track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KHGX20210807_112520_V06,-19,0.458,211.39,194.146210,17.092331,-95.54,29.948623,8546.165466,20210807_062520
10,KHGX20210807_113509_V06,-9,0.907,217.63,185.466404,22.665971,-95.51,29.987880,11332.985272,20210807_063509
10,KHGX20210807_114459_V06,0,0.890,223.63,182.039324,34.784374,-95.47,30.003434,17392.186796,20210807_064459
10,KHGX20210807_115449_V06,10,0.877,229.21,181.281041,44.494403,-95.45,30.006937,22247.201625,20210807_065449
10,KHGX20210807_120223_V06,18,0.819,233.76,180.816064,52.434102,-95.42,30.009097,26217.050989,20210807_070223
10,KHGX20210807_120609_V06,22,0.756,228.46,181.605896,54.844260,-95.45,30.005461,27422.129792,20210807_070609
10,KHGX20210807_120956_V06,25,0.673,228.07,183.185305,61.387921,-95.45,29.998332,30693.960347,20210807_070956
10,KHGX20210807_121343_V06,29,0.426,226.51,182.439889,63.259698,-95.46,30.001671,31629.849083,20210807_071343
10,KHGX20210807_121729_V06,33,0.077,229.89,180.093076,62.687730,-95.44,30.012305,31343.865052,20210807_071729
10,KHGX20210807_122116_V06,37,0.053,220.72,182.115914,59.791995,-95.49,30.003043,29895.997622,20210807_072116
10,KHGX20210807_122503_V06,41,-1.000,215.88,182.700537,58.352627,-95.51,30.000326,29176.313446,20210807_072503
10,KHGX20210807_122849_V06,44,0.053,199.93,155.227570,49.292244,-95.60,30.123943,24646.121979,20210807_072849
15,KHGX20210807_113509_V06,-9,0.058,317.37,155.799500,3.327881,-94.99,30.122346,1663.940430,20210807_063509
15,KHGX20210807_114459_V06,0,0.069,315.68,155.557045,11.266523,-95.00,30.123445,5633.261676,20210807_064459
15,KHGX20210807_115449_V06,10,0.092,312.13,149.878416,12.663253,-95.02,30.149068,6331.626525,20210807_065449
3,KHGX20210807_111530_V06,-29,0.165,330.56,296.861908,38.980682,-94.92,29.486002,19490.341187,20210807_061530
3,KHGX20210807_112520_V06,-19,0.052,335.63,298.940114,49.772766,-94.90,29.476594,24886.382894,20210807_062520
3,KHGX20210807_113509_V06,-9,-1.000,340.42,300.900685,60.853977,-94.87,29.467714,30426.988278,20210807_063509
3,KHGX20210807_114459_V06,0,0.268,382.40,304.842010,14.163788,-94.65,29.449421,7081.893921,20210807_064459
6,KHGX20210807_111530_V06,-29,0.070,380.32,193.885223,2.616455,-94.66,29.949941,1308.227539,20210807_061530
6,KHGX20210807_112520_V06,-19,0.116,379.80,197.178367,17.756294,-94.67,29.935096,8878.147167,20210807_062520
1,KHGX20210807_111530_V06,-29,0.648,349.62,258.854309,6.261047,-94.82,29.657293,3130.523682,20210807_061530
1,KHGX20210807_112520_V06,-19,-1.000,349.62,258.854309,22.161047,-94.82,29.657293,11080.523682,20210807_062520
1,KHGX20210807_113509_V06,-9,-1.000,349.62,258.854309,38.061047,-94.82,29.657293,19030.523682,20210807_063509
1,KHGX20210807_114459_V06,0,0.084,359.08,257.927402,35.417562,-94.77,29.661371,17708.781161,20210807_064459
7,KHGX20210807_111530_V06,-29,0.059,399.40,198.512695,14.380219,-94.56,29.928724,7190.109253,20210807_061530
11,KHGX20210807_112520_V06,-19,0.200,280.55,211.652557,5.505295,-95.18,29.870413,2752.647400,20210807_062520
20,KHGX20210807_121729_V06,33,0.088,383.79,296.318817,21.933472,-94.65,29.487844,10966.735840,20210807_071729
20,KHGX20210807_122116_V06,37,-1.000,383.79,296.318817,28.293472,-94.65,29.487844,14146.735840,20210807_072116
20,KHGX20210807_122503_V06,41,0.147,390.97,284.164215,15.539215,-94.61,29.542545,7769.607544,20210807_072503
22,KHGX20210807_122116_V06,37,0.053,357.94,334.373688,2.500916,-94.78,29.316549,1250.457764,20210807_072116
26,KHGX20210807_124011_V06,56,0.084,233.89,227.660370,4.754547,-95.42,29.797807,2377.273560,20210807_074011
28,KHGX20210807_130640_V06,82,0.092,140.21,435.468536,5.317513,-95.90,28.858314,2658.756256,20210807_080640
29,KHGX20210807_130640_V06,82,0.062,256.31,399.292358,16.833454,-95.30,29.023842,8416.727066,20210807_080640
14,KHGX20210808_114029_V06,-4,0.242,224.94,165.880249,33.322472,-95.47,30.076339,16661.235809,20210808_064029
14,KHGX20210808_114416_V06,0,0.459,223.04,166.812812,36.944233,-95.48,30.072103,18472.116728,20210808_064416
14,KHGX20210808_114802_V06,4,0.913,220.07,171.126906,37.951741,-95.49,30.052598,18975.870405,20210808_064802
14,KHGX20210808_115149_V06,7,0.683,222.46,171.871543,44.156867,-95.48,30.049277,22078.433276,20210808_065149
14,KHGX20210808_115536_V06,11,0.749,221.83,172.609207,49.842127,-95.48,30.045940,24921.063305,20210808_065536
14,KHGX20210808_120310_V06,19,0.232,215.31,169.421260,57.946053,-95.52,30.060212,28973.026587,20210808_070310
14,KHGX20210808_120657_V06,22,-1.000,213.16,168.452463,61.154005,-95.53,30.064544,30577.002365,20210808_070657
14,KHGX20210808_121044_V06,26,-1.000,210.28,167.160734,65.431273,-95.54,30.070319,32715.636737,20210808_071044
14,KHGX20210808_121430_V06,30,0.057,211.82,156.659331,67.813039,-95.54,30.117712,33906.519286,20210808_071430
3,KHGX20210808_112137_V06,-23,0.685,217.47,175.570007,28.598114,-95.51,30.032515,14299.057007,20210808_062137
3,KHGX20210808_112523_V06,-19,0.780,217.82,173.340402,33.133821,-95.50,30.042577,16566.910547,20210808_062523
3,KHGX20210808_112909_V06,-15,0.903,219.86,169.506461,32.038326,-95.49,30.059903,16019.162818,20210808_062909
3,KHGX20210808_113256_V06,-12,0.839,222.67,164.672676,35.152871,-95.48,30.081750,17576.435701,20210808_063256
3,KHGX20210808_113643_V06,-8,0.778,225.76,160.462572,37.690746,-95.46,30.100787,18845.372980,20210808_063643
19,KHGX20210808_121044_V06,26,0.051,196.77,239.388794,14.224480,-95.61,29.744273,7112.239838,20210808_071044
19,KHGX20210808_121430_V06,30,0.197,196.39,239.349132,19.236913,-95.61,29.744444,9618.456346,20210808_071430
19,KHGX20210808_121817_V06,34,0.083,191.23,235.949330,23.547267,-95.64,29.759669,11773.633312,20210808_071817
5,KHGX20210808_112137_V06,-23,0.103,347.70,255.157715,7.957977,-94.83,29.673986,3978.988647,20210808_062137
5,KHGX20210808_112523_V06,-19,0.068,347.12,255.701417,13.722240,-94.84,29.671539,6861.119791,20210808_062523
5,KHGX20210808_112909_V06,-15,0.126,339.53,249.943817,10.333755,-94.87,29.697576,5166.877747,20210808_062909
5,KHGX20210808_113256_V06,-12,0.086,326.72,240.793274,23.158783,-94.94,29.738936,11579.391479,20210808_063256
7,KHGX20210808_112909_V06,-15,0.127,206.32,314.345245,6.565331,-95.56,29.406355,3282.665253,20210808_062909
7,KHGX20210808_113256_V06,-12,0.055,206.31,313.758637,11.363151,-95.56,29.409001,5681.575253,20210808_063256
13,KHGX20210808_114029_V06,-4,0.242,139.63,182.088745,8.240868,-95.91,30.001205,4120.433807,20210808_064029
13,KHGX20210808_114416_V06,0,-1.000,139.63,182.088745,14.600868,-95.91,30.001205,7300.433807,20210808_064416
13,KHGX20210808_114802_V06,4,0.120,139.89,175.960668,17.988614,-95.91,30.028852,8994.306930,20210808_064802
15,KHGX20210808_120310_V06,19,0.084,288.01,346.491516,28.013901,-95.14,29.262206,14006.950378,20210808_070310
15,KHGX20210808_120657_V06,22,0.110,287.25,346.030343,31.959469,-95.14,29.264284,15979.734283,20210808_070657
1,KHGX20210808_111540_V06,-29,0.679,220.80,172.891174,32.348297,-95.49,30.044652,16174.148560,20210808_061540
4,KHGX20210808_112137_V06,-23,0.112,388.82,309.524475,7.570572,-94.62,29.428189,3785.285950,20210808_062137
16,KHGX20210808_120310_V06,19,0.081,243.52,374.069885,9.079819,-95.37,29.137496,4539.909363,20210808_070310
23,KHGX20210808_124445_V06,60,0.101,274.37,304.859100,16.398163,-95.21,29.449956,8199.081421,20210808_074445
24,KHGX20210808_124445_V06,60,0.078,244.24,287.703491,6.773506,-95.37,29.527097,3386.753082,20210808_074445
10,KHGX20210809_113701_V06,-8,0.207,215.80,175.711365,15.890076,-95.52,30.031849,7945.037842,20210809_063701
10,KHGX20210809_114048_V06,-5,0.621,215.98,174.067688,20.396054,-95.51,30.039266,10198.027027,20210809_064048
10,KHGX20210809_114434_V06,-1,0.933,218.08,170.010057,27.004590,-95.50,30.057603,13502.294775,20210809_064434
10,KHGX20210809_114821_V06,3,0.937,219.99,171.847499,36.024693,-95.49,30.049346,18012.346742,20210809_064821
10,KHGX20210809_115208_V06,7,0.951,221.14,173.709353,43.758030,-95.49,30.040967,21879.015101,20210809_065208
10,KHGX20210809_115555_V06,10,0.919,222.60,171.315725,49.578737,-95.48,30.051786,24789.368587,20210809_065555
10,KHGX20210809_120328_V06,18,0.867,224.23,165.448358,60.146702,-95.47,30.078276,30073.351030,20210809_070328
10,KHGX20210809_120715_V06,22,0.727,228.24,160.699783,63.800257,-95.45,30.099753,31900.128495,20210809_070715
10,KHGX20210809_121103_V06,26,0.723,227.34,155.288342,67.462521,-95.46,30.124148,33731.260454,20210809_071103
10,KHGX20210809_121450_V06,29,0.484,223.32,156.316280,64.949085,-95.48,30.119451,32474.542475,20210809_071450
10,KHGX20210809_121837_V06,33,0.759,222.21,161.530844,59.607213,-95.48,30.095914,29803.606382,20210809_071837
10,KHGX20210809_122224_V06,37,0.581,229.41,155.105593,63.390383,-95.45,30.125002,31695.191295,20210809_072224
10,KHGX20210809_122611_V06,41,0.642,228.37,152.742057,61.472150,-95.45,30.135648,30736.075125,20210809_072611
10,KHGX20210809_122957_V06,44,0.281,229.60,152.331849,61.748460,-95.44,30.137515,30874.230239,20210809_072957
10,KHGX20210809_123345_V06,48,0.055,224.85,141.177829,67.568146,-95.47,30.187754,33784.072934,20210809_073345
1,KHGX20210809_111608_V06,-29,0.741,217.96,178.934052,26.146851,-95.50,30.017350,13073.425293,20210809_061608
1,KHGX20210809_111955_V06,-26,0.707,218.19,176.008664,30.769307,-95.50,30.030548,15384.653303,20210809_061955
1,KHGX20210809_112341_V06,-22,0.753,222.55,167.688302,33.041732,-95.48,30.068147,16520.865864,20210809_062341
1,KHGX20210809_112928_V06,-16,0.700,223.72,153.871426,36.420289,-95.47,30.130484,18210.144534,20210809_062928
1,KHGX20210809_113314_V06,-12,0.785,224.48,148.668528,37.006297,-95.47,30.153963,18503.148542,20210809_063314
15,KHGX20210809_114048_V06,-5,0.292,137.43,183.019867,7.838806,-95.92,29.996934,3919.403076,20210809_064048
15,KHGX20210809_114434_V06,-1,0.232,137.87,182.773199,12.834545,-95.92,29.998060,6417.272483,20210809_064434
15,KHGX20210809_114821_V06,3,-1.000,138.18,182.593804,18.202355,-95.92,29.998880,9101.177507,20210809_064821
15,KHGX20210809_115208_V06,7,0.548,145.25,168.933625,19.688837,-95.88,30.060717,9844.418713,20210809_065208
3,KHGX20210809_112341_V06,-22,0.073,386.15,297.428955,16.624481,-94.63,29.482796,8312.240601,20210809_062341
3,KHGX20210809_112928_V06,-16,0.072,386.04,295.391762,22.821196,-94.64,29.491988,11410.597860,20210809_062928
14,KHGX20210809_114048_V06,-5,0.418,354.54,271.410034,53.098038,-94.80,29.600606,26549.018860,20210809_064048
14,KHGX20210809_114434_V06,-1,0.125,355.02,270.037548,58.354949,-94.79,29.606792,29177.474501,20210809_064434
19,KHGX20210809_114821_V06,3,0.075,313.25,142.594086,8.800964,-95.01,30.181920,4400.482178,20210809_064821
19,KHGX20210809_115208_V06,7,0.076,312.54,141.387155,14.665608,-95.01,30.187366,7332.803889,20210809_065208
19,KHGX20210809_115555_V06,10,0.060,311.72,138.800598,8.233612,-95.02,30.199034,4116.806030,20210809_065555
4,KHGX20210809_112341_V06,-22,0.064,348.03,254.004333,7.972321,-94.83,29.679186,3986.160278,20210809_062341
8,KHGX20210809_113314_V06,-12,0.054,203.87,309.384491,11.307152,-95.57,29.428686,5653.575897,20210809_063314
22,KHGX20210809_121450_V06,29,0.050,284.39,312.368286,7.477386,-95.16,29.416124,3738.693237,20210809_071450
23,KHGX20210809_123731_V06,52,0.054,120.48,205.377747,21.977598,-96.01,29.895509,10988.799095,20210809_073731
24,KHGX20210809_124850_V06,63,0.062,248.00,409.338135,8.352753,-95.35,28.978445,4176.376343,20210809_074850
25,KHGX20210809_125624_V06,71,0.119,232.36,225.760773,4.171196,-95.43,29.806355,2085.597992,20210809_075624
2,KHGX20210810_112253_V06,-23,0.059,217.02,189.829987,15.783585,-95.51,29.968189,7891.792297,20210810_062253
2,KHGX20210810_112755_V06,-18,0.267,219.08,188.353500,22.482471,-95.50,29.974882,11241.235278,20210810_062755
2,KHGX20210810_113357_V06,-12,0.478,215.61,178.807098,26.263165,-95.52,30.017883,13131.582452,20210810_063357
2,KHGX20210810_113757_V06,-8,0.865,217.73,172.818343,27.940916,-95.51,30.044930,13970.458214,20210810_063757
2,KHGX20210810_114255_V06,-3,0.938,219.28,167.052137,32.110456,-95.50,30.070964,16055.227774,20210810_064255
2,KHGX20210810_114657_V06,1,0.881,217.34,165.823574,34.171530,-95.51,30.076473,17085.765157,20210810_064657
2,KHGX20210810_115155_V06,6,0.889,215.96,177.390771,34.130179,-95.51,30.024277,17065.089438,20210810_065155
2,KHGX20210810_120154_V06,16,0.805,212.10,180.398448,53.483965,-95.53,30.010644,26741.982603,20210810_070154
2,KHGX20210810_120655_V06,21,0.544,212.31,175.978636,62.490500,-95.53,30.030583,31245.250241,20210810_070655
2,KHGX20210810_121155_V06,26,0.453,202.91,175.679675,65.425909,-95.58,30.031756,32712.954535,20210810_071155
2,KHGX20210810_121655_V06,31,0.471,206.63,174.764909,65.687522,-95.56,30.035954,32843.761241,20210810_071655
2,KHGX20210810_122139_V06,36,0.315,210.56,170.607533,69.155007,-95.54,30.054778,34577.503736,20210810_072139
2,KHGX20210810_122608_V06,41,0.307,214.03,166.255600,72.666605,-95.52,30.074468,36333.302529,20210810_072608
2,KHGX20210810_122956_V06,44,0.248,214.01,164.637064,73.357788,-95.52,30.081768,36678.894201,20210810_072956
2,KHGX20210810_123343_V06,48,0.054,216.90,162.520895,75.174698,-95.51,30.091362,37587.349153,20210810_073343
2,KHGX20210810_123730_V06,52,0.085,205.23,156.311005,59.142838,-95.57,30.119161,29571.418762,20210810_073730
17,KHGX20210810_123343_V06,48,0.153,293.91,324.769958,12.248032,-95.11,29.360202,6124.015808,20210810_073343
17,KHGX20210810_123730_V06,52,0.059,293.45,325.415397,17.718741,-95.11,29.357289,8859.370409,20210810_073730
17,KHGX20210810_124117_V06,56,0.083,286.08,329.293737,20.472175,-95.15,29.339779,10236.087252,20210810_074117
17,KHGX20210810_124505_V06,60,0.169,287.42,342.816066,25.473322,-95.14,29.278784,12736.661202,20210810_074505
20,KHGX20210810_124505_V06,60,0.056,30.81,295.281097,28.564655,-96.47,29.485989,14282.327652,20210810_074505
20,KHGX20210810_124851_V06,63,0.053,30.06,294.331710,32.579581,-96.47,29.490231,16289.790672,20210810_074851
20,KHGX20210810_125238_V06,67,0.068,28.03,300.193545,38.273067,-96.48,29.463683,19136.533390,20210810_075238
20,KHGX20210810_125626_V06,71,0.096,31.77,313.950696,48.204916,-96.46,29.401836,24102.457926,20210810_075626
7,KHGX20210810_114657_V06,1,0.106,308.72,144.471741,8.006424,-95.03,30.173461,4003.211975,20210810_064657
7,KHGX20210810_115155_V06,6,0.151,308.59,143.331507,13.661054,-95.03,30.178605,6830.527064,20210810_065155
13,KHGX20210810_121155_V06,26,0.067,409.86,275.872620,4.679825,-94.51,29.579567,2339.912415,20210810_071155
13,KHGX20210810_121655_V06,31,0.060,409.56,275.638248,10.749876,-94.51,29.580631,5374.937878,20210810_071655
3,KHGX20210810_112755_V06,-18,0.066,349.04,291.288116,43.025589,-94.83,29.510998,21512.794495,20210810_062755
3,KHGX20210810_113357_V06,-12,0.141,336.58,251.463226,11.564743,-94.89,29.690745,5782.371521,20210810_063357
6,KHGX20210810_113357_V06,-12,0.115,203.83,311.801605,7.332504,-95.57,29.417782,3666.252136,20210810_063357
8,KHGX20210810_114657_V06,1,0.078,361.98,225.717529,28.170120,-94.76,29.806623,14085.060120,20210810_064657
9,KHGX20210810_120154_V06,16,0.368,282.15,337.237518,24.066135,-95.17,29.303933,12033.067703,20210810_070154
11,KHGX20210810_120655_V06,21,0.101,309.81,125.851379,4.702148,-95.03,30.257444,2351.074219,20210810_070655
12,KHGX20210810_120655_V06,21,0.095,288.10,251.200104,27.783722,-95.14,29.692052,13891.860962,20210810_070655
15,KHGX20210810_122139_V06,36,0.141,299.27,338.764801,23.889053,-95.08,29.297075,11944.526672,20210810_072139
22,KHGX20210810_130359_V06,78,0.056,192.04,298.729980,1.858673,-95.64,29.476505,929.336548,20210810_080359
22,KHGX20210810_130746_V06,82,-1.000,192.04,298.729980,8.218673,-95.64,29.476505,4109.336548,20210810_080746
22,KHGX20210810_131133_V06,86,0.064,190.81,298.333832,2.154045,-95.64,29.478265,1077.022552,20210810_081133
6,KHGX20210811_112940_V06,-17,0.454,215.89,192.832916,19.135643,-95.51,29.954625,9567.821503,20210811_062940
6,KHGX20210811_113339_V06,-13,0.364,216.02,193.007026,24.318032,-95.51,29.953842,12159.015969,20210811_063339
6,KHGX20210811_113737_V06,-9,0.189,212.78,192.181947,27.331214,-95.53,29.957507,13665.607045,20210811_063737
6,KHGX20210811_114122_V06,-5,-1.000,210.34,191.586314,30.944801,-95.54,29.960150,15472.400475,20210811_064122
6,KHGX20210811_114520_V06,-1,0.870,217.35,190.420609,35.092336,-95.51,29.965530,17546.168124,20210811_064520
6,KHGX20210811_114905_V06,3,0.867,214.62,189.674939,39.344047,-95.52,29.968847,19672.023698,20210811_064905
6,KHGX20210811_115303_V06,7,0.946,214.06,185.879360,42.352697,-95.52,29.985957,21176.348707,20210811_065303
6,KHGX20210811_120033_V06,14,0.894,210.28,179.822393,48.323977,-95.54,30.013210,24161.988583,20210811_070033
6,KHGX20210811_120418_V06,18,0.893,209.39,179.898041,53.188540,-95.55,30.012852,26594.269992,20210811_070418
6,KHGX20210811_120803_V06,22,0.658,207.48,176.214558,56.325107,-95.56,30.029431,28162.553717,20210811_070803
6,KHGX20210811_121147_V06,25,0.570,209.95,174.236124,60.958986,-95.55,30.038400,30479.492852,20210811_071147
6,KHGX20210811_121532_V06,29,0.582,211.45,171.828570,66.724618,-95.54,30.049286,33362.308801,20210811_071532
6,KHGX20210811_121917_V06,33,0.480,212.65,170.421242,70.126274,-95.53,30.055655,35063.136814,20210811_071917
6,KHGX20210811_122302_V06,37,0.057,219.45,169.363659,77.922340,-95.50,30.060541,38961.170141,20210811_072302
6,KHGX20210811_122647_V06,40,-1.000,223.15,168.390773,82.827582,-95.48,30.064988,41413.791183,20210811_072647
6,KHGX20210811_123032_V06,44,0.150,279.65,217.560394,12.716934,-95.18,29.843761,6358.467102,20210811_073032
16,KHGX20210811_113737_V06,-9,0.341,351.93,287.823090,46.566956,-94.81,29.526599,23283.477783,20210811_063737
16,KHGX20210811_114122_V06,-5,0.268,351.01,288.270148,51.501602,-94.82,29.524591,25750.800837,20210811_064122
16,KHGX20210811_114520_V06,-1,0.070,349.70,278.669005,56.343177,-94.82,29.567913,28171.588708,20210811_064520
16,KHGX20210811_114905_V06,3,0.233,352.74,263.531374,53.981053,-94.81,29.636164,26990.526581,20210811_064905
16,KHGX20210811_115303_V06,7,0.050,356.17,254.809001,52.519990,-94.79,29.675471,26259.994777,20210811_065303
16,KHGX20210811_120033_V06,14,-1.000,360.83,237.253677,51.248200,-94.76,29.754602,25624.100224,20210811_070033
16,KHGX20210811_120418_V06,18,0.147,376.11,215.835602,27.315659,-94.69,29.851000,13657.829285,20210811_070418
16,KHGX20210811_120803_V06,22,-1.000,376.11,215.835602,33.675659,-94.69,29.851000,16837.829285,20210811_070803
16,KHGX20210811_121147_V06,25,0.057,378.78,215.118950,35.594324,-94.67,29.854191,17797.162239,20210811_071147
11,KHGX20210811_113339_V06,-13,0.160,363.27,238.180939,16.665802,-94.75,29.750389,8332.901001,20210811_063339
11,KHGX20210811_113737_V06,-9,0.367,364.27,239.142441,23.630882,-94.75,29.746040,11815.441167,20210811_063737
11,KHGX20210811_114122_V06,-5,0.066,365.55,233.407851,25.531824,-94.74,29.771889,12765.911772,20210811_064122
11,KHGX20210811_114520_V06,-1,0.065,364.11,236.801743,31.581902,-94.75,29.756600,15790.950943,20210811_064520
20,KHGX20210811_114905_V06,3,0.115,309.39,157.907532,4.889786,-95.03,30.112859,2444.892883,20210811_064905
20,KHGX20210811_115303_V06,7,0.215,309.36,157.033165,10.501443,-95.03,30.116803,5250.721537,20210811_065303
23,KHGX20210811_115303_V06,7,0.407,246.10,373.988770,5.913414,-95.36,29.137891,2956.707001,20210811_065303
23,KHGX20210811_120033_V06,14,0.472,246.15,373.809746,11.621500,-95.36,29.138699,5810.749828,20210811_070033
29,KHGX20210811_120803_V06,22,0.087,411.79,279.362854,2.053238,-94.50,29.563781,1026.618958,20210811_070803
29,KHGX20210811_121147_V06,25,0.068,411.81,279.304400,6.207775,-94.50,29.564044,3103.887632,20210811_071147
29,KHGX20210811_121532_V06,29,-1.000,411.82,279.257637,12.075405,-94.50,29.564255,6037.702572,20210811_071532
