track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLWX20160814_101432_V06,-8,0.522,539.57,220.698151,30.407145,-76.10,39.325188,15203.572443,20160814_061432
8,KLWX20160814_101937_V06,-3,0.513,548.29,224.344095,35.534925,-76.05,39.308160,17767.462493,20160814_061937
8,KLWX20160814_102442_V06,2,0.096,551.29,221.583941,40.660972,-76.03,39.320373,20330.486022,20160814_062442
11,KLWX20160814_101432_V06,-8,0.053,409.38,376.186279,4.937355,-76.86,38.631441,2468.677521,20160814_061432
11,KLWX20160814_101937_V06,-3,0.082,409.85,375.994123,13.443142,-76.86,38.632292,6721.570808,20160814_061937
11,KLWX20160814_102442_V06,2,0.077,405.75,371.092527,16.143560,-76.88,38.654493,8071.780217,20160814_062442
1,KLWX20160814_095918_V06,-23,0.137,538.00,223.736847,22.468903,-76.11,39.311613,11234.451294,20160814_055918
1,KLWX20160814_100423_V06,-18,0.407,540.18,224.501852,28.830848,-76.10,39.308018,14415.423967,20160814_060423
2,KLWX20160814_095918_V06,-23,0.083,234.81,415.343597,2.246864,-77.86,38.456162,1123.432159,20160814_055918
2,KLWX20160814_100423_V06,-18,0.116,232.94,415.132893,10.545770,-77.87,38.457076,5272.884773,20160814_060423
4,KLWX20160814_100423_V06,-18,0.269,363.98,418.678711,5.472252,-77.12,38.441162,2736.125946,20160814_060423
15,KLWX20160814_101937_V06,-3,0.123,247.33,195.298279,2.134758,-77.79,39.447427,1067.378998,20160814_061937
19,KLWX20160814_102442_V06,2,0.076,254.34,385.901672,2.651524,-77.75,38.589080,1325.761795,20160814_062442
21,KLWX20160814_102947_V06,7,0.238,226.03,410.460327,7.917847,-77.91,38.477985,3958.923340,20160814_062947
22,KLWX20160814_102947_V06,7,0.109,360.09,418.970123,6.356956,-77.14,38.439917,3178.478241,20160814_062947
25,KLWX20160814_104501_V06,23,0.062,424.04,238.788177,12.784668,-76.77,39.249757,6392.333984,20160814_064501
6,KLWX20160815_100232_V06,-21,0.071,362.04,420.906616,4.788086,-77.13,38.431161,2394.042969,20160815_060232
6,KLWX20160815_100736_V06,-16,0.749,361.52,422.845282,11.676683,-77.14,38.422438,5838.341365,20160815_060736
6,KLWX20160815_101241_V06,-11,0.833,364.52,428.086203,15.727346,-77.12,38.398778,7863.672996,20160815_061241
6,KLWX20160815_101746_V06,-6,0.514,366.77,430.426695,20.703662,-77.11,38.388194,10351.830964,20160815_061746
6,KLWX20160815_102250_V06,-1,0.368,366.54,433.830569,26.706949,-77.11,38.372866,13353.474471,20160815_062250
6,KLWX20160815_102754_V06,4,0.476,368.19,432.807965,26.332539,-77.10,38.377441,13166.269354,20160815_062754
6,KLWX20160815_103259_V06,9,0.126,367.70,431.543239,29.032711,-77.10,38.383147,14516.355333,20160815_063259
1,KLWX20160815_095727_V06,-26,0.482,535.60,226.191132,22.447311,-76.12,39.300725,11223.655701,20160815_055727
1,KLWX20160815_100232_V06,-21,0.732,535.06,225.212051,28.778967,-76.12,39.305170,14389.483279,20160815_060232
1,KLWX20160815_100736_V06,-16,0.687,538.23,223.565227,30.832728,-76.11,39.312370,15416.364189,20160815_060736
1,KLWX20160815_101241_V06,-11,0.672,545.36,230.055915,36.708377,-76.07,39.282648,18354.188515,20160815_061241
1,KLWX20160815_101746_V06,-6,0.677,551.97,232.097243,42.428695,-76.03,39.272984,21214.347538,20160815_061746
1,KLWX20160815_102250_V06,-1,0.501,550.67,235.316576,46.861550,-76.04,39.258582,23430.775117,20160815_062250
4,KLWX20160815_100232_V06,-21,0.216,229.86,404.347595,2.592003,-77.89,38.505596,1296.001434,20160815_060232
4,KLWX20160815_100736_V06,-16,0.673,230.43,404.595791,8.550893,-77.89,38.504489,4275.446548,20160815_060736
4,KLWX20160815_101241_V06,-11,0.448,228.91,402.573303,10.967382,-77.90,38.513568,5483.691228,20160815_061241
4,KLWX20160815_101746_V06,-6,-1.000,227.74,400.955660,14.099299,-77.90,38.520831,7049.649363,20160815_061746
4,KLWX20160815_102250_V06,-1,0.110,227.22,395.964649,15.205522,-77.90,38.543301,7602.760814,20160815_062250
10,KLWX20160815_101241_V06,-11,0.657,186.66,257.524475,12.786957,-78.14,39.165742,6393.478394,20160815_061241
10,KLWX20160815_101746_V06,-6,0.929,186.89,260.242784,17.082077,-78.14,39.153508,8541.038717,20160815_061746
10,KLWX20160815_102250_V06,-1,0.956,190.30,262.528710,20.815866,-78.12,39.143321,10407.932822,20160815_062250
10,KLWX20160815_102754_V06,4,0.786,196.16,263.282315,28.148326,-78.09,39.140107,14074.163139,20160815_062754
19,KLWX20160815_102250_V06,-1,0.691,444.73,235.209656,10.552887,-76.65,39.265075,5276.443481,20160815_062250
19,KLWX20160815_102754_V06,4,0.323,446.75,233.830501,17.999451,-76.64,39.271201,8999.725367,20160815_062754
19,KLWX20160815_103259_V06,9,0.157,447.44,231.670973,20.016489,-76.63,39.280898,10008.244708,20160815_063259
24,KLWX20160815_102250_V06,-1,0.116,339.59,473.476837,4.885284,-77.26,38.194686,2442.642212,20160815_062250
24,KLWX20160815_102754_V06,4,-1.000,339.59,473.476837,12.835284,-77.26,38.194686,6417.642212,20160815_062754
24,KLWX20160815_103259_V06,9,0.577,351.86,477.829299,24.199120,-77.19,38.174923,12099.559850,20160815_063259
24,KLWX20160815_103804_V06,15,0.337,353.81,487.108281,31.602379,-77.18,38.133097,15801.189417,20160815_063804
24,KLWX20160815_104309_V06,20,-1.000,357.04,493.871614,38.699402,-77.16,38.102582,19349.700834,20160815_064309
24,KLWX20160815_104815_V06,25,0.071,335.07,512.518494,49.238510,-77.29,38.018869,24619.255066,20160815_064815
43,KLWX20160815_105319_V06,30,0.064,373.14,377.354095,7.664421,-77.07,38.627117,3832.210541,20160815_065319
43,KLWX20160815_105823_V06,35,0.378,377.66,378.739713,16.911224,-77.04,38.620780,8455.612044,20160815_065823
43,KLWX20160815_110328_V06,40,0.166,386.98,383.320208,22.762682,-76.99,38.599932,11381.341181,20160815_070328
43,KLWX20160815_110832_V06,45,0.178,380.77,392.031433,16.619644,-77.02,38.560843,8309.822083,20160815_070832
11,KLWX20160815_101241_V06,-11,0.229,297.83,108.240814,13.078781,-77.50,39.839878,6539.390564,20160815_061241
11,KLWX20160815_101746_V06,-6,0.343,299.57,107.193486,20.323773,-77.49,39.844595,10161.886525,20160815_061746
20,KLWX20160815_102250_V06,-1,0.333,364.31,175.297699,16.553192,-77.11,39.537302,8276.596069,20160815_062250
20,KLWX20160815_102754_V06,4,0.057,365.11,176.648477,23.197503,-77.11,39.531204,11598.751389,20160815_062754
34,KLWX20160815_104309_V06,20,0.076,375.95,370.617065,7.499710,-77.05,38.657402,3749.855042,20160815_064309
34,KLWX20160815_104815_V06,25,0.066,372.16,367.781805,17.057513,-77.07,38.670252,8528.756279,20160815_064815
38,KLWX20160815_104815_V06,25,0.073,320.81,185.266266,19.815903,-77.37,39.492943,9907.951355,20160815_064815
38,KLWX20160815_105319_V06,30,0.085,316.19,183.957182,28.050230,-77.39,39.498863,14025.114808,20160815_065319
42,KLWX20160815_105319_V06,30,0.085,334.89,496.011292,38.410370,-77.29,38.093228,19205.184937,20160815_065319
42,KLWX20160815_105823_V06,35,0.115,336.34,497.634615,46.419057,-77.28,38.085902,23209.528316,20160815_065823
45,KLWX20160815_105319_V06,30,0.053,318.31,361.669922,6.985191,-77.38,38.698471,3492.595673,20160815_065319
45,KLWX20160815_105823_V06,35,0.418,316.39,362.042525,13.932339,-77.39,38.696802,6966.169333,20160815_065823
52,KLWX20160815_112347_V06,60,0.084,359.75,399.475861,10.348526,-77.14,38.527730,5174.263000,20160815_072347
52,KLWX20160815_112853_V06,65,0.226,360.02,400.127813,15.991403,-77.14,38.524788,7995.701318,20160815_072853
53,KLWX20160815_113357_V06,70,0.148,314.17,394.672424,20.017082,-77.41,38.549841,10008.541107,20160815_073357
53,KLWX20160815_113901_V06,76,0.051,314.21,388.844004,27.963518,-77.41,38.576094,13981.759211,20160815_073901
53,KLWX20160815_114407_V06,81,0.110,316.23,386.331238,20.368950,-77.39,38.587403,10184.474945,20160815_074407
18,KLWX20160815_101746_V06,-6,0.065,215.04,204.437927,23.470970,-77.98,39.405626,11735.485077,20160815_061746
21,KLWX20160815_102250_V06,-1,0.125,204.43,300.709259,13.001564,-78.04,38.971783,6500.782013,20160815_062250
22,KLWX20160815_102250_V06,-1,0.123,255.72,196.429291,19.068748,-77.74,39.442450,9534.374237,20160815_062250
22,KLWX20160815_102754_V06,4,-1.000,255.72,196.429291,27.018748,-77.74,39.442450,13509.374237,20160815_062754
22,KLWX20160815_103259_V06,9,0.055,262.15,169.815643,49.618164,-77.71,39.562380,24809.082031,20160815_063259
23,KLWX20160815_102250_V06,-1,0.117,223.39,437.983917,12.350433,-77.93,38.353955,6175.216675,20160815_062250
27,KLWX20160815_102754_V06,4,0.204,375.83,311.207977,8.584076,-77.05,38.924981,4292.037964,20160815_062754
35,KLWX20160815_104309_V06,20,0.069,219.66,478.544861,6.210419,-77.95,38.171172,3105.209351,20160815_064309
37,KLWX20160815_104309_V06,20,0.060,363.11,348.370819,23.896301,-77.12,38.757853,11948.150635,20160815_064309
41,KLWX20160815_105319_V06,30,0.107,382.76,497.152161,12.963142,-77.02,38.087301,6481.571198,20160815_065319
46,KLWX20160815_105319_V06,30,0.051,386.08,379.226746,12.292076,-76.99,38.618391,6146.038055,20160815_065319
48,KLWX20160815_105823_V06,35,0.233,350.33,382.758972,21.687706,-77.20,38.603172,10843.852997,20160815_065823
51,KLWX20160815_111843_V06,55,0.099,344.85,401.519196,20.378174,-77.23,38.518746,10189.086914,20160815_071843
2,KLWX20160816_101210_V06,-12,0.608,534.19,205.161957,23.512001,-76.13,39.395511,11756.000519,20160816_061210
2,KLWX20160816_101715_V06,-7,0.673,535.62,203.846123,29.223029,-76.12,39.401340,14611.514545,20160816_061715
2,KLWX20160816_102221_V06,-2,0.748,545.80,202.303178,32.646241,-76.06,39.407582,16323.120673,20160816_062221
2,KLWX20160816_102726_V06,3,0.489,552.19,201.931568,38.356512,-76.02,39.408796,19178.256063,20160816_062726
2,KLWX20160816_103232_V06,8,0.177,555.72,203.140606,44.527192,-76.00,39.403095,22263.595925,20160816_063232
1,KLWX20160816_101210_V06,-12,0.611,363.27,414.895935,8.253593,-77.13,38.458213,4126.796722,20160816_061210
4,KLWX20160816_102221_V06,-2,0.173,305.81,347.739990,7.703014,-77.45,38.761255,3851.507187,20160816_062221
2,KLWX20160817_101020_V06,-15,0.404,235.40,404.467285,5.373482,-77.86,38.505162,2686.740875,20160817_061020
2,KLWX20160817_101526_V06,-10,0.119,235.70,404.356682,11.802240,-77.86,38.505666,5901.119922,20160817_061526
20,KLWX20160817_104049_V06,15,0.256,172.62,239.529877,4.511787,-78.23,39.246297,2255.893707,20160817_064049
20,KLWX20160817_104554_V06,20,0.064,172.65,239.998849,10.901663,-78.23,39.244186,5450.831265,20160817_064554
21,KLWX20160817_104049_V06,15,0.184,135.83,182.829376,27.779243,-78.44,39.500093,13889.621735,20160817_064049
21,KLWX20160817_104554_V06,20,0.196,136.57,183.856473,34.088397,-78.44,39.495502,17044.198347,20160817_064554
24,KLWX20160817_104049_V06,15,0.052,204.09,160.705475,12.565674,-78.05,39.602284,6282.836914,20160817_064049
24,KLWX20160817_104554_V06,20,0.063,205.32,163.192073,20.053664,-78.04,39.591120,10026.831785,20160817_064554
50,KLWX20160817_113136_V06,66,0.073,304.68,375.938965,9.621796,-77.46,38.634246,4810.897827,20160817_073136
50,KLWX20160817_113641_V06,71,0.075,300.04,375.514428,19.227034,-77.49,38.636161,9613.516971,20160817_073641
5,KLWX20160817_101526_V06,-10,0.669,290.94,449.666138,8.375755,-77.54,38.302149,4187.877655,20160817_061526
6,KLWX20160817_101526_V06,-10,0.273,359.32,476.929871,12.118988,-77.15,38.178858,6059.494019,20160817_061526
9,KLWX20160817_101526_V06,-10,0.051,298.43,148.866333,16.572906,-77.50,39.656930,8286.453247,20160817_061526
10,KLWX20160817_102535_V06,0,0.229,266.45,359.669373,5.846497,-77.68,38.707370,2923.248291,20160817_062535
12,KLWX20160817_102535_V06,0,0.096,257.71,387.683472,3.391682,-77.73,38.581096,1695.840836,20160817_062535
16,KLWX20160817_102535_V06,0,0.061,133.07,77.969238,50.108749,-78.46,39.972137,25054.374695,20160817_062535
18,KLWX20160817_103545_V06,10,0.082,278.15,183.959351,30.124752,-77.61,39.498822,15062.376022,20160817_063545
26,KLWX20160817_105058_V06,25,0.058,315.44,374.128418,7.716179,-77.40,38.642370,3858.089447,20160817_065058
27,KLWX20160817_105603_V06,31,0.482,268.55,358.352600,6.689964,-77.67,38.713320,3344.982147,20160817_065603
29,KLWX20160817_105603_V06,31,0.086,274.85,182.127686,32.464706,-77.63,39.507049,16232.353210,20160817_065603
29,KLWX20160817_110108_V06,36,0.094,298.58,184.184448,14.505493,-77.50,39.497877,7252.746582,20160817_070108
30,KLWX20160817_105603_V06,31,0.063,279.39,54.004456,31.317810,-77.61,40.084050,15658.905029,20160817_065603
37,KLWX20160817_110612_V06,41,0.120,305.81,374.926270,8.872917,-77.45,38.638805,4436.458588,20160817_070612
39,KLWX20160817_110612_V06,41,0.068,266.03,387.506012,5.394234,-77.68,38.581986,2697.116852,20160817_070612
41,KLWX20160817_111622_V06,51,0.604,300.82,79.046814,19.153969,-77.48,39.971344,9576.984406,20160817_071622
45,KLWX20160817_112632_V06,61,0.107,286.54,377.890442,21.614777,-77.56,38.625433,10807.388306,20160817_072632
46,KLWX20160817_112632_V06,61,0.076,286.03,140.036102,43.455933,-77.57,39.696668,21727.966309,20160817_072632
1,KLWX20160818_101709_V06,-9,0.110,188.98,252.533508,5.394356,-78.13,39.188294,2697.177887,20160818_061709
1,KLWX20160818_102242_V06,-4,0.918,189.77,266.537783,14.423840,-78.12,39.125250,7211.919844,20160818_062242
1,KLWX20160818_102843_V06,2,0.869,193.20,276.686329,22.443617,-78.10,39.079651,11221.808556,20160818_062843
1,KLWX20160818_103446_V06,8,0.688,200.11,281.915358,28.454444,-78.06,39.056305,14227.222176,20160818_063446
3,KLWX20160818_102242_V06,-4,0.140,268.40,114.979248,23.355534,-77.67,39.809389,11677.766800,20160818_062242
3,KLWX20160818_102843_V06,2,0.093,267.49,118.090230,30.938530,-77.68,39.795371,15469.265148,20160818_062843
3,KLWX20160818_103446_V06,8,0.189,263.95,145.854919,35.127090,-77.70,39.670304,17563.545227,20160818_063446
10,KLWX20160818_103446_V06,8,0.078,315.08,90.295685,22.891785,-77.40,39.920656,11445.892334,20160818_063446
10,KLWX20160818_104047_V06,14,0.061,312.41,96.134309,34.075713,-77.41,39.894375,17037.856257,20160818_064047
11,KLWX20160818_110931_V06,43,0.189,456.32,147.039307,31.220139,-76.58,39.661621,15610.069275,20160818_070931
11,KLWX20160818_111504_V06,49,0.220,455.40,148.787696,37.113378,-76.58,39.653790,18556.688799,20160818_071504
5,KLWX20160818_102843_V06,2,0.306,225.74,197.964355,6.436745,-77.92,39.435025,3218.372345,20160818_062843
9,KLWX20160818_103446_V06,8,0.134,226.45,244.614288,22.125481,-77.91,39.224950,11062.740326,20160818_063446
12,KLWX20160818_113144_V06,65,0.287,282.91,452.895355,15.228546,-77.59,38.287574,7614.273071,20160818_073144
13,KLWX20160818_113649_V06,70,0.105,298.90,456.823822,12.352776,-77.49,38.269919,6176.387787,20160818_073649
14,KLWX20160818_114154_V06,75,0.067,456.82,200.490631,33.158646,-76.58,39.420901,16579.322815,20160818_074154
1,KLWX20160819_101144_V06,-16,0.730,523.51,232.254761,24.024796,-76.19,39.274217,12012.397766,20160819_061144
1,KLWX20160819_102146_V06,-6,0.770,524.98,236.776760,36.462691,-76.18,39.253761,18231.345695,20160819_062146
1,KLWX20160819_103148_V06,4,0.746,534.72,242.752780,46.720677,-76.13,39.226209,23360.338509,20160819_063148
1,KLWX20160819_103653_V06,9,0.471,538.45,247.260498,52.874604,-76.11,39.205657,26437.301888,20160819_063653
1,KLWX20160819_104159_V06,14,0.058,536.07,248.592641,59.767788,-76.12,39.199821,29883.893971,20160819_064159
4,KLWX20160819_101144_V06,-16,0.136,188.23,252.419098,10.344101,-78.13,39.188785,5172.050476,20160819_061144
4,KLWX20160819_102146_V06,-6,0.521,187.07,261.362151,22.465760,-78.14,39.148472,11232.880107,20160819_062146
4,KLWX20160819_103148_V06,4,0.442,194.28,271.867053,31.681408,-78.10,39.101388,15840.703845,20160819_063148
4,KLWX20160819_103653_V06,9,0.262,191.37,285.231299,43.888825,-78.11,39.041111,21944.412697,20160819_063653
4,KLWX20160819_104159_V06,14,0.128,180.83,286.702035,51.278370,-78.18,39.034144,25639.185130,20160819_064159
5,KLWX20160819_101144_V06,-16,0.063,285.21,112.807251,6.464828,-77.57,39.819283,3232.414246,20160819_061144
5,KLWX20160819_102146_V06,-6,0.086,267.29,119.039544,20.291857,-77.68,39.791094,10145.928495,20160819_062146
5,KLWX20160819_103148_V06,4,0.411,252.87,130.810632,20.336233,-77.76,39.737919,10168.116363,20160819_063148
5,KLWX20160819_103653_V06,9,0.086,260.89,139.712797,28.898122,-77.72,39.697930,14449.060929,20160819_063653
5,KLWX20160819_104159_V06,14,0.238,257.70,144.002765,29.661186,-77.73,39.678574,14830.592933,20160819_064159
5,KLWX20160819_104705_V06,20,0.064,246.64,129.046387,12.536716,-77.80,39.745773,6268.358231,20160819_064705
12,KLWX20160819_102146_V06,-6,0.146,216.91,193.078857,8.641502,-77.97,39.456827,4320.751190,20160819_062146
12,KLWX20160819_103148_V06,4,0.683,228.78,189.260531,21.799532,-77.90,39.474286,10899.765990,20160819_063148
12,KLWX20160819_103653_V06,9,0.775,232.05,191.108895,24.890511,-77.88,39.466028,12445.255370,20160819_063653
12,KLWX20160819_104159_V06,14,0.642,230.76,193.671446,26.248085,-77.89,39.454462,13124.042465,20160819_064159
12,KLWX20160819_104705_V06,20,0.384,230.43,191.897088,24.427638,-77.89,39.462446,12213.818768,20160819_064705
3,KLWX20160819_101144_V06,-16,0.146,355.61,429.867065,12.155342,-77.17,38.390907,6077.671051,20160819_061144
3,KLWX20160819_102146_V06,-6,0.885,360.67,436.857393,18.156060,-77.14,38.359338,9078.029863,20160819_062146
3,KLWX20160819_103148_V06,4,0.950,366.36,445.165428,26.197325,-77.11,38.321814,13098.662551,20160819_063148
3,KLWX20160819_103653_V06,9,0.795,369.03,448.944790,30.782123,-77.09,38.304740,15391.061702,20160819_063653
2,KLWX20160819_101144_V06,-16,0.580,438.59,142.959198,8.023270,-76.68,39.680751,4011.634827,20160819_061144
2,KLWX20160819_102146_V06,-6,0.918,438.84,145.434585,14.074692,-76.68,39.669594,7037.346204,20160819_062146
2,KLWX20160819_103148_V06,4,0.799,442.34,153.160395,20.864150,-76.66,39.634662,10432.075024,20160819_063148
9,KLWX20160819_102146_V06,-6,0.412,215.15,417.572998,20.540916,-77.97,38.445704,10270.458221,20160819_062146
9,KLWX20160819_103148_V06,4,0.076,214.20,422.558375,33.330515,-77.98,38.423226,16665.257461,20160819_063148
9,KLWX20160819_103653_V06,9,-1.000,213.75,424.909968,39.813344,-77.98,38.412623,19906.672196,20160819_063653
9,KLWX20160819_104159_V06,14,-1.000,213.30,427.261561,46.296174,-77.98,38.402020,23148.086932,20160819_064159
9,KLWX20160819_104705_V06,20,0.089,205.43,439.738816,42.435103,-78.03,38.345618,21217.551412,20160819_064705
19,KLWX20160819_103148_V06,4,0.303,229.22,255.654327,8.646484,-77.90,39.175287,4323.242188,20160819_063148
19,KLWX20160819_103653_V06,9,0.069,229.88,255.615442,15.656740,-77.89,39.175476,7828.369865,20160819_063653
22,KLWX20160819_103653_V06,9,0.252,221.44,430.316681,25.579674,-77.94,38.388448,12789.836884,20160819_063653
22,KLWX20160819_104159_V06,14,0.082,218.61,431.939279,33.460283,-77.95,38.381076,16730.141253,20160819_064159
10,KLWX20160819_102146_V06,-6,0.334,398.67,140.168243,8.939926,-76.91,39.694691,4469.963074,20160819_062146
16,KLWX20160819_102146_V06,-6,0.075,302.38,242.009827,7.533951,-77.47,39.237455,3766.975403,20160819_062146
18,KLWX20160819_102146_V06,-6,0.051,283.47,68.506042,5.714340,-77.58,40.018771,2857.170105,20160819_062146
21,KLWX20160819_103653_V06,9,0.265,334.15,436.568451,5.530060,-77.29,38.360993,2765.029907,20160819_063653
34,KLWX20160819_105716_V06,30,0.148,66.89,338.756042,13.606468,-78.83,38.794002,6803.234100,20160819_065716
1,KLWX20160820_100143_V06,-27,0.855,518.77,221.239746,16.632805,-76.22,39.324119,8316.402435,20160820_060143
1,KLWX20160820_100648_V06,-22,0.873,518.84,220.267468,22.512741,-76.22,39.328493,11256.370339,20160820_060648
1,KLWX20160820_101153_V06,-17,0.863,518.83,222.673759,27.365701,-76.22,39.317658,13682.850537,20160820_061153
1,KLWX20160820_101657_V06,-12,0.775,518.49,223.971267,30.914934,-76.22,39.311836,15457.467142,20160820_061657
1,KLWX20160820_102201_V06,-6,0.752,518.11,226.424447,36.637805,-76.22,39.300814,18318.902612,20160820_062201
1,KLWX20160820_102706_V06,-1,0.803,521.02,232.070659,42.584769,-76.21,39.275205,21292.384604,20160820_062706
1,KLWX20160820_103210_V06,4,0.814,518.58,233.574680,47.220751,-76.22,39.268587,23610.375642,20160820_063210
