track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLWX20150808_101321_V06,-3,0.936,500.92,228.195010,38.989607,-76.32,39.293876,19494.803596,20150808_061321
1,KLWX20150808_101817_V06,2,0.895,500.32,228.965036,44.718008,-76.33,39.290442,22359.004228,20150808_061817
1,KLWX20150808_102313_V06,7,0.782,495.02,230.212795,51.110525,-76.36,39.285125,25555.262399,20150808_062313
1,KLWX20150808_102811_V06,12,0.737,494.02,230.937326,56.745565,-76.36,39.281918,28372.782618,20150808_062811
1,KLWX20150808_103308_V06,17,0.695,495.79,229.214577,58.681890,-76.35,39.289577,29340.945077,20150808_063308
1,KLWX20150808_103804_V06,22,0.472,498.88,227.695369,61.355228,-76.33,39.296243,30677.614002,20150808_063804
1,KLWX20150808_104302_V06,27,0.068,499.46,227.695857,64.516958,-76.33,39.296207,32258.479186,20150808_064302
32,KLWX20150808_105255_V06,36,0.567,368.25,503.499878,14.893650,-77.10,38.059014,7446.825027,20150808_065255
32,KLWX20150808_105753_V06,41,0.401,365.07,505.224312,23.623523,-77.12,38.051306,11811.761281,20150808_065753
32,KLWX20150808_110250_V06,46,0.451,359.53,509.613693,27.804348,-77.15,38.031630,13902.173814,20150808_070250
32,KLWX20150808_110746_V06,51,0.467,356.00,516.796144,31.777034,-77.17,37.999333,15888.517077,20150808_070746
32,KLWX20150808_111244_V06,56,-1.000,352.07,522.985758,36.076578,-77.19,37.971510,18038.288964,20150808_071244
32,KLWX20150808_111741_V06,61,-1.000,348.14,529.175371,40.376122,-77.21,37.943683,20188.060850,20150808_071741
32,KLWX20150808_112239_V06,66,0.207,340.78,515.258101,39.679041,-77.26,38.006467,19839.520661,20150808_072239
32,KLWX20150808_112736_V06,71,0.483,330.17,518.771705,48.247299,-77.32,37.990745,24123.649496,20150808_072736
32,KLWX20150808_113232_V06,76,0.064,315.11,514.641150,50.127943,-77.40,38.009447,25063.971534,20150808_073232
4,KLWX20150808_095830_V06,-18,0.958,354.19,423.015625,8.413208,-77.18,38.421790,4206.604004,20150808_055830
4,KLWX20150808_100326_V06,-13,0.960,350.69,424.302088,13.762492,-77.20,38.416047,6881.245815,20150808_060326
4,KLWX20150808_100823_V06,-8,0.952,344.73,425.265789,18.244791,-77.23,38.411787,9122.395352,20150808_060823
4,KLWX20150808_101321_V06,-3,0.912,342.93,427.324190,21.902020,-77.24,38.402537,10951.009761,20150808_061321
4,KLWX20150808_101817_V06,2,0.937,342.97,431.938300,26.621698,-77.24,38.381753,13310.848755,20150808_061817
4,KLWX20150808_102313_V06,7,0.867,341.68,434.367206,31.687613,-77.25,38.370828,15843.806543,20150808_062313
24,KLWX20150808_102313_V06,7,0.565,149.87,461.268799,8.554398,-78.35,38.246731,4277.198792,20150808_062313
24,KLWX20150808_102811_V06,12,0.926,145.96,462.300179,15.200177,-78.37,38.241918,7600.088483,20150808_062811
24,KLWX20150808_103308_V06,17,0.814,142.86,465.334351,18.785095,-78.38,38.228116,9392.547396,20150808_063308
24,KLWX20150808_103804_V06,22,0.850,137.41,468.045642,22.605954,-78.42,38.215659,11302.976858,20150808_063804
24,KLWX20150808_104302_V06,27,0.467,136.17,467.702065,23.551049,-78.42,38.217150,11775.524305,20150808_064302
24,KLWX20150808_104759_V06,31,0.260,133.87,470.140043,26.971193,-78.44,38.206063,13485.596674,20150808_064759
6,KLWX20150808_100326_V06,-13,0.459,182.57,256.133484,14.394333,-78.17,39.171872,7197.166443,20150808_060326
6,KLWX20150808_100823_V06,-8,0.335,181.24,256.587572,21.261815,-78.17,39.169782,10630.907737,20150808_060823
6,KLWX20150808_101321_V06,-3,0.573,181.67,262.124906,25.154488,-78.17,39.144859,12577.243828,20150808_061321
6,KLWX20150808_101817_V06,2,0.257,182.56,258.095478,24.759633,-78.17,39.163035,12379.816482,20150808_061817
9,KLWX20150808_100326_V06,-13,0.073,232.45,405.793182,2.537102,-77.87,38.499135,1268.550873,20150808_060326
9,KLWX20150808_100823_V06,-8,-1.000,232.45,405.793182,10.487102,-77.87,38.499135,5243.550873,20150808_060823
9,KLWX20150808_101321_V06,-3,0.085,232.11,404.934340,12.339190,-77.88,38.502997,6169.594814,20150808_061321
9,KLWX20150808_101817_V06,2,0.340,232.61,407.344883,14.797292,-77.87,38.492149,7398.646030,20150808_061817
9,KLWX20150808_102313_V06,7,0.051,237.59,396.181183,21.729265,-77.85,38.542523,10864.632694,20150808_062313
12,KLWX20150808_100823_V06,-8,0.075,354.35,150.026794,4.811310,-77.17,39.651277,2405.654907,20150808_060823
12,KLWX20150808_101321_V06,-3,0.100,354.34,150.088597,10.736923,-77.17,39.650999,5368.461409,20150808_061321
12,KLWX20150808_101817_V06,2,0.097,359.44,150.774180,16.168723,-77.14,39.647827,8084.361559,20150808_061817
35,KLWX20150808_105753_V06,41,0.125,169.38,466.575653,9.697311,-78.23,38.223597,4848.655701,20150808_065753
35,KLWX20150808_110250_V06,46,0.231,169.79,466.346838,15.805066,-78.23,38.224643,7902.533041,20150808_070250
35,KLWX20150808_110746_V06,51,0.117,168.11,467.306166,16.772842,-78.24,38.220260,8386.421212,20150808_070746
15,KLWX20150808_101321_V06,-3,0.246,366.24,100.293030,4.735550,-77.10,39.875032,2367.774963,20150808_061321
15,KLWX20150808_101817_V06,2,0.785,367.35,100.794589,11.306873,-77.09,39.872751,5653.436537,20150808_061817
16,KLWX20150808_101321_V06,-3,0.143,231.01,216.268066,11.518616,-77.89,39.352703,5759.307861,20150808_061321
16,KLWX20150808_101817_V06,2,-1.000,231.01,216.268066,19.468616,-77.89,39.352703,9734.307861,20150808_061817
16,KLWX20150808_102313_V06,7,0.144,228.85,229.559465,25.784883,-77.90,39.292801,12892.441727,20150808_062313
34,KLWX20150808_105753_V06,41,0.192,208.71,391.304199,19.781700,-78.01,38.563862,9890.850067,20150808_065753
34,KLWX20150808_110250_V06,46,0.054,208.52,389.694481,25.974889,-78.01,38.571108,12987.444637,20150808_070250
44,KLWX20150808_111244_V06,56,0.387,357.96,511.577698,27.925781,-77.16,38.022809,13962.890625,20150808_071244
44,KLWX20150808_111741_V06,61,0.256,356.83,511.084274,34.216713,-77.16,38.025050,17108.356473,20150808_071741
46,KLWX20150808_111244_V06,56,0.058,318.51,153.950989,10.119812,-77.38,39.633983,5059.906006,20150808_071244
46,KLWX20150808_111741_V06,61,-1.000,318.51,153.950989,18.069812,-77.38,39.633983,9034.906006,20150808_071741
46,KLWX20150808_112239_V06,66,-1.000,318.51,153.950989,26.019812,-77.38,39.633983,13009.906006,20150808_072239
46,KLWX20150808_112736_V06,71,0.061,329.14,168.136553,26.993277,-77.32,39.570026,13496.638674,20150808_072736
49,KLWX20150808_112239_V06,66,0.055,289.44,166.697845,7.509583,-77.55,39.576612,3754.791260,20150808_072239
49,KLWX20150808_112736_V06,71,0.291,290.17,166.767990,14.370638,-77.54,39.576298,7185.318937,20150808_072736
52,KLWX20150808_113730_V06,81,0.405,246.81,409.926147,3.092178,-77.79,38.480764,1546.089172,20150808_073730
52,KLWX20150808_114227_V06,86,0.080,246.84,409.952566,8.981151,-77.79,38.480645,4490.575559,20150808_074227
2,KLWX20150808_094836_V06,-28,0.090,218.29,303.796112,11.296539,-77.96,38.958231,5648.269653,20150808_054836
11,KLWX20150808_100823_V06,-8,0.169,348.96,246.914093,12.940811,-77.20,39.215025,6470.405579,20150808_060823
17,KLWX20150808_101321_V06,-3,0.097,574.68,427.477661,22.366646,-75.92,38.391473,11183.322906,20150808_061321
23,KLWX20150808_101817_V06,2,0.060,465.69,349.184448,33.820107,-76.53,38.750856,16910.053253,20150808_061817
31,KLWX20150808_104759_V06,31,0.068,315.85,203.268372,4.621597,-77.40,39.411897,2310.798645,20150808_064759
41,KLWX20150808_110250_V06,46,0.066,417.65,516.724731,41.938171,-76.82,37.998159,20969.085693,20150808_070250
45,KLWX20150808_111244_V06,56,0.062,225.78,253.879089,8.234863,-77.92,39.183211,4117.431641,20150808_071244
1,KLWX20150809_100155_V06,-16,0.956,359.83,418.493652,11.422997,-77.14,38.442068,5711.498260,20150809_060155
1,KLWX20150809_101139_V06,-6,0.961,365.43,419.681622,22.257704,-77.11,38.436618,11128.851761,20150809_061139
1,KLWX20150809_102124_V06,4,0.955,364.69,425.003669,30.528231,-77.12,38.412659,15264.115690,20150809_062124
1,KLWX20150809_103109_V06,14,0.921,365.60,425.315461,38.210523,-77.11,38.411238,19105.261355,20150809_063109
2,KLWX20150809_100155_V06,-16,0.722,525.11,220.123566,26.613052,-76.18,39.328741,13306.526184,20150809_060155
2,KLWX20150809_101139_V06,-6,0.865,527.25,223.899535,38.291130,-76.17,39.311599,19145.565224,20150809_061139
2,KLWX20150809_102124_V06,4,0.660,522.39,228.432579,48.131900,-76.20,39.291501,24065.949996,20150809_062124
2,KLWX20150809_103109_V06,14,0.444,525.74,241.576953,55.995156,-76.18,39.232096,27997.577872,20150809_063109
7,KLWX20150809_101139_V06,-6,0.773,188.09,256.400360,13.525276,-78.14,39.170851,6762.638092,20150809_061139
7,KLWX20150809_102124_V06,4,0.945,192.62,253.368407,26.003945,-78.11,39.184648,13001.972385,20150809_062124
7,KLWX20150809_103109_V06,14,0.248,197.93,243.943054,30.138796,-78.08,39.227255,15069.397763,20150809_063109
8,KLWX20150809_101139_V06,-6,0.280,233.35,399.813721,8.363625,-77.87,38.526085,4181.812286,20150809_061139
8,KLWX20150809_102124_V06,4,0.084,236.43,396.118145,22.110264,-77.85,38.542787,11055.132012,20150809_062124
14,KLWX20150809_110024_V06,43,0.173,223.40,254.987366,2.343086,-77.93,39.178168,1171.543121,20150809_070024
14,KLWX20150809_111009_V06,53,0.164,219.34,253.504636,12.392305,-77.95,39.184754,6196.152340,20150809_071009
3,KLWX20150809_100155_V06,-16,0.220,354.65,477.661438,2.850571,-77.18,38.175638,1425.285339,20150809_060155
5,KLWX20150809_100155_V06,-16,0.132,553.12,437.198425,18.393509,-76.04,38.349299,9196.754456,20150809_060155
11,KLWX20150809_104054_V06,23,0.183,307.77,346.257751,6.389877,-77.44,38.767928,3194.938660,20150809_064054
2,KLWX20150810_101244_V06,-6,0.491,185.30,258.152344,21.362312,-78.15,39.162870,10681.156158,20150810_061244
2,KLWX20150810_101741_V06,-1,0.723,184.53,261.440322,30.130616,-78.16,39.148037,15065.308161,20150810_061741
2,KLWX20150810_102238_V06,4,0.109,187.69,255.800230,30.945470,-78.14,39.173541,15472.734793,20150810_062238
3,KLWX20150810_101244_V06,-6,0.253,358.10,411.397888,12.080139,-77.15,38.474058,6040.069580,20150810_061244
1,KLWX20150811_100644_V06,-13,0.773,192.73,257.382416,10.221786,-78.11,39.166574,5110.893250,20150811_060644
1,KLWX20150811_101235_V06,-7,0.927,198.10,256.544873,15.511934,-78.08,39.170507,7755.966918,20150811_061235
1,KLWX20150811_101733_V06,-2,0.697,205.49,255.636613,22.266615,-78.03,39.174805,11133.307597,20150811_061733
1,KLWX20150811_102230_V06,3,0.373,213.32,254.392308,27.222739,-77.99,39.180612,13611.369258,20150811_062230
11,KLWX20150811_112744_V06,68,0.123,31.65,403.690979,50.597065,-79.03,38.499077,25298.532486,20150811_072744
1,KLWX20150812_100839_V06,-12,0.978,368.08,438.273926,19.585304,-77.10,38.352823,9792.652130,20150812_060839
1,KLWX20150812_101824_V06,-2,0.944,375.83,443.338731,34.419861,-77.05,38.329853,17209.930343,20150812_061824
1,KLWX20150812_102809_V06,8,0.440,381.66,431.418269,56.107732,-77.02,38.383416,28053.866109,20150812_062809
1,KLWX20150812_103753_V06,17,0.059,393.18,430.812571,69.106541,-76.95,38.385861,34553.270344,20150812_063753
2,KLWX20150812_100839_V06,-12,0.860,540.73,233.590271,35.115570,-76.09,39.267056,17557.785034,20150812_060839
2,KLWX20150812_101824_V06,-2,0.761,545.36,231.865380,45.661003,-76.07,39.274500,22830.501404,20150812_061824
2,KLWX20150812_102809_V06,8,0.587,545.14,228.166567,52.105789,-76.07,39.291171,26052.894333,20150812_062809
2,KLWX20150812_103753_V06,17,0.076,544.25,232.204575,57.918211,-76.07,39.273051,28959.105317,20150812_063753
13,KLWX20150812_110706_V06,47,0.065,34.95,406.283295,46.732307,-79.01,38.487652,23366.153717,20150812_070706
13,KLWX20150812_111651_V06,56,0.159,34.10,410.807737,55.768301,-79.01,38.467213,27884.150718,20150812_071651
13,KLWX20150812_112636_V06,66,0.124,33.25,414.425426,55.352037,-79.02,38.450858,27676.018433,20150812_072636
13,KLWX20150812_113620_V06,76,0.052,31.80,399.075195,41.997055,-79.03,38.519875,20998.527527,20150812_073620
4,KLWX20150812_100839_V06,-12,0.282,232.42,411.718323,7.879463,-77.87,38.472446,3939.731598,20150812_060839
4,KLWX20150812_101824_V06,-2,0.490,232.48,416.021379,20.140993,-77.87,38.453065,10070.496677,20150812_061824
8,KLWX20150812_101824_V06,-2,0.127,111.77,247.435089,41.521946,-78.58,39.207943,20760.972977,20150812_061824
8,KLWX20150812_102809_V06,8,0.353,101.56,244.675791,50.923389,-78.64,39.219802,25461.694260,20150812_062809
3,KLWX20150812_100839_V06,-12,0.491,327.46,196.657562,14.740341,-77.33,39.441596,7370.170593,20150812_060839
9,KLWX20150812_101824_V06,-2,0.077,299.26,115.065735,11.896240,-77.49,39.809145,5948.120117,20150812_061824
11,KLWX20150812_104737_V06,27,0.129,230.37,405.978210,2.572372,-77.89,38.498261,1286.186218,20150812_064737
1,KLWX20150813_095537_V06,-26,0.104,528.18,222.897736,20.719498,-76.16,39.316049,10359.748840,20150813_055537
1,KLWX20150813_100522_V06,-16,0.851,526.55,216.554789,27.907015,-76.17,39.344717,13953.507269,20150813_060522
1,KLWX20150813_101505_V06,-6,0.664,534.95,222.625188,41.682373,-76.13,39.316825,20841.186409,20150813_061505
1,KLWX20150813_102703_V06,6,0.311,542.70,231.974562,56.301785,-76.08,39.274195,28150.892262,20150813_062703
1,KLWX20150813_103649_V06,15,0.277,546.85,229.375290,63.729584,-76.06,39.285608,31864.792123,20150813_063649
1,KLWX20150813_104633_V06,25,0.194,549.86,213.211372,60.344886,-76.04,39.358175,30172.442894,20150813_064633
2,KLWX20150813_100522_V06,-16,0.950,359.59,430.220337,13.887444,-77.15,38.389251,6943.721771,20150813_060522
2,KLWX20150813_101505_V06,-6,0.956,361.24,429.651836,22.041870,-77.14,38.391784,11020.934826,20150813_061505
2,KLWX20150813_102703_V06,6,0.935,362.32,436.934076,30.658744,-77.13,38.358964,15329.372134,20150813_062703
2,KLWX20150813_103649_V06,15,0.757,370.99,445.274380,45.394019,-77.08,38.321234,22697.009506,20150813_063649
2,KLWX20150813_104633_V06,25,0.225,370.65,437.901380,48.062190,-77.08,38.354451,24031.095122,20150813_064633
3,KLWX20150813_100522_V06,-16,0.683,326.67,186.762115,7.581238,-77.33,39.486167,3790.618896,20150813_060522
3,KLWX20150813_101505_V06,-6,0.580,326.80,188.085688,15.739366,-77.33,39.480205,7869.683035,20150813_061505
3,KLWX20150813_102703_V06,6,0.477,325.99,192.703238,19.511763,-77.34,39.459416,9755.881523,20150813_062703
4,KLWX20150813_100522_V06,-16,0.661,186.29,267.367310,22.857307,-78.14,39.121402,11428.653717,20150813_060522
4,KLWX20150813_101505_V06,-6,0.396,188.36,280.803300,41.890188,-78.13,39.060958,20945.094109,20150813_061505
4,KLWX20150813_102703_V06,6,0.099,190.76,282.863496,52.500036,-78.12,39.051756,26250.018015,20150813_062703
4,KLWX20150813_103649_V06,15,-1.000,192.56,285.361497,61.328141,-78.11,39.040561,30664.070413,20150813_063649
4,KLWX20150813_104633_V06,25,0.118,215.79,264.654755,13.270020,-77.97,39.134454,6635.009766,20150813_064633
11,KLWX20150813_100522_V06,-16,0.050,356.29,172.175781,7.020905,-77.16,39.551501,3510.452271,20150813_060522
11,KLWX20150813_101505_V06,-6,0.055,358.09,171.138991,15.753027,-77.15,39.556140,7876.513330,20150813_061505
11,KLWX20150813_102703_V06,6,0.100,362.66,173.538734,17.714727,-77.12,39.545253,8857.363372,20150813_062703
12,KLWX20150813_101505_V06,-6,0.925,227.32,412.562775,8.537178,-77.90,38.468541,4268.589020,20150813_061505
12,KLWX20150813_102703_V06,6,0.199,230.67,410.462812,16.715161,-77.88,38.478067,8357.580614,20150813_062703
12,KLWX20150813_103649_V06,15,0.146,227.60,422.440150,26.938831,-77.90,38.424057,13469.415670,20150813_063649
15,KLWX20150813_101505_V06,-6,0.192,230.78,174.447632,8.384026,-77.89,39.541035,4192.012787,20150813_061505
15,KLWX20150813_102703_V06,6,0.354,231.74,176.612319,20.964701,-77.88,39.531306,10482.350341,20150813_062703
15,KLWX20150813_103649_V06,15,0.514,230.11,189.086577,31.091883,-77.89,39.475097,15545.941739,20150813_063649
15,KLWX20150813_104633_V06,25,0.269,237.44,162.015198,13.363647,-77.85,39.597150,6681.823730,20150813_064633
8,KLWX20150813_100522_V06,-16,0.066,304.19,236.381317,6.018677,-77.46,39.262802,3009.338379,20150813_060522
8,KLWX20150813_101505_V06,-6,0.093,305.59,234.190156,17.705523,-77.46,39.272669,8852.761326,20150813_061505
14,KLWX20150813_101505_V06,-6,0.622,229.19,260.788055,8.440681,-77.90,39.152166,4220.340729,20150813_061505
14,KLWX20150813_102703_V06,6,0.457,236.55,242.616451,22.470327,-77.85,39.234146,11235.163719,20150813_062703
20,KLWX20150813_102703_V06,6,0.585,249.85,125.297058,24.554474,-77.78,39.762706,12277.236938,20150813_062703
20,KLWX20150813_103649_V06,15,0.116,259.40,133.174160,38.839440,-77.72,39.727359,19419.720161,20150813_063649
21,KLWX20150813_102703_V06,6,0.555,309.72,55.120972,19.480515,-77.43,40.079071,9740.257263,20150813_062703
21,KLWX20150813_103649_V06,15,0.056,296.02,48.466754,29.920563,-77.51,40.109046,14960.281380,20150813_063649
28,KLWX20150813_102703_V06,6,0.106,383.52,322.615295,22.134762,-77.01,38.873429,11067.380905,20150813_062703
28,KLWX20150813_103649_V06,15,0.363,378.42,323.134003,27.712888,-77.04,38.871211,13856.444032,20150813_063649
35,KLWX20150813_110604_V06,45,0.261,227.29,402.769440,2.767365,-77.90,38.512652,1383.682251,20150813_070604
35,KLWX20150813_111548_V06,54,0.055,227.60,403.340478,11.222652,-77.90,38.510086,5611.326053,20150813_071548
6,KLWX20150813_100522_V06,-16,0.163,254.32,339.037262,8.088978,-77.75,38.800161,4044.488907,20150813_060522
22,KLWX20150813_102703_V06,6,0.314,347.11,493.258850,13.956356,-77.22,38.105487,6978.178024,20150813_062703
25,KLWX20150813_102703_V06,6,0.147,139.37,463.842590,28.636639,-78.40,38.234680,14318.319321,20150813_062703
27,KLWX20150813_102703_V06,6,0.116,216.92,114.246735,23.342003,-77.97,39.811831,11671.001434,20150813_062703
38,KLWX20150813_110604_V06,45,0.068,342.76,507.726044,25.494576,-77.24,38.040373,12747.287750,20150813_070604
41,KLWX20150813_110604_V06,45,0.054,265.77,214.190216,2.745682,-77.69,39.362577,1372.840881,20150813_070604
2,KLWX20150814_095500_V06,-27,0.572,534.23,211.424713,19.161423,-76.13,39.367308,9580.711365,20150814_055500
2,KLWX20150814_100445_V06,-18,0.782,532.54,210.352743,26.756117,-76.14,39.372249,13378.058544,20150814_060445
2,KLWX20150814_101431_V06,-8,0.798,533.42,217.918102,34.774126,-76.13,39.338124,17387.063128,20150814_061431
2,KLWX20150814_102416_V06,2,0.684,533.53,225.884625,47.300249,-76.13,39.302244,23650.124506,20150814_062416
2,KLWX20150814_103402_V06,12,0.531,531.13,233.696988,55.499190,-76.15,39.267226,27749.595004,20150814_063402
2,KLWX20150814_104604_V06,24,0.127,527.29,231.001621,60.978000,-76.17,39.279616,30488.999875,20150814_064604
1,KLWX20150814_095500_V06,-27,0.588,364.36,419.877563,8.852791,-77.12,38.435755,4426.395416,20150814_055500
1,KLWX20150814_100445_V06,-18,0.955,362.84,419.427166,17.816953,-77.13,38.437811,8908.476350,20150814_060445
1,KLWX20150814_101431_V06,-8,0.968,363.24,422.019796,28.375518,-77.13,38.426126,14187.758977,20150814_061431
1,KLWX20150814_102416_V06,2,0.972,362.80,423.811104,38.358434,-77.13,38.418065,19179.216979,20150814_062416
1,KLWX20150814_103402_V06,12,0.280,372.36,430.540199,38.038239,-77.07,38.387573,19019.119724,20150814_063402
8,KLWX20150814_100445_V06,-18,0.304,184.17,259.068359,21.479279,-78.16,39.158708,10739.639282,20150814_060445
8,KLWX20150814_101431_V06,-8,0.851,185.87,255.551371,26.272041,-78.15,39.174603,13136.020643,20150814_061431
8,KLWX20150814_102416_V06,2,0.139,185.09,266.716733,45.794286,-78.15,39.124293,22897.142869,20150814_062416
23,KLWX20150814_103402_V06,12,0.726,356.93,480.288818,24.107077,-77.16,38.163767,12053.538322,20150814_063402
23,KLWX20150814_104604_V06,24,0.707,358.26,489.237792,37.861760,-77.16,38.123435,18930.880054,20150814_064604
23,KLWX20150814_105549_V06,33,0.297,355.72,507.213417,44.933193,-77.17,38.042504,22466.596283,20150814_065549
6,KLWX20150814_100445_V06,-18,0.341,322.69,183.622925,4.398788,-77.36,39.500332,2199.394226,20150814_060445
6,KLWX20150814_101431_V06,-8,0.484,325.65,183.190078,14.400084,-77.34,39.502261,7200.042124,20150814_061431
19,KLWX20150814_101431_V06,-8,0.342,232.75,400.219360,10.213364,-77.87,38.524246,5106.681824,20150814_061431
