track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KTLX20210731_114506_V06,8,0.347,566.95,95.346549,47.180002,-95.79,36.246211,23590.000990,20210731_064506
8,KTLX20210731_120416_V06,27,0.116,558.06,77.460766,47.208736,-95.84,36.327385,23604.368240,20210731_070416
2,KTLX20210731_111621_V06,-21,0.171,394.49,497.147278,12.953289,-96.76,34.443420,6476.644516,20210731_061621
2,KTLX20210731_112556_V06,-12,-1.000,394.49,497.147278,27.263289,-96.76,34.443420,13631.644516,20210731_062556
2,KTLX20210731_113531_V06,-2,0.077,402.78,508.423874,27.168665,-96.72,34.392393,13584.332675,20210731_063531
19,KTLX20210731_121352_V06,36,0.082,389.81,485.381348,5.928658,-96.79,34.496558,2964.328766,20210731_071352
19,KTLX20210731_122327_V06,46,-1.000,389.81,485.381348,21.828658,-96.79,34.496558,10914.328766,20210731_072327
19,KTLX20210731_123303_V06,56,0.057,394.24,512.796209,29.076886,-96.77,34.372892,14538.442876,20210731_073303
23,KTLX20210731_123303_V06,56,0.148,177.93,412.566467,2.154541,-97.94,34.823894,1077.270508,20210731_073303
23,KTLX20210731_124237_V06,65,0.482,179.18,420.367028,14.462773,-97.94,34.788775,7231.386346,20210731_074237
26,KTLX20210731_124237_V06,65,0.169,173.37,333.313568,23.791470,-97.97,35.180925,11895.734787,20210731_074237
26,KTLX20210731_130147_V06,84,0.065,171.00,332.789749,33.870247,-97.99,35.183210,16935.123587,20210731_080147
12,KTLX20210731_113531_V06,-2,0.068,279.97,358.736328,4.827538,-97.39,35.068299,2413.768768,20210731_063531
14,KTLX20210731_114506_V06,8,0.271,210.99,380.470276,14.931908,-97.76,34.969413,7465.953827,20210731_064506
16,KTLX20210731_114506_V06,8,0.146,45.06,409.777405,56.549595,-98.67,34.830261,28274.797440,20210731_064506
18,KTLX20210731_114506_V06,8,0.060,404.64,270.118317,4.583054,-96.70,35.466352,2291.526794,20210731_064506
20,KTLX20210731_121352_V06,36,0.050,169.27,341.776794,34.515491,-97.99,35.142653,17257.745743,20210731_071352
20,KTLX20210731_122327_V06,46,0.057,174.16,330.892273,25.859947,-97.97,35.191862,12929.973602,20210731_072327
17,KTLX20210801_113532_V06,-3,0.425,292.20,384.491119,8.387970,-97.32,34.952267,4193.984985,20210801_063532
17,KTLX20210801_114048_V06,2,0.320,293.10,385.612380,13.806502,-97.32,34.947215,6903.250910,20210801_064048
17,KTLX20210801_114607_V06,8,0.452,286.25,390.038669,14.052295,-97.35,34.927248,7026.147374,20210801_064607
17,KTLX20210801_115134_V06,13,0.161,283.68,393.725773,14.503245,-97.37,34.910621,7251.622291,20210801_065134
17,KTLX20210801_120156_V06,23,0.135,296.88,409.487244,16.745890,-97.29,34.839616,8372.945195,20210801_070156
17,KTLX20210801_120715_V06,29,0.205,292.22,412.337349,16.001069,-97.32,34.826764,8000.534616,20210801_070715
21,KTLX20210801_114048_V06,2,0.131,242.89,419.146240,12.375633,-97.59,34.795680,6187.816620,20210801_064048
21,KTLX20210801_114607_V06,8,0.577,239.98,420.269660,19.302059,-97.61,34.790574,9651.029579,20210801_064607
21,KTLX20210801_115134_V06,13,0.292,231.40,422.217796,23.410204,-97.65,34.781658,11705.101905,20210801_065134
21,KTLX20210801_120156_V06,23,0.053,218.02,427.247149,28.653870,-97.73,34.758741,14326.934999,20210801_070156
21,KTLX20210801_120715_V06,29,0.057,239.95,417.034912,17.719902,-97.61,34.805153,8859.951019,20210801_070715
3,KTLX20210801_112028_V06,-18,0.382,415.76,436.077576,15.497086,-96.65,34.718117,7748.542786,20210801_062028
3,KTLX20210801_112528_V06,-13,0.232,415.27,434.368029,21.093516,-96.65,34.725836,10546.758233,20210801_062528
3,KTLX20210801_113033_V06,-8,-1.000,414.87,432.989362,27.145477,-96.65,34.732061,13572.738432,20210801_063033
3,KTLX20210801_113532_V06,-3,0.122,418.76,436.881595,26.566009,-96.63,34.714406,13283.004599,20210801_063532
19,KTLX20210801_113532_V06,-3,0.083,316.91,441.496918,2.739571,-97.19,34.695311,1369.785309,20210801_063532
19,KTLX20210801_114048_V06,2,0.054,315.97,441.931701,10.179952,-97.19,34.693355,5089.975848,20210801_064048
28,KTLX20210801_122821_V06,50,0.078,275.93,400.528076,22.077980,-97.41,34.879924,11038.990021,20210801_072821
28,KTLX20210801_123321_V06,55,0.327,273.63,399.131574,28.082748,-97.42,34.886204,14041.374091,20210801_073321
28,KTLX20210801_123819_V06,60,0.482,268.96,394.572632,24.759995,-97.45,34.906718,12379.997253,20210801_073819
28,KTLX20210801_124324_V06,65,0.195,269.11,394.301042,30.617118,-97.45,34.907943,15308.558766,20210801_074324
28,KTLX20210801_124828_V06,70,0.172,270.18,398.755676,19.349129,-97.44,34.887874,9674.564362,20210801_074828
1,KTLX20210801_111010_V06,-28,0.068,325.98,353.580139,21.401451,-97.14,35.091503,10700.725555,20210801_061010
10,KTLX20210801_112528_V06,-13,0.154,252.16,273.693146,6.027111,-97.54,35.451328,3013.555527,20210801_062528
16,KTLX20210801_113532_V06,-3,0.466,380.53,367.043640,12.801796,-96.84,35.030103,6400.897980,20210801_063532
31,KTLX20210801_125346_V06,75,0.062,293.92,329.528778,20.725292,-97.31,35.199977,10362.646103,20210801_075346
14,KTLX20210802_111506_V06,-23,0.174,542.81,116.841187,17.394806,-95.93,36.150940,8697.402954,20210802_061506
14,KTLX20210802_111942_V06,-19,0.669,542.03,118.492527,24.171462,-95.93,36.143548,12085.731118,20210802_061942
14,KTLX20210802_112417_V06,-14,0.773,541.28,122.056803,28.533468,-95.94,36.127536,14266.734247,20210802_062417
14,KTLX20210802_112852_V06,-10,0.818,542.36,124.643064,33.889988,-95.93,36.115817,16944.993977,20210802_062852
14,KTLX20210802_113328_V06,-5,0.800,543.01,129.458548,39.921632,-95.93,36.094082,19960.816029,20210802_063328
14,KTLX20210802_113803_V06,0,0.753,543.70,130.001914,43.925027,-95.92,36.091591,21962.513511,20210802_063803
14,KTLX20210802_114238_V06,4,0.687,541.79,127.872264,45.720494,-95.93,36.101303,22860.247149,20210802_064238
17,KTLX20210802_111506_V06,-23,0.076,254.70,274.371490,5.494347,-97.53,35.448301,2747.173309,20210802_061506
17,KTLX20210802_111942_V06,-19,0.860,253.16,275.171589,9.695302,-97.54,35.444677,4847.650927,20210802_061942
17,KTLX20210802_112417_V06,-14,0.903,249.96,277.654524,12.659999,-97.55,35.433449,6329.999641,20210802_062417
17,KTLX20210802_112852_V06,-10,0.800,247.18,276.989942,15.713237,-97.57,35.436408,7856.618510,20210802_062852
17,KTLX20210802_113328_V06,-5,0.523,243.01,281.056378,21.634987,-97.59,35.418025,10817.493551,20210802_063328
17,KTLX20210802_113803_V06,0,0.200,240.84,286.409829,27.491433,-97.60,35.393868,13745.716587,20210802_063803
10,KTLX20210802_111506_V06,-23,0.366,413.60,424.093689,5.915627,-96.66,34.772189,2957.813263,20210802_061506
10,KTLX20210802_111942_V06,-19,0.132,413.82,424.112752,11.032324,-96.66,34.772097,5516.162195,20210802_061942
10,KTLX20210802_112417_V06,-14,0.787,408.45,430.414926,12.085339,-96.69,34.743841,6042.669264,20210802_062417
10,KTLX20210802_112852_V06,-10,0.295,404.59,435.673955,15.372141,-96.71,34.720240,7686.070404,20210802_062852
10,KTLX20210802_113328_V06,-5,0.145,401.39,434.194033,16.597736,-96.72,34.726992,8298.867945,20210802_063328
39,KTLX20210802_113803_V06,0,0.069,390.11,488.327209,5.612930,-96.79,34.483274,2806.465149,20210802_063803
39,KTLX20210802_114238_V06,4,0.063,390.00,488.276755,10.916872,-96.79,34.483504,5458.436186,20210802_064238
39,KTLX20210802_114713_V06,9,0.523,399.05,493.481977,15.648947,-96.74,34.459832,7824.473256,20210802_064713
39,KTLX20210802_115148_V06,13,0.357,401.92,500.067429,16.484660,-96.72,34.430079,8242.329875,20210802_065148
3,KTLX20210802_111031_V06,-28,0.248,388.22,494.840118,12.773945,-96.80,34.453960,6386.972427,20210802_061031
3,KTLX20210802_111506_V06,-23,0.341,390.98,494.917853,19.171832,-96.78,34.453549,9585.915819,20210802_061506
3,KTLX20210802_111942_V06,-19,0.142,399.09,495.987841,22.351907,-96.74,34.448537,11175.953627,20210802_061942
46,KTLX20210802_114713_V06,9,0.234,239.85,419.921814,13.161560,-97.61,34.792140,6580.780029,20210802_064713
46,KTLX20210802_115148_V06,13,0.208,239.52,419.691650,17.947576,-97.61,34.793173,8973.788242,20210802_065148
46,KTLX20210802_120058_V06,22,0.183,236.50,433.143912,22.749518,-97.62,34.732496,11374.759101,20210802_070058
46,KTLX20210802_120513_V06,27,0.090,243.31,432.580444,16.658878,-97.59,34.735137,8329.439163,20210802_070513
46,KTLX20210802_120929_V06,31,-1.000,243.31,432.580444,23.018878,-97.59,34.735137,11509.439163,20210802_070929
46,KTLX20210802_121345_V06,35,0.119,234.46,422.985535,15.094841,-97.64,34.778248,7547.420502,20210802_071345
66,KTLX20210802_122255_V06,44,0.344,236.40,417.761841,10.444672,-97.62,34.801823,5222.335815,20210802_072255
66,KTLX20210802_122730_V06,49,0.229,234.99,418.360159,17.356089,-97.63,34.799103,8678.044303,20210802_072730
66,KTLX20210802_123206_V06,54,0.461,232.75,425.295427,19.441798,-97.64,34.767809,9720.898999,20210802_073206
8,KTLX20210802_111506_V06,-23,0.647,360.07,290.546783,8.623093,-96.95,35.375211,4311.546326,20210802_061506
8,KTLX20210802_111942_V06,-19,0.195,360.07,290.412246,13.751621,-96.95,35.375817,6875.810428,20210802_061942
18,KTLX20210802_111506_V06,-23,0.068,37.22,437.269836,46.373146,-98.71,34.705869,23186.573029,20210802_061506
18,KTLX20210802_111942_V06,-19,0.079,37.48,437.117990,52.015524,-98.71,34.706571,26007.762102,20210802_061942
24,KTLX20210802_112417_V06,-14,0.505,249.85,414.522949,4.943367,-97.55,34.816610,2471.683502,20210802_062417
24,KTLX20210802_112852_V06,-10,0.052,249.99,414.446182,10.649058,-97.55,34.816957,5324.528848,20210802_062852
28,KTLX20210802_112417_V06,-14,0.067,370.82,359.390381,15.292137,-96.89,35.064777,7646.068573,20210802_062417
28,KTLX20210802_112852_V06,-10,0.189,371.26,359.853306,20.251869,-96.89,35.062683,10125.934531,20210802_062852
35,KTLX20210802_113328_V06,-5,0.094,316.19,437.927704,2.818764,-97.19,34.711401,1409.381866,20210802_063328
35,KTLX20210802_113803_V06,0,0.050,313.48,438.925896,11.389126,-97.20,34.706912,5694.563223,20210802_063803
48,KTLX20210802_114713_V06,9,0.136,78.58,480.652740,27.201996,-98.48,34.512831,13600.997925,20210802_064713
48,KTLX20210802_115148_V06,13,0.113,77.91,480.568778,32.492011,-98.49,34.513173,16246.005349,20210802_065148
54,KTLX20210802_115148_V06,13,0.052,62.70,395.425842,7.485827,-98.58,34.896010,3742.913723,20210802_065148
54,KTLX20210802_120058_V06,22,0.052,62.94,397.465195,16.223675,-98.57,34.886834,8111.837475,20210802_070058
55,KTLX20210802_120058_V06,22,0.112,195.42,307.689697,9.935509,-97.85,35.297038,4967.754364,20210802_070058
55,KTLX20210802_120513_V06,27,0.168,195.44,307.604118,15.572337,-97.85,35.297424,7786.168506,20210802_070513
56,KTLX20210802_120058_V06,22,0.072,246.61,87.779114,11.725639,-97.57,36.289030,5862.819672,20210802_070058
56,KTLX20210802_120513_V06,27,0.091,245.87,87.587979,17.656792,-97.58,36.289881,8828.396054,20210802_070513
58,KTLX20210802_121345_V06,35,0.120,265.58,422.199585,14.304043,-97.47,34.782175,7152.021408,20210802_071345
58,KTLX20210802_121819_V06,40,0.177,266.15,422.783955,20.435650,-97.46,34.779546,10217.824853,20210802_071819
64,KTLX20210802_121819_V06,40,0.129,271.04,78.257141,13.235451,-97.44,36.332192,6617.725372,20210802_071819
64,KTLX20210802_122255_V06,44,0.074,270.52,78.819173,18.766833,-97.44,36.329655,9383.416696,20210802_072255
70,KTLX20210802_122730_V06,49,0.059,306.49,512.203369,16.435024,-97.24,34.376649,8217.512131,20210802_072730
70,KTLX20210802_123206_V06,54,0.110,309.09,508.212239,22.516183,-97.23,34.394634,11258.091644,20210802_073206
72,KTLX20210802_123206_V06,54,0.135,273.18,357.951782,4.655647,-97.42,35.071795,2327.823639,20210802_073206
72,KTLX20210802_123642_V06,58,0.088,272.81,359.601099,10.585246,-97.43,35.064360,5292.623024,20210802_073642
88,KTLX20210802_125031_V06,72,0.104,384.84,490.901581,12.020805,-96.82,34.471784,6010.402679,20210802_075031
88,KTLX20210802_125506_V06,77,0.121,386.11,493.153944,18.699767,-96.81,34.461605,9349.883451,20210802_075506
22,KTLX20210802_111942_V06,-19,0.081,186.86,317.483032,7.805969,-97.90,35.252671,3902.984619,20210802_061942
32,KTLX20210802_112852_V06,-10,0.190,277.93,334.999390,19.893284,-97.40,35.175267,9946.641922,20210802_062852
38,KTLX20210802_113803_V06,0,0.089,207.33,432.252747,19.005035,-97.78,34.735950,9502.517700,20210802_063803
42,KTLX20210802_114238_V06,4,0.130,177.00,420.579895,10.886673,-97.95,34.787750,5443.336487,20210802_064238
49,KTLX20210802_114713_V06,9,0.128,321.13,511.094727,7.391941,-97.16,34.381596,3695.970535,20210802_064713
60,KTLX20210802_121345_V06,35,0.109,85.92,352.290558,28.892639,-98.45,35.091694,14446.319580,20210802_071345
61,KTLX20210802_121345_V06,35,0.069,316.30,499.914001,15.819061,-97.19,34.432014,7909.530640,20210802_071345
62,KTLX20210802_121345_V06,35,0.056,209.36,525.060547,17.015812,-97.77,34.317695,8507.905960,20210802_071345
65,KTLX20210802_121819_V06,40,0.055,174.89,413.263428,2.780579,-97.96,34.820660,1390.289307,20210802_071819
67,KTLX20210802_122255_V06,44,0.107,231.97,79.773071,23.633110,-97.66,36.324877,11816.555023,20210802_072255
69,KTLX20210802_122730_V06,49,0.077,60.22,393.949768,7.601507,-98.59,34.902515,3800.753593,20210802_072730
76,KTLX20210802_123642_V06,58,0.096,186.51,523.569458,20.096344,-97.89,34.323844,10048.171997,20210802_073642
79,KTLX20210802_123642_V06,58,0.058,63.33,301.180908,40.358017,-98.58,35.320733,20179.008484,20210802_073642
79,KTLX20210802_124118_V06,63,-1.000,63.33,301.180908,48.308017,-98.58,35.320733,24154.008484,20210802_074118
79,KTLX20210802_124555_V06,67,0.401,69.59,302.616852,32.777271,-98.54,35.314628,16388.635635,20210802_074555
83,KTLX20210802_124118_V06,63,0.054,171.99,332.608002,26.252186,-97.98,35.184061,13126.092911,20210802_074118
87,KTLX20210802_125031_V06,72,0.126,203.38,526.702393,22.052887,-97.80,34.310157,11026.443481,20210802_075031
1,KTLX20210803_111738_V06,-22,0.273,540.90,110.891052,23.996552,-95.94,36.177865,11998.275757,20210803_061738
1,KTLX20210803_112714_V06,-12,0.707,541.05,114.986542,34.220159,-95.94,36.159404,17110.079671,20210803_062714
1,KTLX20210803_113648_V06,-3,0.676,539.33,118.508955,43.113346,-95.95,36.143639,21556.672757,20210803_063648
1,KTLX20210803_114624_V06,7,0.460,531.04,112.489396,43.411168,-95.99,36.171256,21705.583865,20210803_064624
1,KTLX20210803_120535_V06,26,0.070,512.72,102.754619,47.592428,-96.09,36.216150,23796.213859,20210803_070535
9,KTLX20210803_113648_V06,-3,0.067,300.95,507.442566,8.663105,-97.27,34.398113,4331.552505,20210803_063648
9,KTLX20210803_114624_V06,7,0.086,302.46,512.938368,21.176133,-97.26,34.373340,10588.066509,20210803_064624
13,KTLX20210803_122446_V06,45,0.355,436.57,388.615906,7.749977,-96.53,34.931370,3874.988556,20210803_072446
13,KTLX20210803_123423_V06,55,0.452,423.72,390.727235,22.402152,-96.60,34.922270,11201.076079,20210803_073423
17,KTLX20210803_123423_V06,55,0.306,172.82,304.029968,14.906517,-97.98,35.312876,7453.258514,20210803_073423
17,KTLX20210803_124358_V06,64,0.237,172.33,302.885714,24.747212,-97.98,35.318017,12373.606166,20210803_074358
2,KTLX20210803_111738_V06,-22,0.113,402.96,437.437866,27.478058,-96.72,34.712332,13739.028931,20210803_061738
2,KTLX20210803_112714_V06,-12,0.234,411.37,423.209869,11.420593,-96.67,34.776234,5710.296631,20210803_062714
5,KTLX20210803_112714_V06,-12,0.203,193.20,308.841431,11.955666,-97.86,35.291789,5977.832794,20210803_062714
6,KTLX20210803_113648_V06,-3,0.173,82.16,469.194855,28.221022,-98.46,34.564662,14110.510826,20210803_063648
7,KTLX20210803_113648_V06,-3,0.090,323.27,125.744995,16.429062,-97.15,36.118250,8214.530945,20210803_063648
8,KTLX20210803_113648_V06,-3,0.085,114.75,275.313446,4.582424,-98.30,35.440011,2291.212082,20210803_063648
11,KTLX20210803_120535_V06,26,0.117,176.07,308.010284,14.984291,-97.96,35.295041,7492.145538,20210803_070535
12,KTLX20210803_120535_V06,26,0.073,160.52,308.246918,9.626678,-98.04,35.293462,4813.339233,20210803_070535
20,KTLX20210803_124358_V06,64,0.066,107.96,288.277771,17.044479,-98.33,35.381270,8522.239685,20210803_074358
6,KTLX20210804_112902_V06,-11,0.690,549.46,107.282349,30.723137,-95.89,36.193589,15361.568451,20210804_062902
6,KTLX20210804_113836_V06,-2,0.843,548.00,114.385212,42.953267,-95.90,36.161680,21476.633708,20210804_063836
6,KTLX20210804_114811_V06,8,0.824,545.56,123.444201,52.794992,-95.91,36.121020,26397.495785,20210804_064811
6,KTLX20210804_120720_V06,27,0.404,518.77,126.130885,61.489866,-96.06,36.110497,30744.932895,20210804_070720
6,KTLX20210804_121655_V06,36,0.163,508.82,123.948458,64.523199,-96.12,36.120870,32261.599411,20210804_071655
2,KTLX20210804_111928_V06,-21,0.167,422.26,422.499878,6.827713,-96.61,34.779120,3413.856506,20210804_061928
2,KTLX20210804_112902_V06,-11,0.186,416.77,417.710509,19.924096,-96.64,34.800867,9962.047775,20210804_062902
35,KTLX20210804_130451_V06,84,0.058,31.05,404.247620,51.370575,-98.75,34.854271,25685.287476,20210804_080451
35,KTLX20210804_130815_V06,88,0.134,31.28,405.264624,56.709334,-98.75,34.849703,28354.667083,20210804_080815
1,KTLX20210804_111928_V06,-21,0.172,207.95,143.432739,5.707840,-97.79,36.037540,2853.919983,20210804_061928
3,KTLX20210804_111928_V06,-21,0.156,169.12,328.428955,26.306259,-98.00,35.202802,13153.129578,20210804_061928
3,KTLX20210804_112902_V06,-11,0.191,170.40,302.893311,22.038223,-97.99,35.317920,11019.111633,20210804_062902
8,KTLX20210804_112902_V06,-11,0.075,385.59,346.390503,16.457394,-96.81,35.123077,8228.696823,20210804_062902
11,KTLX20210804_114811_V06,8,0.301,198.33,142.556976,15.872375,-97.84,36.041250,7936.187744,20210804_064811
12,KTLX20210804_114811_V06,8,0.281,275.99,355.899323,4.519264,-97.41,35.081063,2259.632111,20210804_064811
12,KTLX20210804_120720_V06,27,-1.000,275.99,355.899323,34.729264,-97.41,35.081063,17364.632111,20210804_070720
12,KTLX20210804_121655_V06,36,0.357,272.72,357.559998,5.885475,-97.43,35.073558,2942.737579,20210804_071655
14,KTLX20210804_114811_V06,8,0.067,200.25,170.439606,10.521637,-97.83,35.915658,5260.818481,20210804_064811
15,KTLX20210804_120720_V06,27,0.116,23.41,160.793732,25.088655,-98.81,35.950692,12544.327736,20210804_070720
16,KTLX20210804_120720_V06,27,0.081,30.74,398.495178,49.401218,-98.75,34.880172,24700.609207,20210804_070720
22,KTLX20210804_121655_V06,36,0.091,244.57,85.066223,12.543854,-97.59,36.301225,6271.926880,20210804_071655
31,KTLX20210804_122629_V06,46,0.051,124.55,282.043030,12.438396,-98.24,35.410129,6219.198227,20210804_072629
36,KTLX20210804_130451_V06,84,0.054,244.39,83.523376,11.888489,-97.59,36.308175,5944.244385,20210804_080451
6,KTLX20210805_112615_V06,-15,0.243,563.38,94.694641,24.520134,-95.81,36.249390,12260.066986,20210805_062615
6,KTLX20210805_112929_V06,-12,0.638,563.76,96.491984,29.618605,-95.81,36.241267,14809.302266,20210805_062929
6,KTLX20210805_113243_V06,-9,0.729,564.66,100.693253,34.271696,-95.81,36.222279,17135.848050,20210805_063243
6,KTLX20210805_113556_V06,-6,0.624,564.16,103.808626,36.828110,-95.81,36.208277,18414.054898,20210805_063556
6,KTLX20210805_113910_V06,-2,0.606,562.43,105.264700,38.336257,-95.82,36.201834,19168.128398,20210805_063910
6,KTLX20210805_114225_V06,1,0.538,560.02,110.992328,45.074798,-95.83,36.176190,22537.398898,20210805_064225
6,KTLX20210805_114540_V06,4,0.417,557.00,113.801774,49.117757,-95.85,36.163731,24558.878492,20210805_064540
6,KTLX20210805_114900_V06,8,0.074,554.76,115.497269,51.272468,-95.86,36.156238,25636.234023,20210805_064900
13,KTLX20210805_113910_V06,-2,0.146,390.59,490.330017,7.421772,-96.78,34.474236,3710.886002,20210805_063910
13,KTLX20210805_114225_V06,1,0.161,390.47,490.215996,11.423874,-96.79,34.474753,5711.937151,20210805_064225
13,KTLX20210805_114540_V06,4,0.289,391.48,492.982268,14.404335,-96.78,34.462262,7202.167695,20210805_064540
7,KTLX20210805_112615_V06,-15,0.175,390.50,349.270203,7.595695,-96.78,35.109991,3797.847748,20210805_062615
7,KTLX20210805_112929_V06,-12,0.189,390.21,348.093521,12.862184,-96.78,35.115301,6431.092066,20210805_062929
1,KTLX20210805_111627_V06,-25,0.097,226.57,265.089905,7.714409,-97.68,35.489710,3857.204437,20210805_061627
