track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
55,KBOX20200813_104536_V06,55,0.054,297.49,338.552032,18.066406,-71.15,41.782282,9033.203125,20200813_064536
4,KBOX20200814_093215_V06,-20,0.822,357.95,268.886322,4.981995,-70.79,42.095355,2490.997314,20200814_053215
4,KBOX20200814_093655_V06,-16,0.883,358.51,271.835282,9.605602,-70.78,42.082070,4802.801108,20200814_053655
4,KBOX20200814_094134_V06,-11,0.567,366.24,276.830894,15.775191,-70.74,42.059430,7887.595300,20200814_054134
4,KBOX20200814_094614_V06,-6,0.497,369.51,282.061508,20.043112,-70.72,42.035814,10021.555891,20200814_054614
4,KBOX20200814_095054_V06,-2,0.182,370.66,284.260463,21.640718,-70.71,42.025890,10820.359242,20200814_055054
4,KBOX20200814_100011_V06,8,-1.000,375.51,291.416651,27.607660,-70.68,41.993565,13803.829861,20200814_060011
4,KBOX20200814_100451_V06,12,0.074,361.45,288.903337,28.241145,-70.77,42.005183,14120.572299,20200814_060451
40,KBOX20200814_100011_V06,8,0.200,131.94,496.982391,15.041916,-72.14,41.064644,7520.957947,20200814_060011
40,KBOX20200814_100451_V06,12,0.183,131.72,497.129893,20.320126,-72.14,41.063968,10160.063180,20200814_060451
40,KBOX20200814_100930_V06,17,0.083,122.45,500.265278,27.395426,-72.19,41.049356,13697.713143,20200814_060930
40,KBOX20200814_101410_V06,22,0.192,119.18,507.124871,30.643265,-72.21,41.018293,15321.632682,20200814_061410
40,KBOX20200814_101850_V06,26,0.213,116.17,505.915837,30.731352,-72.23,41.023566,15365.676236,20200814_061850
40,KBOX20200814_102329_V06,31,0.198,118.92,503.766254,28.634707,-72.21,41.033398,14317.353496,20200814_062329
37,KBOX20200814_100011_V06,8,0.918,88.61,442.764526,22.906456,-72.40,41.306151,11453.227997,20200814_060011
37,KBOX20200814_100451_V06,12,0.931,90.06,444.970655,26.417077,-72.39,41.296316,13208.538282,20200814_060451
37,KBOX20200814_100930_V06,17,0.840,88.18,446.329722,30.006185,-72.40,41.290075,15003.092588,20200814_060930
37,KBOX20200814_101410_V06,22,0.691,88.77,447.466917,33.934674,-72.40,41.284995,16967.337169,20200814_061410
37,KBOX20200814_101850_V06,26,0.490,82.62,445.618564,39.950815,-72.44,41.292903,19975.407637,20200814_061850
37,KBOX20200814_102329_V06,31,0.357,94.57,442.279114,27.401386,-72.36,41.308724,13700.693130,20200814_062329
5,KBOX20200814_093215_V06,-20,0.813,460.79,275.270721,10.674088,-70.17,42.063045,5337.043762,20200814_053215
5,KBOX20200814_093655_V06,-16,0.375,461.44,276.425984,16.515673,-70.16,42.057811,8257.836277,20200814_053655
5,KBOX20200814_094134_V06,-11,0.098,463.37,283.812305,22.382890,-70.15,42.024466,11191.445004,20200814_054134
8,KBOX20200814_093215_V06,-20,0.095,349.84,341.610291,4.435822,-70.84,41.768124,2217.910767,20200814_053215
8,KBOX20200814_093655_V06,-16,0.288,349.71,339.280529,11.369944,-70.84,41.778613,5684.971845,20200814_053655
8,KBOX20200814_094134_V06,-11,0.059,346.04,331.454629,18.582528,-70.86,41.813898,9291.264178,20200814_054134
14,KBOX20200814_093655_V06,-16,0.530,415.65,353.044647,8.186302,-70.44,41.714934,4093.151093,20200814_053655
14,KBOX20200814_094134_V06,-11,0.423,415.73,353.099845,14.564629,-70.44,41.714682,7282.314382,20200814_054134
14,KBOX20200814_094614_V06,-6,0.423,414.22,360.066223,19.563151,-70.45,41.683377,9781.575268,20200814_054614
17,KBOX20200814_093655_V06,-16,0.148,232.41,174.150330,6.832741,-71.55,42.521590,3416.370392,20200814_053655
17,KBOX20200814_094134_V06,-11,0.236,231.43,174.391900,13.368980,-71.55,42.520481,6684.489991,20200814_054134
17,KBOX20200814_094614_V06,-6,0.123,227.26,177.131700,18.101561,-71.58,42.508055,9050.780301,20200814_054614
20,KBOX20200814_094134_V06,-11,0.790,346.12,71.388367,10.103699,-70.85,42.984503,5051.849365,20200814_054134
20,KBOX20200814_094614_V06,-6,0.910,343.55,73.288637,18.233469,-70.87,42.975988,9116.734575,20200814_054614
20,KBOX20200814_095054_V06,-2,0.808,343.68,73.464371,19.474790,-70.87,42.975195,9737.395033,20200814_055054
16,KBOX20200814_093655_V06,-16,0.361,256.78,214.479523,5.972439,-71.40,42.340495,2986.219406,20200814_053655
16,KBOX20200814_094134_V06,-11,0.199,256.66,215.397288,12.278709,-71.40,42.336362,6139.354749,20200814_054134
30,KBOX20200814_094614_V06,-6,0.428,332.25,174.197845,15.227493,-70.94,42.521942,7613.746643,20200814_054614
30,KBOX20200814_095054_V06,-2,0.809,332.54,176.262628,17.577491,-70.94,42.512645,8788.745543,20200814_055054
38,KBOX20200814_100011_V06,8,0.438,79.73,300.701324,12.647907,-72.47,41.944990,6323.953629,20200814_060011
38,KBOX20200814_100451_V06,12,-1.000,79.73,300.701324,19.007907,-72.47,41.944990,9503.953629,20200814_060451
38,KBOX20200814_100930_V06,17,0.074,75.25,304.634324,25.697016,-72.49,41.926972,12848.508244,20200814_060930
46,KBOX20200814_100451_V06,12,0.086,467.43,285.287567,13.234161,-70.13,42.017612,6617.080688,20200814_060451
46,KBOX20200814_100930_V06,17,0.062,467.67,286.154172,19.609137,-70.13,42.013699,9804.568615,20200814_060930
54,KBOX20200814_102809_V06,36,0.056,290.97,387.160828,17.860550,-71.19,41.563443,8930.274963,20200814_062809
54,KBOX20200814_103249_V06,40,0.166,288.88,388.390349,24.281964,-71.20,41.557902,12140.981806,20200814_063249
60,KBOX20200814_105121_V06,59,0.097,465.56,288.111877,16.540070,-70.14,42.004999,8270.034790,20200814_065121
60,KBOX20200814_105540_V06,63,0.068,464.56,290.679754,23.901972,-70.14,41.993493,11950.986065,20200814_065540
62,KBOX20200814_110427_V06,72,0.210,226.23,446.916534,20.686966,-71.58,41.293588,10343.482971,20200814_070427
62,KBOX20200814_110855_V06,76,0.156,225.29,445.628601,25.535569,-71.58,41.299364,12767.784260,20200814_070855
1,KBOX20200814_092255_V06,-30,0.219,388.83,289.466034,11.263824,-70.60,42.001998,5631.912231,20200814_052255
15,KBOX20200814_093655_V06,-16,0.526,379.70,274.365967,4.499298,-70.66,42.070214,2249.649048,20200814_053655
18,KBOX20200814_093655_V06,-16,0.121,358.17,323.231903,3.094284,-70.79,41.850714,1547.142029,20200814_053655
28,KBOX20200814_094134_V06,-11,0.072,167.67,319.605927,8.121468,-71.93,41.864804,4060.733795,20200814_054134
34,KBOX20200814_094614_V06,-6,0.052,527.03,384.420776,29.867188,-69.78,41.567696,14933.593750,20200814_054614
42,KBOX20200814_100011_V06,8,0.160,272.13,394.796082,12.112946,-71.30,41.528961,6056.472778,20200814_060011
47,KBOX20200814_100451_V06,12,0.067,241.05,330.842316,18.904930,-71.49,41.816441,9452.465057,20200814_060451
50,KBOX20200814_101410_V06,22,0.110,376.09,368.603516,7.967110,-70.68,41.646087,3983.554840,20200814_061410
53,KBOX20200814_102329_V06,31,0.062,339.92,387.930450,6.540909,-70.90,41.559741,3270.454407,20200814_062329
58,KBOX20200814_104648_V06,54,0.061,267.71,417.272888,22.170631,-71.33,41.427731,11085.315704,20200814_064648
63,KBOX20200814_111318_V06,81,0.093,376.28,153.405762,10.362457,-70.67,42.614761,5181.228638,20200814_071318
64,KBOX20200814_111318_V06,81,0.052,219.63,340.134277,15.097282,-71.62,41.774141,7548.641205,20200814_071318
10,KBOX20200815_094320_V06,-10,0.120,415.67,345.752625,2.207344,-70.44,41.747758,1103.672028,20200815_054320
10,KBOX20200815_095019_V06,-3,0.193,415.92,346.621696,9.169687,-70.44,41.743837,4584.843441,20200815_055019
10,KBOX20200815_100419_V06,11,0.821,420.89,364.014517,13.841942,-70.41,41.665357,6920.970955,20200815_060419
10,KBOX20200815_101124_V06,18,0.064,425.48,358.712391,15.425678,-70.38,41.689047,7712.839147,20200815_061124
11,KBOX20200815_094320_V06,-10,0.094,354.33,276.454224,10.122162,-70.81,42.061353,5061.080933,20200815_054320
11,KBOX20200815_095019_V06,-3,0.479,353.91,282.747684,15.709962,-70.81,42.033031,7854.981046,20200815_055019
11,KBOX20200815_100419_V06,11,0.550,351.32,307.612459,14.749584,-70.83,41.921145,7374.791759,20200815_060419
11,KBOX20200815_101124_V06,18,0.502,345.11,320.614694,18.739454,-70.87,41.862709,9369.726851,20200815_061124
11,KBOX20200815_101829_V06,25,0.180,351.70,329.621643,15.842667,-70.83,41.822062,7921.333313,20200815_061829
25,KBOX20200815_100419_V06,11,0.936,74.03,458.303314,25.387266,-72.49,41.235211,12693.633080,20200815_060419
25,KBOX20200815_101124_V06,18,0.846,76.02,463.564743,29.941656,-72.47,41.211666,14970.828070,20200815_061124
25,KBOX20200815_101829_V06,25,0.748,72.20,470.918654,33.291903,-72.49,41.178295,16645.951324,20200815_061829
25,KBOX20200815_102534_V06,32,0.102,68.33,475.067371,37.053718,-72.52,41.159343,18526.859210,20200815_062534
2,KBOX20200815_093625_V06,-17,0.894,227.96,178.235443,8.023621,-71.58,42.503103,4011.810303,20200815_053625
2,KBOX20200815_094320_V06,-10,0.355,225.36,180.805511,18.115790,-71.59,42.491474,9057.894859,20200815_054320
2,KBOX20200815_095019_V06,-3,0.132,218.68,187.513562,21.143674,-71.63,42.461114,10571.836849,20200815_055019
3,KBOX20200815_093625_V06,-17,0.303,340.27,70.414734,5.254333,-70.89,42.988967,2627.166748,20200815_053625
3,KBOX20200815_094320_V06,-10,0.521,336.14,75.248085,13.729889,-70.92,42.967265,6864.944568,20200815_054320
3,KBOX20200815_095019_V06,-3,0.406,320.54,82.584897,21.126454,-71.01,42.934387,10563.226958,20200815_055019
30,KBOX20200815_101124_V06,18,0.171,278.66,391.771423,4.789635,-71.27,41.542628,2394.817352,20200815_061124
30,KBOX20200815_101829_V06,25,0.192,276.59,393.715033,12.984944,-71.28,41.533864,6492.471893,20200815_061829
30,KBOX20200815_102534_V06,32,-1.000,274.74,395.446612,21.500401,-71.29,41.526054,10750.200485,20200815_062534
30,KBOX20200815_103239_V06,39,-1.000,272.90,397.178191,30.015858,-71.30,41.518244,15007.929076,20200815_063239
30,KBOX20200815_103945_V06,46,0.111,300.58,407.278632,28.875888,-71.13,41.472888,14437.944244,20200815_063945
13,KBOX20200815_094320_V06,-10,0.062,159.08,332.570892,3.454079,-71.99,41.806073,1727.039337,20200815_054320
13,KBOX20200815_095019_V06,-3,0.074,159.60,335.858524,11.031114,-71.98,41.791297,5515.557010,20200815_055019
16,KBOX20200815_095019_V06,-3,0.302,314.55,412.266663,7.737854,-71.05,41.450399,3868.927002,20200815_055019
16,KBOX20200815_100419_V06,11,0.213,299.62,412.011634,32.677447,-71.14,41.451580,16338.723546,20200815_060419
16,KBOX20200815_101124_V06,18,0.140,285.65,417.540161,2.644302,-71.22,41.426658,1322.151184,20200815_061124
16,KBOX20200815_101829_V06,25,0.382,281.38,408.323775,9.258831,-71.25,41.468128,4629.415314,20200815_061829
1,KBOX20200815_092919_V06,-24,0.082,525.17,255.370514,29.397499,-69.78,42.148664,14698.749542,20200815_052919
5,KBOX20200815_093625_V06,-17,0.116,35.76,370.139618,49.426563,-72.72,41.629101,24713.281631,20200815_053625
14,KBOX20200815_094320_V06,-10,0.054,345.71,355.436951,10.247108,-70.86,41.705942,5123.554230,20200815_054320
15,KBOX20200815_095019_V06,-3,0.607,126.78,289.373413,14.886690,-72.18,41.998909,7443.345070,20200815_055019
47,KBOX20200815_110102_V06,68,0.052,298.42,357.988373,7.966705,-71.15,41.694785,3983.352661,20200815_070102
8,KBOX20200816_100655_V06,12,0.413,73.34,445.393738,20.438210,-72.49,41.293272,10219.104767,20200816_060655
8,KBOX20200816_101158_V06,17,0.926,71.22,445.675493,26.869201,-72.50,41.291852,13434.600588,20200816_061158
8,KBOX20200816_101701_V06,23,0.872,63.95,448.566044,34.223518,-72.55,41.278314,17111.759115,20200816_061701
8,KBOX20200816_102204_V06,28,0.454,61.78,449.338092,38.071340,-72.56,41.274679,19035.670163,20200816_062204
20,KBOX20200816_104719_V06,53,0.134,272.89,390.719879,2.363350,-71.30,41.547318,1181.674957,20200816_064719
20,KBOX20200816_105237_V06,58,0.469,271.82,390.774245,7.466334,-71.31,41.547064,3733.167166,20200816_065237
20,KBOX20200816_110328_V06,69,0.072,265.33,402.887837,14.120858,-71.35,41.492466,7060.429198,20200816_070328
20,KBOX20200816_110901_V06,75,-1.000,261.98,408.997018,17.990418,-71.37,41.464925,8995.209071,20200816_070901
20,KBOX20200816_111449_V06,80,0.130,258.93,409.326136,17.452293,-71.38,41.463406,8726.146531,20200816_071449
2,KBOX20200816_093538_V06,-19,0.171,34.67,513.065796,38.195686,-72.71,40.985700,19097.843170,20200816_053538
2,KBOX20200816_094056_V06,-14,0.060,35.13,512.430042,44.719755,-72.71,40.988600,22359.877577,20200816_054056
9,KBOX20200816_100655_V06,12,0.136,378.66,274.923004,8.984344,-70.66,42.067732,4492.172241,20200816_060655
9,KBOX20200816_101158_V06,17,0.137,378.24,274.829449,14.629590,-70.66,42.068164,7314.795115,20200816_061158
9,KBOX20200816_101701_V06,23,0.185,374.14,274.319977,11.103546,-70.69,42.070556,5551.773071,20200816_061701
9,KBOX20200816_102204_V06,28,0.093,374.62,274.128784,16.818077,-70.69,42.071406,8409.038508,20200816_062204
16,KBOX20200816_103714_V06,43,0.072,397.98,375.535858,16.215302,-70.55,41.614281,8107.650757,20200816_063714
16,KBOX20200816_104216_V06,48,0.146,397.91,375.372606,22.177977,-70.55,41.615018,11088.988312,20200816_064216
22,KBOX20200816_105237_V06,58,0.142,340.07,406.245300,12.739716,-70.90,41.477288,6369.857788,20200816_065237
22,KBOX20200816_110328_V06,69,0.113,340.72,403.964772,22.118668,-70.89,41.487547,11059.333858,20200816_070328
22,KBOX20200816_110901_V06,75,0.073,319.71,399.724854,4.768257,-71.02,41.506833,2384.128571,20200816_070901
22,KBOX20200816_111449_V06,80,0.052,319.63,399.944578,11.632336,-71.02,41.505845,5816.168092,20200816_071449
4,KBOX20200816_095132_V06,-3,0.112,300.80,332.452332,11.270706,-71.13,41.809742,5635.353088,20200816_055132
12,KBOX20200816_101701_V06,23,0.109,354.97,410.264832,1.814148,-70.81,41.458970,907.073975,20200816_061701
14,KBOX20200816_102707_V06,33,0.216,244.19,311.412933,5.185181,-71.47,41.903961,2592.590332,20200816_062707
17,KBOX20200816_104216_V06,48,0.132,91.86,451.452454,12.603394,-72.38,41.267256,6301.696777,20200816_064216
23,KBOX20200816_105237_V06,58,0.087,324.91,404.072327,4.880318,-70.99,41.487225,2440.158844,20200816_065237
10,KBOX20200817_095254_V06,-3,0.471,100.76,462.745728,9.670296,-72.33,41.216985,4835.147858,20200817_055254
10,KBOX20200817_100201_V06,7,0.789,97.89,464.911046,24.909744,-72.34,41.207058,12454.871999,20200817_060201
10,KBOX20200817_100635_V06,11,0.801,100.53,474.582327,27.051645,-72.33,41.163687,13525.822569,20200817_060635
10,KBOX20200817_101108_V06,16,0.366,98.48,480.647423,34.217501,-72.34,41.136257,17108.750459,20200817_061108
2,KBOX20200817_092550_V06,-30,0.249,308.24,96.750061,30.725548,-71.09,42.870689,15362.773895,20200817_052550
9,KBOX20200817_094822_V06,-7,0.065,236.38,336.674042,15.311440,-71.52,41.790098,7655.719757,20200817_054822
15,KBOX20200817_100201_V06,7,0.067,327.96,368.199615,5.574738,-70.97,41.648694,2787.368774,20200817_060201
20,KBOX20200817_102242_V06,27,0.080,245.12,311.221527,5.701378,-71.47,41.904839,2850.688934,20200817_062242
23,KBOX20200817_104400_V06,49,0.075,231.21,336.623474,2.357353,-71.55,41.790218,1178.676605,20200817_064400
7,KBOX20200818_103638_V06,40,0.139,124.38,458.968201,32.752411,-72.18,41.235370,16376.205444,20200818_063638
7,KBOX20200818_104029_V06,44,0.145,125.61,458.133944,37.833210,-72.18,41.239193,18916.604983,20200818_064029
1,KBOX20200818_100552_V06,9,0.065,105.77,447.736572,29.299164,-72.30,41.284857,14649.581909,20200818_060552
2,KBOX20200818_101522_V06,19,0.051,231.37,336.418213,2.684135,-71.55,41.791145,1342.067719,20200818_061522
3,KBOX20200818_102420_V06,28,0.122,245.10,309.565063,2.522285,-71.47,41.912295,1261.142731,20200818_062420
5,KBOX20200818_103233_V06,36,0.089,282.70,407.074371,4.467125,-71.24,41.473760,2233.562469,20200818_063233
9,KBOX20200818_105152_V06,55,0.082,285.72,409.941528,5.050766,-71.22,41.460867,2525.382996,20200818_065152
6,KBOX20200819_094528_V06,-12,0.955,359.86,131.956543,10.560394,-70.77,42.711662,5280.197144,20200819_054528
6,KBOX20200819_095233_V06,-5,0.941,360.93,134.159327,18.825481,-70.77,42.701726,9412.740605,20200819_055233
6,KBOX20200819_100643_V06,9,0.968,368.12,137.964979,31.731100,-70.72,42.684448,15865.550110,20200819_060643
6,KBOX20200819_101111_V06,14,0.966,367.53,139.494091,35.125982,-70.73,42.677579,17562.991206,20200819_061111
6,KBOX20200819_101551_V06,18,0.579,368.74,138.088874,34.419401,-70.72,42.683877,17209.700690,20200819_061551
6,KBOX20200819_102031_V06,23,0.186,366.50,137.913509,37.179203,-70.73,42.684715,18589.601561,20200819_062031
21,KBOX20200819_101551_V06,18,0.692,102.47,445.623352,25.195698,-72.32,41.294167,12597.848892,20200819_061551
21,KBOX20200819_102031_V06,23,0.388,101.73,445.047089,33.394872,-72.32,41.296715,16697.436167,20200819_062031
21,KBOX20200819_102511_V06,28,0.426,98.11,442.174149,38.911045,-72.34,41.309422,19455.522312,20200819_062511
21,KBOX20200819_102952_V06,32,0.145,107.09,444.704163,32.824459,-72.29,41.298586,16412.229538,20200819_062952
21,KBOX20200819_103433_V06,37,0.103,107.50,443.276164,40.155092,-72.29,41.305039,20077.545753,20200819_063433
3,KBOX20200819_093824_V06,-19,0.149,350.34,343.636383,4.873169,-70.83,41.758995,2436.584473,20200819_053824
3,KBOX20200819_094528_V06,-12,0.077,345.04,347.415543,18.423323,-70.87,41.742062,9211.661491,20200819_054528
12,KBOX20200819_100643_V06,9,0.664,95.17,440.790710,26.809422,-72.36,41.315462,13404.710770,20200819_060643
12,KBOX20200819_101111_V06,14,0.723,99.42,441.272567,33.372381,-72.34,41.313562,16686.190357,20200819_061111
15,KBOX20200819_100643_V06,9,0.126,457.60,311.417938,32.402706,-70.19,41.900502,16201.353073,20200819_060643
15,KBOX20200819_101111_V06,14,0.058,457.76,312.510132,39.508178,-70.19,41.895577,19754.089112,20200819_061111
34,KBOX20200819_110719_V06,70,0.064,459.06,279.200012,8.056610,-70.18,42.045446,4028.305054,20200819_070719
34,KBOX20200819_111424_V06,77,0.074,458.69,278.989623,16.838830,-70.18,42.046412,8419.415003,20200819_071424
1,KBOX20200819_093824_V06,-19,0.884,359.88,270.472168,6.159897,-70.78,42.088180,3079.948425,20200819_053824
5,KBOX20200819_093824_V06,-19,0.063,161.55,515.675720,23.065506,-71.96,40.981896,11532.752991,20200819_053824
7,KBOX20200819_094528_V06,-12,0.460,170.23,320.023895,7.565834,-71.92,41.863029,3782.917023,20200819_054528
19,KBOX20200819_101111_V06,14,0.125,240.04,349.007751,13.172798,-71.50,41.734647,6586.399078,20200819_061111
27,KBOX20200819_103433_V06,37,0.446,349.44,382.411804,26.606064,-70.84,41.584452,13303.031921,20200819_063433
30,KBOX20200819_104353_V06,46,0.060,323.64,178.752747,6.280273,-70.99,42.501517,3140.136719,20200819_064353
32,KBOX20200819_104834_V06,51,0.095,350.86,381.261536,25.392220,-70.83,41.589608,12696.109772,20200819_064834
33,KBOX20200819_110719_V06,70,0.077,210.59,366.077087,27.511429,-71.67,41.657114,13755.714417,20200819_070719
36,KBOX20200819_110719_V06,70,0.053,267.79,401.371338,2.461952,-71.33,41.499319,1230.976105,20200819_070719
15,KBOX20200820_094436_V06,-14,0.100,472.36,280.109314,8.072357,-70.10,42.040654,4036.178589,20200820_054436
15,KBOX20200820_095142_V06,-7,0.120,471.43,281.808676,15.490861,-70.10,42.033056,7745.430290,20200820_055142
15,KBOX20200820_100552_V06,7,0.321,467.05,290.611770,17.408397,-70.13,41.993668,8704.198602,20200820_060552
15,KBOX20200820_101258_V06,14,0.303,466.69,300.856885,25.364292,-70.13,41.947572,12682.146073,20200820_061258
15,KBOX20200820_101726_V06,19,0.403,463.50,309.609273,32.255358,-70.15,41.908343,16127.678980,20200820_061726
15,KBOX20200820_102206_V06,24,0.232,461.46,312.398260,34.354026,-70.16,41.895894,17177.013215,20200820_062206
15,KBOX20200820_102645_V06,28,0.423,451.96,316.834095,40.770755,-70.22,41.876399,20385.377274,20200820_062645
15,KBOX20200820_103126_V06,33,0.524,449.99,317.792930,41.631162,-70.23,41.872176,20815.581068,20200820_063126
15,KBOX20200820_103826_V06,40,0.768,453.67,316.873536,39.334683,-70.21,41.876138,19667.341451,20200820_063826
15,KBOX20200820_104531_V06,47,-1.000,455.69,316.682685,38.087789,-70.20,41.876898,19043.894383,20200820_064531
15,KBOX20200820_105237_V06,54,-1.000,457.72,316.491834,36.840895,-70.19,41.877657,18420.447315,20200820_065237
15,KBOX20200820_110649_V06,68,0.062,456.30,313.665027,35.573512,-70.20,41.890452,17786.755912,20200820_070649
