track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLWX20210811_103118_V06,11,0.617,550.54,214.445999,54.049299,-76.03,39.352567,27024.649437,20210811_063118
1,KLWX20210811_103559_V06,15,0.389,549.49,214.020440,56.422953,-76.04,39.354559,28211.476591,20210811_063559
1,KLWX20210811_104039_V06,20,0.164,548.44,208.661897,62.576705,-76.05,39.378762,31288.352383,20210811_064039
9,KLWX20210811_102159_V06,1,0.874,428.28,522.285950,32.042736,-76.76,37.972743,16021.368027,20210811_062159
9,KLWX20210811_102638_V06,6,0.892,433.31,519.914925,34.959699,-76.73,37.983239,17479.849484,20210811_062638
9,KLWX20210811_103118_V06,11,0.621,439.77,517.401732,35.735252,-76.69,37.994313,17867.625757,20210811_063118
9,KLWX20210811_103559_V06,15,0.387,444.38,519.845717,41.559045,-76.67,37.983121,20779.522686,20210811_063559
9,KLWX20210811_104039_V06,20,0.079,448.61,518.533211,39.630626,-76.64,37.988860,19815.312988,20210811_064039
2,KLWX20210811_100317_V06,-17,0.532,231.66,407.885132,4.478226,-77.88,38.489697,2239.112854,20210811_060317
2,KLWX20210811_100758_V06,-13,0.371,231.99,407.861230,10.074971,-77.88,38.489811,5037.485441,20210811_060758
2,KLWX20210811_101239_V06,-8,0.394,234.76,408.248655,13.941506,-77.86,38.488118,6970.752965,20210811_061239
2,KLWX20210811_101719_V06,-3,0.476,237.94,407.912942,16.674964,-77.84,38.489687,8337.481950,20210811_061719
16,KLWX20210811_103559_V06,15,0.073,106.16,318.036652,36.233894,-78.60,38.889694,18116.947174,20210811_063559
16,KLWX20210811_104039_V06,20,0.125,107.91,318.043784,41.721683,-78.59,38.889758,20860.841511,20210811_064039
10,KLWX20210811_102159_V06,1,0.160,239.75,428.388885,2.563477,-77.83,38.397490,1281.738281,20210811_062159
17,KLWX20210811_105439_V06,34,0.078,219.76,347.987732,5.229366,-77.95,38.759230,2614.683151,20210811_065439
18,KLWX20210811_110346_V06,43,0.081,289.75,375.231873,5.544991,-77.55,38.637419,2772.495270,20210811_070346
1,KLWX20210812_100313_V06,-17,0.154,414.14,519.587585,12.266708,-76.84,37.985377,6133.354187,20210812_060313
1,KLWX20210812_100754_V06,-13,0.155,415.97,519.492527,18.801865,-76.83,37.985746,9400.932471,20210812_060754
1,KLWX20210812_101234_V06,-8,0.758,415.73,517.339940,18.442187,-76.83,37.995450,9221.093461,20210812_061234
1,KLWX20210812_101714_V06,-3,0.068,430.60,520.426029,17.542706,-76.74,37.981037,8771.352916,20210812_061714
1,KLWX20210812_102155_V06,1,0.747,436.97,516.253532,26.658385,-76.71,37.999594,13329.192610,20210812_062155
1,KLWX20210812_102637_V06,6,0.940,440.71,513.958455,29.941018,-76.69,38.009786,14970.509164,20210812_062637
1,KLWX20210812_103338_V06,13,0.904,447.55,512.830172,36.292323,-76.65,38.014593,18146.161304,20210812_063338
1,KLWX20210812_104045_V06,20,0.332,457.84,513.818710,45.862684,-76.59,38.009701,22931.341857,20210812_064045
2,KLWX20210812_100754_V06,-13,0.788,538.94,209.409393,28.277962,-76.10,39.376062,14138.980865,20210812_060754
2,KLWX20210812_101234_V06,-8,0.661,540.52,212.158550,34.501174,-76.09,39.363574,17250.587086,20210812_061234
2,KLWX20210812_101714_V06,-3,0.714,544.51,218.963830,36.529788,-76.07,39.332653,18264.893954,20210812_061714
2,KLWX20210812_102155_V06,1,0.734,547.66,219.986886,41.476611,-76.05,39.327824,20738.305578,20210812_062155
2,KLWX20210812_102637_V06,6,0.734,546.86,222.464095,45.527366,-76.06,39.316727,22763.682918,20210812_062637
2,KLWX20210812_103338_V06,13,0.741,550.61,224.613499,49.801499,-76.03,39.306780,24900.749605,20210812_063338
2,KLWX20210812_104045_V06,20,0.265,546.62,221.585736,53.841102,-76.06,39.320699,26920.550835,20210812_064045
2,KLWX20210812_104754_V06,27,0.093,545.80,213.040779,55.404832,-76.06,39.359233,27702.415969,20210812_064754
4,KLWX20210812_100754_V06,-13,0.209,232.40,406.112427,2.536835,-77.87,38.497696,1268.417358,20210812_060754
4,KLWX20210812_101234_V06,-8,0.120,232.96,404.868808,11.741606,-77.87,38.503308,5870.803179,20210812_061234
4,KLWX20210812_101714_V06,-3,0.274,239.08,406.968502,15.373434,-77.84,38.493961,7686.717218,20210812_061714
3,KLWX20210812_100754_V06,-13,0.245,253.78,337.023956,7.670101,-77.75,38.809222,3835.050583,20210812_060754
13,KLWX20210812_101714_V06,-3,0.199,374.12,93.895325,2.702835,-77.05,39.903680,1351.417542,20210812_061714
21,KLWX20210812_104754_V06,27,0.064,463.00,235.376495,2.764069,-76.54,39.263517,1382.034302,20210812_064754
1,KLWX20210813_100021_V06,-21,0.767,526.62,212.912292,15.301071,-76.17,39.361114,7650.535583,20210813_060021
1,KLWX20210813_100449_V06,-17,0.661,526.15,214.263241,22.054503,-76.18,39.355062,11027.251609,20210813_060449
1,KLWX20210813_100918_V06,-12,0.745,526.66,219.439147,27.707526,-76.17,39.331722,13853.763018,20210813_060918
1,KLWX20210813_101347_V06,-8,0.688,530.29,222.226599,34.897709,-76.15,39.318932,17448.854381,20210813_061347
1,KLWX20210813_101815_V06,-3,0.729,536.08,222.015042,41.498011,-76.12,39.319497,20749.005377,20210813_061815
1,KLWX20210813_102249_V06,1,0.688,535.74,222.829533,44.843903,-76.12,39.315852,22421.951523,20210813_062249
1,KLWX20210813_102724_V06,6,0.761,540.41,223.348755,51.715511,-76.09,39.313194,25857.755368,20210813_062724
1,KLWX20210813_103204_V06,11,0.685,541.29,223.575631,55.965029,-76.09,39.312112,27982.514553,20210813_063204
1,KLWX20210813_103644_V06,15,0.308,540.44,225.088152,58.978774,-76.09,39.305360,29489.386899,20210813_063644
1,KLWX20210813_104124_V06,20,0.214,539.05,230.877459,60.152521,-76.10,39.279388,30076.260694,20210813_064124
23,KLWX20210813_110925_V06,48,0.237,315.07,375.832458,9.273056,-77.40,38.634696,4636.528015,20210813_070925
23,KLWX20210813_111405_V06,53,0.473,314.15,377.482711,15.957922,-77.41,38.627267,7978.961027,20210813_071405
23,KLWX20210813_111845_V06,57,0.419,309.92,382.884263,18.108549,-77.43,38.602952,9054.274371,20210813_071845
23,KLWX20210813_112326_V06,62,0.087,306.78,384.008692,19.436726,-77.45,38.597895,9718.362834,20210813_072326
23,KLWX20210813_112805_V06,67,0.396,312.93,392.045821,19.879334,-77.41,38.561677,9939.667015,20210813_072805
23,KLWX20210813_113245_V06,71,-1.000,315.18,396.866032,20.673716,-77.40,38.539957,10336.858200,20210813_073245
23,KLWX20210813_113725_V06,76,0.249,311.00,398.543188,24.483022,-77.42,38.532418,12241.510977,20210813_073725
10,KLWX20210813_102724_V06,6,0.363,424.47,522.786987,31.831730,-76.78,37.970620,15915.864944,20210813_062724
10,KLWX20210813_103204_V06,11,0.853,426.34,527.559738,39.898362,-76.77,37.949056,19949.180875,20210813_063204
10,KLWX20210813_103644_V06,15,0.896,431.04,531.604324,46.148528,-76.74,37.930669,23074.264232,20210813_063644
10,KLWX20210813_104124_V06,20,0.628,432.15,531.046576,47.983883,-76.74,37.933140,23991.941278,20210813_064124
10,KLWX20210813_104605_V06,25,0.150,434.12,533.432242,54.446318,-76.72,37.922321,27223.158875,20210813_064605
40,KLWX20210813_114206_V06,81,0.256,313.94,369.699036,6.847015,-77.41,38.662327,3423.507690,20210813_074206
40,KLWX20210813_114647_V06,85,0.078,314.61,369.515173,12.157780,-77.40,38.663152,6078.889764,20210813_074647
40,KLWX20210813_115127_V06,90,0.071,303.73,365.327413,15.439033,-77.47,38.682043,7719.516453,20210813_075127
5,KLWX20210813_100449_V06,-17,0.100,223.91,412.304962,5.232437,-77.92,38.469631,2616.218567,20210813_060449
5,KLWX20210813_100918_V06,-12,-1.000,223.91,412.304962,13.182437,-77.92,38.469631,6591.218567,20210813_060918
5,KLWX20210813_101347_V06,-8,0.079,226.55,407.285933,15.118135,-77.91,38.492294,7559.067679,20210813_061347
5,KLWX20210813_101815_V06,-3,0.111,229.04,407.839905,12.147469,-77.89,38.489849,6073.734283,20210813_061815
13,KLWX20210813_102724_V06,6,0.055,380.29,270.682037,23.950363,-77.02,39.107401,11975.181580,20210813_062724
13,KLWX20210813_103204_V06,11,0.192,380.52,271.313994,29.912847,-77.02,39.104550,14956.423265,20210813_063204
17,KLWX20210813_104605_V06,25,0.254,115.16,378.513885,52.815575,-78.55,38.617813,26407.787323,20210813_064605
17,KLWX20210813_105045_V06,29,0.056,114.73,378.858705,59.296597,-78.55,38.616238,29648.298358,20210813_065045
2,KLWX20210813_100021_V06,-21,0.104,294.26,390.402405,5.145103,-77.52,38.569098,2572.551727,20210813_060021
7,KLWX20210813_100449_V06,-17,0.066,339.28,436.710327,2.391548,-77.26,38.360301,1195.774078,20210813_060449
8,KLWX20210813_101815_V06,-3,0.168,277.29,360.592621,30.304779,-77.62,38.703298,15152.389526,20210813_061815
8,KLWX20210813_102249_V06,1,-1.000,277.29,360.592621,36.664779,-77.62,38.703298,18332.389526,20210813_062249
8,KLWX20210813_102724_V06,6,0.070,305.86,368.800537,26.659424,-77.45,38.666397,13329.711914,20210813_062724
11,KLWX20210813_102724_V06,6,0.098,333.33,191.368652,14.693268,-77.29,39.465363,7346.633911,20210813_062724
14,KLWX20210813_103204_V06,11,0.215,240.21,400.419128,8.420227,-77.83,38.523480,4210.113525,20210813_063204
16,KLWX20210813_103204_V06,11,0.065,300.92,397.432434,24.737762,-77.48,38.537438,12368.881226,20210813_063204
18,KLWX20210813_104605_V06,25,0.158,306.23,390.701721,21.566841,-77.45,38.567749,10783.420563,20210813_064605
18,KLWX20210813_105045_V06,29,-1.000,306.23,390.701721,27.926841,-77.45,38.567749,13963.420563,20210813_065045
18,KLWX20210813_105525_V06,34,0.058,309.37,382.937561,16.462479,-77.43,38.602714,8231.239319,20210813_065525
32,KLWX20210813_112805_V06,67,0.062,356.93,312.401917,14.279099,-77.16,38.919961,7139.549255,20210813_072805
34,KLWX20210813_113245_V06,71,0.092,285.94,357.645050,37.905979,-77.57,38.716619,18952.989578,20210813_073245
36,KLWX20210813_113725_V06,76,0.077,465.92,245.691132,5.733521,-76.53,39.216929,2866.760254,20210813_073725
1,KLWX20210814_100130_V06,-21,0.526,534.37,208.528778,18.248367,-76.13,39.380339,9124.183655,20210814_060130
1,KLWX20210814_100551_V06,-17,0.646,534.13,209.700319,25.069729,-76.13,39.375080,12534.864529,20210814_060551
1,KLWX20210814_101009_V06,-12,0.830,533.75,209.164773,29.280627,-76.13,39.377517,14640.313462,20210814_061009
1,KLWX20210814_101433_V06,-8,0.704,539.15,209.708088,35.816465,-76.10,39.374703,17908.232342,20210814_061433
1,KLWX20210814_101858_V06,-4,0.624,544.75,210.181638,41.393741,-76.07,39.372181,20696.870501,20210814_061858
1,KLWX20210814_102332_V06,1,0.590,550.37,211.197463,46.170298,-76.03,39.367207,23085.149079,20210814_062332
1,KLWX20210814_102756_V06,5,0.619,550.24,209.764345,49.239810,-76.04,39.373669,24619.904881,20210814_062756
1,KLWX20210814_103221_V06,10,0.377,548.16,212.737485,52.228760,-76.05,39.360430,26114.380058,20210814_063221
1,KLWX20210814_103646_V06,14,0.223,545.27,218.789759,53.245413,-76.07,39.333384,26622.706410,20210814_063646
7,KLWX20210814_101858_V06,-4,0.207,432.11,514.766846,23.662674,-76.74,38.006473,11831.336975,20210814_061858
7,KLWX20210814_102332_V06,1,0.644,431.88,515.167494,30.224701,-76.74,38.004677,15112.350457,20210814_062332
7,KLWX20210814_102756_V06,5,0.891,438.73,518.856481,36.048389,-76.70,37.987801,18024.194680,20210814_062756
7,KLWX20210814_103221_V06,10,0.857,445.55,516.763908,39.600685,-76.66,37.996956,19800.342730,20210814_063221
7,KLWX20210814_103646_V06,14,0.841,448.00,518.877351,44.818526,-76.65,37.987335,22409.263110,20210814_063646
2,KLWX20210814_101009_V06,-12,0.285,228.55,405.582062,4.392960,-77.90,38.500009,2196.479797,20210814_061009
2,KLWX20210814_101433_V06,-8,0.144,228.08,405.883917,10.983714,-77.90,38.498640,5491.857080,20210814_061433
2,KLWX20210814_101858_V06,-4,0.767,231.36,405.642606,11.676574,-77.88,38.499792,5838.286806,20210814_061858
2,KLWX20210814_102332_V06,1,0.241,235.30,402.816521,14.955204,-77.86,38.512596,7477.602195,20210814_062332
9,KLWX20210814_101858_V06,-4,0.086,571.99,346.217712,16.906815,-75.92,38.757611,8453.407288,20210814_061858
9,KLWX20210814_102332_V06,1,0.380,572.66,346.482914,23.647573,-75.92,38.756365,11823.786496,20210814_062332
9,KLWX20210814_102756_V06,5,0.562,574.39,346.173893,26.039093,-75.91,38.757622,13019.546558,20210814_062756
9,KLWX20210814_103221_V06,10,0.188,576.94,346.177769,26.917481,-75.89,38.757405,13458.740569,20210814_063221
15,KLWX20210814_102756_V06,5,0.238,426.72,188.721039,14.473907,-76.75,39.475132,7236.953735,20210814_062756
15,KLWX20210814_103221_V06,10,0.540,425.81,189.523915,19.231431,-76.76,39.471550,9615.715660,20210814_063221
17,KLWX20210814_103646_V06,14,0.084,424.01,241.940094,7.355484,-76.77,39.235564,3677.742004,20210814_063646
17,KLWX20210814_104114_V06,19,0.299,424.67,240.930529,13.104519,-76.77,39.240087,6552.259500,20210814_064114
17,KLWX20210814_104541_V06,23,0.115,424.82,240.004944,8.240967,-76.76,39.244250,4120.483398,20210814_064541
17,KLWX20210814_105021_V06,28,0.278,424.55,239.368377,13.910713,-76.77,39.247127,6955.356494,20210814_065021
17,KLWX20210814_105501_V06,33,0.081,426.33,239.226898,7.695007,-76.76,39.247700,3847.503662,20210814_065501
25,KLWX20210814_110422_V06,42,0.062,374.61,365.085938,6.510887,-77.06,38.682343,3255.443573,20210814_070422
25,KLWX20210814_110902_V06,47,-1.000,374.61,365.085938,14.460887,-77.06,38.682343,7230.443573,20210814_070902
25,KLWX20210814_111342_V06,51,0.061,367.49,369.859068,17.184324,-77.10,38.660988,8592.162173,20210814_071342
8,KLWX20210814_101858_V06,-4,0.099,374.93,68.292297,14.410721,-77.05,40.018955,7205.360413,20210814_061858
11,KLWX20210814_101858_V06,-4,0.060,204.05,418.168457,7.977318,-78.04,38.442739,3988.658905,20210814_061858
13,KLWX20210814_102332_V06,1,0.104,147.59,447.486542,28.551498,-78.36,38.308711,14275.749207,20210814_062332
16,KLWX20210814_103221_V06,10,0.061,219.69,306.553253,10.375259,-77.95,38.945845,5187.629700,20210814_063221
18,KLWX20210814_103646_V06,14,0.052,320.02,143.599426,4.368500,-77.37,39.680591,2184.249878,20210814_063646
20,KLWX20210814_104541_V06,23,0.081,245.40,350.270508,13.252068,-77.80,38.749439,6626.033783,20210814_064541
21,KLWX20210814_105021_V06,28,0.092,219.97,398.115906,5.130028,-77.95,38.533454,2565.013885,20210814_065021
27,KLWX20210814_111822_V06,56,0.056,246.67,340.779419,19.429443,-77.79,38.792207,9714.721680,20210814_071822
28,KLWX20210814_112743_V06,65,0.053,319.91,398.654816,10.107170,-77.37,38.531876,5053.585052,20210814_072743
29,KLWX20210814_113704_V06,75,0.059,212.01,439.473999,20.566795,-77.99,38.346980,10283.397675,20210814_073704
30,KLWX20210814_114624_V06,84,0.185,326.31,420.688873,2.415237,-77.34,38.432587,1207.618713,20210814_074624
33,KLWX20210814_114624_V06,84,0.058,373.65,372.297791,5.168449,-77.06,38.649881,2584.224701,20210814_074624
4,KLWX20210815_100104_V06,-22,0.823,512.25,219.329193,18.873329,-76.26,39.333126,9436.664581,20210815_060104
4,KLWX20210815_100533_V06,-18,0.919,512.56,221.291186,23.411581,-76.25,39.324272,11705.790725,20210815_060533
4,KLWX20210815_101002_V06,-13,0.850,509.92,224.326184,28.072294,-76.27,39.310766,14036.147172,20210815_061002
4,KLWX20210815_101425_V06,-9,0.834,505.34,226.264980,30.571035,-76.30,39.302309,15285.517269,20210815_061425
4,KLWX20210815_101849_V06,-5,0.784,507.02,226.750230,37.065346,-76.29,39.300024,18532.673038,20210815_061849
4,KLWX20210815_102318_V06,0,0.864,509.68,227.964207,44.084652,-76.27,39.294398,22042.326228,20210815_062318
4,KLWX20210815_102751_V06,4,0.758,509.12,228.309155,50.933842,-76.28,39.292879,25466.921064,20210815_062751
4,KLWX20210815_103226_V06,9,0.693,509.00,229.070098,55.861027,-76.28,39.289460,27930.513622,20210815_063226
4,KLWX20210815_103706_V06,14,0.475,506.38,229.735959,61.650548,-76.29,39.286617,30825.274083,20210815_063706
4,KLWX20210815_104146_V06,18,0.399,509.12,229.691393,64.568643,-76.28,39.286654,32284.321740,20210815_064146
4,KLWX20210815_104627_V06,23,0.217,514.66,228.467381,72.082480,-76.24,39.291829,36041.239970,20210815_064627
4,KLWX20210815_105107_V06,28,0.137,516.70,227.529580,80.140969,-76.23,39.295925,40070.484502,20210815_065107
4,KLWX20210815_110028_V06,37,0.077,523.92,174.751740,61.494858,-76.19,39.533120,30747.428894,20210815_070028
4,KLWX20210815_110509_V06,42,0.077,524.40,177.258189,69.598910,-76.18,39.521803,34799.454959,20210815_070509
4,KLWX20210815_110948_V06,46,-1.000,524.71,178.875253,76.058298,-76.18,39.514501,38029.149194,20210815_070948
4,KLWX20210815_111428_V06,51,0.107,511.16,144.255890,40.257690,-76.26,39.671238,20128.845215,20210815_071428
4,KLWX20210815_111909_V06,56,0.091,508.56,146.501087,48.246555,-76.27,39.661286,24123.277744,20210815_071909
10,KLWX20210815_101425_V06,-9,0.153,320.58,187.384369,7.514313,-77.37,39.483406,3757.156372,20210815_061425
10,KLWX20210815_101849_V06,-5,0.631,318.57,188.812052,13.306821,-77.38,39.476988,6653.410551,20210815_061849
10,KLWX20210815_102318_V06,0,0.391,312.68,191.324584,16.809565,-77.41,39.465699,8404.782446,20210815_062318
10,KLWX20210815_102751_V06,4,0.498,310.30,194.642105,18.651762,-77.43,39.450766,9325.881021,20210815_062751
10,KLWX20210815_103226_V06,9,0.102,302.33,200.174497,24.412849,-77.47,39.425865,12206.424591,20210815_063226
10,KLWX20210815_103706_V06,14,0.051,292.24,202.147319,34.106503,-77.53,39.416973,17053.251462,20210815_063706
42,KLWX20210815_112829_V06,65,0.055,261.32,403.380920,5.741028,-77.71,38.510433,2870.513916,20210815_072829
42,KLWX20210815_113310_V06,70,0.222,262.60,403.842182,11.361704,-77.70,38.508369,5680.852175,20210815_073310
42,KLWX20210815_113749_V06,74,0.131,267.13,410.816882,15.292922,-77.68,38.476999,7646.460878,20210815_073749
42,KLWX20210815_114229_V06,79,0.095,274.74,417.835480,16.886897,-77.63,38.445447,8443.448253,20210815_074229
42,KLWX20210815_114709_V06,84,0.073,271.99,409.445807,17.008711,-77.65,38.483216,8504.355627,20210815_074709
42,KLWX20210815_115143_V06,88,0.056,269.98,417.392215,21.939626,-77.66,38.447407,10969.813144,20210815_075143
21,KLWX20210815_104627_V06,23,0.119,339.82,464.177704,7.892897,-77.26,38.236571,3946.448326,20210815_064627
21,KLWX20210815_105107_V06,28,0.592,340.29,465.993987,14.384962,-77.26,38.228385,7192.481139,20210815_065107
21,KLWX20210815_110028_V06,37,0.329,348.66,470.187825,19.270646,-77.21,38.209389,9635.322982,20210815_070028
21,KLWX20210815_110509_V06,42,0.173,348.23,479.937884,23.535025,-77.21,38.165476,11767.512434,20210815_070509
36,KLWX20210815_111909_V06,56,0.065,33.40,394.314453,43.954887,-79.02,38.541435,21977.443695,20210815_071909
36,KLWX20210815_112348_V06,60,0.109,33.98,394.651809,50.285440,-79.01,38.539959,25142.719974,20210815_072348
36,KLWX20210815_112829_V06,65,0.255,33.43,399.689772,56.981352,-79.02,38.517230,28490.675856,20210815_072829
36,KLWX20210815_113310_V06,70,0.227,37.25,402.680674,55.655715,-78.99,38.504047,27827.857424,20210815_073310
14,KLWX20210815_101849_V06,-5,0.054,214.04,239.191589,20.890923,-77.99,39.249088,10445.461273,20210815_061849
14,KLWX20210815_102318_V06,0,0.328,214.75,239.670252,26.266448,-77.98,39.246950,13133.223864,20210815_062318
14,KLWX20210815_102751_V06,4,0.223,216.94,242.374695,20.496330,-77.97,39.234823,10248.165131,20210815_062751
14,KLWX20210815_103226_V06,9,0.125,216.45,242.913150,26.716374,-77.97,39.232386,13358.187070,20210815_063226
26,KLWX20210815_105107_V06,28,0.112,199.46,421.651794,24.338844,-78.06,38.426922,12169.422150,20210815_065107
26,KLWX20210815_110028_V06,37,0.221,200.01,426.723506,32.513041,-78.06,38.404094,16256.520539,20210815_070028
39,KLWX20210815_112829_V06,65,0.174,229.69,421.377228,6.550850,-77.89,38.428887,3275.424957,20210815_072829
39,KLWX20210815_113310_V06,70,0.234,230.72,420.897125,12.271404,-77.88,38.431070,6135.702151,20210815_073310
48,KLWX20210815_113749_V06,74,0.200,38.31,218.148163,50.610847,-79.01,39.335077,25305.423737,20210815_073749
48,KLWX20210815_114229_V06,79,0.230,37.75,218.759198,54.876864,-79.01,39.332283,27438.432012,20210815_074229
50,KLWX20210815_114229_V06,79,0.065,227.56,293.210571,18.317551,-77.91,39.006110,9158.775330,20210815_074229
50,KLWX20210815_114709_V06,84,0.070,226.19,291.693742,25.075802,-77.91,39.012913,12537.900944,20210815_074709
