track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KTLX20170827_122253_V06,24,0.099,23.56,463.644104,26.098343,-98.78,34.586109,13049.171448,20170827_072253
28,KTLX20170827_122634_V06,28,0.071,193.88,262.753632,20.237152,-97.86,35.499501,10118.576050,20170827_072634
29,KTLX20170827_124116_V06,43,0.079,287.61,392.401276,7.872986,-97.35,34.916605,3936.492920,20170827_074116
30,KTLX20170827_124458_V06,46,0.182,175.45,409.111694,7.333588,-97.96,34.839389,3666.793823,20170827_074458
33,KTLX20170827_124841_V06,50,0.114,25.56,160.864075,27.384518,-98.80,35.950525,13692.258835,20170827_074841
35,KTLX20170827_125221_V06,54,0.054,225.94,449.087769,2.261993,-97.68,34.660457,1130.996704,20170827_075221
36,KTLX20170827_130705_V06,69,0.062,24.18,152.584259,19.507809,-98.81,35.987732,9753.904343,20170827_080705
37,KTLX20170827_131053_V06,72,0.071,60.15,407.200775,3.074295,-98.59,34.842797,1537.147522,20170827_081053
38,KTLX20170827_131433_V06,76,0.076,179.48,419.633728,10.412666,-97.94,34.792089,5206.333160,20170827_081433
39,KTLX20170827_131433_V06,76,0.068,305.27,514.756531,16.251110,-97.25,34.365143,8125.555038,20170827_081433
42,KTLX20170827_131813_V06,80,0.066,211.49,260.021332,15.447273,-97.77,35.512244,7723.636627,20170827_081813
1,KTLX20170828_114904_V06,-9,0.151,544.33,132.160675,25.237930,-95.92,36.081826,12618.965149,20170828_064904
1,KTLX20170828_115853_V06,0,0.295,545.13,135.932746,35.551405,-95.92,36.064781,17775.702276,20170828_065853
1,KTLX20170828_120842_V06,10,0.164,539.15,129.440613,30.202034,-95.95,36.094399,15101.016998,20170828_070842
2,KTLX20170828_114904_V06,-9,0.085,273.98,373.404175,22.084602,-97.42,35.002158,11042.301178,20170828_064904
3,KTLX20170828_114904_V06,-9,0.060,377.97,507.009766,23.170589,-96.85,34.399317,11585.294724,20170828_064904
4,KTLX20170828_115853_V06,0,0.143,341.27,59.596008,21.270416,-97.05,36.416166,10635.208130,20170828_065853
6,KTLX20170828_120842_V06,10,0.085,48.99,343.053284,50.201164,-98.65,35.131180,25100.582123,20170828_070842
1,KTLX20170829_113445_V06,-25,0.071,246.62,275.117432,11.228649,-97.57,35.444839,5614.324570,20170829_063445
1,KTLX20170829_114437_V06,-15,0.081,246.95,275.372167,19.596401,-97.57,35.443696,9798.200564,20170829_064437
6,KTLX20170829_114437_V06,-15,0.063,274.91,351.959534,2.224205,-97.42,35.098813,1112.102509,20170829_064437
8,KTLX20170829_115427_V06,-5,0.406,539.74,127.566437,33.282593,-95.95,36.102807,16641.296387,20170829_065427
3,KTLX20170830_115415_V06,-6,0.188,532.78,127.353271,29.528625,-95.98,36.104185,14764.312744,20170830_065415
3,KTLX20170830_120406_V06,4,0.552,532.78,130.423470,40.738925,-95.99,36.090352,20369.462564,20170830_070406
5,KTLX20170830_115415_V06,-6,0.083,252.41,332.898315,5.250278,-97.54,35.184514,2625.139236,20170830_065415
5,KTLX20170830_120406_V06,4,0.082,241.95,346.666388,14.644290,-97.60,35.122327,7322.145129,20170830_070406
4,KTLX20170830_115415_V06,-6,0.149,217.43,456.699463,10.787331,-97.73,34.625986,5393.665314,20170830_065415
6,KTLX20170830_115415_V06,-6,0.060,385.20,368.956970,11.073586,-96.81,35.021384,5536.792755,20170830_065415
1,KTLX20170831_115503_V06,-6,0.480,522.08,144.738342,39.093117,-96.05,36.026475,19546.558380,20170831_065503
1,KTLX20170831_120455_V06,3,0.315,516.66,149.680082,52.217789,-96.08,36.004511,26108.894380,20170831_070455
2,KTLX20170831_120455_V06,3,0.454,254.45,341.882843,13.521137,-97.53,35.144046,6760.568619,20170831_070455
5,KTLX20170831_121448_V06,13,0.053,252.60,369.990540,5.076881,-97.54,35.017348,2538.440704,20170831_071448
6,KTLX20170831_123430_V06,33,0.126,104.15,571.893860,26.274992,-98.34,34.102920,13137.495995,20170831_073430
