track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLWX20170823_102519_V06,-5,0.356,287.10,131.267914,8.509598,-77.56,39.736158,4254.798889,20170823_062519
15,KLWX20170823_102831_V06,-2,0.152,287.32,131.655513,13.406408,-77.56,39.734413,6703.204107,20170823_062831
15,KLWX20170823_103143_V06,1,0.665,292.36,137.693815,16.464581,-77.53,39.707236,8232.290518,20170823_063143
15,KLWX20170823_103454_V06,4,0.589,293.00,140.730412,16.963252,-77.53,39.693562,8481.625838,20170823_063454
29,KLWX20170823_103143_V06,1,0.311,311.61,91.067139,20.613983,-77.42,39.917196,10306.991577,20170823_063143
29,KLWX20170823_103454_V06,4,0.133,311.24,92.436667,25.346250,-77.42,39.911030,12673.125067,20170823_063454
29,KLWX20170823_103806_V06,8,0.099,311.08,100.109002,28.339689,-77.42,39.876480,14169.844357,20170823_063806
29,KLWX20170823_104119_V06,11,-1.000,310.94,104.821927,31.113034,-77.42,39.855258,15556.516975,20170823_064119
29,KLWX20170823_104431_V06,14,0.140,306.66,114.110973,31.150211,-77.45,39.813438,15575.105621,20170823_064431
7,KLWX20170823_102206_V06,-8,0.116,305.50,67.001465,22.690315,-77.46,40.025582,11345.157623,20170823_062206
7,KLWX20170823_102519_V06,-5,0.303,304.98,68.386510,27.707188,-77.46,40.019345,13853.594184,20170823_062519
7,KLWX20170823_102831_V06,-2,0.153,307.11,69.825645,29.613209,-77.45,40.012861,14806.604398,20170823_062831
7,KLWX20170823_103143_V06,1,-1.000,308.54,71.087950,32.395110,-77.44,40.007174,16197.554964,20170823_063143
7,KLWX20170823_103454_V06,4,0.069,329.80,54.090088,7.104904,-77.31,40.083597,3552.452087,20170823_063454
7,KLWX20170823_103806_V06,8,-1.000,329.80,54.090088,13.464904,-77.31,40.083597,6732.452087,20170823_063806
7,KLWX20170823_104119_V06,11,0.071,331.38,57.231977,17.101437,-77.30,40.069435,8550.718252,20170823_064119
12,KLWX20170823_102206_V06,-8,0.056,370.07,175.860382,4.565643,-77.08,39.534656,2282.821655,20170823_062206
12,KLWX20170823_102519_V06,-5,0.597,371.61,175.652645,10.036698,-77.07,39.535560,5018.348861,20170823_062519
12,KLWX20170823_102831_V06,-2,0.398,376.21,177.972610,15.503983,-77.04,39.525014,7751.991257,20170823_062831
18,KLWX20170823_102519_V06,-5,0.082,246.09,122.302185,6.457222,-77.80,39.776135,3228.610992,20170823_062519
18,KLWX20170823_102831_V06,-2,0.446,246.28,122.511357,10.654605,-77.80,39.775197,5327.302404,20170823_062831
18,KLWX20170823_103143_V06,1,-1.000,246.40,122.636860,15.081035,-77.80,39.774633,7540.517251,20170823_063143
18,KLWX20170823_103454_V06,4,0.068,247.58,129.332548,18.342284,-77.79,39.744499,9171.142145,20170823_063454
30,KLWX20170823_103143_V06,1,0.163,379.69,85.641174,5.070580,-77.02,39.940725,2535.289764,20170823_063143
30,KLWX20170823_103454_V06,4,0.081,379.80,86.311129,9.605847,-77.02,39.937705,4802.923424,20170823_063454
30,KLWX20170823_103806_V06,8,0.111,384.16,83.364972,17.132163,-77.00,39.950868,8566.081478,20170823_063806
51,KLWX20170823_110030_V06,30,0.087,285.75,399.871246,4.581001,-77.57,38.526424,2290.500641,20170823_070030
51,KLWX20170823_110342_V06,33,0.155,287.21,400.408248,9.523965,-77.56,38.524011,4761.982706,20170823_070342
51,KLWX20170823_110655_V06,36,0.138,289.36,395.303814,12.903042,-77.55,38.547010,6451.521052,20170823_070655
5,KLWX20170823_101854_V06,-12,0.060,323.64,188.741211,2.233994,-77.35,39.477276,1116.996765,20170823_061854
5,KLWX20170823_102206_V06,-8,0.070,324.85,188.918786,8.141496,-77.34,39.476468,4070.748218,20170823_062206
22,KLWX20170823_102831_V06,-2,0.116,234.83,147.657562,12.053543,-77.87,39.661759,6026.771545,20170823_062831
22,KLWX20170823_103143_V06,1,0.211,234.97,147.684396,16.087387,-77.87,39.661641,8043.693414,20170823_063143
40,KLWX20170823_103806_V06,8,0.050,377.60,488.067383,7.347923,-77.05,38.128339,3673.961639,20170823_063806
40,KLWX20170823_104119_V06,11,0.072,377.63,488.702713,11.559306,-77.04,38.125476,5779.653092,20170823_064119
43,KLWX20170823_105407_V06,24,0.219,317.79,196.646973,13.582748,-77.38,39.441707,6791.374207,20170823_065407
43,KLWX20170823_110030_V06,30,0.132,318.17,196.920489,20.620074,-77.38,39.440473,10310.036776,20170823_070030
43,KLWX20170823_110342_V06,33,0.247,319.32,197.800690,15.194580,-77.38,39.436503,7597.290039,20170823_070342
44,KLWX20170823_105407_V06,24,0.101,333.51,351.235321,15.764378,-77.29,38.745358,7882.188797,20170823_065407
44,KLWX20170823_110030_V06,30,0.057,332.58,353.956657,22.289048,-77.30,38.733109,11144.524147,20170823_070030
44,KLWX20170823_110342_V06,33,0.078,331.35,357.897339,15.338055,-77.31,38.715371,7669.027328,20170823_070342
1,KLWX20170823_101542_V06,-15,0.054,370.09,164.880157,2.372589,-77.08,39.584104,1186.294556,20170823_061542
3,KLWX20170823_101854_V06,-12,0.080,214.73,407.814209,13.506256,-77.98,38.489649,6753.128052,20170823_061854
6,KLWX20170823_102206_V06,-8,0.315,310.10,229.954620,4.801376,-77.43,39.291734,2400.688171,20170823_062206
11,KLWX20170823_102206_V06,-8,0.071,362.41,246.194489,2.906555,-77.13,39.218051,1453.277588,20170823_062206
14,KLWX20170823_102206_V06,-8,0.050,343.64,382.241638,2.353218,-77.24,38.605591,1176.609039,20170823_062206
16,KLWX20170823_102519_V06,-5,0.084,231.72,410.190552,7.844925,-77.88,38.479314,3922.462463,20170823_062519
20,KLWX20170823_102831_V06,-2,0.206,352.21,384.180756,2.327637,-77.19,38.596741,1163.818359,20170823_062831
23,KLWX20170823_102831_V06,-2,0.082,177.79,303.715698,27.259270,-78.19,38.957415,13629.634857,20170823_062831
23,KLWX20170823_103143_V06,1,-1.000,177.79,303.715698,32.029270,-78.19,38.957415,16014.634857,20170823_063143
23,KLWX20170823_103454_V06,4,0.113,184.69,305.450043,22.601295,-78.15,38.949838,11300.647736,20170823_063454
32,KLWX20170823_103143_V06,1,0.054,249.03,229.173615,13.187973,-77.78,39.294893,6593.986511,20170823_063143
32,KLWX20170823_103454_V06,4,-1.000,249.03,229.173615,17.957973,-77.78,39.294893,8978.986511,20170823_063454
32,KLWX20170823_103806_V06,8,0.079,250.87,229.701843,14.254047,-77.77,39.292540,7127.023697,20170823_063806
41,KLWX20170823_104119_V06,11,0.059,323.48,446.060883,8.507347,-77.35,38.318322,4253.673553,20170823_064119
42,KLWX20170823_104742_V06,17,0.091,315.82,197.009705,15.255920,-77.40,39.440083,7627.960205,20170823_064742
45,KLWX20170823_105407_V06,24,0.098,372.26,370.367981,5.756668,-77.07,38.658602,2878.334045,20170823_065407
46,KLWX20170823_105407_V06,24,0.090,222.18,294.365570,2.768761,-77.94,39.000792,1384.380341,20170823_065407
52,KLWX20170823_110030_V06,30,0.065,341.83,395.883667,38.870377,-77.25,38.544167,19435.188293,20170823_070030
52,KLWX20170823_110342_V06,33,0.074,350.10,407.744873,26.332863,-77.20,38.490634,13166.431427,20170823_070342
59,KLWX20170823_110655_V06,36,0.050,299.37,405.927765,9.998581,-77.49,38.499173,4999.290466,20170823_070655
60,KLWX20170823_111631_V06,46,0.050,308.27,356.615631,15.008472,-77.44,38.721274,7504.236221,20170823_071631
1,KLWX20170824_101336_V06,-18,0.821,523.65,217.826538,15.277008,-76.19,39.339179,7638.504028,20170824_061336
1,KLWX20170824_102321_V06,-8,0.767,529.00,227.745927,30.898140,-76.16,39.294164,15449.069920,20170824_062321
1,KLWX20170824_103306_V06,2,0.652,537.93,239.402712,45.226789,-76.11,39.241076,22613.394562,20170824_063306
1,KLWX20170824_104251_V06,11,0.263,536.27,240.077392,57.181095,-76.12,39.238151,28590.547717,20170824_064251
1,KLWX20170824_110220_V06,31,0.199,534.74,209.536833,59.213110,-76.13,39.375775,29606.554852,20170824_070220
1,KLWX20170824_111206_V06,41,0.288,533.66,226.432748,71.084631,-76.13,39.299768,35542.315426,20170824_071206
1,KLWX20170824_112151_V06,50,0.335,530.19,218.785889,71.327789,-76.15,39.334432,35663.894365,20170824_072151
1,KLWX20170824_113136_V06,60,0.388,526.79,205.582745,71.536526,-76.17,39.394107,35768.262938,20170824_073136
1,KLWX20170824_114121_V06,70,0.333,522.93,197.607736,74.703344,-76.19,39.430268,37351.672237,20170824_074121
5,KLWX20170824_102321_V06,-8,0.782,347.19,488.231201,12.481785,-77.22,38.128133,6240.892410,20170824_062321
5,KLWX20170824_103306_V06,2,0.718,348.24,493.138633,17.451628,-77.21,38.106013,8725.813851,20170824_063306
5,KLWX20170824_104251_V06,11,0.148,332.18,516.888990,24.560982,-77.30,37.999208,12280.491088,20170824_064251
5,KLWX20170824_110220_V06,31,0.114,353.17,527.769449,40.362972,-77.19,37.949945,20181.486099,20170824_070220
31,KLWX20170824_111206_V06,41,0.533,223.22,400.234924,9.765312,-77.93,38.523982,4882.656097,20170824_071206
31,KLWX20170824_112151_V06,50,0.659,220.85,400.320877,15.354527,-77.94,38.523543,7677.263310,20170824_072151
31,KLWX20170824_113136_V06,60,0.088,202.49,406.876283,23.955855,-78.05,38.493558,11977.927703,20170824_073136
31,KLWX20170824_114121_V06,70,0.083,196.26,400.160847,26.441045,-78.08,38.523628,13220.522507,20170824_074121
6,KLWX20170824_102321_V06,-8,0.621,311.37,61.302124,18.050537,-77.42,40.051232,9025.268555,20170824_062321
6,KLWX20170824_103306_V06,2,0.874,319.10,64.509517,24.818524,-77.38,40.036754,12409.262087,20170824_063306
6,KLWX20170824_104251_V06,11,0.138,318.42,68.243795,28.683417,-77.38,40.019942,14341.708676,20170824_064251
7,KLWX20170824_102321_V06,-8,0.433,189.17,259.161530,16.561668,-78.13,39.158450,8280.834198,20170824_062321
7,KLWX20170824_103306_V06,2,0.080,188.60,259.774408,28.519158,-78.13,39.155672,14259.579180,20170824_063306
7,KLWX20170824_104251_V06,11,0.638,198.80,275.366425,49.885874,-78.07,39.085762,24942.937223,20170824_064251
4,KLWX20170824_102321_V06,-8,0.786,241.58,121.780731,8.895363,-77.83,39.778410,4447.681427,20170824_062321
4,KLWX20170824_103306_V06,2,0.459,244.65,122.281087,17.667379,-77.81,39.776208,8833.689645,20170824_063306
18,KLWX20170824_103306_V06,2,0.237,562.35,353.648743,16.667194,-75.98,38.724880,8333.597183,20170824_063306
18,KLWX20170824_104251_V06,11,0.547,563.60,362.795901,32.012936,-75.97,38.683595,16006.467831,20170824_064251
19,KLWX20170824_103306_V06,2,0.208,323.50,195.362366,15.377228,-77.35,39.447458,7688.613892,20170824_063306
19,KLWX20170824_104251_V06,11,0.057,321.11,198.205465,26.951969,-77.36,39.434670,13475.984605,20170824_064251
20,KLWX20170824_103306_V06,2,0.118,451.69,69.741272,15.960312,-76.60,40.009893,7980.155945,20170824_063306
20,KLWX20170824_104251_V06,11,0.088,453.47,68.461615,23.946061,-76.59,40.015576,11973.030749,20170824_064251
2,KLWX20170824_101336_V06,-18,0.123,366.49,163.707581,4.749664,-77.10,39.589455,2374.832153,20170824_061336
3,KLWX20170824_102321_V06,-8,0.795,467.57,119.891968,11.820175,-76.51,39.783336,5910.087585,20170824_062321
8,KLWX20170824_102321_V06,-8,0.123,222.34,409.260498,5.927612,-77.93,38.483310,2963.806152,20170824_062321
10,KLWX20170824_102321_V06,-8,0.093,316.82,202.016388,21.703552,-77.39,39.417530,10851.776123,20170824_062321
17,KLWX20170824_103306_V06,2,0.282,286.91,79.384033,7.830215,-77.56,39.969801,3915.107727,20170824_063306
25,KLWX20170824_104251_V06,11,0.493,518.42,56.087524,17.081596,-76.21,40.067766,8540.798187,20170824_064251
26,KLWX20170824_104251_V06,11,0.347,252.45,191.315002,16.618538,-77.76,39.465439,8309.268951,20170824_064251
27,KLWX20170824_104251_V06,11,0.129,242.83,228.347809,15.457123,-77.82,39.298516,7728.561401,20170824_064251
30,KLWX20170824_110220_V06,31,0.147,306.73,436.871338,29.613632,-77.45,38.359787,14806.816101,20170824_070220
16,KLWX20170825_102725_V06,-5,0.156,223.92,404.177643,4.398613,-77.92,38.506238,2199.306488,20170825_062725
16,KLWX20170825_103221_V06,0,0.264,224.42,404.151777,10.418868,-77.92,38.506366,5209.434161,20170825_063221
16,KLWX20170825_103716_V06,5,0.876,227.56,407.519182,10.543554,-77.90,38.491264,5271.777199,20170825_063716
16,KLWX20170825_104211_V06,10,0.813,228.16,408.552786,12.734585,-77.90,38.486621,6367.292616,20170825_064211
16,KLWX20170825_104707_V06,15,0.622,227.85,405.728857,12.900306,-77.90,38.499334,6450.152922,20170825_064707
16,KLWX20170825_105202_V06,20,0.200,220.81,404.537429,14.420233,-77.94,38.504550,7210.116575,20170825_065202
16,KLWX20170825_110153_V06,29,0.200,216.84,407.928629,16.911270,-77.96,38.489184,8455.634807,20170825_070153
16,KLWX20170825_110648_V06,34,0.068,228.71,401.522808,16.805495,-77.90,38.518296,8402.747662,20170825_070648
16,KLWX20170825_111144_V06,39,0.289,216.84,400.929394,17.493851,-77.96,38.520710,8746.925583,20170825_071144
16,KLWX20170825_111639_V06,44,0.176,213.78,397.707714,16.379761,-77.98,38.535148,8189.880674,20170825_071639
16,KLWX20170825_112134_V06,49,0.130,214.84,398.687174,16.494692,-77.98,38.530762,8247.346076,20170825_072134
16,KLWX20170825_112630_V06,54,0.069,206.66,399.196996,19.536155,-78.02,38.528259,9768.077318,20170825_072630
2,KLWX20170825_101239_V06,-20,0.884,525.78,212.396118,17.305916,-76.18,39.363493,8652.957916,20170825_061239
2,KLWX20170825_101735_V06,-15,0.879,526.20,213.530945,24.273145,-76.18,39.358356,12136.572360,20170825_061735
2,KLWX20170825_102230_V06,-10,0.864,527.43,216.415225,30.897882,-76.17,39.345288,15448.941050,20170825_062230
2,KLWX20170825_102725_V06,-5,0.833,532.38,219.717583,38.991126,-76.14,39.330091,19495.563119,20170825_062725
2,KLWX20170825_103221_V06,0,0.753,535.71,221.386993,44.597725,-76.12,39.322350,22298.862361,20170825_063221
2,KLWX20170825_103716_V06,5,0.733,538.25,223.243793,50.663277,-76.11,39.313816,25331.638487,20170825_063716
2,KLWX20170825_104211_V06,10,0.334,539.49,225.565635,56.354233,-76.10,39.303276,28177.116321,20170825_064211
2,KLWX20170825_104707_V06,15,0.054,542.38,190.245331,35.311508,-76.08,39.462115,17655.754089,20170825_064707
2,KLWX20170825_105202_V06,20,0.057,541.80,188.605956,40.718210,-76.08,39.469537,20359.105081,20170825_065202
5,KLWX20170825_102230_V06,-10,0.094,246.62,123.222015,17.117062,-77.80,39.772002,8558.530807,20170825_062230
5,KLWX20170825_102725_V06,-5,0.267,246.10,124.886012,23.981240,-77.80,39.764500,11990.620079,20170825_062725
5,KLWX20170825_103221_V06,0,0.439,242.26,132.317344,27.214444,-77.82,39.730973,13607.222158,20170825_063221
5,KLWX20170825_103716_V06,5,0.061,249.21,135.811025,37.068033,-77.78,39.715349,18534.016259,20170825_063716
5,KLWX20170825_104211_V06,10,0.071,248.98,139.017098,41.351749,-77.78,39.700908,20675.874551,20170825_064211
8,KLWX20170825_102725_V06,-5,0.794,192.50,257.250000,11.109879,-78.11,39.167163,5554.939270,20170825_062725
8,KLWX20170825_103221_V06,0,0.748,192.57,256.985275,16.355825,-78.11,39.168358,8177.912638,20170825_063221
8,KLWX20170825_103716_V06,5,0.392,192.48,258.007454,20.481428,-78.11,39.163751,10240.713770,20170825_063716
8,KLWX20170825_104211_V06,10,0.160,193.23,255.644179,21.970603,-78.11,39.174417,10985.301314,20170825_064211
8,KLWX20170825_104707_V06,15,-1.000,193.73,254.231879,24.332421,-78.10,39.180793,12166.210337,20170825_064707
8,KLWX20170825_105202_V06,20,-1.000,194.23,252.819579,26.694239,-78.10,39.187169,13347.119360,20170825_065202
8,KLWX20170825_110153_V06,29,0.098,194.57,280.854162,50.730461,-78.10,39.060922,25365.230716,20170825_070153
8,KLWX20170825_110648_V06,34,0.065,235.01,251.480286,18.372314,-77.86,39.194198,9186.157227,20170825_070648
8,KLWX20170825_111144_V06,39,0.060,235.76,247.409834,28.017280,-77.86,39.212544,14008.639939,20170825_071144
57,KLWX20170825_111639_V06,44,0.073,242.76,213.500549,22.367630,-77.82,39.365380,11183.815002,20170825_071639
57,KLWX20170825_112134_V06,49,0.331,244.11,214.613726,27.943256,-77.81,39.360389,13971.627982,20170825_072134
57,KLWX20170825_112630_V06,54,0.171,245.19,216.419202,27.920779,-77.81,39.352275,13960.389464,20170825_072630
57,KLWX20170825_113125_V06,59,-1.000,246.27,218.031625,29.186590,-77.80,39.345030,14593.295225,20170825_073125
57,KLWX20170825_113620_V06,64,0.181,245.37,216.295992,27.070574,-77.80,39.352833,13535.286866,20170825_073620
6,KLWX20170825_102230_V06,-10,0.077,321.41,188.064606,7.568405,-77.36,39.480337,3784.202576,20170825_062230
6,KLWX20170825_102725_V06,-5,0.410,322.03,189.315229,13.479853,-77.36,39.474701,6739.926514,20170825_062725
6,KLWX20170825_103221_V06,0,0.118,322.83,194.075184,16.310680,-77.35,39.453260,8155.339777,20170825_063221
14,KLWX20170825_102725_V06,-5,0.168,315.38,44.779419,9.625214,-77.40,40.125618,4812.606812,20170825_062725
14,KLWX20170825_103221_V06,0,0.828,318.61,52.729286,18.284670,-77.38,40.089804,9142.335089,20170825_063221
14,KLWX20170825_103716_V06,5,0.278,318.72,61.528723,26.949641,-77.38,40.050179,13474.820577,20170825_063716
7,KLWX20170825_102230_V06,-10,0.057,352.96,424.535583,15.563957,-77.18,38.414962,7781.978607,20170825_062230
7,KLWX20170825_102725_V06,-5,0.106,349.50,424.980295,25.162697,-77.20,38.413009,12581.348675,20170825_062725
7,KLWX20170825_103221_V06,0,0.139,352.89,416.052277,20.674866,-77.18,38.453175,10337.432861,20170825_063221
7,KLWX20170825_103716_V06,5,0.082,367.82,430.199158,14.720940,-77.10,38.389199,7360.469818,20170825_063716
10,KLWX20170825_102725_V06,-5,0.580,300.02,224.932922,14.420181,-77.49,39.314364,7210.090637,20170825_062725
10,KLWX20170825_103221_V06,0,0.218,300.57,224.945607,20.564420,-77.48,39.314307,10282.210174,20170825_063221
12,KLWX20170825_102725_V06,-5,0.333,284.09,123.704865,9.797028,-77.58,39.770204,4898.513794,20170825_062725
12,KLWX20170825_103221_V06,0,0.157,284.03,124.218689,16.312423,-77.58,39.767890,8156.211353,20170825_063221
29,KLWX20170825_103221_V06,0,0.089,374.84,56.564819,6.120544,-77.05,40.071765,3060.272217,20170825_063221
29,KLWX20170825_103716_V06,5,0.110,376.00,58.047130,12.459218,-77.04,40.065065,6229.609156,20170825_063716
26,KLWX20170825_103221_V06,0,0.138,340.44,381.976257,2.841599,-77.26,38.606824,1420.799255,20170825_063221
26,KLWX20170825_103716_V06,5,-1.000,340.44,381.976257,10.791599,-77.26,38.606824,5395.799255,20170825_063716
26,KLWX20170825_104211_V06,10,0.086,338.30,380.124351,14.545848,-77.27,38.615189,7272.923997,20170825_064211
35,KLWX20170825_103716_V06,5,0.051,248.41,219.256805,7.514908,-77.79,39.339545,3757.453918,20170825_063716
35,KLWX20170825_104211_V06,10,-1.000,248.41,219.256805,15.464908,-77.79,39.339545,7732.453918,20170825_064211
35,KLWX20170825_104707_V06,15,-1.000,248.41,219.256805,23.414908,-77.79,39.339545,11707.453918,20170825_064707
35,KLWX20170825_105202_V06,20,-1.000,248.41,219.256805,31.364908,-77.79,39.339545,15682.453918,20170825_065202
35,KLWX20170825_110153_V06,29,0.068,233.35,231.322080,35.834740,-77.87,39.284952,17917.370188,20170825_070153
52,KLWX20170825_110648_V06,34,0.088,208.80,119.660217,29.968246,-78.02,39.787248,14984.123230,20170825_070648
52,KLWX20170825_111144_V06,39,0.077,209.19,120.300662,35.410193,-78.02,39.784374,17705.096615,20170825_071144
61,KLWX20170825_113620_V06,64,0.063,304.16,439.311493,29.341263,-77.46,38.348799,14670.631409,20170825_073620
61,KLWX20170825_114116_V06,69,0.058,304.05,440.044074,35.179852,-77.46,38.345500,17589.925868,20170825_074116
61,KLWX20170825_114611_V06,74,0.051,309.75,440.227234,21.852425,-77.43,38.344664,10926.212311,20170825_074611
1,KLWX20170825_100249_V06,-30,0.074,307.63,402.305145,23.169411,-77.44,38.515482,11584.705353,20170825_060249
11,KLWX20170825_102725_V06,-5,0.403,363.94,167.763794,11.614365,-77.12,39.571237,5807.182312,20170825_062725
11,KLWX20170825_103221_V06,0,0.158,363.80,163.682129,7.495956,-77.12,39.589621,3747.978210,20170825_063221
36,KLWX20170825_104211_V06,10,0.305,236.19,250.007385,11.393707,-77.86,39.200853,5696.853638,20170825_064211
39,KLWX20170825_104211_V06,10,0.081,248.22,194.063538,20.193977,-77.79,39.453001,10096.988678,20170825_064211
40,KLWX20170825_104211_V06,10,0.063,272.70,206.805847,25.854382,-77.65,39.395894,12927.190781,20170825_064211
42,KLWX20170825_104707_V06,15,0.070,459.07,65.806335,26.424568,-76.56,40.027276,13212.284088,20170825_064707
45,KLWX20170825_105202_V06,20,0.065,369.88,335.983002,9.771908,-77.09,38.813520,4885.953903,20170825_065202
47,KLWX20170825_110153_V06,29,0.477,246.43,190.430481,23.078003,-77.80,39.469335,11539.001465,20170825_070153
