track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
462,KTYX20100331_102314_V04,-23,0.055,272.42,510.620667,24.381607,-75.85,42.807802,12190.803528,20100331_062314
462,KTYX20100331_102835_V04,-18,0.058,272.48,509.717854,30.314197,-75.85,42.811866,15157.098432,20100331_062835
462,KTYX20100331_103359_V04,-13,0.291,280.15,514.471550,39.815276,-75.80,42.790530,19907.638229,20100331_063359
462,KTYX20100331_103922_V04,-7,0.355,279.96,511.611420,34.578018,-75.80,42.803402,17289.009094,20100331_063922
462,KTYX20100331_104444_V04,-2,0.137,279.53,514.136169,24.984695,-75.81,42.792035,12492.347717,20100331_064444
462,KTYX20100331_105007_V04,4,0.084,279.44,518.904114,19.464931,-75.81,42.770574,9732.465744,20100331_065007
472,KTYX20100331_111700_V04,31,0.233,341.15,491.899384,23.527744,-75.43,42.891909,11763.872147,20100331_071700
472,KTYX20100331_112223_V04,36,0.275,337.61,495.897586,29.313631,-75.45,42.873960,14656.815282,20100331_072223
476,KTYX20100331_113831_V04,52,0.091,389.59,537.113098,49.061386,-75.13,42.687365,24530.693054,20100331_073831
476,KTYX20100331_114354_V04,57,0.060,388.70,540.104023,54.615112,-75.14,42.673929,27307.555956,20100331_074354
476,KTYX20100331_114917_V04,63,0.069,383.91,516.853821,31.115177,-75.17,42.778711,15557.588577,20100331_074917
476,KTYX20100331_115441_V04,68,0.094,374.71,521.641785,18.957848,-75.22,42.757402,9478.923798,20100331_075441
460,KTYX20100331_101751_V04,-29,0.640,298.68,526.805237,54.123886,-75.69,42.735081,27061.943054,20100331_061751
463,KTYX20100331_102835_V04,-18,0.175,247.28,489.014130,28.401031,-76.00,42.904715,14200.515747,20100331_062835
464,KTYX20100331_102835_V04,-18,0.076,374.31,456.490967,52.540642,-75.22,43.050638,26270.320892,20100331_062835
465,KTYX20100331_103359_V04,-13,0.059,321.91,473.201843,12.762787,-75.55,42.976263,6381.393433,20100331_063359
467,KTYX20100331_104444_V04,-2,0.141,329.90,310.073517,7.642960,-75.49,43.710347,3821.479797,20100331_064444
470,KTYX20100331_105007_V04,4,0.108,427.01,516.154907,45.813625,-74.90,42.780356,22906.812668,20100331_065007
474,KTYX20100331_113309_V04,47,0.117,393.28,517.764893,56.170898,-75.11,42.774336,28085.449219,20100331_073309
475,KTYX20100331_113831_V04,52,0.162,335.57,515.695862,23.241882,-75.46,42.784875,11620.941162,20100331_073831
477,KTYX20100331_114354_V04,57,0.056,521.03,293.595795,37.706985,-74.31,43.776407,18853.492737,20100331_074354
481,KTYX20100331_120526_V04,79,0.056,405.31,495.700378,29.203712,-75.04,42.873248,14601.856232,20100331_080526
