track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
370,KTYX20100915_102123_V04,-20,0.161,179.70,210.456085,8.533508,-76.43,44.156314,4266.754150,20100915_062123
370,KTYX20100915_103029_V04,-11,0.179,179.69,210.538722,15.557824,-76.43,44.155942,7778.912104,20100915_063029
379,KTYX20100915_103934_V04,-2,0.132,253.83,210.166931,8.520397,-75.97,44.159715,4260.198593,20100915_063934
379,KTYX20100915_104840_V04,7,0.053,255.69,211.201569,18.169653,-75.96,44.155088,9084.826603,20100915_064840
381,KTYX20100915_105746_V04,16,0.068,407.42,286.930939,53.149857,-75.01,43.812694,26574.928284,20100915_065746
381,KTYX20100915_110652_V04,25,0.069,409.70,283.964365,62.416099,-75.00,43.825960,31208.049645,20100915_070652
381,KTYX20100915_111559_V04,34,0.058,386.78,297.519165,29.377808,-75.14,43.765724,14688.903809,20100915_071559
381,KTYX20100915_112504_V04,44,0.072,389.74,295.572580,41.997488,-75.12,43.774396,20998.743958,20100915_072504
381,KTYX20100915_113410_V04,53,-1.000,392.25,293.919818,53.522311,-75.11,43.781756,26761.155406,20100915_073410
381,KTYX20100915_114316_V04,62,0.064,402.67,290.904388,47.578262,-75.04,43.794982,23789.131165,20100915_074316
385,KTYX20100915_113410_V04,53,0.363,210.10,283.594421,45.697639,-76.24,43.828292,22848.819733,20100915_073410
385,KTYX20100915_114316_V04,62,0.205,205.04,284.284044,54.938023,-76.27,43.825031,27469.011740,20100915_074316
385,KTYX20100915_115223_V04,71,0.104,209.55,278.339355,47.604115,-76.24,43.851923,23802.057266,20100915_075223
362,KTYX20100915_101218_V04,-29,0.196,381.49,298.128723,30.126190,-75.17,43.763131,15063.095093,20100915_061218
369,KTYX20100915_102123_V04,-20,0.164,127.23,473.834595,7.589569,-76.74,42.968550,3794.784546,20100915_062123
380,KTYX20100915_105746_V04,16,0.072,94.74,486.982605,29.107807,-76.94,42.907347,14553.903580,20100915_065746
382,KTYX20100915_111559_V04,34,0.162,178.42,213.570374,8.209068,-76.44,44.142248,4104.534149,20100915_071559
387,KTYX20100915_115223_V04,71,0.194,177.62,211.412140,8.623116,-76.44,44.151926,4311.557770,20100915_075223
374,KTYX20100916_104145_V04,-2,0.532,239.60,288.294464,10.886337,-76.06,43.807891,5443.168640,20100916_064145
374,KTYX20100916_104709_V04,4,0.623,237.26,286.585110,16.439873,-76.07,43.815534,8219.936659,20100916_064709
374,KTYX20100916_105231_V04,9,0.790,237.51,280.813283,18.022090,-76.07,43.841513,9011.045050,20100916_065231
374,KTYX20100916_105753_V04,14,0.614,232.56,275.898915,20.188530,-76.10,43.863519,10094.265185,20100916_065753
374,KTYX20100916_110317_V04,20,0.768,226.91,272.711223,22.359934,-76.13,43.877729,11179.967161,20100916_070317
374,KTYX20100916_110839_V04,25,0.177,222.99,269.602712,25.143425,-76.16,43.891617,12571.712707,20100916_070839
374,KTYX20100916_111401_V04,31,0.762,226.35,266.971717,31.076214,-76.14,43.903542,15538.107137,20100916_071401
374,KTYX20100916_111925_V04,36,0.735,227.57,263.692235,33.371170,-76.13,43.918330,16685.584959,20100916_071925
374,KTYX20100916_112448_V04,41,-1.000,228.72,260.580592,36.069473,-76.12,43.932360,18034.736625,20100916_072448
374,KTYX20100916_113009_V04,47,-1.000,230.11,256.846620,39.307437,-76.12,43.949196,19653.718624,20100916_073009
374,KTYX20100916_113532_V04,52,-1.000,231.27,253.734978,42.005741,-76.11,43.963225,21002.870290,20100916_073532
374,KTYX20100916_114055_V04,57,-1.000,232.43,250.623335,44.704044,-76.10,43.977254,22352.021956,20100916_074055
374,KTYX20100916_114617_V04,63,0.053,228.22,240.869472,53.532747,-76.13,44.021046,26766.373375,20100916_074617
379,KTYX20100916_110317_V04,20,0.303,187.67,196.321350,19.546707,-76.38,44.220230,9773.353577,20100916_070317
379,KTYX20100916_110839_V04,25,0.055,187.59,197.529580,25.129265,-76.38,44.214790,12564.632571,20100916_070839
379,KTYX20100916_111401_V04,31,0.159,194.84,194.215666,28.230718,-76.34,44.229970,14115.359126,20100916_071401
378,KTYX20100916_105231_V04,9,0.404,87.38,455.117615,29.912464,-76.98,43.050231,14956.232071,20100916_065231
378,KTYX20100916_105753_V04,14,0.822,83.18,454.130659,37.283691,-77.01,43.054373,18641.845394,20100916_065753
378,KTYX20100916_110317_V04,20,-1.000,79.11,453.175541,46.263588,-77.04,43.058375,23131.793771,20100916_070317
378,KTYX20100916_110839_V04,25,0.304,86.65,441.644592,35.509438,-76.99,43.110807,17754.718781,20100916_070839
383,KTYX20100916_113009_V04,47,0.354,177.77,233.168579,23.185081,-76.44,44.054037,11592.540741,20100916_073009
383,KTYX20100916_113532_V04,52,0.074,178.07,232.628939,29.052725,-76.44,44.056478,14526.362644,20100916_073532
383,KTYX20100916_114055_V04,57,0.062,178.26,211.207947,7.903343,-76.44,44.152872,3951.671600,20100916_074055
383,KTYX20100916_114617_V04,63,-1.000,178.26,211.207947,17.443343,-76.44,44.152872,8721.671600,20100916_074617
383,KTYX20100916_115141_V04,68,0.060,179.98,212.081238,11.111267,-76.43,44.149013,5555.633545,20100916_075141
382,KTYX20100916_112448_V04,41,0.077,175.79,238.180328,27.613075,-76.45,44.031403,13806.537628,20100916_072448
379,KTYX20100917_104339_V04,-1,0.083,187.49,209.285248,8.548004,-76.38,44.161891,4274.002075,20100917_064339
379,KTYX20100917_105246_V04,8,0.467,186.25,209.591972,16.501792,-76.39,44.160463,8250.895919,20100917_065246
379,KTYX20100917_110150_V04,17,0.231,183.58,209.521551,16.671184,-76.41,44.160675,8335.592066,20100917_070150
379,KTYX20100917_111056_V04,26,0.232,183.34,210.591526,16.489849,-76.41,44.155851,8244.924743,20100917_071056
379,KTYX20100917_112002_V04,36,0.051,219.77,220.633984,31.810934,-76.18,44.111883,15905.467241,20100917_072002
381,KTYX20100917_105246_V04,8,0.061,213.03,279.718872,30.710236,-76.22,43.845819,15355.117798,20100917_065246
382,KTYX20100917_112002_V04,36,0.137,227.64,313.489624,16.925507,-76.13,43.694243,8462.753296,20100917_072002
382,KTYX20100918_104004_V04,-5,0.715,243.88,289.910278,9.737617,-76.03,43.800704,4868.808746,20100918_064004
382,KTYX20100918_104909_V04,4,0.927,244.58,285.526930,15.739335,-76.02,43.820442,7869.667692,20100918_064909
382,KTYX20100918_105817_V04,13,0.867,245.94,278.278105,20.150775,-76.02,43.853087,10075.387348,20100918_065817
384,KTYX20100918_104909_V04,4,0.535,131.84,447.952209,21.184202,-76.71,43.085287,10592.101097,20100918_064909
384,KTYX20100918_105817_V04,13,0.400,135.18,453.164219,37.650743,-76.69,43.062017,18825.371310,20100918_065817
388,KTYX20100918_111630_V04,31,0.074,183.27,215.806610,14.289055,-76.41,44.132383,7144.527435,20100918_071630
388,KTYX20100918_112537_V04,40,0.115,187.63,207.758989,25.344865,-76.38,44.168764,12672.432420,20100918_072537
389,KTYX20100918_113445_V04,49,0.085,154.75,256.093109,50.186768,-76.58,43.949841,25093.383789,20100918_073445
388,KTYX20100919_104608_V04,0,0.800,240.46,295.032410,11.593719,-76.05,43.777587,5796.859741,20100919_064608
388,KTYX20100919_105130_V04,5,0.894,239.39,295.613270,14.660922,-76.06,43.774951,7330.460854,20100919_065130
388,KTYX20100919_105652_V04,10,0.658,235.42,296.382965,19.050624,-76.08,43.771404,9525.311953,20100919_065652
388,KTYX20100919_110214_V04,16,0.816,233.02,291.384973,22.007705,-76.10,43.793842,11003.852412,20100919_070214
388,KTYX20100919_110737_V04,21,0.823,230.91,292.699524,24.463364,-76.11,43.787878,12231.682188,20100919_070737
388,KTYX20100919_111300_V04,27,0.716,228.50,291.188128,25.650019,-76.12,43.794622,12825.009355,20100919_071300
388,KTYX20100919_111822_V04,32,0.584,224.77,290.377051,26.116002,-76.15,43.798179,13058.001207,20100919_071822
388,KTYX20100919_112344_V04,37,0.306,224.45,290.937106,29.234544,-76.15,43.795651,14617.272219,20100919_072344
386,KTYX20100919_104044_V04,-6,0.426,189.14,206.755920,7.013916,-76.37,44.173335,3506.958008,20100919_064044
386,KTYX20100919_104608_V04,0,0.832,189.30,208.990427,11.889089,-76.37,44.163286,5944.544567,20100919_064608
386,KTYX20100919_105130_V04,5,0.823,189.89,210.347563,12.339590,-76.37,44.157202,6169.795231,20100919_065130
386,KTYX20100919_105652_V04,10,0.219,190.38,214.162201,17.447253,-76.37,44.140055,8723.626333,20100919_065652
386,KTYX20100919_110214_V04,16,0.077,195.77,226.238018,28.757567,-76.33,44.085915,14378.783741,20100919_070214
386,KTYX20100919_110737_V04,21,-1.000,199.18,234.475854,36.806899,-76.31,44.048965,18403.449399,20100919_070737
386,KTYX20100919_111300_V04,27,0.287,221.34,239.823776,47.789722,-76.17,44.025576,23894.861231,20100919_071300
390,KTYX20100919_105652_V04,10,0.356,240.23,217.445557,22.779060,-76.05,44.126717,11389.530182,20100919_065652
390,KTYX20100919_110214_V04,16,0.081,239.56,216.599652,30.005293,-76.06,44.130510,15002.646271,20100919_070214
398,KTYX20100919_120643_V04,80,0.066,201.51,229.723877,39.733765,-76.29,44.070427,19866.882324,20100919_080643
398,KTYX20100919_121206_V04,86,0.197,199.19,230.118076,45.402704,-76.31,44.068574,22701.352146,20100919_081206
396,KTYX20100919_114514_V04,59,0.066,202.04,208.830231,23.622002,-76.29,44.164459,11811.000824,20100919_074514
396,KTYX20100919_115036_V04,64,-1.000,202.04,208.830231,31.572002,-76.29,44.164459,15786.000824,20100919_075036
396,KTYX20100919_115559_V04,69,0.125,194.61,232.985992,40.069504,-76.34,44.055509,20034.751892,20100919_075559
392,KTYX20100920_104436_V04,-3,0.947,237.65,308.067291,10.578690,-76.07,43.718871,5289.344788,20100920_064436
392,KTYX20100920_105344_V04,6,0.946,234.14,315.875881,18.693518,-76.09,43.683655,9346.759035,20100920_065344
392,KTYX20100920_110250_V04,15,0.975,231.77,326.265938,26.732876,-76.10,43.636845,13366.437837,20100920_070250
392,KTYX20100920_111156_V04,24,0.926,229.81,332.714180,31.716441,-76.11,43.607781,15858.220250,20100920_071156
392,KTYX20100920_111720_V04,30,0.856,225.42,340.123573,36.808883,-76.14,43.574331,18404.441548,20100920_071720
392,KTYX20100920_112245_V04,35,0.761,224.10,340.635543,37.365244,-76.15,43.571994,18682.622174,20100920_072245
392,KTYX20100920_112810_V04,41,0.098,220.92,344.438794,41.983876,-76.17,43.554796,20991.937838,20100920_072810
392,KTYX20100920_113335_V04,46,0.293,218.45,353.313443,48.243237,-76.18,43.514791,24121.618366,20100920_073335
391,KTYX20100920_103530_V04,-12,0.112,182.43,215.111786,12.823624,-76.41,44.135476,6411.811829,20100920_063530
391,KTYX20100920_104436_V04,-3,0.666,183.77,221.437751,20.754118,-76.41,44.107065,10377.059190,20100920_064436
391,KTYX20100920_105344_V04,6,0.776,184.90,229.878881,25.185256,-76.40,44.069127,12592.628053,20100920_065344
391,KTYX20100920_110250_V04,15,0.893,177.03,240.593549,37.135962,-76.45,44.020596,18567.980920,20100920_070250
391,KTYX20100920_111156_V04,24,0.587,179.18,249.178736,41.306758,-76.43,43.982054,20653.379139,20100920_071156
391,KTYX20100920_111720_V04,30,0.131,178.72,254.849141,45.636394,-76.44,43.956520,22818.197222,20100920_071720
397,KTYX20100920_111156_V04,24,0.600,348.66,100.165985,25.175766,-75.37,44.654634,12587.882996,20100920_071156
397,KTYX20100920_111720_V04,30,0.410,344.98,98.906718,35.236672,-75.40,44.660359,17618.335951,20100920_071720
397,KTYX20100920_112245_V04,35,0.639,342.80,104.523629,37.541604,-75.41,44.635119,18770.801994,20100920_072245
394,KTYX20100920_105344_V04,6,0.401,340.99,68.308533,22.847191,-75.42,44.798090,11423.595428,20100920_065344
394,KTYX20100920_110250_V04,15,0.405,343.32,73.374417,31.983630,-75.41,44.775263,15991.815240,20100920_070250
404,KTYX20100920_120053_V04,73,0.118,223.48,335.446930,29.520908,-76.15,43.595328,14760.454178,20100920_080053
396,KTYX20100921_104157_V04,-7,0.601,244.54,291.237671,10.420700,-76.02,43.794742,5210.350037,20100921_064157
396,KTYX20100921_104721_V04,-1,0.148,245.69,287.928051,18.579470,-76.02,43.809657,9289.735074,20100921_064721
396,KTYX20100921_105244_V04,4,0.381,248.02,281.048018,20.754452,-76.00,43.840660,10377.226174,20100921_065244
396,KTYX20100921_105807_V04,10,0.618,247.32,275.962886,21.805933,-76.01,43.863530,10902.966287,20100921_065807
396,KTYX20100921_110331_V04,15,0.174,249.11,271.309456,26.607539,-76.00,43.884502,13303.769501,20100921_070331
396,KTYX20100921_110856_V04,20,0.162,246.48,270.619401,28.515553,-76.01,43.887561,14257.776361,20100921_070856
398,KTYX20100921_105244_V04,4,0.063,184.95,192.043488,24.037888,-76.40,44.239373,12018.943787,20100921_065244
398,KTYX20100921_105807_V04,10,0.066,187.07,191.956557,30.701342,-76.39,44.239847,15350.670853,20100921_065807
398,KTYX20100921_110331_V04,15,-1.000,188.59,191.894464,36.596666,-76.38,44.240184,18298.333043,20100921_070331
398,KTYX20100921_110856_V04,20,0.061,193.56,180.368330,34.962791,-76.35,44.292231,17481.395464,20100921_070856
399,KTYX20100921_105807_V04,10,0.357,85.77,444.013794,29.611935,-77.00,43.100083,14805.967331,20100921_065807
402,KTYX20100921_115200_V04,64,0.060,178.10,212.940277,8.132317,-76.44,44.145070,4066.158295,20100921_075200
402,KTYX20100921_115724_V04,69,-1.000,178.10,212.940277,16.082317,-76.44,44.145070,8041.158295,20100921_075724
402,KTYX20100921_120246_V04,74,0.099,179.72,212.470795,8.271553,-76.43,44.147249,4135.776520,20100921_080246
400,KTYX20100922_102301_V04,-26,0.305,521.41,276.723572,12.830788,-74.30,43.852291,6415.393829,20100922_062301
402,KTYX20100922_114332_V04,54,0.216,564.45,489.909424,12.465675,-74.06,42.889578,6232.837677,20100922_074332
408,KTYX20100923_110642_V04,15,0.062,79.15,262.255157,27.584164,-77.05,43.917429,13792.081833,20100923_070642
408,KTYX20100923_111547_V04,24,-1.000,79.15,262.255157,41.894164,-77.05,43.917429,20947.081833,20100923_071547
408,KTYX20100923_112453_V04,33,0.120,75.22,268.722806,40.161729,-77.08,43.888034,20080.864548,20100923_072453
408,KTYX20100923_113400_V04,43,-1.000,71.88,274.229047,42.403981,-77.10,43.863005,21201.990373,20100923_073400
408,KTYX20100923_114305_V04,52,0.136,98.84,261.789045,44.319558,-76.93,43.920933,22159.778893,20100923_074305
402,KTYX20100923_102109_V04,-30,0.322,179.80,211.533569,8.433487,-76.43,44.151470,4216.743469,20100923_062109
403,KTYX20100923_103017_V04,-21,0.115,146.14,197.897980,4.924225,-76.64,44.211252,2462.112427,20100923_063017
404,KTYX20100923_104830_V04,-3,0.217,100.79,471.482117,8.257673,-76.90,42.977507,4128.836632,20100923_064830
406,KTYX20100923_105734_V04,6,0.119,246.69,202.051056,6.041481,-76.01,44.196114,3020.740509,20100923_065734
409,KTYX20100923_113400_V04,43,0.198,16.45,476.483765,20.133034,-77.42,42.948256,10066.516876,20100923_073400
410,KTYX20100923_113400_V04,43,0.131,334.76,456.772797,20.695511,-75.47,43.050085,10347.755432,20100923_073400
411,KTYX20100923_113400_V04,43,0.105,253.65,362.295563,9.439747,-75.97,43.475124,4719.873428,20100923_073400
413,KTYX20100923_120120_V04,70,0.181,180.20,211.950867,12.815514,-76.43,44.149609,6407.756805,20100923_080120
413,KTYX20100923_121026_V04,79,0.192,179.92,211.069427,9.661118,-76.43,44.153563,4830.558777,20100923_081026
414,KTYX20100923_120120_V04,70,0.089,54.63,503.923981,48.324451,-77.18,42.828124,24162.225723,20100923_080120
414,KTYX20100923_121026_V04,79,0.111,78.53,490.623810,27.980011,-77.04,42.889818,13990.005493,20100923_081026
417,KTYX20100923_121026_V04,79,0.059,186.33,334.021210,32.628101,-76.38,43.600556,16314.050674,20100923_081026
415,KTYX20100924_121032_V04,78,0.128,179.17,210.891296,8.336090,-76.44,44.154334,4168.045044,20100924_081032
415,KTYX20100924_121553_V04,83,0.056,179.40,210.970664,14.352761,-76.43,44.153986,7176.380714,20100924_081553
415,KTYX20100924_122115_V04,89,0.067,180.71,211.013593,16.864279,-76.43,44.153847,8432.139319,20100924_082115
413,KTYX20100924_114906_V04,57,0.113,178.83,211.783051,8.210655,-76.44,44.150307,4105.327606,20100924_074906
414,KTYX20100924_115428_V04,62,0.106,386.53,325.009521,20.117741,-75.14,43.642023,10058.870316,20100924_075428
416,KTYX20100925_103618_V04,-17,0.151,345.91,319.007538,12.638809,-75.40,43.669938,6319.404602,20100925_063618
417,KTYX20100925_103618_V04,-17,0.100,412.09,479.782349,12.304199,-74.99,42.944645,6152.099609,20100925_063618
418,KTYX20100925_103618_V04,-17,0.100,326.14,102.499817,32.147560,-75.52,44.644423,16073.780060,20100925_063618
421,KTYX20100925_105428_V04,1,0.253,383.45,294.342438,35.636368,-75.16,43.780115,17818.183899,20100925_065428
423,KTYX20100925_110857_V04,15,0.207,210.79,315.137939,15.206100,-76.23,43.686367,7603.050232,20100925_070857
423,KTYX20100925_111421_V04,21,-1.000,210.79,315.137939,24.746100,-76.23,43.686367,12373.050232,20100925_071421
423,KTYX20100925_111944_V04,26,0.065,219.49,310.084198,13.800537,-76.18,43.709358,6900.268555,20100925_071944
427,KTYX20100925_111944_V04,26,0.095,339.13,100.476685,33.625526,-75.43,44.653380,16812.763214,20100925_071944
422,KTYX20100926_104634_V04,-8,0.353,168.50,218.745178,10.515129,-76.50,44.118537,5257.564545,20100926_064634
425,KTYX20100926_115916_V04,65,0.346,386.02,73.313477,20.737770,-75.14,44.774584,10368.885040,20100926_075916
426,KTYX20100927_115104_V04,56,0.603,161.13,571.211487,32.165459,-76.53,42.532043,16082.729340,20100927_075104
426,KTYX20100927_115626_V04,61,0.155,161.73,570.302956,38.476490,-76.52,42.536160,19238.244764,20100927_075626
428,KTYX20100927_121234_V04,77,0.321,48.10,470.312927,48.398888,-77.22,42.978829,24199.443817,20100927_081234
428,KTYX20100927_121758_V04,82,0.286,48.77,466.972386,54.201403,-77.22,42.993917,27100.701526,20100927_081758
424,KTYX20100927_105158_V04,-4,0.063,37.92,437.948792,66.225258,-77.29,43.123586,33112.628937,20100927_065158
425,KTYX20100927_110243_V04,7,0.078,222.47,301.946838,19.163223,-76.16,43.746056,9581.611633,20100927_070243
427,KTYX20100927_120713_V04,72,0.081,26.31,450.373596,25.537384,-77.36,43.066647,12768.692017,20100927_080713
429,KTYX20100928_104837_V04,-8,0.064,313.11,299.354614,13.629822,-75.60,43.758705,6814.910889,20100928_064837
430,KTYX20100928_105358_V04,-3,0.069,269.13,410.602722,51.510990,-75.87,43.257921,25755.495071,20100928_065358
431,KTYX20100928_105920_V04,3,0.070,190.54,290.408264,22.605423,-76.36,43.796972,11302.711487,20100928_065920
431,KTYX20100928_110442_V04,8,0.107,208.24,288.764130,9.431297,-76.25,43.804971,4715.648651,20100928_070442
433,KTYX20100928_110442_V04,8,0.064,427.51,281.529053,14.802032,-74.89,43.836205,7401.016235,20100928_070442
437,KTYX20100929_111549_V04,18,0.782,395.77,285.895233,50.975113,-75.08,43.817754,25487.556458,20100929_071549
437,KTYX20100929_112455_V04,27,0.254,396.85,287.330896,57.193182,-75.08,43.811259,28596.590909,20100929_072455
437,KTYX20100929_113401_V04,37,0.074,399.76,286.973173,55.907996,-75.06,43.812772,27953.998021,20100929_073401
437,KTYX20100929_114307_V04,46,-1.000,402.18,286.864340,55.770631,-75.05,43.813179,27885.315452,20100929_074307
437,KTYX20100929_115213_V04,55,-1.000,404.59,286.755507,55.633266,-75.03,43.813585,27816.632882,20100929_075213
437,KTYX20100929_120118_V04,64,-1.000,407.00,286.646673,55.495901,-75.02,43.813988,27747.950312,20100929_080118
437,KTYX20100929_121024_V04,73,0.090,406.21,274.614911,61.079029,-75.02,43.868159,30539.514271,20100929_081024
437,KTYX20100929_121930_V04,82,0.483,405.16,282.242569,57.005479,-75.03,43.833873,28502.739311,20100929_081930
433,KTYX20100929_103926_V04,-18,0.940,386.26,270.353210,57.998001,-75.14,43.887985,28999.000549,20100929_063926
433,KTYX20100929_104831_V04,-9,0.893,392.92,267.409642,64.453052,-75.10,43.901029,32226.526203,20100929_064831
433,KTYX20100929_105738_V04,0,0.635,411.70,271.557174,73.546944,-74.99,43.881716,36773.472067,20100929_065738
433,KTYX20100929_110643_V04,9,0.274,415.23,268.923889,75.905675,-74.96,43.893429,37952.837312,20100929_070643
433,KTYX20100929_111549_V04,18,-1.000,420.67,267.126377,79.128486,-74.93,43.901301,39564.243248,20100929_071549
433,KTYX20100929_112455_V04,27,0.116,347.55,256.058868,23.444962,-75.38,43.953185,11722.480774,20100929_072455
434,KTYX20100929_110643_V04,9,0.203,206.81,313.299988,20.101974,-76.26,43.694515,10050.987244,20100929_070643
440,KTYX20100929_113401_V04,37,0.084,171.39,323.842163,10.667892,-76.48,43.645753,5333.946228,20100929_073401
442,KTYX20100929_114307_V04,46,0.081,432.58,395.367035,60.392460,-74.86,43.323713,30196.229935,20100929_074307
443,KTYX20100929_115213_V04,55,0.098,402.28,320.186127,27.933468,-75.05,43.663228,13966.733932,20100929_075213
444,KTYX20100929_115213_V04,55,0.085,333.17,295.403107,21.533844,-75.47,43.776331,10766.921997,20100929_075213
440,KTYX20100930_105220_V04,-7,0.072,489.69,282.368835,30.097145,-74.50,43.829094,15048.572540,20100930_065220
441,KTYX20100930_105743_V04,-2,0.076,291.84,137.325897,3.018066,-75.73,44.487829,1509.033203,20100930_065743
444,KTYX20100930_112957_V04,30,0.061,287.53,254.282776,15.259705,-75.76,43.961534,7629.852295,20100930_072957
445,KTYX20100930_114605_V04,47,0.051,249.47,290.555573,21.911484,-75.99,43.797900,10955.741882,20100930_074605
446,KTYX20100930_115127_V04,52,0.116,374.44,178.813782,15.604065,-75.21,44.300214,7802.032471,20100930_075127
447,KTYX20100930_122340_V04,84,0.111,248.37,287.363373,11.089958,-76.00,43.812246,5544.979095,20100930_082340
