track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
95,KCLE20100806_101352_V03,-14,0.760,202.21,70.431519,24.868500,-82.45,42.444962,12434.249878,20100806_061352
95,KCLE20100806_102334_V03,-4,0.946,206.74,73.788150,34.216451,-82.43,42.429992,17108.225267,20100806_062334
95,KCLE20100806_103314_V03,6,0.914,206.73,75.001701,39.543805,-82.43,42.424529,19771.902570,20100806_063314
95,KCLE20100806_104256_V03,15,0.748,215.94,67.263502,43.491579,-82.37,42.459619,21745.789395,20100806_064256
95,KCLE20100806_105238_V03,25,0.420,214.23,65.054342,47.103919,-82.38,42.469516,23551.959539,20100806_065238
95,KCLE20100806_110219_V03,35,0.064,218.95,61.982065,47.195067,-82.35,42.483470,23597.533416,20100806_070219
106,KCLE20100806_102334_V03,-4,0.745,251.26,452.794830,12.651882,-82.15,40.724774,6325.941086,20100806_062334
106,KCLE20100806_103314_V03,6,0.829,254.28,453.580208,16.460506,-82.13,40.721281,8230.253057,20100806_063314
106,KCLE20100806_104256_V03,15,0.917,258.45,461.543172,22.144346,-82.11,40.685483,11072.173166,20100806_064256
106,KCLE20100806_105238_V03,25,0.691,261.74,460.047314,22.525631,-82.09,40.692259,11262.815503,20100806_065238
106,KCLE20100806_110219_V03,35,0.080,261.93,434.682888,21.892842,-82.09,40.806464,10946.421084,20100806_070219
106,KCLE20100806_111200_V03,45,-1.000,262.43,411.775761,21.387083,-82.08,40.909607,10693.541550,20100806_071200
106,KCLE20100806_112141_V03,54,-1.000,262.89,391.159347,20.931900,-82.08,41.002434,10465.949970,20100806_072141
106,KCLE20100806_113123_V03,64,-1.000,263.40,368.252220,20.426141,-82.08,41.105574,10213.070436,20100806_073123
106,KCLE20100806_114104_V03,74,-1.000,263.91,345.345094,19.920382,-82.08,41.208711,9960.190903,20100806_074104
106,KCLE20100806_115047_V03,83,0.081,302.65,334.962109,21.735121,-81.84,41.255658,10867.560436,20100806_075047
93,KCLE20100806_101352_V03,-14,0.860,86.50,178.980652,23.417675,-83.15,41.950694,11708.837509,20100806_061352
93,KCLE20100806_102334_V03,-4,0.943,94.20,183.008136,34.374181,-83.10,41.933074,17187.090598,20100806_062334
93,KCLE20100806_103314_V03,6,0.940,99.96,187.347541,42.679722,-83.07,41.913910,21339.860904,20100806_063314
93,KCLE20100806_104256_V03,15,0.836,103.38,195.695725,53.148914,-83.04,41.876548,26574.457199,20100806_064256
93,KCLE20100806_105238_V03,25,0.484,110.66,196.486513,59.653690,-83.00,41.873430,29826.844896,20100806_065238
90,KCLE20100806_100410_V03,-23,0.167,354.34,419.239075,19.420563,-81.54,40.875768,9710.281372,20100806_060410
90,KCLE20100806_101352_V03,-14,0.811,363.16,422.138439,22.607387,-81.49,40.862554,11303.693253,20100806_061352
90,KCLE20100806_102334_V03,-4,0.789,367.43,425.594396,21.986174,-81.46,40.846909,10993.086886,20100806_062334
90,KCLE20100806_103314_V03,6,0.195,368.58,427.312874,21.561909,-81.45,40.839148,10780.954315,20100806_063314
126,KCLE20100806_105238_V03,25,0.088,225.73,305.923157,13.058601,-82.30,41.385537,6529.300690,20100806_065238
126,KCLE20100806_110219_V03,35,0.273,234.24,305.664779,18.851819,-82.25,41.386885,9425.909489,20100806_070219
126,KCLE20100806_111200_V03,45,0.106,238.58,300.621865,21.279607,-82.23,41.409674,10639.803494,20100806_071200
126,KCLE20100806_112141_V03,54,0.057,267.97,307.026633,23.125348,-82.05,41.381267,11562.674070,20100806_072141
92,KCLE20100806_101352_V03,-14,0.874,386.82,230.009766,12.541870,-81.34,41.726967,6270.935059,20100806_061352
92,KCLE20100806_102334_V03,-4,0.680,392.04,239.086067,27.115614,-81.31,41.685963,13557.806913,20100806_062334
92,KCLE20100806_103314_V03,6,-1.000,396.97,247.648616,41.764429,-81.28,41.647272,20882.214323,20100806_063314
92,KCLE20100806_104256_V03,15,-1.000,401.40,255.354910,54.948362,-81.25,41.612443,27474.180992,20100806_064256
92,KCLE20100806_105238_V03,25,0.057,388.50,277.711427,50.741027,-81.33,41.512182,25370.513629,20100806_065238
92,KCLE20100806_110219_V03,35,-1.000,385.69,292.260794,57.205949,-81.35,41.446760,28602.974534,20100806_070219
92,KCLE20100806_111200_V03,45,0.265,358.31,286.300751,14.868912,-81.51,41.474205,7434.455872,20100806_071200
97,KCLE20100806_101352_V03,-14,0.325,291.54,128.177429,23.057632,-81.91,42.186541,11528.816223,20100806_061352
97,KCLE20100806_102334_V03,-4,0.074,295.77,128.838849,33.682927,-81.89,42.183572,16841.463706,20100806_062334
98,KCLE20100806_101352_V03,-14,0.254,240.18,292.262268,8.124481,-82.22,41.447339,4062.240601,20100806_061352
98,KCLE20100806_102334_V03,-4,0.128,245.01,292.583502,17.412795,-82.19,41.445979,8706.397282,20100806_062334
98,KCLE20100806_103314_V03,6,-1.000,249.57,292.886552,27.075354,-82.16,41.444689,13537.677171,20100806_063314
98,KCLE20100806_104256_V03,15,0.434,248.75,301.007446,14.761192,-82.17,41.408116,7380.596161,20100806_064256
98,KCLE20100806_105238_V03,25,0.199,253.80,301.005631,25.136660,-82.14,41.408201,12568.329810,20100806_065238
98,KCLE20100806_110219_V03,35,-1.000,258.56,301.003918,35.824836,-82.11,41.408274,17912.418158,20100806_070219
98,KCLE20100806_111200_V03,45,0.114,254.08,284.707428,6.613091,-82.13,41.481578,3306.545258,20100806_071200
100,KCLE20100806_101352_V03,-14,0.113,275.78,390.491821,7.714279,-82.00,41.005562,3857.139587,20100806_061352
100,KCLE20100806_102334_V03,-4,0.251,283.62,386.011902,21.043954,-81.96,41.025781,10521.977139,20100806_062334
108,KCLE20100806_102334_V03,-4,0.377,258.91,425.150726,10.429234,-82.10,40.849345,5214.616776,20100806_062334
108,KCLE20100806_103314_V03,6,0.287,259.30,424.097261,16.511869,-82.10,40.854093,8255.934635,20100806_063314
108,KCLE20100806_104256_V03,15,0.062,256.73,423.453217,9.075947,-82.12,40.856960,4537.973404,20100806_064256
119,KCLE20100806_104256_V03,15,0.179,461.84,580.053040,22.616856,-80.91,40.148163,11308.427811,20100806_064256
119,KCLE20100806_105238_V03,25,0.088,470.40,578.221814,32.478614,-80.86,40.155978,16239.307015,20100806_065238
125,KCLE20100806_105238_V03,25,0.209,30.01,570.294617,29.236956,-83.45,40.185032,14618.477821,20100806_065238
125,KCLE20100806_110219_V03,35,0.120,30.96,569.612430,37.386663,-83.44,40.188180,18693.331545,20100806_070219
128,KCLE20100806_110219_V03,35,0.612,392.32,224.512451,9.008682,-81.31,41.751560,4504.341125,20100806_070219
128,KCLE20100806_111200_V03,45,0.065,392.04,224.641746,19.887803,-81.31,41.750986,9943.901397,20100806_071200
146,KCLE20100806_112141_V03,54,0.101,248.27,447.521973,5.803467,-82.17,40.748469,2901.733398,20100806_072141
146,KCLE20100806_113123_V03,64,0.059,246.38,443.911985,13.611493,-82.18,40.764692,6805.746572,20100806_073123
111,KCLE20100806_102334_V03,-4,0.157,310.48,513.694214,9.511192,-81.80,40.450913,4755.596161,20100806_062334
118,KCLE20100806_104256_V03,15,0.352,320.75,347.717285,45.902504,-81.74,41.198166,22951.251984,20100806_064256
121,KCLE20100806_104256_V03,15,0.110,392.72,247.054901,22.557892,-81.30,41.650070,11278.945923,20100806_064256
132,KCLE20100806_110219_V03,35,0.120,545.91,399.867035,8.099243,-80.40,40.954136,4049.621582,20100806_070219
141,KCLE20100806_111200_V03,45,0.120,329.17,52.497314,13.987839,-81.68,42.527072,6993.919373,20100806_071200
147,KCLE20100806_112141_V03,54,0.056,394.52,54.237732,7.209793,-81.28,42.517951,3604.896545,20100806_072141
149,KCLE20100806_113123_V03,64,0.060,213.03,338.204224,6.045696,-82.38,41.239891,3022.848129,20100806_073123
150,KCLE20100806_114104_V03,74,0.078,424.12,64.765869,7.478088,-81.11,42.469534,3739.044189,20100806_074104
120,KCLE20100807_101556_V03,-13,0.991,201.94,64.561340,26.279205,-82.46,42.471376,13139.602661,20100807_061556
120,KCLE20100807_102539_V03,-3,0.987,208.93,72.093867,38.329428,-82.41,42.437682,19164.713835,20100807_062539
120,KCLE20100807_103521_V03,7,0.972,221.66,78.086601,49.840191,-82.34,42.411051,24920.095564,20100807_063521
120,KCLE20100807_104504_V03,17,0.921,229.26,72.774064,51.929164,-82.29,42.435143,25964.582005,20100807_064504
120,KCLE20100807_105447_V03,26,0.730,228.72,64.753692,52.138590,-82.29,42.471231,26069.294905,20100807_065447
120,KCLE20100807_110432_V03,36,0.096,229.44,62.534916,47.964594,-82.29,42.481234,23982.296926,20100807_070432
112,KCLE20100807_100613_V03,-22,0.872,81.46,181.008881,23.998478,-83.18,41.941223,11999.238968,20100807_060613
112,KCLE20100807_101556_V03,-13,0.939,92.72,184.878056,31.980825,-83.11,41.924562,15990.412638,20100807_061556
112,KCLE20100807_102539_V03,-3,0.969,99.83,188.048538,36.177405,-83.07,41.910747,18088.702354,20100807_062539
112,KCLE20100807_103521_V03,7,0.924,108.25,200.250229,48.422925,-83.01,41.856345,24211.462306,20100807_063521
112,KCLE20100807_104504_V03,17,0.836,119.12,214.187436,58.459400,-82.95,41.794247,29229.700025,20100807_064504
113,KCLE20100807_100613_V03,-22,0.748,383.78,227.605591,7.520889,-81.36,41.737871,3760.444641,20100807_060613
113,KCLE20100807_101556_V03,-13,0.954,382.07,232.213332,16.404610,-81.37,41.717173,8202.304754,20100807_061556
113,KCLE20100807_102539_V03,-3,0.720,382.74,234.090252,23.794057,-81.36,41.708707,11897.028420,20100807_062539
113,KCLE20100807_103521_V03,7,0.064,386.47,238.111119,23.134223,-81.34,41.690507,11567.111333,20100807_063521
113,KCLE20100807_104504_V03,17,0.240,369.67,235.684296,2.771637,-81.44,41.701842,1385.818481,20100807_064504
116,KCLE20100807_100613_V03,-22,0.221,297.09,119.892731,15.084198,-81.88,42.223843,7542.098999,20100807_060613
116,KCLE20100807_101556_V03,-13,0.545,300.76,123.261050,28.028864,-81.86,42.208682,14014.432153,20100807_061556
116,KCLE20100807_102539_V03,-3,0.110,317.76,122.922585,31.940810,-81.75,42.210156,15970.404992,20100807_062539
124,KCLE20100807_101556_V03,-13,0.518,235.74,301.530426,17.659729,-82.24,41.405528,8829.864502,20100807_061556
124,KCLE20100807_102539_V03,-3,0.059,229.36,296.185041,31.347245,-82.28,41.429459,15673.622669,20100807_062539
124,KCLE20100807_103521_V03,7,0.066,238.57,278.696967,34.730661,-82.23,41.508378,17365.330611,20100807_063521
124,KCLE20100807_104504_V03,17,-1.000,245.55,263.029884,39.640099,-82.19,41.579034,19820.049433,20100807_064504
124,KCLE20100807_105447_V03,26,0.177,254.37,302.755859,15.663151,-82.13,41.400330,7831.575394,20100807_065447
124,KCLE20100807_110432_V03,36,-1.000,254.37,302.755859,31.563151,-82.13,41.400330,15781.575394,20100807_070432
124,KCLE20100807_111414_V03,46,0.137,248.92,301.704651,13.751465,-82.17,41.404980,6875.732422,20100807_071414
132,KCLE20100807_103521_V03,7,0.525,443.14,584.289307,22.689058,-81.02,40.129951,11344.529152,20100807_063521
132,KCLE20100807_104504_V03,17,0.891,448.67,576.790042,30.209692,-80.99,40.163474,15104.846100,20100807_064504
132,KCLE20100807_105447_V03,26,0.166,457.98,572.985041,37.606295,-80.93,40.180174,18803.147510,20100807_065447
144,KCLE20100807_112358_V03,55,0.078,285.71,240.332092,27.090027,-81.95,41.681646,13545.013428,20100807_072358
144,KCLE20100807_113342_V03,65,0.139,282.12,239.518691,34.622064,-81.97,41.685290,17311.032041,20100807_073342
118,KCLE20100807_100613_V03,-22,0.070,314.02,273.470184,19.097046,-81.78,41.532465,9548.522949,20100807_060613
123,KCLE20100807_101556_V03,-13,0.523,363.07,407.181305,21.655510,-81.49,40.929898,10827.754974,20100807_061556
127,KCLE20100807_101556_V03,-13,0.059,238.15,322.144501,16.206573,-82.23,41.312771,8103.286743,20100807_061556
128,KCLE20100807_101556_V03,-13,0.056,544.84,256.087738,5.891479,-80.39,41.601393,2945.739746,20100807_061556
129,KCLE20100807_101556_V03,-13,0.055,512.35,283.701782,11.159019,-80.59,41.479415,5579.509735,20100807_061556
131,KCLE20100807_102539_V03,-3,0.061,253.71,429.457031,21.262142,-82.13,40.829887,10631.071091,20100807_062539
137,KCLE20100807_104504_V03,17,0.090,192.88,300.773315,12.162392,-82.50,41.407795,6081.195831,20100807_064504
140,KCLE20100807_105447_V03,26,0.131,440.30,403.458008,13.000145,-81.03,40.944245,6500.072479,20100807_065447
142,KCLE20100807_105447_V03,26,0.059,242.31,286.198578,17.614887,-82.21,41.474676,8807.443619,20100807_065447
129,KCLE20100808_100629_V03,-23,0.144,207.55,52.397278,15.825394,-82.42,42.526296,7912.696838,20100808_060629
129,KCLE20100808_101612_V03,-13,0.971,219.80,54.999742,27.909176,-82.35,42.514919,13954.587879,20100808_061612
129,KCLE20100808_102555_V03,-4,0.971,234.01,53.913115,39.560504,-82.26,42.520141,19780.252132,20100808_062555
129,KCLE20100808_103553_V03,6,0.889,243.11,56.188629,49.415763,-82.21,42.510077,24707.881566,20100808_063553
129,KCLE20100808_104131_V03,12,0.592,245.27,58.888856,52.580358,-82.19,42.497961,26290.178875,20100808_064131
129,KCLE20100808_104709_V03,18,0.150,248.32,64.254865,57.037329,-82.17,42.473860,28518.664458,20100808_064709
129,KCLE20100808_105247_V03,23,0.111,253.52,72.782383,64.996320,-82.14,42.435558,32498.159761,20100808_065247
139,KCLE20100808_102555_V03,-4,0.397,422.81,581.020752,25.471869,-81.14,40.145486,12735.934258,20100808_062555
139,KCLE20100808_103553_V03,6,0.857,429.66,579.515596,29.049575,-81.10,40.152002,14524.787253,20100808_063553
139,KCLE20100808_104131_V03,12,0.799,433.27,577.429840,29.951382,-81.08,40.161250,14975.691185,20100808_064131
139,KCLE20100808_104709_V03,18,0.709,435.88,574.334088,29.595349,-81.06,40.175083,14797.674568,20100808_064709
139,KCLE20100808_105247_V03,23,0.685,436.34,570.051859,34.245114,-81.06,40.194345,17122.557032,20100808_065247
139,KCLE20100808_105824_V03,29,0.210,435.05,570.041776,38.297634,-81.07,40.194444,19148.817240,20100808_065824
131,KCLE20100808_101612_V03,-13,0.827,98.13,158.431366,21.324871,-83.08,42.043944,10662.435532,20100808_061612
131,KCLE20100808_102555_V03,-4,0.782,105.87,159.281123,31.704348,-83.03,42.040602,15852.173752,20100808_062555
131,KCLE20100808_103553_V03,6,0.699,116.11,161.852729,42.874692,-82.97,42.029637,21437.346197,20100808_063553
131,KCLE20100808_104131_V03,12,0.180,119.23,161.589473,47.723796,-82.95,42.031001,23861.897940,20100808_064131
131,KCLE20100808_104709_V03,18,-1.000,122.91,161.661574,52.936782,-82.93,42.030884,26468.390875,20100808_064709
131,KCLE20100808_105247_V03,23,0.654,145.29,159.991333,7.394707,-82.79,42.039572,3697.353363,20100808_065247
140,KCLE20100808_102555_V03,-4,0.317,282.53,354.401489,10.238571,-81.96,41.168092,5119.285583,20100808_062555
140,KCLE20100808_103553_V03,6,0.063,281.07,348.549645,23.151259,-81.97,41.194430,11575.629530,20100808_063553
140,KCLE20100808_104131_V03,12,0.197,293.47,348.747587,28.187616,-81.90,41.193588,14093.808068,20100808_064131
140,KCLE20100808_104709_V03,18,0.083,300.34,348.911825,28.000386,-81.86,41.192855,14000.192870,20100808_064709
128,KCLE20100808_100629_V03,-23,0.248,302.63,108.023132,7.823502,-81.84,42.277272,3911.750793,20100808_060629
128,KCLE20100808_101612_V03,-13,0.132,309.87,104.576067,22.069445,-81.80,42.292774,11034.722626,20100808_061612
128,KCLE20100808_102555_V03,-4,-1.000,316.02,101.649314,34.975058,-81.76,42.305923,17487.528899,20100808_062555
128,KCLE20100808_103553_V03,6,0.074,340.45,93.208117,32.155558,-81.61,42.343701,16077.778931,20100808_063553
130,KCLE20100808_100629_V03,-23,0.058,153.27,278.166107,14.273590,-82.74,41.508002,7136.795044,20100808_060629
130,KCLE20100808_101612_V03,-13,-1.000,153.27,278.166107,30.173590,-82.74,41.508002,15086.795044,20100808_061612
130,KCLE20100808_102555_V03,-4,0.742,160.02,278.567475,32.662152,-82.70,41.506497,16331.076012,20100808_062555
136,KCLE20100808_101612_V03,-13,0.052,404.22,206.478302,15.938507,-81.23,41.832375,7969.253540,20100808_061612
136,KCLE20100808_102555_V03,-4,-1.000,404.22,206.478302,30.248507,-81.23,41.832375,15124.253540,20100808_062555
136,KCLE20100808_103553_V03,6,0.767,416.55,202.486551,34.446034,-81.16,41.849917,17223.016779,20100808_063553
158,KCLE20100808_112053_V03,51,0.069,269.21,367.239136,15.283928,-82.04,41.110195,7641.963959,20100808_072053
158,KCLE20100808_112630_V03,57,0.113,270.14,368.159324,21.621016,-82.04,41.106061,10810.508063,20100808_072630
133,KCLE20100808_101612_V03,-13,0.402,253.89,430.121277,15.032074,-82.13,40.826899,7516.036987,20100808_061612
134,KCLE20100808_101612_V03,-13,0.135,362.45,405.236938,22.127144,-81.49,40.938665,11063.571930,20100808_061612
134,KCLE20100808_102555_V03,-4,-1.000,362.45,405.236938,36.437144,-81.49,40.938665,18218.571930,20100808_062555
134,KCLE20100808_103553_V03,6,0.315,352.41,388.659668,2.449036,-81.55,41.013478,1224.517822,20100808_063553
137,KCLE20100808_101612_V03,-13,0.050,156.94,172.635986,17.024994,-82.72,41.983203,8512.496948,20100808_061612
142,KCLE20100808_102555_V03,-4,0.134,273.95,433.604279,12.379021,-82.01,40.811439,6189.510345,20100808_062555
147,KCLE20100808_102555_V03,-4,0.062,203.00,165.617401,13.472321,-82.45,42.016536,6736.160278,20100808_062555
151,KCLE20100808_104131_V03,12,0.143,347.86,299.788757,15.134018,-81.57,41.413655,7567.008972,20100808_064131
154,KCLE20100808_104131_V03,12,0.056,210.25,180.917755,14.719086,-82.40,41.947876,7359.542847,20100808_064131
159,KCLE20100808_112630_V03,57,0.136,17.01,229.694519,15.857928,-83.56,41.717036,7928.964138,20100808_072630
144,KCLE20100809_100631_V03,-24,0.818,200.53,57.533752,8.177521,-82.47,42.502962,4088.760376,20100809_060631
144,KCLE20100809_101614_V03,-14,0.874,207.57,54.949354,17.893560,-82.42,42.514810,8946.780066,20100809_061614
144,KCLE20100809_102556_V03,-5,0.960,222.93,57.933071,28.557586,-82.33,42.501795,14278.793047,20100809_062556
144,KCLE20100809_103538_V03,5,0.869,235.61,56.614191,40.576978,-82.25,42.508017,20288.488771,20100809_063538
144,KCLE20100809_104522_V03,15,0.149,240.71,59.188700,49.130404,-82.22,42.496529,24565.201797,20100809_064522
152,KCLE20100809_101614_V03,-14,0.146,93.59,164.757385,19.822472,-83.11,42.015179,9911.235809,20100809_061614
152,KCLE20100809_102556_V03,-5,0.843,107.39,161.557796,28.923148,-83.02,42.030448,14461.574204,20100809_062556
152,KCLE20100809_103538_V03,5,0.465,118.34,166.662685,38.090415,-82.96,42.008116,19045.207456,20100809_063538
152,KCLE20100809_104522_V03,15,0.756,127.25,168.390533,48.636725,-82.90,42.000836,24318.362459,20100809_064522
153,KCLE20100809_102556_V03,-5,0.571,439.10,584.600708,20.046427,-81.04,40.128721,10023.213387,20100809_062556
153,KCLE20100809_103538_V03,5,0.917,443.08,578.679544,27.931624,-81.02,40.155212,13965.811983,20100809_063538
153,KCLE20100809_104522_V03,15,0.666,441.62,573.626719,31.684284,-81.03,40.178027,15842.141783,20100809_064522
153,KCLE20100809_105504_V03,25,0.217,447.35,571.632774,37.738933,-80.99,40.186754,18869.466738,20100809_065504
147,KCLE20100809_100631_V03,-24,0.102,399.81,222.680267,8.424850,-81.26,41.759582,4212.425232,20100809_060631
147,KCLE20100809_101614_V03,-14,0.729,404.47,223.842935,23.540200,-81.23,41.754199,11770.099981,20100809_061614
147,KCLE20100809_102556_V03,-5,0.649,412.39,216.082802,29.013127,-81.18,41.788863,14506.563691,20100809_062556
149,KCLE20100809_101614_V03,-14,0.411,161.54,283.438843,20.295364,-82.69,41.484633,10147.682190,20100809_061614
149,KCLE20100809_102556_V03,-5,0.120,166.80,280.856918,31.518180,-82.66,41.496479,15759.089836,20100809_062556
149,KCLE20100809_103538_V03,5,0.396,165.79,284.043396,33.213249,-82.66,41.482092,16606.624394,20100809_063538
149,KCLE20100809_104522_V03,15,0.106,139.22,281.233490,17.524986,-82.82,41.493521,8762.493134,20100809_064522
159,KCLE20100809_104522_V03,15,0.172,19.48,558.277832,28.086668,-83.51,40.238251,14043.334007,20100809_064522
159,KCLE20100809_105504_V03,25,0.128,22.35,560.868047,35.718595,-83.49,40.226833,17859.297693,20100809_065504
145,KCLE20100809_100631_V03,-24,0.111,357.22,407.248657,15.955978,-81.52,40.929703,7977.989197,20100809_060631
148,KCLE20100809_101614_V03,-14,0.572,263.91,430.082458,19.878780,-82.07,40.827200,9939.390182,20100809_061614
154,KCLE20100809_102556_V03,-5,0.062,472.00,343.843323,20.182926,-80.83,41.211097,10091.463089,20100809_062556
