track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
469,KBUF20100901_104315_V03,4,0.144,138.18,329.869130,32.587884,-79.73,42.809893,16293.942151,20100901_064315
471,KBUF20100901_103731_V03,-2,0.413,235.31,272.304565,8.414345,-79.13,43.072572,4207.172394,20100901_063731
471,KBUF20100901_104315_V03,4,0.093,238.29,278.651866,20.431424,-79.12,43.044067,10215.711964,20100901_064315
471,KBUF20100901_104900_V03,10,0.059,246.32,275.691203,24.105251,-79.07,43.057544,12052.625652,20100901_064900
460,KBUF20100901_101428_V03,-25,0.196,368.46,379.545624,16.036972,-78.32,42.589819,8018.486023,20100901_061428
460,KBUF20100901_102013_V03,-19,0.074,368.41,379.842980,22.566284,-78.32,42.588481,11283.142177,20100901_062013
480,KBUF20100901_104315_V03,4,0.051,374.71,390.443359,6.890091,-78.28,42.540622,3445.045471,20100901_064315
480,KBUF20100901_104900_V03,10,0.067,374.03,389.471468,15.184549,-78.29,42.545014,7592.274334,20100901_064900
490,KBUF20100901_105504_V03,16,0.070,408.21,211.290527,7.953613,-78.07,43.345921,3976.806641,20100901_065504
490,KBUF20100901_110445_V03,25,0.054,406.12,211.888578,16.385228,-78.08,43.343304,8192.613835,20100901_070445
491,KBUF20100901_105504_V03,16,0.063,105.35,499.277496,37.781532,-79.91,42.045545,18890.766144,20100901_065504
491,KBUF20100901_110445_V03,25,0.118,101.71,505.935647,45.302489,-79.93,42.015347,22651.244637,20100901_070445
494,KBUF20100901_112027_V03,41,0.137,373.62,384.494324,9.982567,-78.29,42.567425,4991.283417,20100901_072027
494,KBUF20100901_112612_V03,47,0.071,371.90,384.237715,18.183831,-78.30,42.568621,9091.915542,20100901_072612
459,KBUF20100901_101428_V03,-25,0.332,358.31,348.156799,6.762367,-78.38,42.731308,3381.183624,20100901_061428
468,KBUF20100901_102558_V03,-14,0.227,109.84,236.450836,7.368668,-79.91,43.228658,3684.333801,20100901_062558
470,KBUF20100901_102558_V03,-14,0.062,268.38,258.472992,13.157833,-78.93,43.135346,6578.916550,20100901_062558
481,KBUF20100901_104900_V03,10,0.228,274.36,427.901978,5.306602,-78.89,42.372815,2653.301239,20100901_064900
482,KBUF20100901_104900_V03,10,0.198,245.92,420.643768,7.417358,-79.07,42.405119,3708.679199,20100901_064900
492,KBUF20100901_111443_V03,35,0.091,363.24,321.871613,18.573746,-78.35,42.849515,9286.872864,20100901_071443
492,KBUF20100901_112027_V03,41,0.060,366.98,317.162598,7.736740,-78.33,42.870630,3868.370056,20100901_072027
493,KBUF20100901_111443_V03,35,0.063,372.40,384.763367,13.327477,-78.30,42.566243,6663.738251,20100901_071443
498,KBUF20100901_113216_V03,53,0.471,121.90,425.869324,15.049072,-79.82,42.376936,7524.536133,20100901_073216
499,KBUF20100901_113216_V03,53,0.077,140.26,176.880005,12.848051,-79.72,43.498484,6424.025536,20100901_073216
476,KBUF20100902_101609_V03,-24,0.263,365.08,378.460541,18.686119,-78.34,42.594776,9343.059540,20100902_061609
476,KBUF20100902_102154_V03,-19,0.055,363.11,376.797256,26.750576,-78.35,42.602304,13375.287776,20100902_062154
477,KBUF20100902_101609_V03,-24,0.144,399.63,309.853088,17.170029,-78.13,42.902637,8585.014343,20100902_061609
477,KBUF20100902_102154_V03,-19,0.093,400.99,310.088283,24.348681,-78.12,42.901534,12174.340274,20100902_062154
478,KBUF20100902_101609_V03,-24,0.093,357.82,348.034790,6.070438,-78.38,42.731866,3035.219193,20100902_061609
478,KBUF20100902_102154_V03,-19,-1.000,357.82,348.034790,14.020438,-78.38,42.731866,7010.219193,20100902_062154
478,KBUF20100902_102739_V03,-13,-1.000,357.82,348.034790,23.560438,-78.38,42.731866,11780.219193,20100902_062739
478,KBUF20100902_103322_V03,-7,0.057,357.20,371.307988,23.922291,-78.39,42.627126,11961.145711,20100902_063322
490,KBUF20100902_103322_V03,-7,0.093,96.31,475.213959,31.967697,-79.97,42.153271,15983.848572,20100902_063322
490,KBUF20100902_103907_V03,-1,0.226,99.31,476.772536,40.823991,-79.95,42.146451,20411.995504,20100902_063907
493,KBUF20100902_103907_V03,-1,0.077,240.35,264.952759,12.519669,-79.10,43.105762,6259.834290,20100902_063907
493,KBUF20100902_104452_V03,4,-1.000,240.35,264.952759,20.469669,-79.10,43.105762,10234.834290,20100902_064452
493,KBUF20100902_105053_V03,10,0.102,232.94,257.576087,24.387221,-79.15,43.138807,12193.610617,20100902_065053
493,KBUF20100902_110033_V03,20,0.187,246.94,240.850250,8.341537,-79.06,43.214360,4170.768738,20100902_070033
493,KBUF20100902_111013_V03,30,0.193,247.10,240.711388,15.694737,-79.06,43.214987,7847.368474,20100902_071013
494,KBUF20100902_103907_V03,-1,0.069,387.14,249.619843,2.822769,-78.20,43.174105,1411.384583,20100902_063907
494,KBUF20100902_104452_V03,4,-1.000,387.14,249.619843,10.772769,-78.20,43.174105,5386.384583,20100902_064452
494,KBUF20100902_105053_V03,10,0.147,372.69,254.646004,12.844886,-78.29,43.151865,6422.443208,20100902_065053
496,KBUF20100902_104452_V03,4,0.085,252.36,414.209229,4.830078,-79.03,42.434188,2415.039062,20100902_064452
496,KBUF20100902_105053_V03,10,-1.000,252.36,414.209229,14.370078,-79.03,42.434188,7185.039063,20100902_065053
496,KBUF20100902_110033_V03,20,0.155,238.18,416.207282,15.056985,-79.11,42.424943,7528.492307,20100902_070033
497,KBUF20100902_104452_V03,4,0.075,353.49,329.190765,21.799774,-78.41,42.816759,10899.887085,20100902_064452
500,KBUF20100902_105053_V03,10,0.302,43.01,475.570923,44.084137,-80.29,42.147709,22042.068481,20100902_065053
507,KBUF20100902_111013_V03,30,0.058,271.33,377.715271,20.062035,-78.91,42.598686,10031.017303,20100902_071013
508,KBUF20100902_113914_V03,59,0.113,227.95,315.036499,29.459888,-79.18,42.880084,14729.944229,20100902_073914
509,KBUF20100902_114854_V03,68,0.114,361.35,379.571136,22.506454,-78.36,42.589854,11253.227234,20100902_074854
510,KBUF20100902_114854_V03,68,0.068,241.00,506.017273,5.622566,-79.09,42.020736,2811.283112,20100902_074854
491,KBUF20100903_102622_V03,-15,0.094,106.29,458.169830,25.440880,-79.91,42.230621,12720.439911,20100903_062622
491,KBUF20100903_103207_V03,-9,0.350,105.67,454.967373,31.254655,-79.91,42.244996,15627.327454,20100903_063207
491,KBUF20100903_103753_V03,-4,0.090,115.67,449.534301,39.248358,-79.85,42.270060,19624.178853,20100903_063753
493,KBUF20100903_103753_V03,-4,0.160,43.51,434.415344,52.670815,-80.29,42.332962,26335.407257,20100903_063753
493,KBUF20100903_104337_V03,2,0.246,45.19,430.737678,58.246071,-80.28,42.349651,29123.035544,20100903_064337
493,KBUF20100903_104922_V03,8,0.457,50.30,418.175537,51.362541,-80.25,42.406600,25681.270599,20100903_064922
493,KBUF20100903_105507_V03,14,0.142,54.31,396.145264,72.257912,-80.23,42.506063,36128.955841,20100903_065507
493,KBUF20100903_110051_V03,19,0.050,75.40,419.115662,46.075161,-80.10,42.404299,23037.580490,20100903_070051
503,KBUF20100903_104922_V03,8,0.176,255.84,422.989471,9.051289,-79.01,42.394718,4525.644302,20100903_064922
503,KBUF20100903_105507_V03,14,0.064,254.65,418.912920,17.214639,-79.01,42.413050,8607.319655,20100903_065507
519,KBUF20100903_120401_V03,83,0.182,145.00,346.066345,26.850426,-79.68,42.737351,13425.212860,20100903_080401
519,KBUF20100903_120945_V03,88,0.095,146.38,345.956745,32.454501,-79.67,42.737913,16227.250539,20100903_080945
489,KBUF20100903_102038_V03,-21,0.303,358.37,374.808960,25.595909,-78.38,42.611347,12797.954559,20100903_062038
490,KBUF20100903_102038_V03,-21,0.071,364.06,295.612762,28.100540,-78.34,42.967683,14050.270081,20100903_062038
495,KBUF20100903_104337_V03,2,0.083,350.28,374.887573,27.248413,-78.43,42.611136,13624.206543,20100903_064337
497,KBUF20100903_104337_V03,2,0.054,231.40,270.540588,2.478203,-79.16,43.080425,1239.101410,20100903_064337
500,KBUF20100903_104922_V03,8,0.373,387.45,246.204956,4.931122,-78.20,43.189464,2465.560913,20100903_064922
510,KBUF20100903_105507_V03,14,0.131,224.35,409.053528,20.341019,-79.20,42.456834,10170.509338,20100903_065507
517,KBUF20100903_111804_V03,37,0.052,265.28,307.770844,9.777294,-78.95,42.913437,4888.647079,20100903_071804
518,KBUF20100903_115229_V03,71,0.066,128.99,355.869385,27.916315,-79.78,42.692381,13958.157539,20100903_075229
537,KBUF20100904_113824_V03,56,0.097,351.90,127.455536,26.747742,-78.41,43.724693,13373.870850,20100904_073824
537,KBUF20100904_114409_V03,62,0.313,354.08,126.729304,34.073122,-78.40,43.727923,17036.560824,20100904_074409
537,KBUF20100904_114954_V03,67,0.120,356.27,113.507685,43.631837,-78.39,43.787381,21815.918518,20100904_074954
537,KBUF20100904_115539_V03,73,0.145,364.66,107.967476,46.089375,-78.34,43.812143,23044.687734,20100904_075539
543,KBUF20100904_114954_V03,67,0.315,171.21,439.957947,4.654251,-79.52,42.315973,2327.125549,20100904_074954
543,KBUF20100904_115539_V03,73,0.111,167.71,443.465519,12.347860,-79.54,42.300038,6173.930109,20100904_075539
543,KBUF20100904_120124_V03,79,0.079,180.94,444.676340,19.290067,-79.46,42.295125,9645.033677,20100904_080124
543,KBUF20100904_120709_V03,85,0.106,192.01,439.626687,28.895282,-79.39,42.318260,14447.641120,20100904_080709
524,KBUF20100904_111525_V03,33,0.075,341.39,382.099365,3.063873,-78.48,42.578808,1531.936646,20100904_071525
524,KBUF20100904_112110_V03,39,-1.000,341.39,382.099365,12.603873,-78.48,42.578808,6301.936646,20100904_072110
524,KBUF20100904_112654_V03,44,0.093,335.24,370.841965,14.778166,-78.52,42.629554,7389.083021,20100904_072654
524,KBUF20100904_113239_V03,50,0.091,343.48,358.818972,17.012254,-78.47,42.683564,8506.126847,20100904_073239
533,KBUF20100904_113239_V03,50,0.352,246.71,119.484222,10.576172,-79.07,43.760541,5288.085938,20100904_073239
533,KBUF20100904_113824_V03,56,0.267,251.00,119.493835,16.497351,-79.04,43.760571,8248.675606,20100904_073824
533,KBUF20100904_114409_V03,62,0.072,264.18,110.479244,18.122751,-78.96,43.801324,9061.375458,20100904_074409
556,KBUF20100904_115539_V03,73,0.055,230.40,179.778717,4.744774,-79.17,43.488871,2372.386932,20100904_075539
556,KBUF20100904_120124_V03,79,0.145,230.43,174.035271,16.911388,-79.17,43.514718,8455.693845,20100904_080124
556,KBUF20100904_120709_V03,85,0.268,236.34,164.998930,22.738552,-79.13,43.555515,11369.275783,20100904_080709
505,KBUF20100904_103512_V03,-7,0.085,254.60,308.768341,17.437397,-79.01,42.908808,8718.698502,20100904_063512
505,KBUF20100904_104057_V03,-2,0.092,253.26,308.256039,23.416255,-79.02,42.911093,11708.127475,20100904_064057
508,KBUF20100904_104642_V03,4,0.534,332.99,134.808807,5.431320,-78.53,43.691870,2715.660095,20100904_064642
508,KBUF20100904_105226_V03,10,0.160,336.79,133.883558,12.012231,-78.51,43.695990,6006.115381,20100904_065226
513,KBUF20100904_105811_V03,16,0.159,271.89,345.837769,19.305458,-78.91,42.742171,9652.729034,20100904_065811
513,KBUF20100904_110356_V03,21,0.131,273.53,345.603840,25.137274,-78.90,42.743239,12568.636794,20100904_070356
514,KBUF20100904_105811_V03,16,0.126,376.28,168.472595,1.971695,-78.27,43.539589,985.847473,20100904_065811
514,KBUF20100904_110356_V03,21,0.091,379.83,167.644946,8.034375,-78.24,43.543222,4017.187295,20100904_070356
528,KBUF20100904_112110_V03,39,0.057,92.19,81.824585,9.061775,-80.03,43.923248,4530.887604,20100904_072110
528,KBUF20100904_112654_V03,44,0.133,95.29,81.645700,15.404897,-80.01,43.924267,7702.448604,20100904_072654
529,KBUF20100904_112654_V03,44,0.164,372.70,376.379303,9.142815,-78.29,42.603973,4571.407318,20100904_072654
529,KBUF20100904_113239_V03,50,0.289,375.68,374.532479,14.965247,-78.28,42.612213,7482.623324,20100904_073239
535,KBUF20100904_113824_V03,56,0.765,383.24,482.834137,18.353466,-78.23,42.124538,9176.733017,20100904_073824
535,KBUF20100904_114409_V03,62,0.555,388.93,483.880257,24.163785,-78.20,42.119671,12081.892705,20100904_074409
535,KBUF20100904_114954_V03,67,0.103,408.28,480.564880,16.485365,-78.08,42.133981,8242.682457,20100904_074954
535,KBUF20100904_115539_V03,73,0.084,418.15,512.896240,35.233185,-78.02,41.988089,17616.592407,20100904_075539
550,KBUF20100904_115539_V03,73,0.271,516.81,335.703064,32.125584,-77.41,42.780237,16062.791824,20100904_075539
550,KBUF20100904_120124_V03,79,0.153,521.31,335.661277,39.853192,-77.38,42.780103,19926.595970,20100904_080124
557,KBUF20100904_120124_V03,79,0.291,311.37,98.751831,20.030960,-78.67,43.854291,10015.480042,20100904_080124
557,KBUF20100904_120709_V03,85,0.244,314.94,98.465337,26.367404,-78.64,43.855565,13183.701971,20100904_080709
558,KBUF20100904_120124_V03,79,0.088,183.68,177.314178,15.763710,-79.46,43.498520,7881.855011,20100904_080124
558,KBUF20100904_120709_V03,85,0.341,188.75,177.543755,21.271275,-79.42,43.497678,10635.637578,20100904_080709
501,KBUF20100904_101757_V03,-25,0.284,232.56,176.589264,11.763756,-79.15,43.503273,5881.877899,20100904_061757
506,KBUF20100904_103512_V03,-7,0.066,322.91,128.412292,9.885559,-78.59,43.720749,4942.779541,20100904_063512
507,KBUF20100904_104057_V03,-2,0.066,414.32,128.838318,29.483810,-78.03,43.716740,14741.905212,20100904_064057
512,KBUF20100904_105226_V03,10,0.060,535.03,335.065796,37.243217,-77.30,42.781760,18621.608734,20100904_065226
515,KBUF20100904_105811_V03,16,0.089,347.83,101.445374,28.595123,-78.44,43.841809,14297.561646,20100904_065811
519,KBUF20100904_110940_V03,27,0.311,402.31,161.241150,2.760788,-78.10,43.571359,1380.393982,20100904_070940
521,KBUF20100904_110940_V03,27,0.072,411.27,121.084839,34.424675,-78.05,43.751745,17212.337494,20100904_070940
526,KBUF20100904_111525_V03,33,0.051,351.81,469.803497,25.052544,-78.42,42.183877,12526.271820,20100904_071525
526,KBUF20100904_112110_V03,39,0.109,395.34,447.178345,52.078667,-78.16,42.284685,26039.333344,20100904_072110
530,KBUF20100904_112654_V03,44,0.163,242.13,572.118042,20.342794,-79.08,41.723199,10171.397209,20100904_072654
534,KBUF20100904_113239_V03,50,0.107,235.72,425.951508,18.861954,-79.13,42.381032,9430.976868,20100904_073239
538,KBUF20100904_113824_V03,56,0.091,185.36,162.163727,24.778595,-79.45,43.566763,12389.297485,20100904_073824
539,KBUF20100904_113824_V03,56,0.076,147.96,197.463104,16.702667,-79.68,43.406259,8351.333618,20100904_073824
541,KBUF20100904_114409_V03,62,0.242,462.12,422.815735,30.714294,-77.75,42.391559,15357.147217,20100904_074409
546,KBUF20100904_114954_V03,67,0.097,156.83,175.760284,20.364632,-79.62,43.504356,10182.315826,20100904_074954
546,KBUF20100904_115539_V03,73,0.081,167.48,175.755646,17.939728,-79.56,43.504864,8969.863892,20100904_075539
549,KBUF20100904_114954_V03,67,0.056,393.53,357.596741,10.206917,-78.17,42.687947,5103.458405,20100904_074954
542,KBUF20100905_110617_V03,23,0.070,328.06,482.480530,12.731102,-78.57,42.127119,6365.550995,20100905_070617
542,KBUF20100905_111559_V03,32,0.061,337.50,485.808290,20.518808,-78.51,42.112039,10259.403759,20100905_071559
542,KBUF20100905_112542_V03,42,0.184,363.89,505.710257,21.989281,-78.35,42.022022,10994.640539,20100905_072542
542,KBUF20100905_113525_V03,52,0.798,379.72,507.536889,21.342136,-78.26,42.013434,10671.067883,20100905_073525
533,KBUF20100905_102726_V03,-16,0.238,414.82,515.221863,32.102482,-78.04,41.977745,16051.240921,20100905_062726
533,KBUF20100905_103709_V03,-6,0.215,415.66,515.722662,38.303052,-78.04,41.975459,19151.526012,20100905_063709
545,KBUF20100905_112542_V03,42,0.172,246.31,507.617889,2.963245,-79.06,42.013627,1481.622696,20100905_072542
545,KBUF20100905_113525_V03,52,0.110,255.13,511.021621,11.141000,-79.01,41.998445,5570.499951,20100905_073525
551,KBUF20100905_113525_V03,52,0.119,90.61,220.194031,7.705208,-80.03,43.300542,3852.603912,20100905_073525
551,KBUF20100905_114508_V03,62,0.337,101.74,223.283820,15.406291,-79.96,43.287389,7703.145738,20100905_074508
531,KBUF20100905_101744_V03,-26,0.247,290.45,542.351196,37.721447,-78.79,41.857721,18860.723495,20100905_061744
536,KBUF20100905_103709_V03,-6,0.058,398.28,278.044403,32.191406,-78.13,43.045840,16095.703125,20100905_063709
538,KBUF20100905_104651_V03,3,0.726,110.66,481.270355,33.723885,-79.88,42.126920,16861.942291,20100905_064651
540,KBUF20100905_104651_V03,3,0.148,357.57,311.270355,27.167953,-78.38,42.897341,13583.976746,20100905_064651
543,KBUF20100905_110617_V03,23,0.059,147.37,401.440857,47.088982,-79.67,42.488247,23544.490814,20100905_070617
543,KBUF20100905_111559_V03,32,-1.000,147.37,401.440857,61.398982,-79.67,42.488247,30699.490814,20100905_071559
543,KBUF20100905_112542_V03,42,0.306,134.35,375.423706,37.041298,-79.75,42.604669,18520.648956,20100905_072542
548,KBUF20100905_112542_V03,42,0.058,67.59,208.882721,9.838066,-80.17,43.349758,4919.033051,20100905_072542
552,KBUF20100905_113525_V03,52,0.079,511.48,387.339233,30.772263,-77.45,42.548233,15386.131287,20100905_073525
552,KBUF20100905_114508_V03,62,0.055,506.07,383.901581,23.339409,-77.48,42.564070,11669.704437,20100905_074508
554,KBUF20100905_114508_V03,62,0.155,512.00,329.673492,49.013828,-77.44,42.807708,24506.914139,20100905_074508
556,KBUF20100905_114508_V03,62,0.066,171.02,369.226044,23.444183,-79.52,42.634321,11722.091675,20100905_074508
546,KBUF20100906_103434_V03,-10,0.087,204.41,265.381775,15.994888,-79.32,43.102914,7997.444153,20100906_063434
546,KBUF20100906_104417_V03,0,-1.000,204.41,265.381775,31.894888,-79.32,43.102914,15947.444153,20100906_064417
546,KBUF20100906_105400_V03,10,0.088,209.72,236.595976,43.002708,-79.29,43.232626,21501.354180,20100906_065400
549,KBUF20100906_105400_V03,10,0.130,87.42,464.525146,31.171097,-80.02,42.200781,15585.548401,20100906_065400
549,KBUF20100906_110342_V03,19,0.425,92.76,465.674780,40.925223,-79.99,42.195969,20462.611388,20100906_070342
544,KBUF20100906_102451_V03,-20,0.101,144.80,384.295227,49.690842,-79.68,42.565287,24845.420837,20100906_062451
545,KBUF20100906_103434_V03,-10,0.123,271.96,58.003784,12.818466,-78.91,44.037547,6409.233093,20100906_063434
547,KBUF20100906_103434_V03,-10,0.075,74.67,438.795532,34.447327,-80.10,42.315677,17223.663330,20100906_063434
548,KBUF20100906_104417_V03,0,0.090,350.24,112.754120,8.089218,-78.42,43.790879,4044.609070,20100906_064417
550,KBUF20100906_111326_V03,29,0.079,281.99,412.293640,8.590591,-78.85,42.443126,4295.295715,20100906_071326
551,KBUF20100906_111326_V03,29,0.068,326.74,228.776123,17.087448,-78.57,43.269046,8543.724060,20100906_071326
553,KBUF20100906_115218_V03,68,0.108,132.46,137.967621,31.487137,-79.78,43.673159,15743.568420,20100906_075218
554,KBUF20100906_115218_V03,68,0.102,199.35,103.991852,33.103035,-79.36,43.829038,16551.517487,20100906_075218
555,KBUF20100906_120200_V03,78,0.070,330.27,283.562531,42.359146,-78.55,43.022441,21179.573059,20100906_080200
555,KBUF20100907_102815_V03,-17,0.657,110.62,456.422485,22.955799,-79.88,42.238754,11477.899551,20100907_062815
555,KBUF20100907_103755_V03,-8,0.445,118.70,458.105505,37.162999,-79.84,42.231662,18581.499310,20100907_063755
555,KBUF20100907_104937_V03,4,0.658,136.10,448.723225,43.836861,-79.73,42.274860,21918.430292,20100907_064937
558,KBUF20100907_102815_V03,-17,0.066,198.71,147.249573,9.049255,-79.36,43.634357,4524.627686,20100907_062815
559,KBUF20100907_104937_V03,4,0.078,285.54,238.591400,12.153671,-78.83,43.224956,6076.835632,20100907_064937
560,KBUF20100907_105920_V03,14,0.052,341.84,260.494324,44.823807,-78.48,43.126126,22411.903381,20100907_065920
561,KBUF20100907_111842_V03,33,0.281,366.51,378.767487,20.134918,-78.33,42.593364,10067.459106,20100907_071842
561,KBUF20100907_112823_V03,43,0.379,370.94,379.489166,17.942551,-78.30,42.590017,8971.275330,20100907_072823
562,KBUF20100907_111842_V03,33,0.057,284.48,377.964630,22.112389,-78.83,42.597658,11056.194305,20100907_071842
565,KBUF20100907_114746_V03,62,0.064,123.81,222.898407,7.335386,-79.82,43.290488,3667.693138,20100907_074746
564,KBUF20100908_103338_V03,-13,0.086,249.31,307.208984,19.963707,-79.05,42.915743,9981.853485,20100908_063338
564,KBUF20100908_104319_V03,-3,0.316,251.82,298.691770,34.268457,-79.03,42.954117,17134.228581,20100908_064319
564,KBUF20100908_105300_V03,7,0.594,278.39,300.520710,40.002859,-78.87,42.946190,20001.429718,20100908_065300
567,KBUF20100908_104319_V03,-3,0.122,181.32,96.719788,51.584602,-79.48,43.861100,25792.301178,20100908_064319
567,KBUF20100908_105300_V03,7,0.080,191.30,96.806778,60.626276,-79.41,43.861088,30313.138103,20100908_065300
591,KBUF20100908_115109_V03,65,0.056,337.73,164.967468,4.560455,-78.50,43.556093,2280.227661,20100908_075109
591,KBUF20100908_120050_V03,74,0.085,323.82,161.521850,12.180666,-78.59,43.571742,6090.332805,20100908_080050
595,KBUF20100908_120050_V03,74,0.094,311.12,157.665741,2.575226,-78.67,43.589169,1287.612915,20100908_080050
595,KBUF20100908_121032_V03,84,0.124,316.47,158.853953,13.260536,-78.63,43.583797,6630.268195,20100908_081032
563,KBUF20100908_103338_V03,-13,0.137,89.13,460.444611,15.202106,-80.01,42.219263,7601.053238,20100908_063338
565,KBUF20100908_104319_V03,-3,0.272,152.60,177.461243,9.682198,-79.65,43.496498,4841.098785,20100908_064319
575,KBUF20100908_105300_V03,7,0.163,457.13,207.833252,11.586899,-77.77,43.359332,5793.449402,20100908_065300
578,KBUF20100908_110241_V03,16,0.091,446.91,343.019073,14.042820,-77.84,42.751464,7021.409988,20100908_070241
579,KBUF20100908_110241_V03,16,0.091,318.04,94.036896,4.787842,-78.62,43.875476,2393.920898,20100908_070241
580,KBUF20100908_110241_V03,16,0.079,184.68,424.767151,4.699303,-79.44,42.384879,2349.651337,20100908_070241
581,KBUF20100908_110241_V03,16,0.079,197.44,170.989929,18.880219,-79.37,43.527480,9440.109253,20100908_070241
581,KBUF20100908_111223_V03,26,-1.000,197.44,170.989929,34.780219,-79.37,43.527480,17390.109253,20100908_071223
581,KBUF20100908_112205_V03,36,0.090,207.27,149.304321,26.954903,-79.31,43.625387,13477.451324,20100908_072205
587,KBUF20100908_114127_V03,55,0.068,235.59,293.173950,16.276184,-79.13,42.978652,8138.092041,20100908_074127
589,KBUF20100908_115109_V03,65,0.101,259.41,337.158661,26.481766,-78.98,42.781095,13240.882874,20100908_075109
590,KBUF20100908_115109_V03,65,0.074,373.98,368.602844,12.654236,-78.29,42.638944,6327.117920,20100908_075109
593,KBUF20100908_120050_V03,74,0.158,493.82,373.666351,20.795715,-77.56,42.610930,10397.857666,20100908_080050
596,KBUF20100908_120050_V03,74,0.055,318.75,128.624573,7.373901,-78.62,43.719823,3686.950684,20100908_080050
578,KBUF20100909_102109_V03,-27,0.841,345.14,430.585693,27.432037,-78.46,42.360512,13716.018677,20100909_062109
578,KBUF20100909_103051_V03,-18,0.892,351.31,436.654393,28.450785,-78.43,42.333099,14225.392358,20100909_063051
578,KBUF20100909_104033_V03,-8,0.083,370.06,442.654609,33.385586,-78.31,42.305723,16692.793218,20100909_064033
578,KBUF20100909_105016_V03,2,-1.000,388.24,448.667906,38.189247,-78.20,42.278191,19094.623645,20100909_065016
578,KBUF20100909_105958_V03,11,0.064,371.30,475.431854,13.232147,-78.31,42.158155,6616.073608,20100909_065958
583,KBUF20100909_102109_V03,-27,0.051,268.86,526.301147,17.548683,-78.92,41.929831,8774.341583,20100909_062109
583,KBUF20100909_103051_V03,-18,0.655,274.07,534.444586,26.078268,-78.89,41.893220,13039.134181,20100909_063051
583,KBUF20100909_104033_V03,-8,0.088,270.86,554.745218,37.301822,-78.91,41.801806,18650.911148,20100909_064033
593,KBUF20100909_105958_V03,11,0.503,449.14,507.922241,20.156975,-77.84,42.009148,10078.487396,20100909_065958
593,KBUF20100909_110941_V03,21,0.180,439.73,519.007799,42.056450,-77.89,41.959686,21028.225237,20100909_070941
593,KBUF20100909_111923_V03,31,0.073,431.32,529.587090,44.975424,-77.95,41.912431,22487.711904,20100909_071923
579,KBUF20100909_102109_V03,-27,0.633,439.23,444.920654,29.686743,-77.89,42.293184,14843.371391,20100909_062109
579,KBUF20100909_103051_V03,-18,0.674,449.03,452.272562,34.293830,-77.83,42.259636,17146.915171,20100909_063051
579,KBUF20100909_104033_V03,-8,-1.000,459.18,459.877983,40.156335,-77.77,42.224899,20078.167357,20100909_064033
579,KBUF20100909_105016_V03,2,0.118,468.23,466.936249,27.619072,-77.72,42.192653,13809.535980,20100909_065016
582,KBUF20100909_102109_V03,-27,0.053,107.87,523.224609,7.328880,-79.90,41.937916,3664.440155,20100909_062109
582,KBUF20100909_103051_V03,-18,-1.000,107.87,523.224609,21.638880,-79.90,41.937916,10819.440155,20100909_063051
582,KBUF20100909_104033_V03,-8,0.053,102.03,515.368502,42.364225,-79.93,41.972911,21182.112355,20100909_064033
585,KBUF20100909_103051_V03,-18,0.081,253.44,278.572632,19.126389,-79.02,43.044693,9563.194275,20100909_063051
585,KBUF20100909_104033_V03,-8,0.163,253.30,279.158582,29.823115,-79.02,43.042054,14911.557259,20100909_064033
600,KBUF20100909_111923_V03,31,0.456,204.00,297.036804,15.144630,-79.33,42.960435,7572.315216,20100909_071923
600,KBUF20100909_112906_V03,41,0.095,206.48,309.371541,27.329111,-79.31,42.904998,13664.555506,20100909_072906
611,KBUF20100909_114832_V03,60,0.082,280.72,461.181427,11.595030,-78.85,42.223061,5797.514915,20100909_074832
611,KBUF20100909_115816_V03,70,0.130,283.31,457.800432,19.292213,-78.84,42.238295,9646.106324,20100909_075816
580,KBUF20100909_102109_V03,-27,0.064,382.29,137.369720,5.340561,-78.23,43.679398,2670.280457,20100909_062109
584,KBUF20100909_103051_V03,-18,0.089,70.18,497.004089,28.549587,-80.13,42.053377,14274.793625,20100909_063051
590,KBUF20100909_104033_V03,-8,0.095,441.17,506.475525,31.920315,-77.88,42.016031,15960.157394,20100909_064033
591,KBUF20100909_104033_V03,-8,0.060,219.70,279.445160,25.785263,-79.23,43.040063,12892.631531,20100909_064033
596,KBUF20100909_105958_V03,11,0.066,495.38,353.369629,23.567142,-77.54,42.702175,11783.571243,20100909_065958
605,KBUF20100909_112906_V03,41,0.187,358.91,502.896759,14.309395,-78.38,42.034785,7154.697418,20100909_072906
592,KBUF20100910_103120_V03,-18,0.120,253.11,262.318451,10.879662,-79.03,43.117842,5439.830780,20100910_063120
592,KBUF20100910_104102_V03,-8,0.374,249.66,260.333364,18.907304,-79.05,43.126721,9453.651885,20100910_064102
592,KBUF20100910_105045_V03,1,0.081,231.42,264.099228,26.377405,-79.16,43.109416,13188.702575,20100910_065045
592,KBUF20100910_110028_V03,11,-1.000,213.59,267.419826,34.702206,-79.27,43.094016,17351.102904,20100910_070028
592,KBUF20100910_111011_V03,21,0.070,225.06,277.112582,45.587786,-79.20,43.050698,22793.892843,20100910_071011
597,KBUF20100910_105045_V03,1,0.098,415.20,69.393982,2.236572,-78.02,43.984196,1118.286133,20100910_065045
597,KBUF20100910_110028_V03,11,-1.000,415.20,69.393982,18.136572,-78.02,43.984196,9068.286133,20100910_070028
597,KBUF20100910_111011_V03,21,0.069,408.48,98.645885,20.267286,-78.06,43.852821,10133.642928,20100910_071011
