track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
76,KBUF20170807_095318_V06,-19,0.081,373.53,385.179368,14.744961,-78.29,42.564344,7372.480700,20170807_055318
88,KBUF20170807_102120_V06,9,0.056,35.99,437.893250,44.332600,-80.34,42.316677,22166.299820,20170807_062120
88,KBUF20170807_102513_V06,13,0.053,35.92,439.305537,49.520855,-80.34,42.310316,24760.427687,20170807_062513
75,KBUF20170807_094301_V06,-29,0.120,375.92,387.048950,8.329796,-78.27,42.555871,4164.897919,20170807_054301
85,KBUF20170807_100334_V06,-9,0.082,339.10,383.881226,2.235954,-78.50,42.570818,1117.977142,20170807_060334
89,KBUF20170807_103233_V06,20,0.464,243.43,421.094818,15.628124,-79.08,42.403044,7814.062119,20170807_063233
89,KBUF20170807_103613_V06,24,0.139,247.85,417.089355,11.221233,-79.05,42.421151,5610.616684,20170807_063613
94,KBUF20170807_103613_V06,24,0.090,338.58,382.587646,2.082161,-78.50,42.576647,1041.080475,20170807_063613
97,KBUF20170807_103954_V06,27,0.055,280.21,365.616394,19.532814,-78.86,42.653213,9766.407013,20170807_063954
98,KBUF20170807_104659_V06,34,0.066,246.80,419.539246,12.839611,-79.06,42.410106,6419.805527,20170807_064659
99,KBUF20170807_105038_V06,38,0.068,293.68,345.408905,11.735844,-78.78,42.744224,5867.921829,20170807_065038
100,KBUF20170807_112749_V06,75,0.054,376.04,389.924316,4.856934,-78.27,42.542926,2428.466797,20170807_072749
101,KBUF20170808_100325_V06,-10,0.909,49.48,392.691040,18.670851,-80.26,42.521218,9335.425377,20170808_060325
101,KBUF20170808_100747_V06,-6,0.927,51.80,394.205529,25.913964,-80.25,42.514590,12956.981801,20170808_060747
101,KBUF20170808_101210_V06,-1,0.920,54.39,400.233691,31.166890,-80.23,42.487670,15583.445245,20170808_061210
101,KBUF20170808_101633_V06,3,0.871,56.28,405.416956,36.694989,-80.22,42.464495,18347.494613,20170808_061633
101,KBUF20170808_102055_V06,7,0.865,58.27,411.159142,40.389005,-80.21,42.438811,20194.502269,20170808_062055
101,KBUF20170808_102517_V06,12,0.843,61.34,417.876303,42.363597,-80.19,42.408821,21181.798331,20170808_062517
101,KBUF20170808_102939_V06,16,0.865,62.15,422.230695,46.401895,-80.18,42.389287,23200.947322,20170808_062939
101,KBUF20170808_103401_V06,21,0.816,61.45,427.578850,48.291657,-80.18,42.365164,24145.828354,20170808_063401
101,KBUF20170808_103824_V06,25,0.642,59.01,428.301493,52.832224,-80.20,42.361723,26416.111892,20170808_063824
101,KBUF20170808_104246_V06,29,0.342,55.56,434.157196,55.504333,-80.22,42.335100,27752.166475,20170808_064246
101,KBUF20170808_104708_V06,34,0.085,54.22,435.289218,56.654614,-80.23,42.329899,28327.307002,20170808_064708
101,KBUF20170808_105131_V06,38,0.145,56.07,438.496597,56.801164,-80.22,42.315611,28400.582234,20170808_065131
101,KBUF20170808_110015_V06,47,0.085,56.63,433.169878,51.818719,-80.21,42.339627,25909.359374,20170808_070015
97,KBUF20170808_095454_V06,-19,0.222,350.92,263.201202,9.470245,-78.42,43.113804,4735.122681,20170808_055454
97,KBUF20170808_100325_V06,-10,0.893,348.10,267.764021,13.179050,-78.44,43.093315,6589.525055,20170808_060325
97,KBUF20170808_100747_V06,-6,0.939,350.57,271.095043,13.913427,-78.43,43.078283,6956.713396,20170808_060747
97,KBUF20170808_101210_V06,-1,0.915,352.57,274.944290,18.700059,-78.41,43.060925,9350.029366,20170808_061210
97,KBUF20170808_101633_V06,3,0.784,352.69,284.494733,27.971840,-78.41,43.017940,13985.920108,20170808_061633
97,KBUF20170808_102055_V06,7,0.719,356.15,287.789103,31.662655,-78.39,43.003051,15831.327616,20170808_062055
97,KBUF20170808_102517_V06,12,0.634,364.06,292.468280,34.088310,-78.34,42.981835,17044.154779,20170808_062517
97,KBUF20170808_102939_V06,16,0.212,364.55,302.354416,41.866073,-78.34,42.937330,20933.036495,20170808_062939
104,KBUF20170808_100747_V06,-6,0.264,200.09,251.582184,7.480507,-79.35,43.164880,3740.253448,20170808_060747
104,KBUF20170808_101210_V06,-1,0.056,200.06,251.351520,13.800881,-79.35,43.165917,6900.440743,20170808_061210
104,KBUF20170808_101633_V06,3,0.133,200.50,247.311590,15.562205,-79.35,43.184113,7781.102311,20170808_061633
104,KBUF20170808_102055_V06,7,0.520,200.82,241.408018,16.014623,-79.35,43.210692,8007.311302,20170808_062055
104,KBUF20170808_102517_V06,12,-1.000,201.22,235.442817,17.684407,-79.34,43.237550,8842.203636,20170808_062517
104,KBUF20170808_102939_V06,16,0.074,194.09,233.017146,25.247923,-79.39,43.248226,12623.961366,20170808_062939
107,KBUF20170808_100747_V06,-6,0.069,271.83,405.895935,5.097496,-78.91,42.471846,2548.748016,20170808_060747
107,KBUF20170808_101210_V06,-1,0.300,271.19,406.278138,12.030053,-78.91,42.470120,6015.026678,20170808_061210
107,KBUF20170808_101633_V06,3,0.396,264.81,409.220163,20.524940,-78.95,42.456812,10262.470035,20170808_061633
107,KBUF20170808_102055_V06,7,0.234,261.29,410.039330,24.583854,-78.97,42.453082,12291.926905,20170808_062055
102,KBUF20170808_100325_V06,-10,0.673,231.71,284.468323,8.933891,-79.16,43.017748,4466.945648,20170808_060325
102,KBUF20170808_100747_V06,-6,0.438,232.97,285.385451,14.150748,-79.15,43.013649,7075.373790,20170808_060747
102,KBUF20170808_101210_V06,-1,0.428,234.84,288.424778,15.727001,-79.14,43.000010,7863.500583,20170808_061210
110,KBUF20170808_101210_V06,-1,0.183,164.53,322.582916,12.269897,-79.57,42.843966,6134.948730,20170808_061210
110,KBUF20170808_101633_V06,3,-1.000,164.53,322.582916,18.629897,-79.57,42.843966,9314.948730,20170808_061633
110,KBUF20170808_102055_V06,7,0.100,161.12,326.915650,26.026403,-79.59,42.824313,13013.201358,20170808_062055
110,KBUF20170808_102517_V06,12,0.097,164.69,330.933679,25.742433,-79.56,42.806390,12871.216452,20170808_062517
110,KBUF20170808_102939_V06,16,-1.000,165.87,334.121668,27.832898,-79.56,42.792094,13916.449010,20170808_062939
110,KBUF20170808_103401_V06,21,0.088,175.67,338.472626,23.470554,-79.50,42.772926,11735.277176,20170808_063401
110,KBUF20170808_103824_V06,25,0.111,175.88,338.641093,29.125414,-79.50,42.772176,14562.707166,20170808_063824
93,KBUF20170808_094616_V06,-27,0.113,374.45,387.679230,5.330666,-78.28,42.553070,2665.332794,20170808_054616
93,KBUF20170808_095039_V06,-23,-1.000,374.45,387.679230,11.690666,-78.28,42.553070,5845.332794,20170808_055039
93,KBUF20170808_095454_V06,-19,0.242,372.76,385.213575,14.039797,-78.29,42.564208,7019.898475,20170808_055454
114,KBUF20170808_102055_V06,7,0.201,65.17,316.663239,12.181564,-80.17,42.864586,6090.782166,20170808_062055
114,KBUF20170808_102517_V06,12,0.316,65.68,317.073183,18.141201,-80.17,42.862780,9070.600635,20170808_062517
91,KBUF20170808_094616_V06,-27,0.536,369.79,255.018860,23.977295,-78.31,43.150255,11988.647461,20170808_054616
91,KBUF20170808_095039_V06,-23,0.252,364.21,258.550476,19.333054,-78.34,43.134484,9666.526794,20170808_055039
92,KBUF20170808_094616_V06,-27,0.143,354.12,326.177063,53.729614,-78.41,42.830313,26864.807129,20170808_054616
111,KBUF20170808_101210_V06,-1,0.131,375.95,389.312317,5.685745,-78.27,42.545683,2842.872620,20170808_061210
113,KBUF20170808_101633_V06,3,0.052,156.14,232.513062,13.120483,-79.62,43.248930,6560.241699,20170808_061633
115,KBUF20170808_102055_V06,7,0.130,248.62,271.882996,15.684608,-79.05,43.074723,7842.304230,20170808_062055
122,KBUF20170808_103824_V06,25,0.090,64.40,291.483582,21.362820,-80.18,42.977833,10681.409836,20170808_063824
123,KBUF20170808_105131_V06,38,0.098,186.29,342.526337,22.682629,-79.43,42.755094,11341.314316,20170808_065131
124,KBUF20170808_110438_V06,51,0.072,184.94,301.102417,23.169449,-79.44,42.941478,11584.724426,20170808_070438
125,KBUF20170808_110900_V06,56,0.051,375.48,377.897675,2.665512,-78.28,42.597072,1332.756042,20170808_070900
126,KBUF20170808_113032_V06,77,0.104,177.64,309.982544,8.200867,-79.49,42.901228,4100.433350,20170808_073032
126,KBUF20170808_113455_V06,81,0.097,159.00,344.495941,42.379219,-79.60,42.745095,21189.609528,20170808_073455
108,KBUF20170809_100113_V06,-13,0.890,54.81,381.326965,12.443774,-80.23,42.572787,6221.887112,20170809_060113
108,KBUF20170809_100448_V06,-10,0.874,55.94,381.843356,17.237411,-80.22,42.570553,8618.705449,20170809_060448
108,KBUF20170809_100829_V06,-6,0.839,58.48,382.935945,22.938480,-80.21,42.565837,11469.239952,20170809_060829
108,KBUF20170809_101209_V06,-2,0.919,61.31,380.949893,27.151339,-80.19,42.574995,13575.669422,20170809_061209
108,KBUF20170809_101549_V06,1,0.825,62.28,382.599540,31.358721,-80.18,42.567646,15679.360357,20170809_061549
108,KBUF20170809_101929_V06,5,0.783,66.81,384.569643,37.536780,-80.16,42.559128,18768.390011,20170809_061929
108,KBUF20170809_102310_V06,9,0.873,77.16,387.255445,45.428326,-80.09,42.547808,22714.163139,20170809_062310
108,KBUF20170809_102650_V06,12,0.867,81.07,384.394943,48.896651,-80.07,42.560962,24448.325741,20170809_062650
108,KBUF20170809_103030_V06,16,0.773,86.20,387.414847,55.846514,-80.04,42.547732,27923.257050,20170809_063030
108,KBUF20170809_103410_V06,20,0.556,85.73,389.775328,57.584561,-80.04,42.537077,28792.280410,20170809_063410
108,KBUF20170809_103752_V06,23,0.080,80.85,391.180359,67.784088,-80.07,42.530410,33892.044067,20170809_063752
110,KBUF20170809_100113_V06,-13,0.305,237.61,276.609924,7.956932,-79.12,43.053243,3978.466034,20170809_060113
110,KBUF20170809_100448_V06,-10,0.426,237.80,276.787639,12.283402,-79.12,43.052447,6141.701165,20170809_060448
110,KBUF20170809_100829_V06,-6,0.184,241.12,277.190615,14.552611,-79.10,43.050700,7276.305628,20170809_060829
117,KBUF20170809_100448_V06,-10,0.116,156.65,324.089935,24.754692,-79.61,42.836824,12377.346039,20170809_060448
117,KBUF20170809_100829_V06,-6,0.094,156.49,324.000857,30.011449,-79.61,42.837218,15005.724626,20170809_060829
117,KBUF20170809_101209_V06,-2,0.218,158.59,327.889658,30.845715,-79.60,42.819814,15422.857643,20170809_061209
117,KBUF20170809_101549_V06,1,0.144,173.74,314.248108,14.377029,-79.51,42.881872,7188.514709,20170809_061549
120,KBUF20170809_100448_V06,-10,0.090,205.55,246.160492,5.412354,-79.32,43.189454,2706.176758,20170809_060448
120,KBUF20170809_100829_V06,-6,0.283,206.07,244.795352,11.650553,-79.31,43.195614,5825.276273,20170809_060829
120,KBUF20170809_101209_V06,-2,0.194,207.37,236.613067,18.685782,-79.31,43.232478,9342.890923,20170809_061209
130,KBUF20170809_102650_V06,12,0.103,285.57,343.894989,7.610977,-78.83,42.751011,3805.488586,20170809_062650
130,KBUF20170809_103030_V06,16,0.081,285.30,343.858625,12.963749,-78.83,42.751173,6481.874372,20170809_063030
130,KBUF20170809_103410_V06,20,0.051,286.36,343.226372,18.146474,-78.82,42.754024,9073.236889,20170809_063410
116,KBUF20170809_100448_V06,-10,0.242,339.55,287.256348,30.725830,-78.49,43.005709,15362.915039,20170809_060448
116,KBUF20170809_100829_V06,-6,0.260,340.17,285.491621,35.202553,-78.49,43.013644,17601.276664,20170809_060829
116,KBUF20170809_101209_V06,-2,0.116,350.42,286.294373,28.429550,-78.43,43.009878,14214.775085,20170809_061209
127,KBUF20170809_101549_V06,1,0.056,376.50,389.547058,5.367477,-78.27,42.544613,2683.738708,20170809_061549
127,KBUF20170809_101929_V06,5,0.126,376.31,389.303863,10.656826,-78.27,42.545712,5328.413225,20170809_061929
109,KBUF20170809_100113_V06,-13,0.323,351.24,257.663361,11.080215,-78.42,43.138723,5540.107727,20170809_060113
128,KBUF20170809_101549_V06,1,0.052,279.15,295.417236,19.336487,-78.86,42.969165,9668.243408,20170809_061549
134,KBUF20170809_103752_V06,23,0.057,273.39,366.470154,15.986076,-78.90,42.649319,7993.038177,20170809_063752
135,KBUF20170809_104512_V06,31,0.434,376.62,389.467346,5.911903,-78.27,42.544969,2955.951691,20170809_064512
124,KBUF20170810_100009_V06,-15,0.235,167.38,312.660614,7.740250,-79.55,42.888747,3870.124817,20170810_060009
124,KBUF20170810_100344_V06,-12,0.728,167.13,312.418991,11.351669,-79.55,42.889823,5675.834287,20170810_060344
124,KBUF20170810_100724_V06,-8,0.847,166.78,312.130927,12.240150,-79.55,42.891105,6120.074917,20170810_060724
124,KBUF20170810_101104_V06,-4,0.934,164.96,312.494451,13.625604,-79.56,42.889389,6812.802080,20170810_061104
124,KBUF20170810_101445_V06,-1,0.434,164.86,310.228773,17.448482,-79.56,42.899581,8724.241040,20170810_061445
124,KBUF20170810_101825_V06,3,0.072,166.22,308.300106,18.898658,-79.56,42.908321,9449.328980,20170810_061825
124,KBUF20170810_102205_V06,7,-1.000,167.04,306.255863,21.212715,-79.55,42.917557,10606.357543,20170810_062205
124,KBUF20170810_102545_V06,10,-1.000,167.65,304.722681,22.948258,-79.55,42.924484,11474.128965,20170810_062545
124,KBUF20170810_102926_V06,14,0.954,167.62,305.421658,22.035101,-79.55,42.921337,11017.550440,20170810_062926
124,KBUF20170810_103306_V06,18,0.501,170.34,304.612646,23.631208,-79.53,42.925095,11815.604157,20170810_063306
124,KBUF20170810_103646_V06,21,0.277,175.68,302.909088,25.716731,-79.50,42.932984,12858.365617,20170810_063646
124,KBUF20170810_104026_V06,25,-1.000,180.86,301.248782,27.978627,-79.47,42.940663,13989.313554,20170810_064026
124,KBUF20170810_104406_V06,29,0.065,175.11,302.473255,27.841846,-79.50,42.934922,13920.923151,20170810_064406
124,KBUF20170810_104747_V06,32,0.196,172.44,304.147907,26.364827,-79.52,42.927274,13182.413493,20170810_064747
122,KBUF20170810_100009_V06,-15,0.898,347.55,258.850189,8.956573,-78.44,43.133441,4478.286743,20170810_060009
122,KBUF20170810_100344_V06,-12,0.873,347.37,258.444504,12.690273,-78.45,43.135270,6345.136464,20170810_060344
122,KBUF20170810_100724_V06,-8,0.919,348.72,256.688913,15.116651,-78.44,43.143150,7558.325366,20170810_060724
122,KBUF20170810_101104_V06,-4,0.947,350.09,256.941438,19.022157,-78.43,43.141991,9511.078615,20170810_061104
122,KBUF20170810_101445_V06,-1,0.785,350.48,260.492831,20.642600,-78.43,43.126001,10321.299788,20170810_061445
122,KBUF20170810_101825_V06,3,0.295,348.71,266.029879,21.681724,-78.44,43.101110,10840.862106,20170810_061825
133,KBUF20170810_101104_V06,-4,0.861,48.02,369.291687,18.005064,-80.27,42.626397,9002.532005,20170810_061104
133,KBUF20170810_101445_V06,-1,0.894,48.71,369.367859,22.173454,-80.27,42.626111,11086.727111,20170810_061445
133,KBUF20170810_101825_V06,3,0.938,48.49,367.638199,26.436461,-80.27,42.633877,13218.230749,20170810_061825
133,KBUF20170810_102205_V06,7,0.930,50.00,366.274278,32.557982,-80.26,42.640137,16278.990786,20170810_062205
133,KBUF20170810_102545_V06,10,0.914,53.04,364.398389,36.971930,-80.24,42.648825,18485.965003,20170810_062545
133,KBUF20170810_102926_V06,14,0.618,52.12,367.879400,46.121995,-80.25,42.633086,23060.997528,20170810_062926
133,KBUF20170810_103306_V06,18,0.087,45.86,395.797943,36.137596,-80.28,42.506940,18068.798065,20170810_063306
129,KBUF20170810_100344_V06,-12,0.314,231.79,272.440186,7.772270,-79.16,43.071884,3886.135101,20170810_060344
129,KBUF20170810_100724_V06,-8,0.388,232.11,272.121929,12.870641,-79.15,43.073324,6435.320624,20170810_060724
129,KBUF20170810_101104_V06,-4,0.061,234.21,269.791992,14.748182,-79.14,43.083856,7374.091004,20170810_061104
152,KBUF20170810_111313_V06,58,0.120,35.19,437.982330,45.796478,-80.34,42.316208,22898.239136,20170810_071313
152,KBUF20170810_111639_V06,61,-1.000,35.19,437.982330,50.566478,-80.34,42.316208,25283.239136,20170810_071639
152,KBUF20170810_112004_V06,65,0.106,39.51,438.677139,54.832488,-80.32,42.313448,27416.243892,20170810_072004
152,KBUF20170810_112334_V06,68,0.053,42.31,436.009468,56.796304,-80.30,42.325688,28398.152205,20170810_072334
123,KBUF20170810_100009_V06,-15,0.252,197.68,249.879425,4.786270,-79.37,43.172462,2393.135071,20170810_060009
123,KBUF20170810_100344_V06,-12,0.451,197.73,249.037247,9.602955,-79.37,43.176254,4801.477364,20170810_060344
147,KBUF20170810_104026_V06,25,0.057,34.97,435.282288,48.737595,-80.34,42.328340,24368.797302,20170810_064026
147,KBUF20170810_104406_V06,29,0.061,36.51,434.623251,54.588295,-80.34,42.331437,27294.147280,20170810_064406
148,KBUF20170810_104747_V06,32,0.152,466.36,303.860535,6.966080,-77.72,42.926699,3483.039856,20170810_064747
148,KBUF20170810_105127_V06,36,0.072,466.70,303.944584,12.399751,-77.72,42.926302,6199.875330,20170810_065127
148,KBUF20170810_105507_V06,40,0.204,468.22,304.542603,6.778168,-77.71,42.923527,3389.083862,20170810_065507
151,KBUF20170810_110608_V06,51,0.067,30.91,440.009949,47.541588,-80.37,42.306714,23770.793915,20170810_070608
151,KBUF20170810_110948_V06,54,0.282,30.94,440.343305,51.146428,-80.37,42.305217,25573.214067,20170810_070948
119,KBUF20170810_094909_V06,-26,0.174,367.87,320.187134,59.733231,-78.32,42.856998,29866.615295,20170810_054909
119,KBUF20170810_095248_V06,-23,0.085,374.80,313.347290,48.769867,-78.28,42.887620,24384.933472,20170810_055248
120,KBUF20170810_094909_V06,-26,0.059,240.99,417.165100,15.393795,-79.10,42.420686,7696.897507,20170810_054909
131,KBUF20170810_100724_V06,-8,0.098,278.60,296.351105,19.641800,-78.87,42.964958,9820.899963,20170810_060724
134,KBUF20170810_101104_V06,-4,0.198,376.36,389.558228,6.219345,-78.27,42.544566,3109.672546,20170810_061104
136,KBUF20170810_101104_V06,-4,0.078,36.03,422.027374,47.448215,-80.34,42.388079,23724.107742,20170810_061104
138,KBUF20170810_101825_V06,3,0.321,230.10,428.503418,28.511322,-79.16,42.369424,14255.661011,20170810_061825
140,KBUF20170810_102205_V06,7,0.143,337.90,382.604248,2.050888,-78.51,42.576580,1025.444031,20170810_062205
143,KBUF20170810_102926_V06,14,0.126,281.90,332.578156,18.548126,-78.85,42.801927,9274.063110,20170810_062926
144,KBUF20170810_102926_V06,14,0.065,130.81,300.120178,2.696930,-79.77,42.943376,1348.464966,20170810_062926
145,KBUF20170810_102926_V06,14,0.060,344.39,258.291901,15.151886,-78.46,43.136002,7575.942993,20170810_062926
154,KBUF20170810_111639_V06,61,0.059,375.50,386.575134,8.292923,-78.28,42.558014,4146.461487,20170810_071639
155,KBUF20170810_112004_V06,65,0.113,226.72,431.033386,31.568920,-79.18,42.357957,15784.460068,20170810_072004
156,KBUF20170810_113800_V06,83,0.088,222.57,449.131134,44.228165,-79.21,42.276395,22114.082336,20170810_073800
156,KBUF20170810_114140_V06,86,0.112,226.85,443.110291,36.535278,-79.18,42.303600,18267.639160,20170810_074140
147,KBUF20170811_100844_V06,-8,0.956,350.16,254.564789,12.225037,-78.43,43.152686,6112.518311,20170811_060844
147,KBUF20170811_101214_V06,-4,0.902,350.57,253.676658,16.321482,-78.43,43.156676,8160.740932,20170811_061214
147,KBUF20170811_101544_V06,-1,0.947,351.65,252.727626,18.042416,-78.42,43.160929,9021.208026,20170811_061544
147,KBUF20170811_101913_V06,3,0.922,350.81,254.158033,17.854743,-78.42,43.154506,8927.371418,20170811_061913
147,KBUF20170811_102243_V06,6,0.235,351.90,255.551378,20.009933,-78.42,43.148216,10004.966550,20170811_062243
147,KBUF20170811_102614_V06,10,0.577,344.34,258.066467,12.783829,-78.46,43.137017,6391.914368,20170811_062614
147,KBUF20170811_102949_V06,13,0.170,344.79,258.348771,17.089507,-78.46,43.135740,8544.753515,20170811_062949
147,KBUF20170811_103325_V06,17,0.092,336.72,280.800140,26.081665,-78.51,43.034802,13040.832520,20170811_063325
147,KBUF20170811_104306_V06,27,-1.000,336.72,280.800140,41.981665,-78.51,43.034802,20990.832520,20170811_064306
147,KBUF20170811_104641_V06,30,0.062,354.53,272.211456,14.967819,-78.40,43.073190,7483.909607,20170811_064641
152,KBUF20170811_101913_V06,3,0.554,61.21,375.539490,20.689701,-80.19,42.599335,10344.850540,20170811_061913
152,KBUF20170811_102243_V06,6,0.910,62.91,374.950630,26.149175,-80.18,42.602116,13074.587573,20170811_062243
152,KBUF20170811_102614_V06,10,0.893,65.53,375.172544,29.766127,-80.17,42.601319,14883.063356,20170811_062614
152,KBUF20170811_102949_V06,13,0.828,65.65,375.534505,34.292675,-80.16,42.599699,17146.337580,20170811_062949
152,KBUF20170811_103325_V06,17,0.822,71.55,377.701431,39.383174,-80.13,42.590392,19691.586803,20170811_063325
145,KBUF20170811_100518_V06,-11,0.273,231.94,274.322510,8.403748,-79.15,43.063416,4201.873779,20170811_060518
145,KBUF20170811_100844_V06,-8,0.878,232.68,273.390747,10.753796,-79.15,43.067626,5376.898191,20170811_060844
