track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
141,KMQT20090619_104048_V03,44,-1.000,263.52,216.881714,24.745131,-87.79,46.904711,12372.565536,20090619_064048
141,KMQT20090619_104627_V03,50,0.158,269.45,225.835646,29.303219,-87.75,46.864513,14651.609555,20090619_064627
136,KMQT20090619_095418_V03,-2,0.320,301.88,285.638062,6.969696,-87.54,46.595708,3484.848022,20090619_055418
136,KMQT20090619_095900_V03,3,0.774,302.71,286.467068,14.119550,-87.53,46.591979,7059.775136,20090619_055900
136,KMQT20090619_100340_V03,7,0.160,296.64,290.802119,17.769034,-87.57,46.572479,8884.516939,20090619_060340
142,KMQT20090619_100821_V03,12,0.111,335.01,200.456940,11.016525,-87.32,46.978602,5508.262634,20090619_060821
142,KMQT20090619_101258_V03,16,-1.000,335.01,200.456940,17.376525,-87.32,46.978602,8688.262634,20090619_061258
142,KMQT20090619_101736_V03,21,0.335,327.04,195.285288,23.150061,-87.37,47.001955,11575.030621,20090619_061736
142,KMQT20090619_102214_V03,26,0.125,332.96,188.051759,28.288424,-87.33,47.034421,14144.212118,20090619_062214
142,KMQT20090619_102652_V03,30,-1.000,334.66,183.058600,32.675119,-87.32,47.056857,16337.559535,20090619_062652
142,KMQT20090619_103130_V03,35,0.102,349.59,205.340729,6.870514,-87.22,46.956406,3435.256958,20090619_063130
142,KMQT20090619_103608_V03,40,0.138,347.74,205.333653,13.937276,-87.23,46.956471,6968.638227,20090619_063608
151,KMQT20090619_103130_V03,35,0.670,319.24,216.753571,3.657852,-87.42,46.905467,1828.926086,20090619_063130
151,KMQT20090619_103608_V03,40,0.232,321.11,216.184600,11.118413,-87.41,46.908012,5559.206657,20090619_063608
151,KMQT20090619_104048_V03,44,0.335,329.42,213.051638,12.444762,-87.36,46.922024,6222.381124,20090619_064048
153,KMQT20090619_103130_V03,35,0.172,243.80,245.769928,6.493324,-87.92,46.774439,3246.662140,20090619_063130
153,KMQT20090619_103608_V03,40,0.674,244.55,245.072882,12.344684,-87.91,46.777590,6172.342141,20090619_063608
153,KMQT20090619_104048_V03,44,0.121,243.94,240.093594,18.731820,-87.92,46.799973,9365.910215,20090619_064048
129,KMQT20090619_094020_V03,-16,0.156,302.51,204.592255,10.816925,-87.53,46.960232,5408.462524,20090619_054020
129,KMQT20090619_094500_V03,-11,0.478,305.25,203.038560,16.010064,-87.51,46.967216,8005.031894,20090619_054500
129,KMQT20090619_094939_V03,-7,0.107,316.67,200.599365,10.815445,-87.44,46.978140,5407.722473,20090619_054939
166,KMQT20090619_111900_V03,83,0.326,311.03,252.344391,10.069748,-87.48,46.745436,5034.873962,20090619_071900
166,KMQT20090619_112338_V03,87,0.150,312.34,251.442100,15.648533,-87.47,46.749489,7824.266357,20090619_072338
128,KMQT20090619_093541_V03,-21,0.111,190.59,178.284393,11.622299,-88.27,47.076303,5811.149597,20090619_053541
144,KMQT20090619_101258_V03,16,0.163,333.71,202.452942,28.243393,-87.33,46.969642,14121.696472,20090619_061258
146,KMQT20090619_101736_V03,21,0.131,418.28,523.431030,37.285450,-86.79,45.523502,18642.724991,20090619_061736
147,KMQT20090619_102214_V03,26,0.177,365.96,112.736420,14.564301,-87.11,47.372526,7282.150269,20090619_062214
149,KMQT20090619_102214_V03,26,0.103,393.25,326.687012,2.948715,-86.94,46.409462,1474.357605,20090619_062214
152,KMQT20090619_103130_V03,35,0.228,188.30,290.338898,19.023430,-88.28,46.572246,9511.714935,20090619_063130
156,KMQT20090619_103130_V03,35,0.124,332.26,184.616028,15.587494,-87.34,47.049882,7793.746948,20090619_063130
158,KMQT20090619_103608_V03,40,0.210,382.30,118.380554,11.405838,-87.00,47.346685,5702.919006,20090619_063608
158,KMQT20090619_104048_V03,44,0.130,382.07,118.577911,7.217911,-87.01,47.345805,3608.955383,20090619_064048
159,KMQT20090619_103608_V03,40,0.200,426.55,525.931274,41.202263,-86.74,45.511888,20601.131439,20090619_063608
165,KMQT20090619_105105_V03,55,0.327,414.60,524.139038,32.626755,-86.81,45.520473,16313.377380,20090619_065105
167,KMQT20090619_111900_V03,83,0.160,367.17,103.482483,30.003098,-87.10,47.414112,15001.548767,20090619_071900
146,KMQT20090621_093512_V03,-22,0.159,219.31,328.609314,6.796593,-88.07,46.401220,3398.296356,20090621_053512
148,KMQT20090621_104332_V03,46,0.113,383.02,343.860352,3.401997,-87.01,46.332551,1700.998306,20090621_064332
149,KMQT20090621_105317_V03,56,0.100,264.12,119.896057,19.802319,-87.79,47.340908,9901.159286,20090621_065317
154,KMQT20090622_111845_V03,81,0.343,302.89,289.290833,6.786835,-87.53,46.579278,3393.417358,20090622_071845
154,KMQT20090622_112433_V03,87,0.143,302.42,288.421951,13.285285,-87.53,46.583186,6642.642650,20090622_072433
149,KMQT20090622_102633_V03,29,0.449,299.32,281.409485,11.268616,-87.55,46.614729,5634.307861,20090622_062633
150,KMQT20090622_103810_V03,41,0.173,31.60,356.206482,39.212654,-89.29,46.264997,19606.327057,20090622_063810
151,KMQT20090622_104358_V03,46,0.234,300.24,285.945374,6.792358,-87.55,46.594327,3396.179199,20090622_064358
153,KMQT20090623_092957_V03,-28,0.165,304.15,287.041016,3.568436,-87.52,46.589395,1784.217834,20090623_052957
153,KMQT20090623_093453_V03,-23,0.427,303.59,286.968193,10.041166,-87.52,46.589724,5020.582781,20090623_053453
153,KMQT20090623_093948_V03,-18,0.354,304.67,288.895806,14.303427,-87.52,46.581052,7151.713684,20090623_053948
163,KMQT20090623_095932_V03,2,0.192,191.87,174.503784,15.392624,-88.26,47.093358,7696.311951,20090623_055932
163,KMQT20090623_100428_V03,7,0.114,191.76,174.641746,23.113875,-88.26,47.092733,11556.937577,20090623_060428
165,KMQT20090623_100428_V03,7,0.110,167.83,356.906616,11.016182,-88.41,46.271917,5508.090973,20090623_060428
165,KMQT20090623_100923_V03,12,0.748,170.18,357.851447,15.916014,-88.39,46.267782,7958.007050,20090623_060923
168,KMQT20090623_102907_V03,32,0.429,304.46,288.092224,3.769470,-87.52,46.584667,1884.735107,20090623_062907
168,KMQT20090623_103402_V03,37,0.195,304.39,289.973556,11.236005,-87.52,46.576205,5618.002481,20090623_063402
174,KMQT20090623_105842_V03,61,0.114,515.49,486.741791,76.127441,-86.17,45.682641,38063.720703,20090623_065842
174,KMQT20090623_110338_V03,66,0.163,516.19,481.232319,81.984992,-86.16,45.707365,40992.495859,20090623_070338
160,KMQT20090623_094941_V03,-8,0.123,478.44,474.637238,32.565472,-86.40,45.739743,16282.735825,20090623_054941
162,KMQT20090623_095436_V03,-3,0.120,147.11,346.316528,16.274284,-88.54,46.318459,8137.142181,20090623_055436
167,KMQT20090623_100923_V03,12,0.114,283.55,244.720673,6.445847,-87.66,46.779698,3222.923279,20090623_060923
171,KMQT20090623_104851_V03,51,0.781,301.06,206.713165,14.851761,-87.54,46.950694,7425.880432,20090623_064851
171,KMQT20090623_105346_V03,56,-1.000,301.06,206.713165,22.801761,-87.54,46.950694,11400.880432,20090623_065346
171,KMQT20090623_105842_V03,61,0.112,315.11,207.629578,7.511322,-87.45,46.946530,3755.661011,20090623_065842
172,KMQT20090623_105842_V03,61,0.181,279.05,259.046722,11.393997,-87.69,46.715231,5696.998596,20090623_065842
173,KMQT20090623_105842_V03,61,0.143,184.36,289.903076,3.045845,-88.30,46.574040,1522.922516,20090623_065842
176,KMQT20090623_110338_V03,66,0.112,245.48,357.911987,31.774040,-87.90,46.270070,15887.020111,20090623_070338
177,KMQT20090623_110338_V03,66,0.101,530.73,294.093109,7.210846,-86.04,46.547790,3605.422974,20090623_070338
166,KMQT20090624_104846_V03,50,0.134,299.90,297.966339,5.436081,-87.55,46.540257,2718.040466,20090624_064846
167,KMQT20090625_093413_V03,-24,0.347,369.06,262.620911,3.338547,-87.10,46.698348,1669.273376,20090625_053413
167,KMQT20090625_094004_V03,-18,0.142,372.88,263.069383,10.523589,-87.07,46.696230,5261.794412,20090625_054004
169,KMQT20090625_094004_V03,-18,0.334,383.82,262.931274,3.187958,-87.00,46.696531,1593.978882,20090625_054004
169,KMQT20090626_093759_V03,-21,0.222,198.51,287.336761,3.158974,-88.21,46.586153,1579.486847,20090626_053759
170,KMQT20090626_093759_V03,-21,0.105,278.38,135.670624,32.737629,-87.69,47.270119,16368.814468,20090626_053759
170,KMQT20090626_094745_V03,-11,-1.000,278.38,135.670624,48.637629,-87.69,47.270119,24318.814468,20090626_054745
170,KMQT20090626_095731_V03,-1,0.102,279.53,136.794922,32.725464,-87.68,47.265072,16362.731934,20090626_055731
170,KMQT20090626_100717_V03,9,-1.000,279.53,136.794922,48.625464,-87.68,47.265072,24312.731934,20090626_060717
170,KMQT20090626_101703_V03,19,0.176,286.53,140.075714,35.372147,-87.64,47.250362,17686.073303,20090626_061703
173,KMQT20090626_103635_V03,38,0.120,147.80,416.737061,6.297691,-88.53,46.001760,3148.845673,20090626_063635
174,KMQT20090627_105359_V03,54,0.767,301.30,284.683594,6.820801,-87.54,46.600002,3410.400391,20090627_065359
174,KMQT20090627_110346_V03,64,0.233,301.55,285.213322,13.544566,-87.54,46.597619,6772.282949,20090627_070346
174,KMQT20090627_111332_V03,74,0.112,300.18,291.547486,13.907716,-87.55,46.569129,6953.858100,20090627_071332
172,KMQT20090627_093549_V03,-24,0.154,289.14,273.302216,25.215805,-87.62,46.651172,12607.902527,20090627_053549
172,KMQT20090627_094535_V03,-14,-1.000,289.14,273.302216,41.115805,-87.62,46.651172,20557.902527,20090627_054535
172,KMQT20090627_095521_V03,-4,0.103,301.13,286.200348,6.752655,-87.54,46.593180,3376.327515,20090627_055521
177,KMQT20090627_110346_V03,64,0.284,446.41,477.112244,10.946518,-86.61,45.730506,5473.258972,20090627_070346
177,KMQT20090628_105556_V03,56,0.194,511.66,352.029480,74.146011,-86.17,46.288808,37073.005676,20090628_065556
177,KMQT20090628_110145_V03,62,0.151,511.54,353.964493,81.513970,-86.18,46.280116,40756.985045,20090628_070145
177,KMQT20090628_110733_V03,68,0.122,516.40,361.418524,82.208091,-86.15,46.246209,41104.045660,20090628_070733
175,KMQT20090628_094604_V03,-13,0.154,292.44,139.591217,36.613510,-87.60,47.252565,18306.755066,20090628_054604
175,KMQT20090628_095153_V03,-8,0.176,291.71,139.752126,42.537113,-87.60,47.251839,21268.556744,20090628_055153
176,KMQT20090628_104418_V03,45,0.164,286.20,139.993683,36.012119,-87.64,47.250729,18006.059647,20090628_064418
178,KMQT20090628_110145_V03,62,0.130,285.13,141.004181,35.287186,-87.65,47.246179,17643.592834,20090628_070145
183,KMQT20090629_095254_V03,-8,0.303,214.31,317.553223,16.734047,-88.11,46.450795,8367.023468,20090629_055254
183,KMQT20090629_095844_V03,-2,0.214,219.00,322.254564,22.730856,-88.08,46.429794,11365.427909,20090629_055844
186,KMQT20090629_095844_V03,-2,0.121,40.37,357.492035,51.011833,-89.23,46.260071,25505.916595,20090629_055844
186,KMQT20090629_100436_V03,4,0.104,40.74,359.287252,57.845402,-89.23,46.252033,28922.701209,20090629_060436
191,KMQT20090629_104528_V03,45,0.111,280.60,548.227417,6.328411,-87.67,45.414417,3164.205551,20090629_064528
191,KMQT20090629_105120_V03,51,0.252,284.07,550.900154,12.729135,-87.65,45.402415,6364.567540,20090629_065120
179,KMQT20090629_093525_V03,-25,0.272,296.05,288.808044,14.280533,-87.57,46.581448,7140.266418,20090629_053525
179,KMQT20090629_094115_V03,-19,0.116,295.29,287.525726,6.775284,-87.58,46.587214,3387.641907,20090629_054115
182,KMQT20090629_094115_V03,-19,0.108,235.89,533.068298,6.082905,-87.96,45.481939,3041.452408,20090629_054115
184,KMQT20090629_095254_V03,-8,0.242,36.51,369.933075,57.164265,-89.26,46.203753,28582.132339,20090629_055254
185,KMQT20090629_095844_V03,-2,0.328,178.65,319.616272,16.755539,-88.34,46.440148,8377.769470,20090629_055844
187,KMQT20090629_102209_V03,22,0.130,322.45,355.401184,6.048653,-87.40,46.281820,3024.326324,20090629_062209
188,KMQT20090629_102758_V03,27,0.292,184.94,342.388977,24.899639,-88.30,46.337996,12449.819565,20090629_062758
189,KMQT20090629_102758_V03,27,0.212,304.60,402.276886,6.198341,-87.52,46.071051,3099.170685,20090629_062758
190,KMQT20090629_102758_V03,27,0.122,279.71,263.642700,10.942993,-87.68,46.694564,5471.496582,20090629_062758
192,KMQT20090629_105120_V03,51,0.129,17.37,320.767883,16.446058,-89.39,46.422901,8223.029137,20090629_065120
193,KMQT20090629_110259_V03,62,0.714,293.67,284.307251,13.928940,-87.59,46.601687,6964.469910,20090629_070259
194,KMQT20090629_111438_V03,74,0.799,321.37,309.849823,11.972504,-87.41,46.486721,5986.251831,20090629_071438
196,KMQT20090629_112029_V03,80,0.173,35.61,465.763550,39.210224,-89.25,45.772714,19605.112076,20090629_072029
194,KMQT20090701_102817_V03,27,0.263,503.89,542.143677,15.811874,-86.25,45.434332,7905.937195,20090701_062817
194,KMQT20090701_103406_V03,33,0.384,503.81,545.105771,21.429109,-86.25,45.421015,10714.554488,20090701_063406
194,KMQT20090701_103957_V03,38,0.214,516.88,570.288696,32.345730,-86.17,45.306747,16172.864914,20090701_063957
197,KMQT20090701_105139_V03,50,0.137,261.24,317.686554,7.315506,-87.80,46.451278,3657.752991,20090701_065139
198,KMQT20090701_110320_V03,62,0.203,119.33,358.332550,6.784107,-88.72,46.262705,3392.053604,20090701_070320
199,KMQT20090701_111458_V03,73,0.130,552.50,522.551575,24.915485,-85.93,45.518434,12457.742691,20090701_071458
204,KMQT20090702_102136_V03,20,0.766,297.51,287.354645,7.376724,-87.56,46.587987,3688.362122,20090702_062136
204,KMQT20090702_103120_V03,30,0.891,297.67,286.020358,12.386338,-87.56,46.593988,6193.168976,20090702_063120
204,KMQT20090702_104105_V03,40,0.939,298.23,281.915049,14.346906,-87.56,46.612454,7173.452867,20090702_064105
212,KMQT20090702_105105_V03,50,0.108,475.57,198.116364,6.982742,-86.39,46.983574,3491.371155,20090702_065105
212,KMQT20090702_110051_V03,59,0.267,475.98,207.183026,13.692899,-86.39,46.942774,6846.449480,20090702_070051
212,KMQT20090702_111037_V03,69,0.269,480.40,231.600606,14.525713,-86.37,46.832673,7262.856322,20090702_071037
200,KMQT20090702_095223_V03,-9,0.417,298.35,286.550995,10.380783,-87.56,46.591602,5190.391541,20090702_055223
200,KMQT20090702_100207_V03,1,0.761,296.63,286.426334,14.164363,-87.57,46.592161,7082.181742,20090702_060207
203,KMQT20090702_101152_V03,10,0.230,284.51,502.314514,18.448956,-87.65,45.620993,9224.477768,20090702_061152
203,KMQT20090702_102136_V03,20,0.211,280.66,502.632396,30.460619,-87.67,45.619538,15230.309680,20090702_062136
209,KMQT20090702_104105_V03,40,0.253,249.80,518.182556,6.631901,-87.87,45.549193,3315.950394,20090702_064105
209,KMQT20090702_105105_V03,50,0.204,249.58,526.400944,13.215512,-87.87,45.512217,6607.755818,20090702_065105
210,KMQT20090702_105105_V03,50,0.340,188.95,261.349426,6.867569,-88.27,46.702657,3433.784485,20090702_065105
210,KMQT20090702_110051_V03,59,0.106,188.86,261.101727,13.943012,-88.27,46.703767,6971.505931,20090702_070051
210,KMQT20090702_111037_V03,69,0.119,188.90,259.896973,6.598328,-88.27,46.709187,3299.163818,20090702_071037
211,KMQT20090702_105105_V03,50,0.116,261.52,96.662781,10.334011,-87.80,47.445357,5167.005539,20090702_065105
211,KMQT20090702_110051_V03,59,0.221,261.86,97.261816,17.103797,-87.80,47.442668,8551.898490,20090702_070051
211,KMQT20090702_111037_V03,69,-1.000,262.20,97.881507,25.203576,-87.80,47.439886,12601.787750,20090702_071037
211,KMQT20090702_112024_V03,79,0.510,261.45,103.664612,10.869595,-87.80,47.413867,5434.797287,20090702_072024
211,KMQT20090702_113010_V03,89,0.155,261.31,103.411294,18.845621,-87.80,47.415004,9422.810665,20090702_073010
198,KMQT20090702_094632_V03,-15,0.187,241.46,317.823181,3.020615,-87.93,46.450307,1510.307312,20090702_054632
199,KMQT20090702_094632_V03,-15,0.159,246.60,317.566833,2.961113,-87.90,46.451566,1480.556488,20090702_054632
201,KMQT20090702_095223_V03,-9,0.141,442.81,306.801849,16.836807,-86.62,46.496732,8418.403625,20090702_055223
215,KMQT20090702_111037_V03,69,0.261,347.56,420.918823,6.461243,-87.24,45.986782,3230.621338,20090702_071037
221,KMQT20090702_112024_V03,79,0.161,458.46,310.175049,14.165665,-86.52,46.480686,7082.832336,20090702_072024
212,KMQT20090703_095314_V03,-9,0.161,180.10,224.569244,7.226151,-88.33,46.867693,3613.075256,20090703_055314
212,KMQT20090703_100301_V03,1,0.133,171.69,240.036130,14.177505,-88.39,46.797742,7088.752346,20090703_060301
221,KMQT20090703_111129_V03,69,0.120,262.55,102.536957,10.722111,-87.80,47.418954,5361.055374,20090703_071129
221,KMQT20090703_112115_V03,79,0.118,260.25,100.834295,19.581877,-87.81,47.426578,9790.938419,20090703_072115
210,KMQT20090703_093341_V03,-29,0.157,262.38,103.113464,10.700924,-87.80,47.416359,5350.461960,20090703_053341
211,KMQT20090703_095314_V03,-9,0.374,339.18,286.583679,31.586700,-87.29,46.591170,15793.350220,20090703_055314
213,KMQT20090703_101247_V03,10,0.232,258.43,102.758545,7.109177,-87.82,47.417896,3554.588318,20090703_061247
215,KMQT20090703_101247_V03,10,0.106,212.86,206.762146,6.702759,-88.12,46.949050,3351.379395,20090703_061247
216,KMQT20090703_102235_V03,20,0.151,406.49,502.804199,6.953709,-86.87,45.616773,3476.854324,20090703_062235
217,KMQT20090703_104208_V03,40,0.155,296.79,442.201996,14.232803,-87.57,45.891454,7116.401672,20090703_064208
218,KMQT20090703_111129_V03,69,0.437,244.89,422.968506,7.245865,-87.90,45.977420,3622.932434,20090703_071129
219,KMQT20090703_111129_V03,69,0.184,471.24,216.344818,3.159607,-86.42,46.901882,1579.803467,20090703_071129
223,KMQT20090703_112115_V03,79,0.345,270.54,182.217896,10.952789,-87.74,47.060700,5476.394653,20090703_072115
221,KMQT20090704_105014_V03,47,0.297,542.11,385.437561,40.319565,-85.98,46.136019,20159.782410,20090704_065014
222,KMQT20090705_093756_V03,-26,0.108,294.55,350.135468,3.212776,-87.58,46.305593,1606.388092,20090705_053756
223,KMQT20090705_102641_V03,23,0.308,292.48,239.670319,3.070114,-87.60,46.802453,1535.057068,20090705_062641
224,KMQT20090705_102641_V03,23,0.274,287.61,240.818665,3.391693,-87.63,46.797270,1695.846558,20090705_062641
226,KMQT20090706_103933_V03,35,0.880,404.96,222.105164,10.407532,-86.86,46.879404,5203.765869,20090706_063933
226,KMQT20090706_104918_V03,45,0.133,416.94,231.668804,19.677543,-86.78,46.835895,9838.771691,20090706_064918
226,KMQT20090706_105903_V03,55,0.112,442.97,242.801132,25.077811,-86.61,46.784564,12538.905307,20090706_065903
233,KMQT20090706_111439_V03,70,0.221,251.40,246.278961,10.006557,-87.87,46.772299,5003.278732,20090706_071439
233,KMQT20090706_112028_V03,76,0.149,255.07,249.847946,16.596398,-87.84,46.756310,8298.199231,20090706_072028
225,KMQT20090706_101018_V03,6,0.235,314.28,312.847168,15.710648,-87.46,46.473286,7855.323792,20090706_061018
228,KMQT20090707_093941_V03,-26,0.330,292.79,332.479828,6.595581,-87.60,46.385006,3297.790527,20090707_053941
228,KMQT20090707_094926_V03,-16,0.661,291.66,330.820440,10.266926,-87.60,46.392467,5133.462845,20090707_054926
231,KMQT20090707_105742_V03,52,0.210,533.21,483.794098,33.768551,-86.05,45.694451,16884.275436,20090707_065742
231,KMQT20090708_103625_V03,30,0.152,451.55,334.917664,36.788391,-86.56,46.369801,18394.195557,20090708_063625
231,KMQT20090708_104611_V03,40,0.155,451.72,341.209109,44.263465,-86.56,46.341496,22131.732748,20090708_064611
230,KMQT20090708_093751_V03,-29,0.217,294.79,316.947937,10.091064,-87.58,46.454873,5045.532227,20090708_053751
233,KMQT20090708_111527_V03,69,0.172,310.77,293.303436,3.613846,-87.48,46.561209,1806.922913,20090708_071527
233,KMQT20090709_093907_V03,-28,0.542,433.47,472.137451,10.960461,-86.69,45.753544,5480.230331,20090709_053907
233,KMQT20090709_094851_V03,-19,0.268,436.60,481.450534,19.700281,-86.67,45.711497,9850.140316,20090709_054851
241,KMQT20090710_101735_V03,10,0.535,405.52,183.446808,15.589615,-86.85,47.053243,7794.807434,20090710_061735
241,KMQT20090710_102212_V03,15,0.517,406.46,184.986384,23.983080,-86.85,47.046282,11991.539861,20090710_062212
241,KMQT20090710_102650_V03,19,0.331,410.71,188.465471,28.433756,-86.82,47.030462,14216.878048,20090710_062650
253,KMQT20090710_105000_V03,43,0.771,295.78,286.564270,6.686569,-87.58,46.591540,3343.284607,20090710_065000
253,KMQT20090710_105437_V03,47,0.102,296.67,286.557047,11.798538,-87.57,46.591573,5899.268821,20090710_065437
