track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
456,KIWX20100513_104126_V03,16,0.164,107.50,75.921204,6.555508,-86.87,42.411436,3277.753830
458,KIWX20100513_105522_V03,30,0.192,80.32,383.723572,16.793465,-87.01,41.024237,8396.732330
459,KIWX20100513_105522_V03,30,0.145,351.41,246.424011,3.045654,-85.39,41.649391,1522.827148
461,KIWX20100513_110001_V03,35,0.136,86.84,78.405518,6.876495,-86.99,42.398925,3438.247681
462,KIWX20100513_111357_V03,48,0.219,116.82,367.149231,8.351292,-86.79,41.101117,4175.645828
463,KIWX20100513_111357_V03,48,0.151,285.65,80.604614,14.264709,-85.79,42.396210,7132.354736
464,KIWX20100513_111835_V03,53,0.135,136.25,343.075958,28.792368,-86.68,41.210530,14396.183968
464,KIWX20100513_112313_V03,58,0.249,141.05,331.977325,23.908638,-86.65,41.260733,11954.319000
469,KIWX20100513_113231_V03,67,0.185,305.76,181.851044,7.007492,-85.67,41.940486,3503.746033
471,KIWX20100513_114626_V03,81,0.144,309.14,294.124634,3.123901,-85.65,41.435048,1561.950684
473,KIWX20100513_115105_V03,86,0.353,177.95,292.586945,3.576187,-86.43,41.439667,1788.093567
455,KIWX20100514_100728_V03,-17,0.131,288.39,268.607605,24.073166,-85.77,41.549916,12036.582947
457,KIWX20100514_105216_V03,28,0.121,366.61,298.938141,20.674149,-85.30,41.412701,10337.074280
458,KIWX20100514_111753_V03,53,0.409,354.25,325.684052,6.053375,-85.38,41.292523,3026.687622
458,KIWX20100515_095526_V03,-28,0.122,91.92,463.140015,11.608185,-86.93,40.667486,5804.092407
458,KIWX20100515_100005_V03,-23,0.323,91.74,462.042413,18.133102,-86.93,40.672415,9066.550898
461,KIWX20100515_100925_V03,-14,0.363,46.37,291.562073,54.466782,-87.22,41.436594,27233.390808
461,KIWX20100515_101908_V03,-4,0.461,45.30,293.004057,59.503707,-87.22,41.430020,29751.853490
459,KIWX20100515_100444_V03,-19,0.364,287.01,260.664612,18.849213,-85.78,41.585669,9424.606323
462,KIWX20100515_101908_V03,-4,0.179,126.41,352.351929,30.648895,-86.73,41.168258,15324.447632
478,KIWX20100516_103312_V03,10,0.958,333.85,405.385742,3.599098,-85.50,40.933968,1799.549103
478,KIWX20100516_103859_V03,15,0.814,334.27,405.278085,6.601535,-85.50,40.934448,3300.767735
478,KIWX20100516_104445_V03,21,0.568,334.51,404.709242,7.290367,-85.50,40.937007,3645.183449
478,KIWX20100516_105032_V03,27,0.142,334.21,403.895048,9.506615,-85.50,40.940676,4753.307642
478,KIWX20100516_105618_V03,33,0.123,332.79,396.515982,11.776805,-85.51,40.973913,5888.402457
468,KIWX20100516_102138_V03,-2,0.138,391.98,359.884583,3.239944,-85.15,41.137696,1619.972229
468,KIWX20100516_102725_V03,4,0.111,392.14,359.833276,9.852969,-85.15,41.137923,4926.484457
468,KIWX20100516_103312_V03,10,0.408,389.73,359.782234,10.800233,-85.17,41.138220,5400.116699
493,KIWX20100516_103859_V03,15,0.123,274.92,422.195801,3.539124,-85.85,40.858362,1769.561768
493,KIWX20100516_104445_V03,21,0.790,276.87,422.074464,6.830956,-85.84,40.858923,3415.478066
493,KIWX20100516_105032_V03,27,0.211,280.05,420.087155,7.554717,-85.82,40.867891,3777.358573
493,KIWX20100516_105618_V03,33,-1.000,283.02,418.349466,8.737168,-85.80,40.875732,4368.584109
493,KIWX20100516_110205_V03,39,0.256,308.20,426.606995,29.956871,-85.65,40.838587,14978.435516
493,KIWX20100516_110753_V03,44,0.119,279.32,421.770874,6.082726,-85.82,40.860306,3041.362762
463,KIWX20100516_095831_V03,-25,0.123,365.73,578.523132,24.383917,-85.31,40.153909,12191.958427
463,KIWX20100516_100418_V03,-19,0.304,368.14,578.849703,30.497495,-85.30,40.152390,15248.747487
463,KIWX20100516_101005_V03,-13,-1.000,370.21,579.129622,37.100562,-85.29,40.151086,18550.280967
463,KIWX20100516_101551_V03,-8,0.417,367.16,583.380432,15.668704,-85.31,40.132008,7834.352016
463,KIWX20100516_102138_V03,-2,0.604,368.62,584.035012,20.428630,-85.30,40.129031,10214.314884
463,KIWX20100516_102725_V03,4,0.458,377.35,586.465393,16.708042,-85.25,40.117894,8354.021072
464,KIWX20100516_100418_V03,-19,0.830,231.29,539.237732,20.027328,-86.10,40.330744,10013.664246
464,KIWX20100516_101005_V03,-13,0.852,229.08,544.857867,28.242857,-86.12,40.305392,14121.428291
473,KIWX20100516_102725_V03,4,0.347,277.71,422.469086,3.277916,-85.83,40.857152,1638.957977
473,KIWX20100516_103312_V03,10,0.616,277.61,422.710003,7.962559,-85.83,40.856066,3981.279418
475,KIWX20100516_102725_V03,4,0.158,417.43,169.021454,3.522934,-84.99,41.996074,1761.466980
475,KIWX20100516_103312_V03,10,0.419,417.69,168.675037,10.221550,-84.99,41.997624,5110.775044
475,KIWX20100516_103859_V03,15,-1.000,417.87,168.427596,16.141990,-84.99,41.998731,8070.995090
475,KIWX20100516_104445_V03,21,0.130,418.62,169.577698,6.210876,-84.98,41.993526,3105.438232
477,KIWX20100516_102725_V03,4,0.124,311.54,167.737579,3.128220,-85.63,42.004003,1564.109802
477,KIWX20100516_103312_V03,10,0.442,311.05,168.021020,8.663269,-85.63,42.002729,4331.634391
477,KIWX20100516_103859_V03,15,0.177,310.60,168.408295,3.120850,-85.64,42.000987,1560.424805
477,KIWX20100516_104445_V03,21,-1.000,310.60,168.408295,12.660850,-85.64,42.000987,6330.424805
477,KIWX20100516_105032_V03,27,0.124,311.66,167.432312,2.988953,-85.63,42.005377,1494.476318
481,KIWX20100516_103312_V03,10,0.175,319.19,99.651489,7.075592,-85.58,42.310449,3537.796021
481,KIWX20100516_103859_V03,15,0.109,318.87,100.067614,13.072767,-85.59,42.308578,6536.383468
488,KIWX20100516_103859_V03,15,0.245,186.02,428.035126,5.898918,-86.38,40.830174,2949.459076
488,KIWX20100516_104445_V03,21,0.278,186.28,429.036044,11.941451,-86.37,40.825676,5970.725663
488,KIWX20100516_105032_V03,27,0.179,187.07,430.542175,5.915298,-86.37,40.818923,2957.649231
488,KIWX20100516_105618_V03,33,0.299,187.03,430.899194,12.051513,-86.37,40.817314,6025.756436
489,KIWX20100516_103859_V03,15,0.220,193.29,302.069092,3.187317,-86.34,41.397526,1593.658447
489,KIWX20100516_104445_V03,21,0.280,193.16,301.990628,9.311251,-86.34,41.397875,4655.625713
498,KIWX20100516_104445_V03,21,0.148,520.22,312.045715,3.605133,-84.38,41.346853,1802.566528
498,KIWX20100516_105032_V03,27,-1.000,520.22,312.045715,13.145133,-84.38,41.346853,6572.566528
498,KIWX20100516_105618_V03,33,0.209,517.54,315.373549,14.433828,-84.40,41.332056,7216.914080
498,KIWX20100516_110205_V03,39,-1.000,515.53,317.876875,17.766876,-84.41,41.320923,8883.438209
498,KIWX20100516_110753_V03,44,0.116,520.73,310.486298,6.472015,-84.38,41.353838,3236.007690
498,KIWX20100516_111339_V03,50,0.105,520.64,309.419149,12.957287,-84.38,41.358648,6478.643400
498,KIWX20100516_111926_V03,56,0.340,519.92,309.494110,3.829269,-84.39,41.358360,1914.634705
520,KIWX20100516_111339_V03,50,0.487,277.91,421.942688,3.374535,-85.83,40.859523,1687.267303
520,KIWX20100516_111926_V03,56,0.278,278.25,422.247619,9.437179,-85.83,40.858152,4718.589484
520,KIWX20100516_112514_V03,62,0.152,278.76,422.386475,3.174675,-85.83,40.857531,1587.337494
521,KIWX20100516_111339_V03,50,0.132,320.36,94.319336,3.631989,-85.58,42.334443,1815.994263
521,KIWX20100516_111926_V03,56,0.103,320.22,94.243754,11.071887,-85.58,42.334784,5535.943360
525,KIWX20100516_112514_V03,62,0.241,333.94,405.567017,3.326492,-85.50,40.933151,1663.246155
525,KIWX20100516_113100_V03,68,0.125,333.99,405.729571,9.788074,-85.50,40.932418,4894.037247
526,KIWX20100516_112514_V03,62,0.202,185.94,432.781433,6.050690,-86.38,40.808802,3025.344849
526,KIWX20100516_113100_V03,68,0.258,185.99,432.517808,12.207136,-86.38,40.809990,6103.568242
526,KIWX20100516_113647_V03,73,0.148,180.63,431.257324,6.635788,-86.41,40.815473,3317.893982
526,KIWX20100516_114234_V03,79,0.271,182.54,431.597785,12.526660,-86.40,40.814010,6263.329934
462,KIWX20100516_095831_V03,-25,0.450,291.35,555.476440,20.596062,-85.75,40.258329,10298.030853
465,KIWX20100516_100418_V03,-19,0.105,418.08,573.950073,28.531960,-85.01,40.173045,14265.979767
466,KIWX20100516_101005_V03,-13,0.499,377.01,580.254028,23.663170,-85.25,40.145872,11831.584930
469,KIWX20100516_102138_V03,-2,0.129,371.36,282.928406,6.010757,-85.27,41.484673,3005.378723
476,KIWX20100516_102725_V03,4,0.154,196.14,583.466187,10.952563,-86.31,40.130673,5476.281643
484,KIWX20100516_103312_V03,10,0.109,233.66,431.103821,3.252098,-86.09,40.817675,1626.049042
494,KIWX20100516_103859_V03,15,0.114,310.43,172.903076,3.368210,-85.64,41.980754,1684.104919
502,KIWX20100516_104445_V03,21,0.100,481.44,246.345123,3.192505,-84.61,41.645017,1596.252441
503,KIWX20100516_105032_V03,27,0.209,232.02,554.072205,28.733114,-86.10,40.263963,14366.557121
505,KIWX20100516_105032_V03,27,0.124,234.69,430.890869,6.007622,-86.09,40.818655,3003.810883
507,KIWX20100516_105032_V03,27,0.119,83.80,359.099365,6.212227,-86.99,41.135318,3106.113434
508,KIWX20100516_105032_V03,27,0.113,128.27,240.289276,3.500595,-86.73,41.672812,1750.297546
513,KIWX20100516_105618_V03,33,0.127,301.90,484.904022,11.264492,-85.69,40.576112,5632.246017
524,KIWX20100516_112514_V03,62,0.805,390.74,364.632751,3.565170,-85.16,41.116355,1782.585144
529,KIWX20100516_112514_V03,62,0.120,390.51,355.945374,6.368828,-85.16,41.155473,3184.413910
532,KIWX20100516_114234_V03,79,0.167,278.70,422.807617,3.222672,-85.83,40.855634,1611.335754
501,KIWX20100517_110030_V03,38,0.503,533.89,341.605835,14.838512,-84.31,41.212832,7419.256210
501,KIWX20100517_110450_V03,42,0.818,534.12,341.381341,18.246194,-84.30,41.213826,9123.097149
494,KIWX20100517_100946_V03,-13,0.214,274.96,251.024384,6.225052,-85.85,41.628996,3112.525940
495,KIWX20100517_100946_V03,-13,0.111,268.11,254.549042,6.715683,-85.89,41.613068,3357.841492
497,KIWX20100517_102915_V03,7,0.461,254.21,229.823242,3.216793,-85.98,41.724209,1608.396530
497,KIWX20100517_103859_V03,16,-1.000,254.21,229.823242,17.526793,-85.98,41.724209,8763.396530
497,KIWX20100517_104317_V03,21,0.412,253.84,230.176971,3.367878,-85.98,41.722611,1683.938980
504,KIWX20100517_113047_V03,68,0.121,80.64,396.101349,7.208397,-87.00,40.968539,3604.198456
505,KIWX20100517_114223_V03,80,0.177,490.06,579.758301,19.581985,-84.58,40.143538,9790.992737
512,KIWX20100518_103432_V03,13,0.149,441.28,153.762299,12.016907,-84.85,42.063788,6008.453369
512,KIWX20100518_104019_V03,19,0.701,437.50,154.967545,16.343525,-84.87,42.058529,8171.762512
512,KIWX20100518_104607_V03,25,-1.000,434.25,156.000614,21.414912,-84.89,42.054017,10707.456063
512,KIWX20100518_105157_V03,30,-1.000,431.55,156.861505,25.641068,-84.91,42.050256,12820.534023
512,KIWX20100518_105743_V03,36,0.386,429.14,146.162583,30.571768,-84.92,42.098513,15285.884076
512,KIWX20100518_110331_V03,42,0.455,424.19,142.566829,32.044512,-84.95,42.114896,16022.256245
512,KIWX20100518_110919_V03,48,-1.000,419.72,138.858766,34.343722,-84.98,42.131759,17171.860945
512,KIWX20100518_111507_V03,54,-1.000,415.25,135.150702,36.642931,-85.00,42.148615,18321.465646
512,KIWX20100518_112056_V03,59,-1.000,411.53,132.060650,38.558939,-85.03,42.162658,19279.469562
512,KIWX20100518_112644_V03,65,0.608,399.63,148.107351,39.603370,-85.10,42.090824,19801.684918
512,KIWX20100518_113232_V03,71,0.206,392.55,143.520802,38.581034,-85.14,42.111684,19290.517214
513,KIWX20100518_104019_V03,19,0.603,548.23,149.771881,49.605339,-84.20,42.075180,24802.669525
513,KIWX20100518_104607_V03,25,0.684,542.88,145.087259,52.187771,-84.23,42.096678,26093.885441
513,KIWX20100518_105157_V03,30,0.760,526.93,145.263042,51.009548,-84.33,42.097068,25504.774082
513,KIWX20100518_105743_V03,36,0.190,528.97,144.784634,51.395127,-84.32,42.099075,25697.563692
513,KIWX20100518_110331_V03,42,0.101,542.03,191.197388,15.071884,-84.24,41.889219,7535.942078
513,KIWX20100518_110919_V03,48,-1.000,542.03,191.197388,24.611884,-84.24,41.889219,12305.942078
513,KIWX20100518_111507_V03,54,0.293,541.07,196.420444,27.464835,-84.25,41.865784,13732.417422
513,KIWX20100518_112056_V03,59,0.257,535.75,197.503234,26.644719,-84.28,41.861308,13322.359311
511,KIWX20100518_103432_V03,13,0.346,154.00,199.739105,61.019356,-86.58,41.856621,30509.677887
511,KIWX20100518_104019_V03,19,-1.000,154.00,199.739105,70.559356,-86.58,41.856621,35279.677887
511,KIWX20100518_104607_V03,25,0.174,153.04,199.205615,68.744225,-86.58,41.858979,34372.112276
511,KIWX20100518_105157_V03,30,-1.000,152.44,198.871188,69.576083,-86.59,41.860456,34788.041295
511,KIWX20100518_105743_V03,36,-1.000,151.72,198.469876,70.574312,-86.59,41.862230,35287.156119
511,KIWX20100518_110331_V03,42,-1.000,151.01,198.068564,71.572542,-86.60,41.864002,35786.270943
511,KIWX20100518_110919_V03,48,-1.000,150.29,197.667252,72.570772,-86.60,41.865775,36285.385766
511,KIWX20100518_111507_V03,54,-1.000,149.57,197.265940,73.569001,-86.61,41.867548,36784.500590
511,KIWX20100518_112056_V03,59,-1.000,148.97,196.931513,74.400859,-86.61,41.869025,37200.429610
511,KIWX20100518_112644_V03,65,-1.000,148.25,196.530201,75.399089,-86.61,41.870797,37699.544434
511,KIWX20100518_113232_V03,71,-1.000,147.53,196.128889,76.397319,-86.62,41.872569,38198.659257
511,KIWX20100518_113820_V03,77,-1.000,146.82,195.727577,77.395548,-86.62,41.874341,38697.774081
511,KIWX20100518_114408_V03,83,0.304,158.60,189.346287,80.633778,-86.55,41.903610,40316.889216
511,KIWX20100518_114956_V03,88,0.570,152.25,186.426246,73.365038,-86.59,41.916466,36682.518799
514,KIWX20100518_104019_V03,19,0.150,538.23,565.590088,34.626064,-84.30,40.204205,17313.032150
514,KIWX20100518_104607_V03,25,-1.000,538.23,565.590088,44.166064,-84.30,40.204205,22083.032150
514,KIWX20100518_105157_V03,30,0.108,544.56,555.496197,46.845096,-84.26,40.249186,23422.548233
514,KIWX20100518_105743_V03,36,0.158,550.17,550.378625,47.441724,-84.23,40.271805,23720.861775
500,KIWX20100518_095259_V03,-29,0.557,487.43,149.316132,12.314041,-84.57,42.081408,6157.020569
500,KIWX20100518_095848_V03,-23,0.294,484.64,148.624044,18.096217,-84.58,42.084687,9048.108265
500,KIWX20100518_100533_V03,-16,0.862,471.89,150.631378,12.100586,-84.66,42.076368,6050.292969
500,KIWX20100518_101122_V03,-10,0.254,470.97,151.984818,21.914316,-84.67,42.070326,10957.157885
500,KIWX20100518_101710_V03,-4,-1.000,470.18,153.144909,31.688941,-84.67,42.065147,15844.470671
500,KIWX20100518_102257_V03,1,0.389,456.37,152.272369,15.294174,-84.76,42.069786,7647.087097
500,KIWX20100518_102845_V03,7,0.233,453.29,152.806379,21.590106,-84.77,42.067533,10795.053223
504,KIWX20100518_100533_V03,-16,0.634,373.18,23.266296,14.557877,-85.25,42.653474,7278.938293
504,KIWX20100518_101122_V03,-10,0.236,370.88,22.293968,20.767797,-85.27,42.657903,10383.898602
504,KIWX20100518_101710_V03,-4,-1.000,368.90,21.460543,27.453443,-85.28,42.661698,13726.721723
504,KIWX20100518_102257_V03,1,0.171,358.42,20.628296,14.687622,-85.34,42.665657,7343.811035
510,KIWX20100518_102845_V03,7,0.108,532.36,571.278931,33.996719,-84.34,40.179012,16998.359680
510,KIWX20100518_103432_V03,13,0.129,533.10,570.414429,40.361354,-84.33,40.182851,20180.677079
515,KIWX20100518_104607_V03,25,0.748,426.75,157.775604,12.282333,-84.93,42.046337,6141.166687
515,KIWX20100518_105157_V03,30,0.429,424.42,158.440206,18.601847,-84.95,42.043437,9300.923720
521,KIWX20100518_105743_V03,36,0.139,195.51,121.416626,45.571144,-86.33,42.210809,22785.572052
521,KIWX20100518_110331_V03,42,0.145,193.58,123.868980,53.110042,-86.34,42.199706,26555.021164
521,KIWX20100518_110919_V03,48,-1.000,191.93,125.970998,60.934812,-86.35,42.190188,30467.406116
521,KIWX20100518_111507_V03,54,0.138,199.50,161.929169,80.435089,-86.31,42.028580,40217.544556
521,KIWX20100518_112056_V03,59,0.100,198.37,160.931333,86.861072,-86.31,42.033035,43430.536005
524,KIWX20100518_110919_V03,48,0.171,134.80,233.116791,71.978027,-86.69,41.705442,35989.013672
524,KIWX20100518_111507_V03,54,-1.000,134.80,233.116791,81.518027,-86.69,41.705442,40759.013672
524,KIWX20100518_112056_V03,59,-1.000,134.80,233.116791,89.468027,-86.69,41.705442,44734.013672
524,KIWX20100518_112644_V03,65,0.101,130.84,253.984680,81.999015,-86.71,41.611301,40999.507491
531,KIWX20100518_113820_V03,77,0.293,197.15,111.027893,62.368595,-86.32,42.257624,31184.297562
531,KIWX20100518_114408_V03,83,0.341,199.45,117.295275,72.737686,-86.31,42.229488,36368.842866
533,KIWX20100518_114408_V03,83,0.308,275.19,106.911072,44.290428,-85.85,42.277732,22145.214081
533,KIWX20100518_114956_V03,88,0.126,271.79,108.292228,50.603749,-85.87,42.271487,25301.874581
501,KIWX20100518_095259_V03,-29,0.220,551.10,526.191772,31.317818,-84.22,40.380621,15658.908844
502,KIWX20100518_095259_V03,-29,0.191,323.14,521.364319,49.243233,-85.56,40.411861,24621.616364
508,KIWX20100518_102845_V03,7,0.221,183.14,183.124786,74.281860,-86.40,41.932611,37140.930176
509,KIWX20100518_102845_V03,7,0.172,406.29,211.997528,35.107712,-85.06,41.803013,17553.855896
516,KIWX20100518_104607_V03,25,0.289,376.56,231.831268,20.943970,-85.24,41.714580,10471.984863
522,KIWX20100518_110331_V03,42,0.131,507.64,144.214111,40.390732,-84.44,42.103112,20195.365906
525,KIWX20100518_111507_V03,54,0.174,381.08,152.168701,71.060211,-85.21,42.073071,35530.105591
529,KIWX20100518_112644_V03,65,0.103,322.54,107.258331,73.142441,-85.56,42.276186,36571.220398
529,KIWX20100518_113232_V03,71,-1.000,322.54,107.258331,82.682441,-85.56,42.276186,41341.220398
529,KIWX20100518_113820_V03,77,0.135,297.84,117.711121,61.975075,-85.71,42.229215,30987.537384
534,KIWX20100518_114408_V03,83,0.180,533.90,167.929504,47.508018,-84.29,41.994548,23754.009247
521,KIWX20100519_095334_V03,-27,0.271,203.52,121.744110,28.821472,-86.28,42.209589,14410.736084
523,KIWX20100519_102348_V03,3,0.101,374.11,295.292877,10.148361,-85.26,41.428948,5074.180603
524,KIWX20100519_103334_V03,13,0.191,247.23,488.545013,10.147594,-86.01,40.559293,5073.797226
526,KIWX20100520_095829_V03,-21,0.108,12.15,235.718689,7.449145,-87.43,41.685042,3724.572659
526,KIWX20100520_100813_V03,-11,0.216,11.75,232.073784,13.936796,-87.43,41.701410,6968.398000
525,KIWX20100520_095829_V03,-21,0.153,32.72,409.322327,35.688889,-87.29,40.905438,17844.444275
527,KIWX20100520_101757_V03,-2,0.533,442.35,73.346619,3.244614,-84.84,42.425692,1622.306824
528,KIWX20100520_102742_V03,8,0.257,374.55,80.533081,10.529175,-85.25,42.395682,5264.587402
529,KIWX20100520_102742_V03,8,0.128,313.28,494.383148,6.659309,-85.62,40.533404,3329.654694
529,KIWX20100521_095721_V03,-21,0.338,315.08,375.470490,6.841286,-85.61,41.068797,3420.642853
529,KIWX20100521_100307_V03,-15,0.435,317.06,371.155575,14.067606,-85.60,41.088214,7033.803186
529,KIWX20100521_100853_V03,-10,0.417,319.44,357.624817,10.342049,-85.58,41.149119,5171.024323
529,KIWX20100521_101439_V03,-4,0.343,320.21,354.588057,16.509719,-85.58,41.162786,8254.859567
529,KIWX20100521_102026_V03,2,0.252,326.36,342.519653,11.103321,-85.54,41.217076,5551.660538
531,KIWX20100521_100307_V03,-15,0.561,37.03,220.890381,14.039780,-87.28,41.753922,7019.889832
531,KIWX20100521_100853_V03,-10,0.360,37.81,219.180233,19.628597,-87.28,41.761683,9814.298573
531,KIWX20100521_101439_V03,-4,0.241,40.24,210.304840,14.056112,-87.26,41.801826,7028.056145
531,KIWX20100521_102026_V03,2,0.323,36.31,207.507615,22.633797,-87.29,41.814093,11316.898750
543,KIWX20100521_114215_V03,84,0.726,269.31,388.383118,30.711277,-85.88,41.010551,15355.638504
543,KIWX20100521_114801_V03,90,0.574,272.38,386.291991,35.401155,-85.86,41.019993,17700.577461
530,KIWX20100521_095721_V03,-21,0.120,24.74,127.683105,29.479317,-87.37,42.172354,14739.658356
534,KIWX20100521_100853_V03,-10,0.158,356.08,372.609833,10.221031,-85.37,41.081226,5110.515594
534,KIWX20100521_101439_V03,-4,0.107,357.32,364.719299,7.426445,-85.36,41.116729,3713.222504
536,KIWX20100521_101439_V03,-4,0.134,101.68,135.977783,41.151146,-86.90,42.140779,20575.572968
540,KIWX20100521_104331_V03,25,0.348,333.56,405.151184,3.500717,-85.50,40.935027,1750.358582
541,KIWX20100521_104331_V03,25,0.302,329.27,404.721680,3.320442,-85.53,40.937002,1660.221100
542,KIWX20100521_104331_V03,25,0.157,333.30,400.362854,3.318810,-85.50,40.956588,1659.404755
539,KIWX20100522_095301_V03,-24,0.619,45.47,386.572937,51.726658,-87.21,41.008864,25863.328934
539,KIWX20100522_100244_V03,-15,0.150,52.24,401.130993,66.113915,-87.17,40.943857,33056.957671
538,KIWX20100522_095301_V03,-24,0.803,547.13,524.183289,36.623512,-84.24,40.389964,18311.756134
540,KIWX20100522_104135_V03,24,0.178,372.48,534.930237,6.531186,-85.27,40.350059,3265.593052
