filename,local_time
KBUF20081214_132717_V03,20081214_082717
KBUF20081214_133302_V03,20081214_083302
KBUF20081214_133847_V03,20081214_083847
KBUF20081214_134433_V03,20081214_084433
KBUF20081214_135017_V03,20081214_085017
KBUF20081214_135603_V03,20081214_085603
KBUF20081214_140148_V03,20081214_090148
KBUF20081214_140733_V03,20081214_090733
KBUF20081215_121304_V03,20081215_071304
KBUF20081215_121848_V03,20081215_071848
KBUF20081215_122433_V03,20081215_072433
KBUF20081215_123018_V03,20081215_073018
KBUF20081215_123602_V03,20081215_073602
KBUF20081215_124147_V03,20081215_074147
KBUF20081215_124732_V03,20081215_074732
KBUF20081215_125316_V03,20081215_075316
KBUF20081215_125901_V03,20081215_075901
KBUF20081215_130446_V03,20081215_080446
KBUF20081215_131030_V03,20081215_081030
KBUF20081215_131615_V03,20081215_081615
KBUF20081215_132200_V03,20081215_082200
KBUF20081215_132745_V03,20081215_082745
KBUF20081215_133329_V03,20081215_083329
KBUF20081215_133914_V03,20081215_083914
KBUF20081215_134500_V03,20081215_084500
KBUF20081215_135044_V03,20081215_085044
KBUF20081215_135629_V03,20081215_085629
KBUF20081215_140214_V03,20081215_090214
KBUF20081215_140759_V03,20081215_090759
KBUF20081216_121525_V03,20081216_071525
KBUF20081216_122109_V03,20081216_072109
KBUF20081216_122653_V03,20081216_072653
KBUF20081216_123236_V03,20081216_073236
KBUF20081216_123820_V03,20081216_073820
KBUF20081216_124404_V03,20081216_074404
KBUF20081216_124948_V03,20081216_074948
KBUF20081216_125533_V03,20081216_075533
KBUF20081216_130117_V03,20081216_080117
KBUF20081216_130702_V03,20081216_080702
KBUF20081216_131246_V03,20081216_081246
KBUF20081216_131830_V03,20081216_081830
KBUF20081216_132415_V03,20081216_082415
KBUF20081216_132959_V03,20081216_082959
KBUF20081216_133544_V03,20081216_083544
KBUF20081216_134128_V03,20081216_084128
KBUF20081216_134713_V03,20081216_084713
KBUF20081216_135257_V03,20081216_085257
KBUF20081216_135842_V03,20081216_085842
KBUF20081216_140427_V03,20081216_090427
KBUF20081217_121223_V03,20081217_071223
KBUF20081217_121808_V03,20081217_071808
KBUF20081217_122353_V03,20081217_072353
KBUF20081217_122938_V03,20081217_072938
KBUF20081217_123523_V03,20081217_073523
KBUF20081217_124108_V03,20081217_074108
KBUF20081217_124654_V03,20081217_074654
KBUF20081217_125239_V03,20081217_075239
KBUF20081217_125824_V03,20081217_075824
KBUF20081217_130409_V03,20081217_080409
KBUF20081217_130954_V03,20081217_080954
KBUF20081217_131539_V03,20081217_081539
KBUF20081217_132124_V03,20081217_082124
KBUF20081217_132709_V03,20081217_082709
KBUF20081217_133254_V03,20081217_083254
KBUF20081217_133840_V03,20081217_083840
KBUF20081217_134424_V03,20081217_084424
KBUF20081217_135009_V03,20081217_085009
KBUF20081217_135555_V03,20081217_085555
KBUF20081217_140140_V03,20081217_090140
KBUF20081217_140725_V03,20081217_090725
KBUF20081218_121619_V03,20081218_071619
KBUF20081218_122204_V03,20081218_072204
KBUF20081218_122749_V03,20081218_072749
KBUF20081218_123334_V03,20081218_073334
KBUF20081218_123920_V03,20081218_073920
KBUF20081218_124505_V03,20081218_074505
KBUF20081218_125051_V03,20081218_075051
KBUF20081218_125636_V03,20081218_075636
KBUF20081218_130220_V03,20081218_080220
KBUF20081218_130807_V03,20081218_080807
KBUF20081218_131351_V03,20081218_081351
KBUF20081218_131937_V03,20081218_081937
KBUF20081218_132521_V03,20081218_082521
KBUF20081218_133106_V03,20081218_083106
KBUF20081218_133652_V03,20081218_083652
KBUF20081218_134236_V03,20081218_084236
KBUF20081218_134822_V03,20081218_084822
KBUF20081218_135407_V03,20081218_085407
KBUF20081218_135951_V03,20081218_085951
KBUF20081218_140538_V03,20081218_090538
KBUF20081219_121431_V03,20081219_071431
KBUF20081219_122016_V03,20081219_072016
KBUF20081219_122603_V03,20081219_072603
KBUF20081219_123148_V03,20081219_073148
KBUF20081219_123733_V03,20081219_073733
KBUF20081219_124318_V03,20081219_074318
KBUF20081219_124903_V03,20081219_074903
KBUF20081219_125448_V03,20081219_075448
KBUF20081219_130033_V03,20081219_080033
KBUF20081219_130618_V03,20081219_080618
KBUF20081219_131203_V03,20081219_081203
KBUF20081219_131748_V03,20081219_081748
KBUF20081219_132333_V03,20081219_082333
KBUF20081219_132918_V03,20081219_082918
KBUF20081219_133504_V03,20081219_083504
KBUF20081219_134049_V03,20081219_084049
KBUF20081219_134634_V03,20081219_084634
KBUF20081219_135219_V03,20081219_085219
KBUF20081219_135804_V03,20081219_085804
KBUF20081219_140349_V03,20081219_090349
KBUF20081219_140934_V03,20081219_090934
KBUF20081220_121701_V03,20081220_071701
KBUF20081220_122645_V03,20081220_072645
KBUF20081220_123630_V03,20081220_073630
KBUF20081220_124614_V03,20081220_074614
KBUF20081220_125558_V03,20081220_075558
KBUF20081220_130543_V03,20081220_080543
KBUF20081220_131527_V03,20081220_081527
KBUF20081220_132511_V03,20081220_082511
KBUF20081220_133456_V03,20081220_083456
KBUF20081220_134440_V03,20081220_084440
KBUF20081220_135424_V03,20081220_085424
KBUF20081220_140408_V03,20081220_090408
KBUF20081221_121428_V03,20081221_071428
KBUF20081221_122013_V03,20081221_072013
KBUF20081221_122558_V03,20081221_072558
KBUF20081221_123143_V03,20081221_073143
KBUF20081221_123727_V03,20081221_073727
KBUF20081221_124312_V03,20081221_074312
KBUF20081221_124858_V03,20081221_074858
KBUF20081221_125442_V03,20081221_075442
KBUF20081221_130028_V03,20081221_080028
KBUF20081221_130612_V03,20081221_080612
KBUF20081221_131157_V03,20081221_081157
KBUF20081221_131742_V03,20081221_081742
KBUF20081221_132327_V03,20081221_082327
KBUF20081221_132912_V03,20081221_082912
KBUF20081221_133457_V03,20081221_083457
KBUF20081221_134042_V03,20081221_084042
KBUF20081221_134627_V03,20081221_084627
KBUF20081221_135213_V03,20081221_085213
KBUF20081221_135757_V03,20081221_085757
KBUF20081221_140342_V03,20081221_090342
KBUF20081221_140927_V03,20081221_090927
KBUF20081222_121605_V03,20081222_071605
KBUF20081222_122150_V03,20081222_072150
KBUF20081222_122735_V03,20081222_072735
KBUF20081222_123320_V03,20081222_073320
KBUF20081222_123905_V03,20081222_073905
KBUF20081222_124450_V03,20081222_074450
KBUF20081222_125036_V03,20081222_075036
KBUF20081222_125621_V03,20081222_075621
KBUF20081222_130207_V03,20081222_080207
KBUF20081222_130752_V03,20081222_080752
KBUF20081222_131337_V03,20081222_081337
KBUF20081222_131922_V03,20081222_081922
KBUF20081222_132508_V03,20081222_082508
KBUF20081222_133054_V03,20081222_083054
KBUF20081222_133639_V03,20081222_083639
KBUF20081222_134224_V03,20081222_084224
KBUF20081222_134810_V03,20081222_084810
KBUF20081222_135354_V03,20081222_085354
KBUF20081222_135944_V03,20081222_085944
KBUF20081222_140529_V03,20081222_090529
KBUF20081222_141114_V03,20081222_091114
KBUF20081223_121917_V03,20081223_071917
KBUF20081223_122502_V03,20081223_072502
KBUF20081223_123047_V03,20081223_073047
KBUF20081223_123633_V03,20081223_073633
KBUF20081223_124218_V03,20081223_074218
KBUF20081223_124804_V03,20081223_074804
KBUF20081223_125349_V03,20081223_075349
KBUF20081223_125935_V03,20081223_075935
KBUF20081223_130520_V03,20081223_080520
KBUF20081223_131105_V03,20081223_081105
KBUF20081223_131651_V03,20081223_081651
KBUF20081223_132235_V03,20081223_082235
KBUF20081223_132821_V03,20081223_082821
KBUF20081223_133406_V03,20081223_083406
KBUF20081223_133951_V03,20081223_083951
KBUF20081223_134537_V03,20081223_084537
KBUF20081223_135122_V03,20081223_085122
KBUF20081223_135707_V03,20081223_085707
KBUF20081223_140252_V03,20081223_090252
KBUF20081223_140838_V03,20081223_090838
KBUF20081224_121632_V03,20081224_071632
KBUF20081224_122217_V03,20081224_072217
KBUF20081224_122802_V03,20081224_072802
KBUF20081224_123347_V03,20081224_073347
KBUF20081224_123932_V03,20081224_073932
KBUF20081224_124516_V03,20081224_074516
KBUF20081224_125101_V03,20081224_075101
KBUF20081224_125649_V03,20081224_075649
KBUF20081224_130234_V03,20081224_080234
KBUF20081224_130819_V03,20081224_080819
KBUF20081224_131404_V03,20081224_081404
KBUF20081224_131949_V03,20081224_081949
KBUF20081224_132535_V03,20081224_082535
KBUF20081224_133119_V03,20081224_083119
KBUF20081224_133704_V03,20081224_083704
KBUF20081224_134250_V03,20081224_084250
KBUF20081224_134835_V03,20081224_084835
KBUF20081224_135420_V03,20081224_085420
KBUF20081224_140005_V03,20081224_090005
KBUF20081224_140550_V03,20081224_090550
KBUF20081224_141135_V03,20081224_091135
KBUF20081225_121806_V03,20081225_071806
KBUF20081225_122351_V03,20081225_072351
KBUF20081225_122936_V03,20081225_072936
KBUF20081225_123522_V03,20081225_073522
KBUF20081225_124110_V03,20081225_074110
KBUF20081225_124655_V03,20081225_074655
KBUF20081225_125240_V03,20081225_075240
KBUF20081225_125825_V03,20081225_075825
KBUF20081225_130410_V03,20081225_080410
KBUF20081225_130955_V03,20081225_080955
KBUF20081225_131540_V03,20081225_081540
KBUF20081225_132126_V03,20081225_082126
KBUF20081225_132711_V03,20081225_082711
KBUF20081225_133257_V03,20081225_083257
KBUF20081225_133841_V03,20081225_083841
KBUF20081225_134426_V03,20081225_084426
KBUF20081225_135011_V03,20081225_085011
KBUF20081225_140427_V03,20081225_090427
KBUF20081225_141012_V03,20081225_091012
KBUF20081226_121909_V03,20081226_071909
KBUF20081226_122513_V03,20081226_072513
KBUF20081226_123456_V03,20081226_073456
KBUF20081226_124439_V03,20081226_074439
KBUF20081226_125423_V03,20081226_075423
KBUF20081226_130406_V03,20081226_080406
KBUF20081226_131350_V03,20081226_081350
KBUF20081226_132334_V03,20081226_082334
KBUF20081226_133317_V03,20081226_083317
KBUF20081226_134300_V03,20081226_084300
KBUF20081226_135244_V03,20081226_085244
KBUF20081226_140228_V03,20081226_090228
KBUF20081226_141212_V03,20081226_091212
KBUF20081227_121845_V03,20081227_071845
KBUF20081227_122430_V03,20081227_072430
KBUF20081227_123016_V03,20081227_073016
KBUF20081227_123600_V03,20081227_073600
KBUF20081227_124145_V03,20081227_074145
KBUF20081227_124730_V03,20081227_074730
KBUF20081227_125315_V03,20081227_075315
KBUF20081227_125900_V03,20081227_075900
KBUF20081227_130445_V03,20081227_080445
KBUF20081227_131029_V03,20081227_081029
KBUF20081227_131615_V03,20081227_081615
KBUF20081227_132200_V03,20081227_082200
KBUF20081227_132745_V03,20081227_082745
KBUF20081227_133330_V03,20081227_083330
KBUF20081227_133915_V03,20081227_083915
KBUF20081227_134500_V03,20081227_084500
KBUF20081227_135045_V03,20081227_085045
KBUF20081227_135630_V03,20081227_085630
KBUF20081227_140215_V03,20081227_090215
KBUF20081227_140759_V03,20081227_090759
KBUF20081227_141344_V03,20081227_091344
KBUF20081228_121801_V03,20081228_071801
KBUF20081228_122348_V03,20081228_072348
KBUF20081228_122932_V03,20081228_072932
KBUF20081228_123516_V03,20081228_073516
KBUF20081228_124103_V03,20081228_074103
KBUF20081228_124649_V03,20081228_074649
KBUF20081228_125234_V03,20081228_075234
KBUF20081228_125713_V03,20081228_075713
KBUF20081228_130149_V03,20081228_080149
KBUF20081228_130626_V03,20081228_080626
KBUF20081228_131103_V03,20081228_081103
KBUF20081228_131541_V03,20081228_081541
KBUF20081228_132023_V03,20081228_082023
KBUF20081228_132500_V03,20081228_082500
KBUF20081228_132940_V03,20081228_082940
KBUF20081228_133416_V03,20081228_083416
KBUF20081228_133852_V03,20081228_083852
KBUF20081228_134330_V03,20081228_084330
KBUF20081228_134808_V03,20081228_084808
KBUF20081228_135245_V03,20081228_085245
KBUF20081228_135724_V03,20081228_085724
KBUF20081228_140200_V03,20081228_090200
KBUF20081228_140637_V03,20081228_090637
KBUF20081228_141112_V03,20081228_091112
KBUF20081229_122010_V03,20081229_072010
KBUF20081229_122954_V03,20081229_072954
KBUF20081229_123939_V03,20081229_073939
KBUF20081229_124923_V03,20081229_074923
KBUF20081229_125906_V03,20081229_075906
KBUF20081229_130851_V03,20081229_080851
KBUF20081229_131835_V03,20081229_081835
KBUF20081229_132819_V03,20081229_082819
KBUF20081229_133804_V03,20081229_083804
KBUF20081229_134747_V03,20081229_084747
KBUF20081229_135730_V03,20081229_085730
KBUF20081229_140715_V03,20081229_090715
KBUF20081230_121627_V03,20081230_071627
KBUF20081230_122103_V03,20081230_072103
KBUF20081230_122556_V03,20081230_072556
KBUF20081230_123537_V03,20081230_073537
KBUF20081230_124519_V03,20081230_074519
KBUF20081230_125500_V03,20081230_075500
KBUF20081230_130441_V03,20081230_080441
KBUF20081230_131423_V03,20081230_081423
KBUF20081230_132405_V03,20081230_082405
KBUF20081230_133347_V03,20081230_083347
KBUF20081230_134329_V03,20081230_084329
KBUF20081230_135312_V03,20081230_085312
KBUF20081230_140255_V03,20081230_090255
KBUF20081230_141238_V03,20081230_091238
KBUF20081231_121804_V03,20081231_071804
KBUF20081231_122241_V03,20081231_072241
KBUF20081231_122717_V03,20081231_072717
KBUF20081231_123153_V03,20081231_073153
KBUF20081231_123630_V03,20081231_073630
KBUF20081231_124106_V03,20081231_074106
KBUF20081231_124543_V03,20081231_074543
KBUF20081231_125018_V03,20081231_075018
KBUF20081231_125454_V03,20081231_075454
KBUF20081231_125930_V03,20081231_075930
KBUF20081231_130407_V03,20081231_080407
KBUF20081231_130844_V03,20081231_080844
KBUF20081231_131321_V03,20081231_081321
KBUF20081231_131757_V03,20081231_081757
KBUF20081231_132234_V03,20081231_082234
KBUF20081231_132710_V03,20081231_082710
KBUF20081231_133146_V03,20081231_083146
KBUF20081231_133623_V03,20081231_083623
KBUF20081231_134059_V03,20081231_084059
KBUF20081231_134535_V03,20081231_084535
KBUF20081231_135012_V03,20081231_085012
KBUF20081231_135448_V03,20081231_085448
KBUF20081231_135926_V03,20081231_085926
KBUF20081231_140402_V03,20081231_090402
KBUF20081231_140838_V03,20081231_090838
KBUF20081231_141314_V03,20081231_091314
