track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
394,KGRR20001108_121815,-7,0.136,516.83,270.018127,6.471664,-84.21,43.021115,3235.832214,20001108_071815
395,KGRR20001108_121815,-7,0.116,306.64,67.140747,2.958832,-85.50,43.941846,1479.415894,20001108_071815
396,KGRR20001108_122808,3,0.798,225.49,204.932861,15.974312,-86.00,43.320838,7987.155914,20001108_072808
403,KGRR20001108_130735,42,0.516,378.34,569.545898,7.881759,-85.07,41.679603,3940.879345,20001108_080735
411,KGRR20001109_131907,52,0.107,379.87,394.079498,28.641197,-85.06,42.469405,14320.598602,20001109_081907
411,KGRR20001109_132457,57,-1.000,379.87,394.079498,36.591197,-85.06,42.469405,18295.598602,20001109_082457
411,KGRR20001109_133048,63,0.400,395.01,400.795040,35.835338,-84.97,42.438748,17917.669249,20001109_083048
411,KGRR20001109_133640,69,0.428,410.77,409.177669,44.554472,-84.87,42.400493,22277.236057,20001109_083640
396,KGRR20001109_115719,-30,0.496,71.33,391.414948,27.433388,-86.94,42.473953,13716.693878,20001109_065719
396,KGRR20001109_120310,-24,0.133,74.18,386.973407,33.770317,-86.92,42.494152,16885.158465,20001109_070310
399,KGRR20001109_115719,-30,0.178,492.08,166.818085,23.255211,-84.36,43.487169,11627.605438,20001109_065719
399,KGRR20001109_120310,-24,0.470,498.52,165.329284,30.134799,-84.32,43.493450,15067.399252,20001109_070310
404,KGRR20001109_124955,22,0.399,381.00,460.719177,31.405174,-85.05,42.169418,15702.587128,20001109_074955
404,KGRR20001109_125545,28,0.247,382.42,455.397110,38.516664,-85.05,42.193337,19258.331934,20001109_075545
408,KGRR20001109_130135,34,0.142,192.99,375.825867,14.033684,-86.20,42.550741,7016.841888,20001109_080135
408,KGRR20001109_130725,40,0.382,195.38,372.606833,20.047498,-86.18,42.565312,10023.748766,20001109_080725
418,KGRR20001109_134231,75,0.178,378.69,365.096069,22.092812,-85.07,42.599889,11046.405792,20001109_084231
418,KGRR20001109_134821,81,-1.000,378.69,365.096069,31.632812,-85.07,42.599889,15816.405792,20001109_084821
418,KGRR20001109_135411,87,0.169,393.86,366.518586,35.153383,-84.97,42.593061,17576.691484,20001109_085411
419,KGRR20001109_134821,81,0.281,175.38,411.485840,22.990395,-86.30,42.389576,11495.197296,20001109_084821
419,KGRR20001109_135411,87,0.930,175.76,399.350219,25.706211,-86.30,42.444213,12853.105251,20001109_085411
397,KGRR20001109_115719,-30,0.443,325.34,375.632019,15.132462,-85.39,42.553369,7566.230774,20001109_065719
401,KGRR20001109_121451,-13,0.182,243.67,373.429688,6.823235,-85.89,42.562870,3411.617279,20001109_071451
402,KGRR20001109_122041,-7,0.296,271.52,381.072937,6.791214,-85.72,42.528851,3395.606995,20001109_072041
403,KGRR20001109_124404,17,0.219,275.96,442.513306,39.408562,-85.69,42.252333,19704.280853,20001109_074404
403,KGRR20001109_124955,22,0.142,255.70,413.146820,15.824505,-85.81,42.384295,7912.252426,20001109_074955
407,KGRR20001109_124955,22,0.109,518.95,199.419098,23.424500,-84.19,43.338645,11712.249756,20001109_074955
413,KGRR20001109_133640,69,0.134,182.00,356.649353,32.367752,-86.26,42.636650,16183.876038,20001109_083640
414,KGRR20001109_134231,75,0.561,245.14,290.040192,24.634804,-85.88,42.938224,12317.401886,20001109_084231
420,KGRR20001109_134821,81,0.161,111.99,464.051910,16.577051,-86.68,42.149782,8288.525581,20001109_084821
421,KGRR20001113_133453,62,0.169,202.88,570.813354,28.662264,-86.13,41.673373,14331.131935,20001113_083453
421,KGRR20001113_134044,68,0.227,205.53,568.293334,37.396401,-86.11,41.684798,18698.200449,20001113_084044
425,KGRR20001113_135223,80,0.255,262.22,577.268616,26.901196,-85.77,41.645588,13450.597763,20001113_085223
425,KGRR20001113_135814,86,0.319,264.92,574.096319,34.882064,-85.76,41.659900,17441.032012,20001113_085814
413,KGRR20001113_130542,33,0.169,396.36,526.388794,32.015377,-84.96,41.873376,16007.688522,20001113_080542
414,KGRR20001113_131132,39,0.282,554.10,281.706451,30.922134,-83.99,42.965641,15461.067200,20001113_081132
415,KGRR20001113_131132,39,0.113,418.36,429.449615,37.645691,-84.83,42.308967,18822.845459,20001113_081132
420,KGRR20001113_133453,62,0.205,457.38,198.178223,47.527008,-84.57,43.348059,23763.504028,20001113_083453
423,KGRR20001113_134633,74,0.544,473.24,555.189575,38.286469,-84.50,41.740422,19143.234253,20001113_084633
423,KGRR20001114_121355,-20,0.487,427.00,320.922241,10.272751,-84.77,42.797088,5136.375427,20001114_071355
423,KGRR20001114_122553,-8,0.341,397.98,303.371556,20.469218,-84.95,42.877145,10234.609082,20001114_072553
423,KGRR20001114_123545,2,0.556,395.30,297.039783,20.437611,-84.96,42.905727,10218.805740,20001114_073545
419,KGRR20001114_120403,-29,0.468,476.49,412.074615,23.679276,-84.47,42.384399,11839.637756,20001114_070403
419,KGRR20001114_121355,-20,0.396,482.91,414.902362,30.558249,-84.43,42.371299,15279.124509,20001114_071355
426,KGRR20001114_121355,-20,0.169,320.57,135.302673,10.361221,-85.42,43.635046,5180.610657,20001114_071355
426,KGRR20001114_122553,-8,0.127,341.88,125.499823,17.524765,-85.29,43.678939,8762.382347,20001114_072553
443,KGRR20001114_133457,61,0.103,261.81,163.912140,32.188950,-85.78,43.506123,16094.474792,20001114_083457
443,KGRR20001114_134449,71,0.687,275.19,169.325572,36.000029,-85.70,43.481901,18000.014373,20001114_084449
444,KGRR20001114_134449,71,0.178,341.55,182.541168,11.176590,-85.29,43.422242,5588.294983,20001114_084449
444,KGRR20001114_135608,83,0.212,348.91,192.285803,19.911359,-85.24,43.378277,9955.679522,20001114_085608
418,KGRR20001114_120403,-29,0.554,572.42,260.424591,30.526245,-83.87,43.059818,15263.122559,20001114_070403
420,KGRR20001114_120403,-29,0.402,250.80,95.269470,7.196297,-85.85,43.814868,3598.148346,20001114_070403
421,KGRR20001114_120403,-29,0.145,183.92,189.751526,32.623466,-86.26,43.387848,16311.733246,20001114_070403
422,KGRR20001114_120403,-29,0.143,151.20,265.382233,57.920654,-86.46,43.046060,28960.327148,20001114_070403
422,KGRR20001114_121355,-20,0.403,100.54,278.546417,53.797157,-86.77,42.983924,26898.578644,20001114_071355
424,KGRR20001114_121355,-20,0.452,314.76,557.629761,18.780176,-85.46,41.734190,9390.088081,20001114_071355
427,KGRR20001114_121355,-20,0.103,68.76,357.763428,7.278816,-86.95,42.625202,3639.408112,20001114_071355
428,KGRR20001114_122553,-8,0.411,381.21,163.069977,7.750290,-85.04,43.509061,3875.144958,20001114_072553
429,KGRR20001114_122553,-8,0.244,289.24,375.192352,16.649467,-85.61,42.555433,8324.733734,20001114_072553
431,KGRR20001114_123545,2,0.803,427.99,525.837708,5.779388,-84.77,41.874721,2889.694214,20001114_073545
432,KGRR20001114_123545,2,0.168,473.56,369.927399,41.663269,-84.49,42.574255,20831.634521,20001114_073545
434,KGRR20001114_124537,12,0.419,415.81,358.983276,14.771534,-84.84,42.626228,7385.766983,20001114_074537
435,KGRR20001114_124537,12,0.123,521.68,151.392365,12.937492,-84.17,43.554546,6468.746185,20001114_074537
436,KGRR20001114_125529,22,0.403,534.76,525.271301,41.296333,-84.13,41.871074,20648.166656,20001114_075529
437,KGRR20001114_131513,42,0.327,463.66,317.317719,23.968323,-84.54,42.811570,11984.161377,20001114_081513
438,KGRR20001114_131513,42,0.188,249.21,294.409515,11.351822,-85.86,42.918629,5675.910950,20001114_081513
439,KGRR20001114_131513,42,0.113,333.25,369.787476,16.540627,-85.34,42.579600,8270.313263,20001114_081513
440,KGRR20001114_131513,42,0.104,359.03,448.621155,28.552179,-85.19,42.224371,14276.089668,20001114_081513
441,KGRR20001114_133457,61,0.283,228.08,66.691040,8.207039,-85.99,43.943010,4103.519440,20001114_083457
441,KGRR20001115_123043,-4,0.360,213.60,326.270264,16.002762,-86.07,42.774432,8001.380920,20001115_073043
441,KGRR20001115_124034,6,0.898,221.71,322.486694,16.740405,-86.02,42.791679,8370.202441,20001115_074034
444,KGRR20001115_123043,-4,0.115,300.97,364.450134,25.631634,-85.54,42.603803,12815.816879,20001115_073043
446,KGRR20001115_125025,16,0.404,383.72,284.516998,11.758636,-85.03,42.962427,5879.318237,20001115_075025
447,KGRR20001115_131007,36,0.105,440.33,248.434113,43.666153,-84.68,43.122735,21833.076477,20001115_081007
448,KGRR20001115_132949,55,0.134,306.97,285.931213,6.347137,-85.50,42.957203,3173.568726,20001115_082949
460,KGRR20001116_123216,-4,0.551,367.70,532.979248,22.074421,-85.14,41.844461,11037.210464,20001116_073216
460,KGRR20001116_124207,6,0.181,366.43,541.090323,29.915832,-85.15,41.807976,14957.915960,20001116_074207
460,KGRR20001116_125158,15,-1.000,365.36,547.977084,37.383634,-85.15,41.776997,18691.816852,20001116_075158
460,KGRR20001116_130149,25,0.423,395.06,516.361037,42.821419,-84.97,41.918556,21410.709449,20001116_080149
460,KGRR20001116_131140,35,0.344,417.64,503.175374,41.288154,-84.84,41.977140,20644.077054,20001116_081140
460,KGRR20001116_132131,45,0.102,466.33,462.112823,70.775085,-84.54,42.159747,35387.542725,20001116_082131
476,KGRR20001116_130149,25,0.739,33.25,194.631866,30.938700,-87.19,43.356347,15469.349861,20001116_080149
476,KGRR20001116_131140,35,0.792,42.59,212.239207,46.609332,-87.13,43.277935,23304.665866,20001116_081140
476,KGRR20001116_132131,45,0.223,74.28,213.014363,55.535948,-86.94,43.276974,27767.974180,20001116_082131
476,KGRR20001116_133122,55,-1.000,104.38,214.888911,64.931674,-86.75,43.270632,32465.836881,20001116_083122
476,KGRR20001116_134113,65,0.189,49.09,239.895264,41.657722,-87.09,43.154041,20828.861237,20001116_084113
476,KGRR20001116_135104,75,0.306,23.13,237.426025,19.669376,-87.25,43.162896,9834.688187,20001116_085104
449,KGRR20001116_121234,-24,0.293,113.28,398.924774,16.186577,-86.68,42.442980,8093.288422,20001116_071234
449,KGRR20001116_122225,-14,0.687,114.19,373.212622,31.055472,-86.68,42.558755,15527.736145,20001116_072225
449,KGRR20001116_123216,-4,-1.000,115.06,348.955874,45.982732,-86.67,42.667974,22991.366072,20001116_073216
449,KGRR20001116_124207,6,0.135,157.26,429.024292,79.113670,-86.41,42.309853,39556.835175,20001116_074207
449,KGRR20001116_125158,15,0.563,196.67,439.730286,52.779655,-86.17,42.263230,26389.827728,20001116_075158
453,KGRR20001116_121234,-24,0.109,142.26,154.233459,33.090469,-86.52,43.545791,16545.234680,20001116_071234
453,KGRR20001116_122225,-14,0.134,157.76,158.442929,52.207641,-86.42,43.527620,26103.820389,20001116_072225
463,KGRR20001116_123216,-4,0.132,73.51,218.568298,45.444305,-86.94,43.251926,22722.152710,20001116_073216
463,KGRR20001116_124207,6,0.326,89.33,211.984571,51.227024,-86.84,43.282692,25613.512161,20001116_074207
497,KGRR20001116_135104,75,0.192,538.25,293.277527,29.994682,-84.09,42.914852,14997.341156,20001116_085104
497,KGRR20001116_140055,84,0.473,554.55,284.458958,36.381042,-83.98,42.953218,18190.520983,20001116_090055
446,KGRR20001116_121234,-24,0.746,311.40,127.254730,27.844818,-85.47,43.671312,13922.409058,20001116_071234
447,KGRR20001116_121234,-24,0.346,265.61,516.013794,62.551216,-85.75,41.921377,31275.608063,20001116_071234
450,KGRR20001116_121234,-24,0.268,333.64,87.926147,29.177193,-85.34,43.848129,14588.596344,20001116_071234
451,KGRR20001116_121234,-24,0.266,89.53,378.841187,25.773525,-86.83,42.531837,12886.762619,20001116_071234
452,KGRR20001116_121234,-24,0.189,66.77,324.042450,49.523643,-86.97,42.776799,24761.821747,20001116_071234
455,KGRR20001116_122225,-14,0.331,285.15,335.266266,13.824707,-85.64,42.735124,6912.353516,20001116_072225
457,KGRR20001116_122225,-14,0.116,28.19,237.438812,36.018009,-87.22,43.163295,18009.004593,20001116_072225
458,KGRR20001116_122225,-14,0.104,457.56,457.731476,21.867470,-84.59,42.179924,10933.734894,20001116_072225
464,KGRR20001116_123216,-4,0.119,400.09,527.901245,24.548630,-84.94,41.866451,12274.314880,20001116_073216
464,KGRR20001116_124207,6,-1.000,400.09,527.901245,40.448630,-84.94,41.866451,20224.314880,20001116_074207
464,KGRR20001116_125158,15,0.476,394.78,520.471802,21.387321,-84.97,41.900060,10693.660736,20001116_075158
465,KGRR20001116_124207,6,0.806,339.25,430.619537,33.886475,-85.31,42.305715,16943.237305,20001116_074207
466,KGRR20001116_124207,6,0.226,294.73,243.586700,24.240738,-85.58,43.147786,12120.368958,20001116_074207
467,KGRR20001116_124207,6,0.181,490.06,302.874268,14.965805,-84.38,42.875044,7482.902527,20001116_074207
468,KGRR20001116_124207,6,0.152,421.50,249.034851,46.534760,-84.80,43.120843,23267.379761,20001116_074207
469,KGRR20001116_124207,6,0.138,299.69,219.043701,6.890854,-85.55,43.258249,3445.426941,20001116_074207
473,KGRR20001116_125158,15,0.228,370.47,569.434631,24.039673,-85.12,41.680291,12019.836426,20001116_075158
474,KGRR20001116_125158,15,0.198,398.47,545.707458,23.811987,-84.95,41.786347,11905.993462,20001116_075158
475,KGRR20001116_125158,15,0.187,369.28,395.126892,29.195801,-85.12,42.464946,14597.900391,20001116_075158
477,KGRR20001116_130149,25,0.520,148.60,190.886078,50.379326,-86.48,43.381180,25189.662933,20001116_080149
478,KGRR20001116_130149,25,0.382,215.10,148.647430,32.451584,-86.07,43.573863,16225.791931,20001116_080149
478,KGRR20001116_131140,35,-1.000,215.10,148.647430,48.351584,-86.07,43.573863,24175.791931,20001116_081140
478,KGRR20001116_132131,45,0.110,195.81,141.430084,36.820961,-86.19,43.605736,18410.480499,20001116_082131
478,KGRR20001116_133122,55,0.180,214.50,117.591858,32.186317,-86.08,43.713600,16093.158722,20001116_083122
480,KGRR20001116_131140,35,0.430,431.03,562.902283,15.466007,-84.76,41.707752,7733.003616,20001116_081140
481,KGRR20001116_131140,35,0.175,512.43,244.439697,58.596611,-84.24,43.136526,29298.305511,20001116_081140
482,KGRR20001116_131140,35,0.157,390.09,106.362427,40.975517,-84.99,43.763998,20487.758636,20001116_081140
484,KGRR20001116_132131,45,0.157,169.96,250.093079,50.814102,-86.34,43.115727,25407.051086,20001116_082131
487,KGRR20001116_133122,55,0.429,356.71,197.795349,7.804626,-85.19,43.353345,3902.313232,20001116_083122
488,KGRR20001116_133122,55,0.403,309.72,106.600159,39.735741,-85.48,43.764267,19867.870331,20001116_083122
490,KGRR20001116_134113,65,0.872,296.23,390.547668,51.444141,-85.57,42.486334,25722.070694,20001116_084113
492,KGRR20001116_134113,65,0.366,334.30,308.447815,6.818420,-85.33,42.855675,3409.210205,20001116_084113
495,KGRR20001116_135104,75,0.822,514.36,360.623840,22.926037,-84.24,42.613552,11463.018417,20001116_085104
498,KGRR20001116_135104,75,0.102,256.69,271.424957,10.789246,-85.81,43.022192,5394.622803,20001116_085104
503,KGRR20001117_123754,0,0.391,452.40,271.150299,28.218460,-84.61,43.019924,14109.230042,20001117_073754
503,KGRR20001117_124745,10,0.551,456.12,273.657560,33.111651,-84.59,43.008453,16555.825481,20001117_074745
503,KGRR20001117_125736,20,-1.000,459.62,276.022900,38.627869,-84.57,42.997626,19313.934387,20001117_075736
503,KGRR20001117_130728,30,-1.000,463.13,278.388241,44.144087,-84.54,42.986796,22072.043293,20001117_080728
503,KGRR20001117_131718,40,-1.000,466.63,280.753581,49.660304,-84.52,42.975962,24830.152198,20001117_081718
503,KGRR20001117_132710,50,0.121,493.10,313.908745,53.367337,-84.36,42.825196,26683.668411,20001117_082710
503,KGRR20001117_133701,60,0.168,492.40,323.980587,58.358583,-84.37,42.779914,29179.291435,20001117_083701
481,KGRR20001117_120819,-29,0.801,413.06,489.791260,55.143372,-84.86,42.037555,27571.685791,20001117_070819
481,KGRR20001117_121811,-19,0.400,419.91,490.733760,61.685451,-84.82,42.033057,30842.725331,20001117_071811
481,KGRR20001117_122802,-9,0.564,430.93,475.610321,45.503002,-84.75,42.100687,22751.501083,20001117_072802
481,KGRR20001117_123754,0,0.127,435.86,479.947568,56.804581,-84.72,42.080953,28402.290525,20001117_073754
481,KGRR20001117_124745,10,0.270,467.68,504.951050,37.730534,-84.53,41.966858,18865.266800,20001117_074745
490,KGRR20001117_120819,-29,0.120,313.20,510.079041,21.275520,-85.47,41.948254,10637.760162,20001117_070819
490,KGRR20001117_121811,-19,0.167,317.18,509.330393,27.311175,-85.44,41.951605,13655.587503,20001117_071811
484,KGRR20001117_120819,-29,0.330,507.67,335.152405,26.480572,-84.28,42.728640,13240.285873,20001117_070819
484,KGRR20001117_121811,-19,-1.000,507.67,335.152405,42.380572,-84.28,42.728640,21190.285873,20001117_071811
484,KGRR20001117_122802,-9,0.111,478.44,307.967963,43.013389,-84.45,42.852821,21506.694259,20001117_072802
499,KGRR20001117_122802,-9,0.247,287.77,334.867859,4.351517,-85.62,42.736929,2175.758362,20001117_072802
499,KGRR20001117_123754,0,0.146,287.13,337.682248,13.025727,-85.62,42.724259,6512.863315,20001117_073754
515,KGRR20001117_131718,40,0.376,431.16,277.901276,19.995590,-84.74,42.990530,9997.795105,20001117_081718
515,KGRR20001117_132710,50,0.338,441.47,281.584754,29.124617,-84.68,42.973492,14562.308698,20001117_082710
522,KGRR20001117_134652,69,0.212,239.01,154.928070,19.777370,-85.92,43.546179,9888.685226,20001117_084652
522,KGRR20001117_135642,79,0.397,238.61,158.549120,29.589670,-85.92,43.529875,14794.835035,20001117_085642
482,KGRR20001117_120819,-29,0.637,351.54,417.242920,15.341904,-85.23,42.365746,7670.951843,20001117_070819
483,KGRR20001117_120819,-29,0.370,313.86,263.928528,3.724228,-85.46,43.056208,1862.113953,20001117_070819
487,KGRR20001117_120819,-29,0.177,547.63,560.083618,19.952345,-84.06,41.713400,9976.172447,20001117_070819
489,KGRR20001117_120819,-29,0.161,362.71,351.214569,6.497063,-85.16,42.662737,3248.531342,20001117_070819
493,KGRR20001117_121811,-19,0.160,417.72,183.745148,31.687805,-84.82,43.414815,15843.902588,20001117_071811
494,KGRR20001117_121811,-19,0.130,454.71,291.450104,35.910400,-84.60,42.928451,17955.200195,20001117_071811
496,KGRR20001117_121811,-19,0.111,207.97,477.834778,6.974430,-86.10,42.092068,3487.215042,20001117_071811
504,KGRR20001117_123754,0,0.139,335.29,348.658936,10.965057,-85.33,42.674677,5482.528687,20001117_073754
505,KGRR20001117_123754,0,0.105,383.40,527.655701,42.329720,-85.04,41.868046,21164.859772,20001117_073754
506,KGRR20001117_124745,10,0.648,329.68,283.943787,6.292740,-85.36,42.966011,3146.369934,20001117_074745
508,KGRR20001117_124745,10,0.476,181.58,99.426086,11.797783,-86.28,43.794225,5898.891449,20001117_074745
510,KGRR20001117_124745,10,0.259,521.29,249.183350,15.779663,-84.19,43.114549,7889.831543,20001117_074745
510,KGRR20001117_125736,20,0.156,528.80,254.966980,11.719559,-84.14,43.087967,5859.779358,20001117_075736
513,KGRR20001117_125736,20,0.117,544.83,363.556091,16.382118,-84.05,42.598082,8191.059113,20001117_075736
514,KGRR20001117_125736,20,0.107,464.59,276.086212,25.982803,-84.54,42.997077,12991.401672,20001117_075736
516,KGRR20001117_131718,40,0.104,540.73,511.666687,58.087875,-84.09,41.931850,29043.937683,20001117_081718
517,KGRR20001117_132710,50,0.609,497.73,562.327698,34.442657,-84.36,41.706842,17221.328735,20001117_082710
518,KGRR20001117_132710,50,0.102,483.21,435.312988,30.596947,-84.43,42.279418,15298.473358,20001117_082710
519,KGRR20001117_133701,60,0.215,221.36,155.496063,30.362450,-86.03,43.543213,15181.224823,20001117_083701
521,KGRR20001117_134652,69,0.221,216.55,561.373169,30.619957,-86.05,41.716263,15309.978485,20001117_084652
523,KGRR20001117_134652,69,0.121,255.42,365.905945,11.519222,-85.82,42.596928,5759.611130,20001117_084652
508,KGRR20001118_121109,-27,0.309,262.03,301.869171,7.188549,-85.78,42.885241,3594.274521,20001118_071109
