track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
186,KMKX20090611_113238_V03,78,0.116,517.24,403.581958,29.132078,-87.23,42.493900,14566.038841,20090611_063238
186,KMKX20090611_113825_V03,84,0.192,527.88,420.119315,39.605344,-87.17,42.418707,19802.671765,20090611_063825
192,KMKX20090611_110352_V03,49,0.123,363.85,533.636353,27.064125,-88.17,41.915486,13532.062531,20090611_060352
192,KMKX20090611_110937_V03,55,0.273,365.85,532.546459,35.325709,-88.15,41.920351,17662.854509,20090611_060937
192,KMKX20090611_111521_V03,61,-1.000,367.57,531.612265,43.769924,-88.14,41.924519,21884.961919,20090611_061521
192,KMKX20090611_112106_V03,67,0.324,397.31,537.302368,47.110462,-87.96,41.898119,23555.231094,20090611_062106
144,KMKX20090611_094902_V03,-25,0.725,527.94,135.179901,15.300308,-87.14,43.700883,7650.154114,20090611_044902
152,KMKX20090611_100033_V03,-14,0.163,562.80,473.510162,2.629478,-86.96,42.175661,1314.739227,20090611_050033
153,KMKX20090611_100033_V03,-14,0.102,401.56,347.284637,6.439251,-87.93,42.753275,3219.625473,20090611_050033
154,KMKX20090611_100617_V03,-8,0.469,546.35,134.492157,15.466309,-87.02,43.702521,7733.154297,20090611_050617
157,KMKX20090611_100617_V03,-8,0.139,349.75,429.608154,3.314560,-88.25,42.384013,1657.279968,20090611_050617
159,KMKX20090611_100617_V03,-8,0.120,249.23,335.987244,11.348675,-88.86,42.805386,5674.337387,20090611_050617
166,KMKX20090611_102337_V03,9,0.104,446.73,440.333221,34.593529,-87.66,42.332655,17296.764374,20090611_052337
168,KMKX20090611_102922_V03,15,0.291,216.30,401.722351,3.742577,-89.06,42.508795,1871.288300,20090611_052922
169,KMKX20090611_102922_V03,15,0.186,215.77,405.700195,3.502350,-89.06,42.490876,1751.174927,20090611_052922
169,KMKX20090611_103507_V03,21,-1.000,215.77,405.700195,13.042350,-89.06,42.490876,6521.174927,20090611_053507
169,KMKX20090611_104051_V03,26,0.473,214.79,405.573883,3.646927,-89.07,42.491418,1823.463440,20090611_054051
172,KMKX20090611_102922_V03,15,0.143,255.69,342.759766,3.256618,-88.82,42.775004,1628.309250,20090611_052922
173,KMKX20090611_102922_V03,15,0.104,540.20,354.956909,51.038033,-87.08,42.711013,25519.016266,20090611_052922
182,KMKX20090611_105223_V03,38,0.108,535.68,343.724121,53.275360,-87.11,42.761912,26637.680054,20090611_055223
187,KMKX20090611_105807_V03,44,0.118,216.79,366.141846,3.024689,-89.06,42.668954,1512.344360,20090611_055807
193,KMKX20090611_110352_V03,49,0.119,421.06,456.870911,25.387413,-87.82,42.259329,12693.706512,20090611_060352
195,KMKX20090611_110937_V03,55,0.135,165.34,287.033936,11.657310,-89.38,43.023158,5828.655243,20090611_060937
198,KMKX20090611_111521_V03,61,0.144,110.90,229.852112,2.993053,-89.72,43.277583,1496.526718,20090611_061521
199,KMKX20090611_111521_V03,61,0.118,216.88,366.277771,3.148636,-89.06,42.668345,1574.317932,20090611_061521
200,KMKX20090611_112106_V03,67,0.336,462.87,500.356201,2.909554,-87.57,42.061686,1454.776764,20090611_062106
204,KMKX20090611_112651_V03,72,0.230,411.60,446.427673,12.755737,-87.87,42.306691,6377.868652,20090611_062651
174,KMKX20090612_102210_V03,8,0.731,402.57,279.070129,10.932358,-87.92,43.060250,5466.178894,20090612_052210
174,KMKX20090612_103150_V03,17,0.708,402.16,277.889417,14.966227,-87.92,43.065578,7483.113268,20090612_053150
174,KMKX20090612_104129_V03,27,0.744,402.56,280.613464,11.202438,-87.92,43.053305,5601.219177,20090612_054129
174,KMKX20090612_105108_V03,37,-1.000,402.56,280.613464,27.102438,-87.92,43.053305,13551.219177,20090612_055108
174,KMKX20090612_110048_V03,46,0.212,397.03,279.318054,10.730850,-87.95,43.059316,5365.425110,20090612_060048
179,KMKX20090612_103150_V03,17,0.319,393.37,60.015076,3.098526,-87.97,44.046329,1549.263000,20090612_053150
179,KMKX20090612_104129_V03,27,0.235,393.81,59.835278,9.695920,-87.97,44.047124,4847.960048,20090612_054129
181,KMKX20090612_103150_V03,17,0.116,310.77,200.365723,3.241486,-88.48,43.416174,1620.742798,20090612_053150
181,KMKX20090612_104129_V03,27,0.115,306.42,177.195663,11.024778,-88.51,43.520460,5512.388833,20090612_054129
186,KMKX20090612_104129_V03,27,0.225,356.01,418.020294,6.994484,-88.21,42.436065,3497.241974,20090612_054129
186,KMKX20090612_105108_V03,37,0.146,355.98,417.543152,13.966990,-88.21,42.438213,6983.494913,20090612_055108
194,KMKX20090612_110048_V03,46,0.355,302.21,153.341980,10.459030,-88.54,43.627815,5229.515076,20090612_060048
194,KMKX20090612_111028_V03,56,0.107,323.22,143.912449,18.687050,-88.41,43.670161,9343.524993,20090612_061028
200,KMKX20090612_111028_V03,56,0.591,338.84,132.209595,6.490585,-88.31,43.722664,3245.292664,20090612_061028
200,KMKX20090612_112007_V03,66,0.471,338.43,131.789246,12.157122,-88.31,43.724561,6078.561169,20090612_062007
168,KMKX20090612_095310_V03,-21,0.194,308.37,200.573914,7.084122,-88.50,43.415245,3542.060852,20090612_045310
168,KMKX20090612_100250_V03,-12,-1.000,308.37,200.573914,21.394122,-88.50,43.415245,10697.060852,20090612_050250
168,KMKX20090612_101230_V03,-2,0.700,310.83,199.498047,3.742081,-88.48,43.420079,1871.040344,20090612_051230
175,KMKX20090612_102210_V03,8,0.362,352.21,422.061523,3.101799,-88.23,42.417941,1550.899506,20090612_052210
180,KMKX20090612_103150_V03,17,0.138,218.16,399.944214,6.755363,-89.05,42.516848,3377.681732,20090612_053150
182,KMKX20090612_103150_V03,17,0.113,219.54,532.965271,5.977675,-89.04,41.918123,2988.837719,20090612_053150
184,KMKX20090612_104129_V03,27,0.477,307.48,154.123413,11.176041,-88.50,43.624290,5588.020325,20090612_054129
190,KMKX20090612_104129_V03,27,0.110,254.53,190.795258,2.938396,-88.83,43.458921,1469.198227,20090612_054129
191,KMKX20090612_105108_V03,37,0.133,460.95,374.961792,34.399326,-87.57,42.626166,17199.663162,20090612_055108
193,KMKX20090612_110048_V03,46,0.465,534.63,305.521637,38.217617,-87.11,42.933902,19108.808517,20090612_060048
198,KMKX20090612_110048_V03,46,0.134,222.58,395.868164,6.591667,-89.02,42.535309,3295.833588,20090612_060048
198,KMKX20090612_111028_V03,56,-1.000,222.58,395.868164,22.491667,-89.02,42.535309,11245.833588,20090612_061028
198,KMKX20090612_112007_V03,66,0.151,218.55,399.002441,6.249107,-89.05,42.521098,3124.553680,20090612_062007
202,KMKX20090612_111028_V03,56,0.208,306.69,153.687683,6.927887,-88.51,43.626253,3463.943481,20090612_061028
202,KMKX20090612_112007_V03,66,-1.000,306.69,153.687683,22.827887,-88.51,43.626253,11413.943481,20090612_062007
202,KMKX20090612_112946_V03,75,0.232,302.15,158.645660,10.937180,-88.54,43.603947,5468.589783,20090612_062946
203,KMKX20090612_111028_V03,56,0.172,212.78,455.072998,6.197311,-89.08,42.268561,3098.655701,20090612_061028
185,KMKX20090613_102542_V03,11,0.840,299.35,274.541168,15.292389,-88.55,43.082363,7646.194458,20090613_052542
185,KMKX20090613_103128_V03,17,0.911,298.59,274.644899,18.329486,-88.56,43.081896,9164.743072,20090613_053128
185,KMKX20090613_103713_V03,23,0.462,301.50,274.233433,20.436259,-88.54,43.083748,10218.129394,20090613_053713
185,KMKX20090613_104257_V03,28,0.136,300.66,290.185974,10.134537,-88.55,43.011950,5067.268372,20090613_054257
187,KMKX20090613_103713_V03,23,0.168,333.65,276.418671,6.536331,-88.34,43.073727,3268.165588,20090613_053713
187,KMKX20090613_104257_V03,28,-1.000,333.65,276.418671,14.486331,-88.34,43.073727,7243.165588,20090613_054257
187,KMKX20090613_104841_V03,34,0.111,315.01,282.844840,17.144469,-88.46,43.044954,8572.234530,20090613_054841
187,KMKX20090613_105426_V03,40,-1.000,300.30,287.911628,21.258385,-88.55,43.022187,10629.192734,20090613_055426
187,KMKX20090613_110012_V03,46,0.107,302.10,286.384918,11.026123,-88.54,43.029057,5513.061523,20090613_060012
197,KMKX20090613_113441_V03,80,0.270,251.90,525.207520,6.758751,-88.84,41.953712,3379.375458,20090613_063441
197,KMKX20090613_114028_V03,86,0.301,252.19,523.344772,12.849960,-88.84,41.962101,6424.979844,20090613_064028
183,KMKX20090613_095012_V03,-24,0.128,457.53,112.212189,44.564972,-87.57,43.808758,22282.485962,20090613_045012
184,KMKX20090613_101957_V03,5,0.489,297.78,277.601410,20.520248,-88.56,43.068589,10260.124207,20090613_051957
186,KMKX20090613_103713_V03,23,0.389,467.01,533.331665,20.864067,-87.54,41.913040,10432.033539,20090613_053713
189,KMKX20090613_104257_V03,28,0.122,394.42,460.713623,7.474754,-87.98,42.242960,3737.377167,20090613_054257
190,KMKX20090613_104841_V03,34,0.153,560.95,143.871918,34.807312,-86.93,43.659085,17403.656006,20090613_054841
190,KMKX20090613_105426_V03,40,0.224,572.44,140.639557,30.777222,-86.86,43.672606,15388.610840,20090613_055426
193,KMKX20090613_110557_V03,51,0.243,425.26,357.010193,3.043915,-87.79,42.708625,1521.957397,20090613_060557
194,KMKX20090613_111726_V03,63,0.159,121.93,100.248199,31.407705,-89.66,43.861438,15703.852654,20090613_061726
195,KMKX20090613_112312_V03,69,0.181,352.17,416.641571,3.478645,-88.23,42.442338,1739.322662,20090613_062312
196,KMKX20090613_112857_V03,74,0.610,237.39,527.619873,14.773347,-88.93,41.942595,7386.673450,20090613_062857
199,KMKX20090614_102001_V03,6,0.104,405.01,279.217834,11.514420,-87.91,43.059502,5757.209778,20090614_052001
199,KMKX20090614_102941_V03,15,0.217,404.53,280.165847,18.540581,-87.91,43.055252,9270.290437,20090614_052941
199,KMKX20090614_103919_V03,25,0.179,405.69,282.706665,13.834167,-87.90,43.043777,6917.083740,20090614_053919
204,KMKX20090614_104859_V03,34,0.352,311.26,204.834900,3.454620,-88.48,43.396059,1727.310181,20090614_054859
204,KMKX20090614_105839_V03,44,0.280,311.40,202.465182,10.048472,-88.48,43.406723,5024.236194,20090614_055839
200,KMKX20090614_103919_V03,25,0.280,297.25,328.915802,10.339233,-88.57,42.837634,5169.616699,20090614_053919
202,KMKX20090614_103919_V03,25,0.165,514.54,426.183075,86.614952,-87.25,42.392374,43307.476044,20090614_053919
205,KMKX20090614_104859_V03,34,0.196,207.71,460.818787,7.204201,-89.11,42.242551,3602.100372,20090614_054859
206,KMKX20090614_104859_V03,34,0.128,291.84,279.024750,7.544006,-88.60,43.062173,3772.003174,20090614_054859
210,KMKX20090614_110818_V03,54,0.101,515.43,414.864105,82.460945,-87.24,42.443252,41230.472565,20090614_060818
212,KMKX20090614_112736_V03,73,0.128,287.17,344.306580,2.816586,-88.63,42.768336,1408.292770,20090614_062736
203,KMKX20090615_095127_V03,-23,0.420,398.74,271.981049,3.447220,-87.94,43.092281,1723.609924,20090615_045127
203,KMKX20090615_100106_V03,-13,-1.000,398.74,271.981049,19.347220,-87.94,43.092281,9673.609924,20090615_050106
203,KMKX20090615_101045_V03,-4,0.124,406.72,268.486539,21.831234,-87.90,43.107739,10915.617074,20090615_051045
211,KMKX20090615_111916_V03,65,0.503,300.73,150.334412,6.666763,-88.55,43.641350,3333.381653,20090615_061916
211,KMKX20090615_112855_V03,74,0.548,303.12,150.058998,11.904794,-88.53,43.642588,5952.396904,20090615_062855
206,KMKX20090615_101045_V03,-4,0.199,305.97,404.910278,6.654945,-88.51,42.495578,3327.472687,20090615_051045
207,KMKX20090615_103102_V03,17,0.114,359.47,382.760803,3.076096,-88.19,42.594705,1538.047791,20090615_053102
208,KMKX20090615_105019_V03,36,0.175,338.33,134.925201,6.155075,-88.31,43.710450,3077.537537,20090615_055019
209,KMKX20090615_105959_V03,45,0.158,309.98,200.429810,3.079376,-88.49,43.415888,1539.688110,20090615_055959
210,KMKX20090615_105959_V03,45,0.147,257.49,367.836975,3.129940,-88.81,42.662159,1564.970016,20090615_055959
213,KMKX20090615_112855_V03,74,0.106,34.45,303.158112,40.070339,-90.18,42.942002,20035.169601,20090615_062855
213,KMKX20090616_101232_V03,-2,0.391,403.29,272.522095,7.435410,-87.92,43.089695,3717.704773,20090616_051232
213,KMKX20090616_102211_V03,8,0.629,404.58,272.468556,14.510262,-87.91,43.089892,7255.131249,20090616_052211
213,KMKX20090616_103150_V03,17,0.794,408.46,272.747465,15.624744,-87.88,43.088501,7812.371779,20090616_053150
213,KMKX20090616_104129_V03,27,0.117,408.47,274.603716,14.641503,-87.88,43.080146,7320.751700,20090616_054129
213,KMKX20090616_105205_V03,38,0.277,401.99,276.277057,14.891982,-87.92,43.072840,7445.991216,20090616_055205
213,KMKX20090616_110144_V03,47,-1.000,397.64,277.679364,14.944823,-87.95,43.066672,7472.411615,20090616_060144
213,KMKX20090616_111123_V03,57,-1.000,392.80,279.237482,15.003535,-87.98,43.059811,7501.767615,20090616_061123
213,KMKX20090616_112102_V03,67,-1.000,387.96,280.795601,15.062247,-88.01,43.052942,7531.123614,20090616_062102
213,KMKX20090616_113041_V03,76,0.239,398.49,274.475371,14.463301,-87.95,43.081064,7231.650363,20090616_063041
218,KMKX20090616_110144_V03,47,0.100,310.95,195.645020,6.235352,-88.48,43.437419,3117.675781,20090616_060144
218,KMKX20090616_111123_V03,57,0.123,303.84,174.790074,13.608744,-88.53,43.531291,6804.372150,20090616_061123
221,KMKX20090616_111123_V03,57,0.170,297.86,157.762482,3.489624,-88.56,43.607922,1744.812012,20090616_061123
221,KMKX20090616_112102_V03,67,0.200,302.72,181.067973,10.481502,-88.53,43.503039,5240.750834,20090616_062102
220,KMKX20090616_111123_V03,57,0.189,414.59,381.405334,3.078186,-87.85,42.599245,1539.093018,20090616_061123
229,KMKX20090617_111627_V03,62,0.269,240.17,374.585388,3.229691,-88.92,42.631496,1614.845276,20090617_061627
229,KMKX20090617_112211_V03,68,0.221,240.12,374.710524,9.408803,-88.92,42.630931,4704.401267,20090617_062211
230,KMKX20090617_112211_V03,68,0.192,310.31,201.005280,3.182037,-88.49,43.413297,1591.018677,20090617_062211
230,KMKX20090617_112756_V03,73,0.171,310.41,200.950356,8.999744,-88.49,43.413544,4499.872100,20090617_062756
215,KMKX20090617_094914_V03,-25,0.136,124.29,176.802704,15.407026,-89.64,43.517107,7703.513145,20090617_044914
215,KMKX20090617_095501_V03,-19,0.127,122.46,177.405701,12.164141,-89.65,43.514286,6082.070351,20090617_045501
217,KMKX20090617_100634_V03,-8,0.173,213.80,181.053497,6.959419,-89.08,43.501872,3479.709625,20090617_050634
218,KMKX20090617_101218_V03,-2,0.317,69.79,127.913727,15.040214,-89.98,43.733401,7520.106792,20090617_051218
219,KMKX20090617_101218_V03,-2,0.145,81.31,277.204956,7.277252,-89.89,43.062510,3638.626099,20090617_051218
220,KMKX20090617_101218_V03,-2,0.127,232.13,316.570465,6.088013,-88.97,42.892445,3044.006348,20090617_051218
223,KMKX20090617_102349_V03,9,0.170,240.22,374.979767,3.010529,-88.91,42.629721,1505.264282,20090617_052349
224,KMKX20090617_102349_V03,9,0.154,280.48,316.188507,6.098129,-88.67,42.894856,3049.064636,20090617_052349
224,KMKX20090617_102935_V03,15,-1.000,280.48,316.188507,15.638129,-88.67,42.894856,7819.064636,20090617_052935
224,KMKX20090617_103522_V03,21,0.167,278.58,317.201202,6.877930,-88.68,42.890286,3438.964844,20090617_053522
225,KMKX20090617_102349_V03,9,0.148,421.45,229.526611,7.197006,-87.80,43.282518,3598.503113,20090617_052349
226,KMKX20090617_102935_V03,15,0.107,123.99,257.266693,12.051476,-89.63,43.155005,6025.737762,20090617_052935
228,KMKX20090617_105820_V03,44,0.231,240.05,374.812317,2.966835,-88.92,42.630472,1483.417511,20090617_055820
259,KMKX20090618_103553_V03,21,0.550,403.67,278.747192,7.681091,-87.91,43.061666,3840.545654,20090618_053553
259,KMKX20090618_104008_V03,26,0.525,403.83,278.445602,12.405651,-87.91,43.063018,6202.825618,20090618_054008
259,KMKX20090618_104424_V03,30,0.339,406.44,276.460399,15.045944,-87.90,43.071862,7522.972185,20090618_054424
259,KMKX20090618_104840_V03,34,0.381,409.35,273.028297,14.825744,-87.88,43.087205,7412.872024,20090618_054840
259,KMKX20090618_105255_V03,38,-1.000,411.93,270.272968,15.768935,-87.86,43.099511,7884.467345,20090618_055255
259,KMKX20090618_105710_V03,43,-1.000,415.14,266.828807,16.947923,-87.84,43.114891,8473.961496,20090618_055710
259,KMKX20090618_110125_V03,47,-1.000,417.72,264.073478,17.891114,-87.83,43.127193,8945.556817,20090618_060125
259,KMKX20090618_110539_V03,51,-1.000,420.29,261.318149,18.834304,-87.81,43.139492,9417.152138,20090618_060539
259,KMKX20090618_110953_V03,55,-1.000,422.87,258.562820,19.777495,-87.80,43.151789,9888.747459,20090618_060953
259,KMKX20090618_111407_V03,60,0.166,417.59,280.168868,18.059211,-87.83,43.054762,9029.605604,20090618_061407
294,KMKX20090618_113521_V03,81,0.825,236.80,271.445953,35.012054,-88.94,43.095637,17506.027222,20090618_063521
294,KMKX20090618_113935_V03,85,0.553,236.93,270.908630,40.079979,-88.94,43.098058,20039.989395,20090618_063935
294,KMKX20090618_114350_V03,89,0.600,239.37,280.624750,45.064644,-88.92,43.054379,22532.321770,20090618_064350
243,KMKX20090618_101023_V03,-4,0.146,221.33,230.863220,3.304077,-89.04,43.277918,1652.038574,20090618_051023
243,KMKX20090618_101438_V03,0,0.318,221.35,230.769431,8.137877,-89.03,43.278340,4068.938379,20090618_051438
245,KMKX20090618_102308_V03,9,0.385,311.58,204.590271,3.510666,-88.48,43.397159,1755.332947,20090618_052308
245,KMKX20090618_102724_V03,13,0.429,311.48,204.494349,8.173821,-88.48,43.397591,4086.910405,20090618_052724
249,KMKX20090618_102308_V03,9,0.211,202.76,366.010193,6.120461,-89.14,42.669135,3060.230255,20090618_052308
249,KMKX20090618_102724_V03,13,0.288,203.09,366.696346,11.057087,-89.14,42.666056,5528.543708,20090618_052724
276,KMKX20090618_105710_V03,43,0.188,408.11,274.798309,6.325974,-87.89,43.079284,3162.986755,20090618_055710
276,KMKX20090618_110125_V03,47,0.156,407.50,275.963256,12.359097,-87.89,43.074062,6179.548449,20090618_060125
276,KMKX20090618_110539_V03,51,0.153,405.91,272.694458,10.977188,-87.90,43.088829,5488.594055,20090618_060539
278,KMKX20090618_110125_V03,47,0.414,372.27,375.984314,11.302795,-88.11,42.624931,5651.397705,20090618_060125
278,KMKX20090618_110539_V03,51,0.509,372.96,375.662795,15.423868,-88.11,42.626362,7711.934194,20090618_060539
283,KMKX20090618_111407_V03,60,0.146,297.11,338.274170,25.887882,-88.57,42.795513,12943.941116,20090618_061407
283,KMKX20090618_111821_V03,64,0.143,294.78,340.117774,33.231992,-88.58,42.787212,16615.995825,20090618_061821
292,KMKX20090618_113106_V03,77,0.148,306.60,199.083618,3.815414,-88.51,43.421956,1907.707214,20090618_063106
292,KMKX20090618_113521_V03,81,-1.000,306.60,199.083618,10.175414,-88.51,43.421956,5087.707214,20090618_063521
292,KMKX20090618_113935_V03,85,0.765,305.06,198.326060,11.035725,-88.52,43.425368,5517.862333,20090618_063935
297,KMKX20090618_113935_V03,85,0.132,384.18,199.988129,3.113861,-88.03,43.416718,1556.930542,20090618_063935
297,KMKX20090618_114350_V03,89,0.219,384.28,199.948796,8.081469,-88.03,43.416892,4040.734722,20090618_064350
227,KMKX20090618_094453_V03,-30,0.497,310.32,199.822296,9.842087,-88.49,43.418621,4921.043396,20090618_044453
227,KMKX20090618_094907_V03,-25,-1.000,310.32,199.822296,17.792087,-88.49,43.418621,8896.043396,20090618_044907
227,KMKX20090618_095322_V03,-21,0.194,311.64,203.759399,6.499191,-88.48,43.400898,3249.595642,20090618_045322
233,KMKX20090618_095322_V03,-21,0.164,224.26,397.810150,13.960587,-89.01,42.526610,6980.293274,20090618_045322
233,KMKX20090618_095738_V03,-17,0.164,232.29,399.642578,12.405670,-88.96,42.518549,6202.835083,20090618_045738
240,KMKX20090618_100608_V03,-8,0.166,218.11,231.230377,6.586220,-89.05,43.276180,3293.109894,20090618_050608
242,KMKX20090618_100608_V03,-8,0.126,305.19,288.279541,13.765869,-88.52,43.020526,6882.934570,20090618_050608
242,KMKX20090618_101023_V03,-4,-1.000,305.19,288.279541,20.125869,-88.52,43.020526,10062.934570,20090618_051023
242,KMKX20090618_101438_V03,0,0.116,311.18,295.388794,10.382782,-88.48,42.988513,5191.390991,20090618_051438
260,KMKX20090618_103553_V03,21,0.371,270.79,316.826874,7.163513,-88.73,42.891906,3581.756592,20090618_053553
266,KMKX20090618_104424_V03,30,0.336,349.08,403.293793,27.268402,-88.25,42.502468,13634.201050,20090618_054424
269,KMKX20090618_104840_V03,34,0.191,305.88,288.272614,14.326843,-88.51,43.020556,7163.421631,20090618_054840
271,KMKX20090618_105255_V03,38,0.192,310.70,195.426361,6.224609,-88.48,43.438403,3112.304688,20090618_055255
