track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
130,KTYX20140706_095448_V07,27,0.467,179.75,211.601532,6.810898,-76.43,44.151162,3405.448914,20140706_055448
130,KTYX20140706_100002_V07,33,0.584,179.34,211.939262,11.692457,-76.43,44.149625,5846.228434,20140706_060002
130,KTYX20140706_100517_V07,38,0.289,180.79,214.339829,13.841281,-76.42,44.138883,6920.640333,20140706_060517
130,KTYX20140706_101045_V07,43,-1.000,181.88,216.285239,16.511530,-76.42,44.130174,8255.764762,20140706_061045
130,KTYX20140706_101559_V07,48,-1.000,182.97,218.230649,19.181778,-76.41,44.121463,9590.889191,20140706_061559
130,KTYX20140706_102113_V07,54,-1.000,184.27,220.565140,22.386077,-76.40,44.111011,11193.038505,20140706_062113
130,KTYX20140706_102628_V07,59,0.127,197.49,237.856873,28.121998,-76.32,44.033693,14060.999101,20140706_062628
124,KTYX20140706_091251_V07,-15,0.240,178.38,211.131439,6.827446,-76.44,44.153221,3413.722992,20140706_051251
124,KTYX20140706_091806_V07,-9,0.173,178.58,210.691097,13.252098,-76.44,44.155211,6626.049013,20140706_051806
124,KTYX20140706_092320_V07,-4,-1.000,178.73,210.376566,18.976849,-76.44,44.156632,9488.424743,20140706_052320
124,KTYX20140706_092834_V07,1,0.378,179.43,211.166626,6.558838,-76.43,44.153106,3279.418945,20140706_052834
124,KTYX20140706_093350_V07,6,0.443,179.45,211.315607,11.784073,-76.43,44.152436,5892.036370,20140706_053350
124,KTYX20140706_093904_V07,12,-1.000,179.47,211.459783,18.687203,-76.43,44.151788,9343.601619,20140706_053904
124,KTYX20140706_094418_V07,17,0.782,179.23,211.761780,6.635315,-76.43,44.150419,3317.657471,20140706_054418
124,KTYX20140706_094933_V07,22,0.444,178.89,211.798181,11.845953,-76.44,44.150242,5922.976396,20140706_054933
132,KTYX20140706_101559_V07,48,0.452,179.97,212.264557,6.955589,-76.43,44.148188,3477.794647,20140706_061559
132,KTYX20140706_102113_V07,54,0.238,179.40,211.944131,13.023574,-76.43,44.149606,6511.786897,20140706_062113
132,KTYX20140706_102628_V07,59,0.356,178.67,211.866150,6.991714,-76.44,44.149927,3495.857239,20140706_062628
132,KTYX20140706_103142_V07,64,0.445,178.89,211.612661,11.941864,-76.44,44.151077,5970.932115,20140706_063142
132,KTYX20140706_103656_V07,69,0.626,178.84,212.202026,6.804123,-76.44,44.148423,3402.061462,20140706_063656
123,KTYX20140706_090222_V07,-25,0.600,179.57,211.325073,6.996658,-76.43,44.152398,3498.329163,20140706_050222
126,KTYX20140706_093350_V07,6,0.113,313.56,294.928650,6.631409,-75.60,43.778621,3315.704346,20140706_053350
128,KTYX20140706_094418_V07,17,0.130,149.49,79.911621,10.991203,-76.63,44.742267,5495.601654,20140706_054418
134,KTYX20140706_102628_V07,59,0.101,28.84,161.061157,37.968838,-77.38,44.368467,18984.418869,20140706_062628
135,KTYX20140706_103142_V07,64,0.134,38.84,252.229889,55.524651,-77.31,43.959243,27762.325287,20140706_063142
132,KTYX20140707_091719_V07,-11,0.110,349.08,376.467102,28.986694,-75.38,43.411303,14493.347168,20140707_051719
134,KTYX20140707_092746_V07,-1,0.115,303.84,288.673279,10.965591,-75.66,43.806799,5482.795715,20140707_052746
135,KTYX20140707_093300_V07,5,0.131,355.10,344.723602,6.467602,-75.34,43.554054,3233.800888,20140707_053300
136,KTYX20140707_093300_V07,5,0.110,190.41,231.061584,21.832626,-76.36,44.064015,10916.313171,20140707_053300
137,KTYX20140707_094843_V07,20,0.187,199.41,230.760406,25.478043,-76.31,44.065691,12739.021301,20140707_054843
139,KTYX20140707_100424_V07,36,0.105,22.68,402.557739,31.127468,-77.39,43.281454,15563.734055,20140707_060424
137,KTYX20140708_085930_V07,-30,0.254,291.06,285.995880,7.216827,-75.74,43.818837,3608.413696,20140708_045930
140,KTYX20140708_091510_V07,-14,0.138,272.60,352.076904,3.190384,-75.85,43.521346,1595.191956,20140708_051510
143,KTYX20140708_095144_V07,22,0.295,305.55,287.433167,7.369461,-75.65,43.812377,3684.730530,20140708_055144
141,KTYX20140709_091549_V07,-14,0.173,354.95,313.225342,6.306793,-75.34,43.695805,3153.396606,20140709_051549
141,KTYX20140709_092529_V07,-4,-1.000,354.95,313.225342,22.206793,-75.34,43.695805,11103.396606,20140709_052529
141,KTYX20140709_093510_V07,6,0.110,347.05,317.546011,22.128864,-75.39,43.676497,11064.432201,20140709_053510
140,KTYX20140709_091549_V07,-14,0.220,311.20,288.248383,21.518402,-75.61,43.808693,10759.201050,20140709_051549
143,KTYX20140709_100413_V07,35,0.108,341.96,303.884338,16.202942,-75.42,43.738053,8101.470947,20140709_060413
144,KTYX20140710_093400_V07,4,0.936,129.00,479.271271,15.494694,-76.73,42.944184,7747.346878,20140710_053400
144,KTYX20140710_094342_V07,13,0.899,133.31,478.205538,19.779393,-76.70,42.949221,9889.696703,20140710_054342
144,KTYX20140710_095324_V07,23,0.895,138.23,478.167109,25.941533,-76.67,42.949661,12970.766674,20140710_055324
144,KTYX20140710_100307_V07,33,0.735,157.76,478.822434,34.657100,-76.55,42.947695,17328.550095,20140710_060307
143,KTYX20140710_091435_V07,-16,0.226,178.77,211.520782,6.756599,-76.44,44.151485,3378.299713,20140710_051435
143,KTYX20140710_092418_V07,-6,-1.000,178.77,211.520782,22.656599,-76.44,44.151485,11328.299713,20140710_052418
143,KTYX20140710_093400_V07,4,0.118,176.58,213.020081,4.076126,-76.45,44.144648,2038.063049,20140710_053400
149,KTYX20140710_101249_V07,42,0.122,263.65,431.658875,3.065170,-75.90,43.163095,1532.585144,20140710_061249
146,KTYX20140711_094653_V07,15,0.201,134.06,464.229767,12.532240,-76.70,43.012157,6266.119957,20140711_054653
147,KTYX20140712_092002_V07,-12,0.111,217.77,94.534821,39.027767,-76.20,44.679214,19513.883591,20140712_052002
148,KTYX20140713_091304_V07,-20,0.586,344.43,369.391571,25.176048,-75.41,43.443219,12588.024139,20140713_051304
148,KTYX20140713_091818_V07,-15,0.114,345.43,374.538278,35.098100,-75.40,43.420041,17549.050114,20140713_051818
158,KTYX20140713_094438_V07,11,0.257,310.72,293.216492,3.627365,-75.61,43.786337,1813.682556,20140713_054438
158,KTYX20140713_094951_V07,16,0.143,308.47,293.724761,11.096484,-75.63,43.784057,5548.242096,20140713_054951
151,KTYX20140713_091818_V07,-15,0.488,173.85,213.324738,3.822769,-76.47,44.143161,1911.384583,20140713_051818
153,KTYX20140713_091818_V07,-15,0.155,288.63,295.472687,7.032288,-75.75,43.776182,3516.143799,20140713_051818
154,KTYX20140713_091818_V07,-15,0.136,288.10,338.678925,40.223557,-75.75,43.581743,20111.778259,20140713_051818
155,KTYX20140713_093411_V07,1,0.434,127.28,466.342285,11.069132,-76.74,43.002270,5534.565926,20140713_053411
156,KTYX20140713_093411_V07,1,0.194,178.16,211.385529,7.224770,-76.44,44.152068,3612.384796,20140713_053411
155,KTYX20140714_093425_V07,1,0.388,178.78,211.213684,7.720345,-76.44,44.152867,3860.172272,20140714_053425
155,KTYX20140714_093941_V07,6,0.288,178.74,211.397168,13.300695,-76.44,44.152040,6650.347254,20140714_053941
155,KTYX20140714_094455_V07,11,0.213,178.04,211.349999,16.130035,-76.44,44.152223,8065.017679,20140714_054455
155,KTYX20140714_095009_V07,17,-1.000,177.38,211.343711,20.352837,-76.45,44.152224,10176.418253,20140714_055009
155,KTYX20140714_095524_V07,22,0.433,180.85,211.861298,8.061653,-76.42,44.150038,4030.826569,20140714_055524
155,KTYX20140714_100040_V07,27,-1.000,180.85,211.861298,16.011653,-76.42,44.150038,8005.826569,20140714_060040
155,KTYX20140714_100553_V07,32,0.118,179.10,210.756653,7.350967,-76.44,44.154937,3675.483704,20140714_060553
158,KTYX20140714_093941_V07,6,0.143,255.71,374.182129,3.122826,-75.95,43.421661,1561.412811,20140714_053941
157,KTYX20140715_094659_V07,12,0.105,34.63,238.445740,37.772808,-77.34,44.020879,18886.404037,20140715_054659
157,KTYX20140715_095213_V07,18,0.406,35.91,234.122056,43.933789,-77.33,44.040445,21966.894712,20140715_055213
161,KTYX20140716_092623_V07,-9,0.510,309.49,291.183167,10.910507,-75.62,43.795492,5455.253601,20140716_052623
164,KTYX20140717_095000_V07,14,0.550,252.78,238.697510,16.902294,-75.97,44.031315,8451.147079,20140717_055000
164,KTYX20140717_095942_V07,23,0.736,250.04,234.715717,22.875223,-75.99,44.049188,11437.611580,20140717_055942
164,KTYX20140717_100925_V07,33,0.107,255.06,240.889394,31.011005,-75.96,44.021488,15505.502544,20140717_060925
159,KTYX20140717_094018_V07,4,0.800,225.48,301.646973,3.531471,-76.14,43.747482,1765.735626,20140717_054018
159,KTYX20140717_095000_V07,14,0.256,227.71,299.707695,11.946156,-76.13,43.756264,5973.078057,20140717_055000
163,KTYX20140717_095000_V07,14,0.627,119.36,455.069397,12.272636,-76.79,43.052536,6136.318207,20140717_055000
163,KTYX20140717_095942_V07,23,0.130,120.03,451.787833,21.094214,-76.78,43.067343,10547.107140,20140717_055942
160,KTYX20140717_094018_V07,4,0.487,229.45,301.785614,3.616936,-76.12,43.746955,1808.467865,20140717_054018
169,KTYX20140717_095942_V07,23,0.115,180.17,214.526489,10.734970,-76.43,44.138018,5367.485046,20140717_055942
170,KTYX20140717_104814_V07,72,0.271,87.85,405.576538,3.133362,-76.99,43.273193,1566.680908,20140717_064814
171,KTYX20140717_104814_V07,72,0.188,178.08,212.131348,6.803070,-76.44,44.148709,3401.535034,20140717_064814
166,KTYX20140718_100238_V07,25,0.135,169.90,476.668610,42.665924,-76.48,42.957936,21332.962036,20140718_060238
166,KTYX20140718_101220_V07,35,0.194,167.56,476.256418,49.970121,-76.49,42.959690,24985.060342,20140718_061220
167,KTYX20140719_093757_V07,-1,0.465,351.60,312.771088,3.540710,-75.36,43.697910,1770.355225,20140719_053757
171,KTYX20140719_103607_V07,58,0.106,355.50,318.398529,6.607880,-75.34,43.672515,3303.939819,20140719_063607
169,KTYX20140721_102526_V07,45,0.542,192.14,224.923309,20.288551,-76.35,44.091699,10144.275665,20140721_062526
170,KTYX20140722_091138_V07,-30,0.241,178.01,210.540833,7.568947,-76.44,44.155863,3784.473419,20140722_051138
170,KTYX20140722_092120_V07,-20,0.267,177.80,210.544959,13.915665,-76.44,44.155836,6957.832295,20140722_052120
170,KTYX20140722_093101_V07,-10,0.132,179.12,209.113365,15.299170,-76.44,44.162332,7649.585131,20140722_053101
173,KTYX20140722_100004_V07,19,0.114,179.35,209.355896,7.081284,-76.43,44.161250,3540.641785,20140722_060004
173,KTYX20140722_100944_V07,28,0.400,179.04,210.268877,12.847210,-76.44,44.157129,6423.604872,20140722_060944
173,KTYX20140722_101926_V07,38,0.159,177.49,213.438751,6.659111,-76.45,44.142802,3329.555511,20140722_061926
173,KTYX20140722_102908_V07,48,0.528,178.58,211.960101,12.053007,-76.44,44.149501,6026.503374,20140722_062908
173,KTYX20140722_103850_V07,57,-1.000,179.51,210.704643,17.442730,-76.43,44.155188,8721.364767,20140722_063850
173,KTYX20140722_104830_V07,67,0.357,181.07,212.649292,6.887512,-76.42,44.146501,3443.756104,20140722_064830
173,KTYX20140722_105811_V07,77,0.177,179.62,211.700797,13.691421,-76.43,44.150710,6845.710710,20140722_065811
171,KTYX20140722_091138_V07,-30,0.213,306.77,342.486725,6.908920,-75.64,43.564623,3454.460144,20140722_051138
178,KTYX20140722_105811_V07,77,0.311,38.76,305.012695,42.091068,-77.30,43.721772,21045.534134,20140722_065811
179,KTYX20140722_105811_V07,77,0.171,356.88,470.462189,28.669853,-75.33,42.988137,14334.926605,20140722_065811
180,KTYX20140722_105811_V07,77,0.110,331.09,308.409393,6.302414,-75.49,43.717824,3151.206970,20140722_065811
176,KTYX20140723_094421_V07,2,0.153,197.31,232.592712,26.227707,-76.32,44.057374,13113.853455,20140723_054421
176,KTYX20140723_094934_V07,7,-1.000,197.31,232.592712,34.177707,-76.32,44.057374,17088.853455,20140723_054934
176,KTYX20140723_095448_V07,12,0.149,199.12,230.730743,25.659866,-76.31,44.065815,12829.933167,20140723_055448
178,KTYX20140723_102605_V07,44,0.185,197.19,231.956818,26.366890,-76.32,44.060231,13183.444977,20140723_062605
179,KTYX20140723_104144_V07,59,0.142,179.12,211.031769,6.829498,-76.44,44.153700,3414.749146,20140723_064144
180,KTYX20140723_104144_V07,59,0.133,198.89,232.051666,25.773735,-76.31,44.059864,12886.867523,20140723_064144
180,KTYX20140724_093535_V07,-8,0.861,248.05,237.002411,3.946152,-76.00,44.038863,1973.075867,20140724_053535
180,KTYX20140724_094517_V07,2,0.223,248.34,236.472070,12.528195,-76.00,44.041255,6264.097499,20140724_054517
180,KTYX20140724_095459_V07,11,0.956,240.91,248.100608,20.370177,-76.05,43.988788,10185.088552,20140724_055459
180,KTYX20140724_100441_V07,21,0.934,240.19,246.849866,22.903772,-76.05,43.994402,11451.886106,20140724_060441
180,KTYX20140724_101422_V07,31,-1.000,239.30,245.924632,25.605021,-76.06,43.998547,12802.510446,20140724_061422
180,KTYX20140724_102404_V07,41,0.171,274.39,226.711519,27.783593,-75.84,44.085518,13891.796504,20140724_062404
180,KTYX20140724_103347_V07,50,0.576,281.99,231.329470,33.930906,-75.79,44.064794,16965.452876,20140724_063347
185,KTYX20140724_093535_V07,-8,0.250,188.46,257.181915,15.923248,-76.37,43.946408,7961.624146,20140724_053535
185,KTYX20140724_094517_V07,2,0.932,189.82,255.694331,16.645866,-76.37,43.953152,8322.933246,20140724_054517
185,KTYX20140724_095459_V07,11,0.900,187.68,257.024975,19.987731,-76.38,43.947084,9993.865574,20140724_055459
185,KTYX20140724_100441_V07,21,0.374,188.58,258.339481,23.243748,-76.37,43.941203,11621.874193,20140724_060441
185,KTYX20140724_101422_V07,31,-1.000,189.34,259.656055,26.517491,-76.37,43.935308,13258.745423,20140724_061422
185,KTYX20140724_102404_V07,41,0.136,193.54,236.648407,7.421623,-76.34,44.038991,3710.811615,20140724_062404
197,KTYX20140724_110251_V07,79,0.171,233.32,295.636230,3.397133,-76.09,43.774717,1698.566437,20140724_070251
197,KTYX20140724_111233_V07,89,0.183,234.57,295.935902,12.084045,-76.09,43.773397,6042.022601,20140724_071233
181,KTYX20140724_093535_V07,-8,0.851,244.94,422.346375,7.462868,-76.02,43.204722,3731.433868,20140724_053535
188,KTYX20140724_094517_V07,2,0.402,123.55,486.223389,15.223076,-76.76,42.912583,7611.537933,20140724_054517
196,KTYX20140724_110251_V07,79,0.187,248.56,228.545898,6.439568,-76.00,44.076925,3219.783783,20140724_070251
195,KTYX20140725_094836_V07,4,0.939,261.19,234.845154,17.602051,-75.92,44.048773,8801.025391,20140725_054836
195,KTYX20140725_095819_V07,14,0.978,268.31,237.421007,22.410452,-75.88,44.037267,11205.225983,20140725_055819
195,KTYX20140725_100802_V07,24,0.969,275.02,237.683736,31.648053,-75.84,44.036150,15824.026700,20140725_060802
195,KTYX20140725_101745_V07,33,0.896,283.51,236.503240,36.559010,-75.78,44.041521,18279.504910,20140725_061745
200,KTYX20140725_100802_V07,24,0.280,175.90,213.026794,4.478264,-76.46,44.144589,2239.131927,20140725_060802
200,KTYX20140725_101745_V07,33,0.505,175.40,213.062168,9.628362,-76.46,44.144409,4814.181234,20140725_061745
200,KTYX20140725_102727_V07,43,0.262,179.03,214.331305,11.390429,-76.44,44.138850,5695.214420,20140725_062727
200,KTYX20140725_103709_V07,53,-1.000,182.21,215.466481,13.659210,-76.42,44.133871,6829.604808,20140725_063709
200,KTYX20140725_104652_V07,62,-1.000,185.07,216.488140,15.701112,-76.40,44.129387,7850.556157,20140725_064652
200,KTYX20140725_105633_V07,72,0.106,178.97,208.809175,15.087791,-76.44,44.163694,7543.895408,20140725_065633
190,KTYX20140725_092910_V07,-15,0.226,125.26,472.831116,3.254126,-76.75,42.972952,1627.062798,20140725_052910
190,KTYX20140725_093853_V07,-6,0.836,121.60,471.313341,12.292093,-76.77,42.979568,6146.046477,20140725_053853
190,KTYX20140725_094836_V07,4,0.541,119.47,469.133624,15.737333,-76.79,42.989251,7868.666536,20140725_054836
186,KTYX20140725_091928_V07,-25,0.366,177.52,211.539215,7.358246,-76.45,44.151350,3679.122925,20140725_051928
186,KTYX20140725_092910_V07,-15,0.577,178.50,211.574292,11.914166,-76.44,44.151233,5957.083093,20140725_052910
186,KTYX20140725_093853_V07,-6,0.123,178.26,213.776611,7.628036,-76.44,44.141314,3814.018250,20140725_053853
186,KTYX20140725_094836_V07,4,0.375,178.72,212.274451,13.272361,-76.44,44.148092,6636.180477,20140725_054836
204,KTYX20140725_102727_V07,43,0.182,283.95,302.587097,6.751358,-75.78,43.744144,3375.679016,20140725_062727
204,KTYX20140725_103709_V07,53,0.292,285.81,302.304286,14.800155,-75.77,43.745426,7400.077749,20140725_063709
206,KTYX20140725_103709_V07,53,0.454,176.32,213.846313,7.434303,-76.45,44.140919,3717.151642,20140725_063709
206,KTYX20140725_104652_V07,62,0.414,177.93,214.081918,14.958390,-76.44,44.139926,7479.195243,20140725_064652
209,KTYX20140725_104652_V07,62,0.115,287.55,472.368347,9.871778,-75.76,42.980069,4935.889244,20140725_064652
209,KTYX20140725_105633_V07,72,0.745,286.89,472.028415,13.164565,-75.76,42.981596,6582.282725,20140725_065633
187,KTYX20140725_091928_V07,-25,0.193,319.61,484.517761,6.114761,-75.56,42.925349,3057.380676,20140725_051928
194,KTYX20140726_093212_V07,-13,0.873,207.50,202.537384,10.952019,-76.26,44.192952,5476.009369,20140726_053212
194,KTYX20140726_094154_V07,-4,0.573,213.66,203.624847,24.397857,-76.22,44.188246,12198.928411,20140726_054154
196,KTYX20140726_104015_V07,55,0.361,207.87,238.922302,11.824600,-76.25,44.029242,5912.300110,20140726_064015
203,KTYX20140727_104952_V07,63,0.167,254.15,119.346985,33.865967,-75.97,44.568376,16932.983398,20140727_064952
197,KTYX20140728_104624_V07,59,0.113,304.97,288.884064,10.143723,-75.65,43.805849,5071.861267,20140728_064624
199,KTYX20140728_110242_V07,75,0.590,309.97,285.098755,6.627945,-75.62,43.822871,3313.972473,20140728_070242
200,KTYX20140729_095050_V07,2,0.652,253.65,237.442261,8.639797,-75.97,44.036978,4319.898605,20140729_055050
200,KTYX20140729_100032_V07,12,0.948,257.26,240.906595,19.414825,-75.95,44.021443,9707.412301,20140729_060032
200,KTYX20140729_101013_V07,22,0.841,262.59,239.464753,22.076028,-75.91,44.028004,11038.014048,20140729_061013
200,KTYX20140729_101957_V07,31,0.301,267.05,237.117608,27.295879,-75.89,44.038619,13647.939719,20140729_061957
209,KTYX20140729_105845_V07,70,0.891,137.06,472.264252,26.510298,-76.68,42.976163,13255.148888,20140729_065845
209,KTYX20140729_110828_V07,80,0.198,136.71,473.062276,34.867561,-76.68,42.972553,17433.780614,20140729_070828
209,KTYX20140729_111810_V07,90,0.128,139.41,475.862915,34.548657,-76.66,42.960094,17274.328540,20140729_071810
199,KTYX20140729_094109_V07,-7,0.180,196.23,209.452240,12.283920,-76.33,44.161461,6141.960144,20140729_054109
203,KTYX20140729_100032_V07,12,0.163,247.98,350.031921,3.407578,-76.00,43.530221,1703.788757,20140729_060032
204,KTYX20140729_101957_V07,31,0.172,295.06,421.072998,6.698441,-75.71,43.210954,3349.220276,20140729_061957
205,KTYX20140729_102939_V07,41,0.821,141.65,480.383972,30.255699,-76.65,42.939866,15127.849579,20140729_062939
207,KTYX20140729_104903_V07,61,0.188,36.36,452.893280,27.411915,-77.30,43.056207,13705.957413,20140729_064903
207,KTYX20140730_092210_V07,-27,0.134,267.40,104.748474,10.742416,-75.89,44.634240,5371.208191,20140730_052210
207,KTYX20140730_092724_V07,-22,0.155,268.35,103.736271,16.474393,-75.88,44.638805,8237.196556,20140730_052724
207,KTYX20140730_093237_V07,-17,0.453,274.68,97.109131,10.706367,-75.84,44.668685,5353.183746,20140730_053237
216,KTYX20140730_105100_V07,62,0.292,50.22,296.733917,51.599594,-77.23,43.760005,25799.797058,20140730_065100
216,KTYX20140730_105614_V07,67,0.296,50.59,296.325325,57.649545,-77.23,43.761875,28824.772332,20140730_065614
211,KTYX20140801_093357_V07,-18,0.185,177.81,212.061218,7.356712,-76.44,44.149014,3678.356171,20140801_053357
211,KTYX20140801_093911_V07,-12,0.124,177.85,212.226338,13.692371,-76.44,44.148272,6846.185354,20140801_053911
211,KTYX20140801_094426_V07,-7,0.340,178.93,211.973846,7.338699,-76.44,44.149453,3669.349670,20140801_054426
211,KTYX20140801_094940_V07,-2,0.402,178.83,212.096201,12.601000,-76.44,44.148898,6300.499808,20140801_054940
218,KTYX20140801_094940_V07,-2,0.183,285.93,472.546356,9.940144,-75.77,42.979260,4970.071793,20140801_054940
218,KTYX20140801_095455_V07,3,0.694,286.48,472.271340,14.017339,-75.76,42.980501,7008.669668,20140801_055455
229,KTYX20140801_102623_V07,35,0.105,25.65,285.261108,27.209127,-77.38,43.809448,13604.563713,20140801_062623
