track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
787,KAPX20080902_104644_V03,-16,0.165,420.44,504.662781,6.943962,-83.97,43.983826,3471.981049,20080902_064644
788,KAPX20080902_105218_V03,-10,0.357,312.26,407.109467,20.638687,-84.64,44.425263,10319.343567,20080902_065218
789,KAPX20080902_105218_V03,-10,0.199,378.43,327.830811,27.877426,-84.22,44.780925,13938.713074,20080902_065218
791,KAPX20080902_110326_V03,1,0.125,474.61,429.320953,17.126999,-83.63,44.320065,8563.499451,20080902_070326
792,KAPX20080902_110900_V03,7,0.308,243.66,564.635498,6.251300,-85.07,43.715895,3125.650167,20080902_070900
794,KAPX20080902_114221_V03,40,0.174,197.53,456.654297,10.786095,-85.36,44.200538,5393.047333,20080902_074221
795,KAPX20080902_115712_V03,55,0.243,449.73,561.392456,39.725960,-83.79,43.727201,19862.979889,20080902_075712
795,KAPX20080902_120628_V03,64,-1.000,449.73,561.392456,54.035960,-83.79,43.727201,27017.979889,20080902_080628
795,KAPX20080902_121545_V03,73,0.581,432.16,558.874084,26.322193,-83.90,43.739380,13161.096573,20080902_081545
796,KAPX20080903_110848_V03,5,0.379,376.54,295.748352,11.580734,-84.23,44.925321,5790.367126,20080903_070848
796,KAPX20080903_111804_V03,15,0.177,377.85,305.015641,20.244949,-84.23,44.883590,10122.474560,20080903_071804
796,KAPX20080903_112720_V03,24,0.271,401.57,310.645803,30.183977,-84.08,44.857513,15091.988703,20080903_072720
793,KAPX20080903_104101_V03,-22,0.379,272.14,391.854919,3.145584,-84.89,44.493793,1572.792053,20080903_064101
793,KAPX20080903_105016_V03,-13,0.318,278.52,381.666316,11.035199,-84.85,44.539692,5517.599578,20080903_065016
794,KAPX20080903_105016_V03,-13,0.902,286.94,373.214478,3.359055,-84.80,44.577772,1679.527283,20080903_065016
795,KAPX20080903_110848_V03,5,0.431,270.47,457.256104,14.547812,-84.90,44.199493,7273.905754,20080903_070848
798,KAPX20080903_110848_V03,5,0.118,185.06,334.617889,3.140327,-85.45,44.749154,1570.163727,20080903_070848
799,KAPX20080903_112720_V03,24,0.245,136.16,385.807312,49.846313,-85.75,44.516470,24923.156738,20080903_072720
801,KAPX20080903_112720_V03,24,0.132,338.87,264.099182,5.812485,-84.47,45.068478,2906.242371,20080903_072720
802,KAPX20080903_115507_V03,52,0.390,365.68,294.335541,22.996689,-84.30,44.931948,11498.344421,20080903_075507
801,KAPX20080904_105636_V03,-9,0.103,333.96,366.183472,3.153442,-84.51,44.609236,1576.721191,20080904_065636
801,KAPX20080904_110209_V03,-3,-1.000,333.96,366.183472,12.693442,-84.51,44.609236,6346.721191,20080904_070209
801,KAPX20080904_110743_V03,2,-1.000,333.96,366.183472,20.643442,-84.51,44.609236,10321.721191,20080904_070743
801,KAPX20080904_111317_V03,8,0.286,320.06,361.554173,21.979211,-84.59,44.630196,10989.605257,20080904_071317
801,KAPX20080904_111853_V03,13,-1.000,313.56,359.388171,26.090533,-84.63,44.639980,13045.266608,20080904_071853
801,KAPX20080904_112426_V03,19,0.181,317.50,372.805870,25.378647,-84.61,44.579586,12689.323363,20080904_072426
811,KAPX20080904_113535_V03,30,0.132,309.33,342.103333,7.445850,-84.66,44.717769,3722.925186,20080904_073535
811,KAPX20080904_114109_V03,36,0.362,312.63,341.446644,14.833301,-84.64,44.720711,7416.650352,20080904_074109
811,KAPX20080904_114643_V03,41,0.148,310.28,334.738831,11.432339,-84.65,44.750901,5716.169357,20080904_074643
805,KAPX20080904_111317_V03,8,0.244,552.44,487.461884,35.495464,-83.14,44.052753,17747.732162,20080904_071317
808,KAPX20080904_112426_V03,19,0.535,272.52,358.100769,3.280357,-84.89,44.645673,1640.178680,20080904_072426
810,KAPX20080905_114734_V03,41,0.325,270.25,201.146179,19.235458,-84.91,45.351812,9617.729187,20080905_074734
810,KAPX20080905_115307_V03,47,0.312,270.04,203.118797,26.194798,-84.91,45.342936,13097.399181,20080905_075307
818,KAPX20080905_120414_V03,58,0.259,542.72,232.080994,43.282875,-83.17,45.202385,21641.437531,20080905_080414
818,KAPX20080905_120948_V03,63,0.581,544.88,232.518190,48.262582,-83.16,45.200232,24131.291248,20080905_080948
818,KAPX20080905_121521_V03,69,0.180,549.75,252.139801,42.114113,-83.13,45.111551,21057.056427,20080905_081521
818,KAPX20080905_122055_V03,74,0.341,550.42,256.463347,49.668420,-83.13,45.092045,24834.210060,20080905_082055
818,KAPX20080905_122628_V03,80,0.120,550.11,274.516632,42.005760,-83.13,45.010869,21002.880096,20080905_082628
805,KAPX20080905_103847_V03,-28,0.226,458.73,98.085144,39.267464,-83.70,45.811095,19633.731842,20080905_063847
806,KAPX20080905_104331_V03,-23,0.104,261.99,173.932129,34.954361,-84.96,45.474144,17477.180481,20080905_064331
807,KAPX20080905_111641_V03,10,0.180,290.14,187.205872,39.950443,-84.78,45.414668,19975.221634,20080905_071641
808,KAPX20080905_113627_V03,30,0.285,551.93,270.747162,37.084335,-83.12,45.027664,18542.167664,20080905_073627
809,KAPX20080905_113627_V03,30,0.144,374.73,326.809753,12.799362,-84.25,44.785618,6399.681091,20080905_073627
812,KAPX20080905_115307_V03,47,0.275,332.44,183.702057,26.231934,-84.51,45.430261,13115.966797,20080905_075307
813,KAPX20080905_115307_V03,47,0.111,397.15,215.664185,42.370911,-84.10,45.284983,21185.455322,20080905_075307
813,KAPX20080905_115841_V03,52,0.120,391.93,217.036896,37.862747,-84.13,45.278982,18931.373596,20080905_075841
814,KAPX20080905_115841_V03,52,0.528,503.29,224.516937,12.670410,-83.43,45.239517,6335.205078,20080905_075841
821,KAPX20080905_122628_V03,80,0.115,254.22,206.353058,3.425274,-85.01,45.328173,1712.636948,20080905_082628
825,KAPX20080906_111821_V03,11,0.122,439.01,517.406616,8.573589,-83.85,43.925656,4286.794662,20080906_071821
825,KAPX20080906_112305_V03,16,-1.000,439.01,517.406616,16.523589,-83.85,43.925656,8261.794662,20080906_072305
825,KAPX20080906_112749_V03,20,0.206,440.32,520.223578,20.411640,-83.85,43.912918,10205.820229,20080906_072749
825,KAPX20080906_113233_V03,25,0.111,442.16,525.905001,22.775127,-83.84,43.887264,11387.563363,20080906_073233
825,KAPX20080906_113717_V03,30,0.118,442.64,526.483327,22.889256,-83.83,43.884638,11444.628043,20080906_073717
825,KAPX20080906_114202_V03,35,0.358,442.83,525.516027,26.807978,-83.83,43.888981,13403.989227,20080906_074202
825,KAPX20080906_114646_V03,39,-1.000,443.18,525.558917,29.214073,-83.83,43.888771,14607.036360,20080906_074646
825,KAPX20080906_115220_V03,45,0.268,463.57,525.742763,32.102825,-83.70,43.886872,16051.412546,20080906_075220
822,KAPX20080906_111337_V03,6,0.340,25.66,159.714661,31.739338,-86.48,45.524962,15869.668961,20080906_071337
822,KAPX20080906_111821_V03,11,-1.000,25.66,159.714661,39.689338,-86.48,45.524962,19844.668961,20080906_071821
822,KAPX20080906_112305_V03,16,0.104,30.60,160.316437,39.950995,-86.44,45.522733,19975.497653,20080906_072305
822,KAPX20080906_112749_V03,20,0.182,35.84,160.420092,37.510109,-86.41,45.522765,18755.054557,20080906_072749
822,KAPX20080906_113233_V03,25,0.354,38.42,161.174772,38.279773,-86.39,45.519613,19139.886400,20080906_073233
822,KAPX20080906_113717_V03,30,0.165,46.86,159.807770,37.982098,-86.34,45.526534,18991.049217,20080906_073717
818,KAPX20080906_105924_V03,-8,0.341,49.97,385.309052,24.978710,-86.29,44.512508,12489.355087,20080906_065924
818,KAPX20080906_110408_V03,-3,0.160,52.95,385.207329,31.447061,-86.27,44.513223,15723.530265,20080906_070408
826,KAPX20080906_112305_V03,16,0.210,113.65,454.808411,19.887104,-85.89,44.204660,9943.552017,20080906_072305
826,KAPX20080906_112749_V03,20,0.267,116.35,455.035459,25.003030,-85.87,44.203811,12501.515032,20080906_072749
816,KAPX20080906_105439_V03,-13,0.837,124.53,526.678162,20.528521,-85.81,43.881971,10264.260292,20080906_065439
817,KAPX20080906_105439_V03,-13,0.128,536.27,483.451721,38.698479,-83.24,44.072154,19349.239349,20080906_065439
817,KAPX20080906_105924_V03,-8,0.105,532.26,467.041382,33.383820,-83.27,44.146307,16691.909790,20080906_065924
821,KAPX20080906_110408_V03,-3,0.506,80.55,456.942596,16.498405,-86.09,44.192739,8249.202728,20080906_070408
829,KAPX20080906_114646_V03,39,0.118,302.32,294.839752,3.060898,-84.71,44.930436,1530.448914,20080906_074646
830,KAPX20080906_115220_V03,45,0.168,257.87,275.285889,6.385834,-84.99,45.018101,3192.916870,20080906_075220
831,KAPX20080906_115754_V03,50,0.475,507.11,524.859680,28.472237,-83.43,43.888077,14236.118317,20080906_075754
834,KAPX20080906_120901_V03,62,0.180,79.79,77.112244,16.341743,-86.14,45.901247,8170.871735,20080906_080901
835,KAPX20080906_121817_V03,71,0.102,68.59,134.668427,12.410694,-86.20,45.641477,6205.347061,20080906_081817
828,KAPX20080907_110920_V03,1,0.108,543.78,519.040161,51.370163,-83.20,43.911425,25685.081482,20080907_070920
829,KAPX20080908_104531_V03,-24,0.366,521.93,68.055237,2.697235,-83.29,45.941844,1348.617554,20080908_064531
830,KAPX20080908_105639_V03,-13,0.327,310.62,296.639526,11.527405,-84.65,44.922320,5763.702393,20080908_065639
831,KAPX20080908_110213_V03,-7,0.337,472.03,511.872467,32.460194,-83.65,43.948794,16230.096817,20080908_070213
832,KAPX20080908_115218_V03,43,0.388,582.34,415.131165,14.863869,-82.95,44.375372,7431.934357,20080908_075218
832,KAPX20080908_115752_V03,48,0.139,587.45,410.365570,12.188782,-82.92,44.396303,6094.390869,20080908_075752
833,KAPX20080908_115752_V03,48,0.174,414.25,563.661255,12.086725,-84.01,43.718592,6043.362617,20080908_075752
859,KAPX20080909_121654_V03,65,0.789,91.62,521.081604,24.730743,-86.02,43.904986,12365.371704,20080909_081654
859,KAPX20080909_122227_V03,71,0.250,92.40,523.770960,30.599744,-86.01,43.892941,15299.871751,20080909_082227
859,KAPX20080909_122802_V03,77,0.532,99.61,521.023246,31.737657,-85.97,43.905808,15868.828432,20080909_082802
859,KAPX20080909_123335_V03,82,0.165,111.44,519.769745,34.374832,-85.89,43.912238,17187.415760,20080909_083335
835,KAPX20080909_104218_V03,-29,0.210,416.16,173.451416,3.170792,-83.98,45.474164,1585.395813,20080909_064218
835,KAPX20080909_104752_V03,-24,0.118,417.89,173.678025,8.988859,-83.97,45.473073,4494.429681,20080909_064752
837,KAPX20080909_104752_V03,-24,0.193,348.38,570.558411,24.561825,-84.42,43.689384,12280.912399,20080909_064752
837,KAPX20080909_105326_V03,-18,0.269,351.87,570.717677,31.336488,-84.40,43.688607,15668.243930,20080909_065326
842,KAPX20080909_111542_V03,4,0.405,531.07,375.865326,6.835503,-83.27,44.556578,3417.751312,20080909_071542
842,KAPX20080909_112116_V03,10,0.258,531.73,376.700687,12.921492,-83.26,44.552767,6460.745932,20080909_072116
851,KAPX20080909_113223_V03,21,0.160,234.50,341.779846,23.729073,-85.13,44.718490,11864.536285,20080909_073223
851,KAPX20080909_113757_V03,26,0.142,235.16,342.725056,29.654990,-85.13,44.714252,14827.495039,20080909_073757
862,KAPX20080909_123335_V03,82,0.849,531.15,231.654846,16.136627,-83.25,45.205270,8068.313599,20080909_083335
862,KAPX20080909_123909_V03,88,0.165,531.88,232.239338,22.014502,-83.24,45.202582,11007.251230,20080909_083909
834,KAPX20080909_104218_V03,-29,0.571,217.06,363.293762,16.950607,-85.24,44.621240,8475.303650,20080909_064218
836,KAPX20080909_104218_V03,-29,0.184,80.27,536.851196,10.523881,-86.09,43.833202,5261.940479,20080909_064218
838,KAPX20080909_105900_V03,-12,0.404,519.27,373.552826,7.743813,-83.34,44.567906,3871.906281,20080909_065900
839,KAPX20080909_111008_V03,-1,0.123,527.92,380.338715,7.985046,-83.29,44.536705,3992.523193,20080909_071008
840,KAPX20080909_111542_V03,4,0.513,360.73,580.269897,11.269765,-84.34,43.645451,5634.882450,20080909_071542
841,KAPX20080909_111542_V03,4,0.410,108.76,519.665771,14.864891,-85.91,43.912531,7432.445526,20080909_071542
844,KAPX20080909_111542_V03,4,0.222,352.59,283.545868,6.373871,-84.39,44.980764,3186.935425,20080909_071542
846,KAPX20080909_111542_V03,4,0.149,426.54,510.120209,8.608013,-83.93,43.959011,4304.006577,20080909_071542
850,KAPX20080909_112649_V03,15,0.109,184.83,460.316986,6.683983,-85.44,44.183580,3341.991425,20080909_072649
852,KAPX20080909_113223_V03,21,0.147,267.70,381.051758,6.168015,-84.92,44.542356,3084.007263,20080909_073223
853,KAPX20080909_113223_V03,21,0.130,444.12,530.802856,33.487488,-83.82,43.865129,16743.743896,20080909_073223
855,KAPX20080909_114330_V03,32,0.103,280.01,387.605042,6.006187,-84.85,44.512981,3003.093719,20080909_074330
856,KAPX20080909_115438_V03,43,0.269,84.58,514.601135,30.806629,-86.06,43.933631,15403.314590,20080909_075438
858,KAPX20080909_121121_V03,60,0.211,433.87,522.298462,36.559254,-83.89,43.903884,18279.626846,20080909_081121
860,KAPX20080909_122227_V03,71,0.279,524.00,228.434692,19.063934,-83.29,45.220330,9531.967163,20080909_082227
855,KAPX20080910_104342_V03,-29,0.393,159.91,110.926514,38.486839,-85.62,45.754330,19243.419647,20080910_064342
855,KAPX20080910_105300_V03,-19,0.836,154.86,117.278773,48.777432,-85.65,45.725499,24388.715800,20080910_065300
855,KAPX20080910_110219_V03,-10,0.635,151.97,121.567923,52.358395,-85.67,45.706054,26179.197616,20080910_070219
855,KAPX20080910_111136_V03,-1,0.698,158.39,122.192998,54.410529,-85.63,45.703574,27205.264575,20080910_071136
855,KAPX20080910_111710_V03,5,0.563,159.77,121.819577,51.983811,-85.62,45.705324,25991.905707,20080910_071710
855,KAPX20080910_112246_V03,10,0.307,163.60,117.725279,53.853693,-85.60,45.723930,26926.846664,20080910_072246
855,KAPX20080910_112820_V03,16,0.226,168.24,115.962324,52.248388,-85.57,45.732083,26124.193961,20080910_072820
855,KAPX20080910_113355_V03,21,0.700,164.50,113.017137,47.765401,-85.59,45.745153,23882.700481,20080910_073355
855,KAPX20080910_113930_V03,27,0.281,167.67,112.947709,49.051981,-85.57,45.745617,24525.990402,20080910_073930
855,KAPX20080910_114503_V03,33,0.754,167.12,115.347000,47.449075,-85.57,45.734798,23724.537710,20080910_074503
855,KAPX20080910_115038_V03,38,0.727,168.62,115.575580,47.160985,-85.56,45.733841,23580.492419,20080910_075038
855,KAPX20080910_115612_V03,44,0.766,174.04,117.543109,50.089768,-85.53,45.725240,25044.883891,20080910_075612
857,KAPX20080910_111136_V03,-1,0.970,408.90,513.281921,13.902534,-84.04,43.945497,6951.267242,20080910_071136
857,KAPX20080910_111710_V03,5,0.959,410.90,511.967681,16.076168,-84.03,43.951335,8038.084039,20080910_071710
857,KAPX20080910_112246_V03,10,0.977,408.41,513.514309,22.314354,-84.04,43.944470,11157.177227,20080910_072246
857,KAPX20080910_112820_V03,16,0.975,408.01,513.653729,25.398361,-84.05,43.943857,12699.180480,20080910_072820
857,KAPX20080910_113355_V03,21,0.979,406.92,513.688151,28.033983,-84.05,43.943742,14016.991418,20080910_073355
857,KAPX20080910_113930_V03,27,0.966,403.81,521.707774,36.739722,-84.07,43.907768,18369.860876,20080910_073930
857,KAPX20080910_114503_V03,33,0.968,403.65,519.361783,38.340062,-84.07,43.918330,19170.031010,20080910_074503
857,KAPX20080910_115038_V03,38,0.977,404.09,518.091855,39.030204,-84.07,43.924029,19515.102053,20080910_075038
857,KAPX20080910_115612_V03,44,0.978,402.80,517.919112,41.752928,-84.08,43.924852,20876.464166,20080910_075612
857,KAPX20080910_120146_V03,49,0.815,404.72,515.755423,43.146018,-84.07,43.934520,21573.008869,20080910_080146
857,KAPX20080910_120721_V03,55,0.754,406.70,517.297315,46.559182,-84.06,43.927510,23279.591162,20080910_080721
857,KAPX20080910_121255_V03,60,0.598,403.68,517.521159,47.733235,-84.07,43.926612,23866.617565,20080910_081255
860,KAPX20080912_104624_V03,-28,0.183,338.44,534.611816,7.117843,-84.48,43.851295,3558.921337,20080912_064624
860,KAPX20080912_105157_V03,-23,0.129,340.69,534.787850,12.912026,-84.47,43.850472,6456.013239,20080912_065157
873,KAPX20080912_112617_V03,12,0.640,361.88,243.914246,8.167953,-84.33,45.158882,4083.976746,20080912_072617
873,KAPX20080912_113151_V03,17,0.681,363.31,243.874801,14.037614,-84.32,45.159027,7018.806848,20080912_073151
880,KAPX20080912_115405_V03,40,0.140,34.81,202.824341,37.618256,-86.41,45.331955,18809.127808,20080912_075405
880,KAPX20080912_115938_V03,45,0.256,36.20,205.665335,45.455281,-86.40,45.319307,22727.640323,20080912_075938
880,KAPX20080912_120512_V03,51,-1.000,37.54,208.414684,54.885950,-86.39,45.307067,27442.975014,20080912_080512
880,KAPX20080912_121045_V03,56,0.341,42.60,199.370605,39.764656,-86.36,45.348209,19882.328033,20080912_081045
857,KAPX20080912_104624_V03,-28,0.850,535.55,239.166382,25.932861,-83.22,45.171121,12966.430664,20080912_064624
861,KAPX20080912_104624_V03,-28,0.148,432.01,133.944489,49.365601,-83.87,45.651182,24682.800293,20080912_064624
862,KAPX20080912_104624_V03,-28,0.127,213.63,335.161316,11.155376,-85.27,44.747714,5577.688217,20080912_064624
864,KAPX20080912_105157_V03,-23,0.106,343.82,349.955963,6.238773,-84.44,44.682117,3119.386673,20080912_065157
865,KAPX20080912_105731_V03,-17,0.131,334.40,215.838562,29.997208,-84.50,45.285660,14998.603821,20080912_065731
866,KAPX20080912_110304_V03,-11,0.497,172.04,64.941345,18.032722,-85.55,45.961761,9016.361237,20080912_070304
868,KAPX20080912_110838_V03,-6,0.158,231.50,515.996704,7.717346,-85.15,43.934511,3858.673096,20080912_070838
869,KAPX20080912_110838_V03,-6,0.104,319.60,510.039673,10.413872,-84.60,43.962057,5206.935883,20080912_070838
870,KAPX20080912_111411_V03,0,0.246,456.45,248.938934,10.730301,-83.73,45.132633,5365.150452,20080912_071411
871,KAPX20080912_111411_V03,0,0.111,383.19,275.487305,10.853561,-84.19,45.016290,5426.780701,20080912_071411
871,KAPX20080912_112044_V03,6,-1.000,383.19,275.487305,20.393561,-84.19,45.016290,10196.780701,20080912_072044
871,KAPX20080912_112617_V03,12,0.235,391.81,272.585968,2.919556,-84.14,45.029078,1459.777832,20080912_072617
872,KAPX20080912_112044_V03,6,0.179,134.82,560.662048,23.403774,-85.74,43.729657,11701.887131,20080912_072044
876,KAPX20080912_113724_V03,23,0.212,166.49,556.784424,23.689251,-85.55,43.748722,11844.625473,20080912_073724
878,KAPX20080912_114258_V03,28,0.148,27.64,201.489502,34.082184,-86.46,45.337275,17041.091919,20080912_074258
879,KAPX20080912_114258_V03,28,0.111,386.03,243.092865,10.739197,-84.17,45.161946,5369.598389,20080912_074258
881,KAPX20080912_115938_V03,45,0.149,357.95,423.543701,34.590439,-84.36,44.350759,17295.219421,20080912_075938
883,KAPX20080912_115938_V03,45,0.125,47.26,309.568512,11.178774,-86.32,44.852971,5589.386940,20080912_075938
885,KAPX20080912_121045_V03,56,0.448,197.56,454.018372,3.284462,-85.36,44.212400,1642.230988,20080912_081045
888,KAPX20080912_122152_V03,67,0.690,283.92,347.842957,10.517879,-84.82,44.691914,5258.939743,20080912_082152
890,KAPX20080912_122726_V03,73,0.169,71.31,198.343079,41.050217,-86.18,45.355306,20525.108337,20080912_082726
891,KAPX20080912_122726_V03,73,0.140,62.46,335.258911,15.444881,-86.22,44.738714,7722.440720,20080912_082726
891,KAPX20080912_123300_V03,79,-1.000,62.46,335.258911,24.984881,-86.22,44.738714,12492.440720,20080912_083300
891,KAPX20080912_123833_V03,84,0.117,75.11,338.155701,16.332928,-86.14,44.726706,8166.463852,20080912_083833
887,KAPX20080913_105731_V03,-18,0.113,423.05,528.164612,27.107090,-83.95,43.877965,13553.544998,20080913_065731
887,KAPX20080913_110305_V03,-12,0.263,422.95,525.559318,35.013355,-83.95,43.889693,17506.677604,20080913_070305
887,KAPX20080913_110839_V03,-7,0.419,424.84,517.571511,35.351209,-83.94,43.925556,17675.604689,20080913_070839
880,KAPX20080913_104623_V03,-29,0.454,518.63,510.698914,15.682095,-83.36,43.950948,7841.047287,20080913_064623
880,KAPX20080913_105157_V03,-24,0.218,522.16,509.142059,22.372066,-83.34,43.957686,11186.033169,20080913_065157
881,KAPX20080913_104623_V03,-29,0.244,252.33,544.299744,2.884052,-85.02,43.807562,1442.026138,20080913_064623
881,KAPX20080913_105157_V03,-24,0.174,252.42,543.607642,8.694631,-85.02,43.810678,4347.315336,20080913_065157
