track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
491,KLOT20030629_113924,79,0.936,26.84,240.843670,30.985024,-89.73,41.859005,15492.512058,20030629_063924
491,KLOT20030629_114512,85,0.933,27.50,241.190390,30.617145,-89.73,41.857502,15308.572269,20030629_064512
435,KLOT20030629_101219,-8,0.384,402.04,437.687286,6.805664,-87.48,40.982953,3402.832031,20030629_051219
435,KLOT20030629_101808,-2,0.488,400.72,438.060915,14.912939,-87.49,40.981312,7456.469329,20030629_051808
438,KLOT20030629_101219,-8,0.186,87.48,367.459442,19.650486,-89.35,41.293720,9825.242996,20030629_051219
438,KLOT20030629_101808,-2,0.165,86.95,366.982273,27.108003,-89.36,41.295834,13554.001600,20030629_051808
438,KLOT20030629_102356,3,0.679,82.83,365.638611,17.288898,-89.38,41.301607,8644.449234,20030629_052356
438,KLOT20030629_102945,9,0.248,81.94,365.436422,23.103975,-89.39,41.302456,11551.987576,20030629_052945
438,KLOT20030629_103533,15,0.173,79.84,357.178894,15.680210,-89.40,41.339483,7840.105057,20030629_053533
438,KLOT20030629_104121,21,0.169,76.18,353.304681,24.391542,-89.42,41.356669,12195.770845,20030629_054121
446,KLOT20030629_101808,-2,0.111,149.11,357.772217,14.064301,-88.99,41.340811,7032.150269,20030629_051808
446,KLOT20030629_102356,3,0.223,147.54,353.119149,23.870762,-89.00,41.361683,11935.380895,20030629_052356
453,KLOT20030629_102356,3,0.180,133.81,325.805145,15.068235,-89.08,41.483958,7534.117699,20030629_052356
453,KLOT20030629_102945,9,0.461,139.46,325.156413,25.366223,-89.05,41.487166,12683.111376,20030629_052945
454,KLOT20030629_102356,3,0.147,121.17,176.706696,26.711926,-89.17,42.154396,13355.962753,20030629_052356
454,KLOT20030629_102945,9,0.156,114.88,179.174977,35.436641,-89.20,42.142924,17718.320656,20030629_052945
478,KLOT20030629_105258,32,0.525,423.92,300.490265,6.686951,-87.34,41.599831,3343.475342,20030629_055258
478,KLOT20030629_105846,38,0.212,424.22,300.197423,12.778617,-87.34,41.601137,6389.308656,20030629_055846
429,KLOT20030629_100043,-20,0.317,136.31,325.582794,11.079035,-89.06,41.485088,5539.517403,20030629_050043
431,KLOT20030629_100043,-20,0.112,525.83,343.217377,65.250122,-86.73,41.401934,32625.061035,20030629_050043
431,KLOT20030629_100631,-14,0.159,479.58,310.089905,6.054520,-87.01,41.553976,3027.259827,20030629_050631
434,KLOT20030629_101219,-8,0.424,219.03,153.184937,6.961876,-88.58,42.264300,3480.937958,20030629_051219
440,KLOT20030629_101808,-2,0.376,52.08,443.830688,7.397291,-89.56,40.947418,3698.645592,20030629_051808
441,KLOT20030629_101808,-2,0.327,142.52,232.615265,11.297012,-89.03,41.903882,5648.506165,20030629_051808
441,KLOT20030629_102356,3,-1.000,142.52,232.615265,19.247012,-89.03,41.903882,9623.506165,20030629_052356
441,KLOT20030629_102945,9,0.255,134.59,231.591522,7.303223,-89.08,41.908087,3651.611328,20030629_052945
444,KLOT20030629_101808,-2,0.147,214.89,483.512421,7.209881,-88.59,40.777123,3604.940414,20030629_051808
447,KLOT20030629_101808,-2,0.100,268.88,338.181702,11.895279,-88.27,41.432398,5947.639465,20030629_051808
447,KLOT20030629_102356,3,0.137,261.69,335.738922,3.835236,-88.31,41.443318,1917.617798,20030629_052356
451,KLOT20030629_102356,3,0.379,473.20,399.677124,16.334045,-87.05,41.151044,8167.022705,20030629_052356
456,KLOT20030629_102356,3,0.113,192.16,430.577820,7.479019,-88.73,41.014773,3739.509583,20030629_052356
457,KLOT20030629_102356,3,0.104,535.99,364.945984,8.362480,-86.68,41.303399,4181.240082,20030629_052356
461,KLOT20030629_102945,9,0.151,190.27,293.548828,3.711235,-88.74,41.631597,1855.617523,20030629_052945
465,KLOT20030629_103533,15,0.524,294.10,214.053497,10.114777,-88.12,41.991339,5057.388306,20030629_053533
474,KLOT20030629_104121,21,0.128,31.28,412.832886,33.271919,-89.68,41.085289,16635.959625,20030629_054121
475,KLOT20030629_104709,27,0.283,267.75,226.699127,6.300949,-88.28,41.934256,3150.474548,20030629_054709
477,KLOT20030629_104709,27,0.125,188.36,333.698059,11.813541,-88.75,41.450791,5906.770706,20030629_054709
480,KLOT20030629_105258,32,0.113,66.06,125.991882,11.418140,-89.51,42.379033,5709.070206,20030629_055258
481,KLOT20030629_105258,32,0.106,530.86,325.393433,53.877136,-86.70,41.481805,26938.568115,20030629_055258
482,KLOT20030629_105846,38,0.208,316.35,182.639679,6.650558,-87.99,42.132711,3325.279236,20030629_055846
483,KLOT20030629_105846,38,0.120,118.77,235.137756,6.582005,-89.18,41.891261,3291.002274,20030629_055846
484,KLOT20030629_110434,44,0.647,383.62,303.793945,14.953201,-87.58,41.586267,7476.600647,20030629_060434
485,KLOT20030629_111610,56,0.101,521.97,321.547577,50.531605,-86.76,41.499743,25265.802383,20030629_061610
486,KLOT20030629_112159,61,0.216,235.42,297.262177,7.223404,-88.47,41.616112,3611.701965,20030629_062159
488,KLOT20030629_112159,61,0.119,95.72,180.062561,15.582222,-89.32,42.137748,7791.110992,20030629_062159
489,KLOT20030629_112159,61,0.101,109.92,423.474426,2.957207,-89.22,41.042966,1478.603363,20030629_062159
490,KLOT20030629_112747,67,0.218,336.82,407.305603,3.452179,-87.87,41.121137,1726.089478,20030629_062747
492,KLOT20030629_113924,79,0.191,137.06,427.978333,6.138054,-89.05,41.024171,3069.026947,20030629_063924
481,KLOT20030630_104336,22,0.292,376.99,312.906677,24.390213,-87.62,41.545410,12195.106506,20030630_054336
481,KLOT20030630_104925,28,0.777,376.67,313.115959,27.194099,-87.63,41.544475,13597.049426,20030630_054925
481,KLOT20030630_105514,34,0.174,377.94,316.858103,27.672171,-87.62,41.527598,13836.085684,20030630_055514
481,KLOT20030630_110102,40,0.306,372.39,321.217470,29.706189,-87.65,41.508103,14853.094459,20030630_060102
469,KLOT20030630_101435,-7,0.193,272.24,397.784027,6.568504,-88.25,41.164095,3284.252167,20030630_051435
469,KLOT20030630_102024,-1,0.425,273.96,395.493203,13.966569,-88.24,41.174423,6983.284630,20030630_052024
469,KLOT20030630_102612,5,-1.000,275.44,393.529640,21.670625,-88.23,41.183275,10835.312456,20030630_052612
469,KLOT20030630_103200,11,0.597,275.42,387.492706,11.793686,-88.23,41.210454,5896.842957,20030630_053200
485,KLOT20030630_110102,40,0.189,219.13,350.593567,6.446129,-88.57,41.375653,3223.064423,20030630_060102
485,KLOT20030630_110650,45,0.168,220.05,352.026099,12.474244,-88.56,41.369227,6237.121901,20030630_060650
485,KLOT20030630_111239,51,-1.000,220.94,353.412420,20.154355,-88.56,41.363008,10077.177526,20030630_061239
485,KLOT20030630_111827,57,0.211,227.54,351.111023,6.075180,-88.52,41.373524,3037.590027,20030630_061827
485,KLOT20030630_112416,63,0.478,227.36,350.995930,11.530380,-88.52,41.374038,5765.190239,20030630_062416
485,KLOT20030630_113005,69,-1.000,227.21,350.897279,17.569124,-88.52,41.374479,8784.561850,20030630_063005
485,KLOT20030630_113553,74,0.159,225.77,349.712860,6.535461,-88.53,41.379778,3267.730713,20030630_063553
485,KLOT20030630_114142,80,0.368,224.99,349.720210,12.311159,-88.53,41.379727,6155.579346,20030630_064142
500,KLOT20030630_113553,74,0.108,334.83,391.081421,6.620476,-87.88,41.194203,3310.237885,20030630_063553
500,KLOT20030630_114142,80,0.220,335.49,390.596437,12.959886,-87.87,41.196379,6479.942797,20030630_064142
464,KLOT20030630_101435,-7,0.415,429.10,98.937378,11.499084,-87.30,42.506861,5749.542236,20030630_051435
467,KLOT20030630_101435,-7,0.251,149.95,286.541321,3.200058,-88.99,41.661501,1600.028992,20030630_051435
475,KLOT20030630_103200,11,0.118,407.70,287.819519,3.380035,-87.44,41.657458,1690.017700,20030630_053200
478,KLOT20030630_103748,16,0.249,312.92,201.897980,3.703262,-88.01,42.046037,1851.631165,20030630_053748
480,KLOT20030630_103748,16,0.118,402.23,288.134705,3.025497,-87.47,41.656218,1512.748718,20030630_053748
482,KLOT20030630_105514,34,0.221,329.97,429.949158,6.634880,-87.91,41.019261,3317.440033,20030630_055514
484,KLOT20030630_110102,40,0.440,254.95,399.792664,3.248440,-88.35,41.154857,1624.219894,20030630_060102
491,KLOT20030630_112416,63,0.332,222.66,438.904175,3.255013,-88.54,40.978158,1627.506256,20030630_062416
492,KLOT20030630_112416,63,0.224,384.05,320.417786,11.723053,-87.58,41.511419,5861.526489,20030630_062416
492,KLOT20030630_113005,69,-1.000,384.05,320.417786,21.263053,-87.58,41.511419,10631.526489,20030630_063005
492,KLOT20030630_113553,74,0.136,376.59,320.183655,15.106812,-87.63,41.512660,7553.405762,20030630_063553
498,KLOT20030630_113553,74,0.129,368.44,335.032410,12.577747,-87.68,41.445997,6288.873672,20030630_063553
499,KLOT20030630_113553,74,0.125,248.60,405.510101,6.766266,-88.39,41.129021,3383.132935,20030630_063553
489,KLOT20030701_112109,60,0.554,421.74,286.835968,7.120209,-87.35,41.661381,3560.104370,20030701_062109
489,KLOT20030701_113055,69,-1.000,421.74,286.835968,21.430209,-87.35,41.661381,10715.104370,20030701_063055
489,KLOT20030701_114041,79,0.150,415.79,293.363029,21.282495,-87.39,41.632219,10641.247307,20030701_064041
479,KLOT20030701_100259,-19,0.160,135.81,307.434723,6.754738,-89.07,41.566755,3377.368927,20030701_050259
480,KLOT20030701_102232,1,0.415,135.65,397.307068,3.710983,-89.06,41.162176,1855.491638,20030701_052232
483,KLOT20030701_103218,11,0.141,534.01,398.989197,62.186932,-86.69,41.150304,31093.465805,20030701_053218
484,KLOT20030701_103218,11,0.138,267.67,166.423981,6.665497,-88.28,42.205581,3332.748413,20030701_053218
485,KLOT20030701_104204,21,0.174,246.59,326.403961,24.289730,-88.40,41.485127,12144.865036,20030701_054204
486,KLOT20030701_104204,21,0.170,235.54,238.345276,6.729584,-88.47,41.881339,3364.791870,20030701_054204
490,KLOT20030701_112109,60,0.192,392.98,288.352936,10.729034,-87.53,41.655519,5364.517212,20030701_062109
492,KLOT20030701_112109,60,0.105,111.91,509.162598,43.207741,-89.20,40.657322,21603.870392,20030701_062109
493,KLOT20030701_113055,69,0.142,514.63,342.141022,62.092331,-86.80,41.407547,31046.165466,20030701_063055
495,KLOT20030702_101116,-11,0.164,134.44,326.987122,7.377556,-89.08,41.478670,3688.777924,20030702_051116
495,KLOT20030702_101704,-5,0.107,134.38,326.926739,15.174413,-89.08,41.478938,7587.206541,20030702_051704
497,KLOT20030702_101704,-5,0.519,201.08,381.629425,6.945312,-88.67,41.235427,3472.656250,20030702_051704
497,KLOT20030702_102252,0,0.226,201.32,381.624135,12.504166,-88.67,41.235458,6252.082991,20030702_052252
504,KLOT20030702_102839,6,0.263,350.13,427.365662,7.019081,-87.79,41.030643,3509.540558,20030702_052839
504,KLOT20030702_103427,12,0.150,346.78,425.318100,13.297203,-87.81,41.039911,6648.601542,20030702_053427
522,KLOT20030702_104602,24,0.157,117.22,236.390686,10.849403,-89.19,41.885532,5424.701691,20030702_054602
522,KLOT20030702_105150,29,0.287,119.22,236.338308,16.367517,-89.17,41.885883,8183.758323,20030702_055150
522,KLOT20030702_105738,35,-1.000,121.16,236.287620,23.554078,-89.16,41.886221,11777.038935,20030702_055738
522,KLOT20030702_110326,41,0.154,118.87,239.832245,7.047905,-89.18,41.870136,3523.952484,20030702_060326
522,KLOT20030702_110914,47,-1.000,118.87,239.832245,16.587905,-89.18,41.870136,8293.952484,20030702_060914
522,KLOT20030702_111501,53,0.554,118.91,239.297546,10.813843,-89.18,41.872545,5406.921387,20030702_061501
545,KLOT20030702_112049,58,0.121,258.22,396.779602,6.441593,-88.33,41.168466,3220.796585,20030702_062049
545,KLOT20030702_112637,64,0.120,255.68,395.375236,14.947284,-88.35,41.174755,7473.642221,20030702_062637
545,KLOT20030702_113224,70,0.199,249.62,405.281281,6.513672,-88.38,41.130068,3256.835938,20030702_063224
545,KLOT20030702_113812,76,0.392,249.28,404.966276,12.158210,-88.39,41.131480,6079.105117,20030702_063812
489,KLOT20030702_095353,-29,0.132,395.35,313.729401,24.467361,-87.51,41.541212,12233.680725,20030702_045353
490,KLOT20030702_095940,-23,0.340,427.64,264.058044,39.181488,-87.32,41.763685,19590.744019,20030702_045940
491,KLOT20030702_095940,-23,0.119,360.89,457.654205,3.283501,-87.72,40.894090,1641.750336,20030702_045940
493,KLOT20030702_100528,-17,0.186,275.45,405.680115,6.176056,-88.23,41.128572,3088.027954,20030702_050528
494,KLOT20030702_100528,-17,0.108,254.50,247.105347,3.097534,-88.36,41.842233,1548.767090,20030702_050528
496,KLOT20030702_101704,-5,0.664,82.84,375.600800,18.026402,-89.38,41.256763,9013.200760,20030702_051704
498,KLOT20030702_101704,-5,0.175,152.78,366.282227,11.019211,-88.96,41.302671,5509.605408,20030702_051704
499,KLOT20030702_101704,-5,0.147,109.03,286.758789,6.972519,-89.23,41.658337,3486.259460,20030702_051704
500,KLOT20030702_101704,-5,0.127,520.19,266.392548,73.807419,-86.76,41.748123,36903.709412,20030702_051704
502,KLOT20030702_102252,0,0.582,348.73,359.066254,11.660416,-87.79,41.338157,5830.207825,20030702_052252
505,KLOT20030702_102839,6,0.214,239.36,414.144897,10.045158,-88.45,41.089985,5022.579193,20030702_052839
506,KLOT20030702_102839,6,0.176,316.36,140.358307,6.389404,-87.99,42.323034,3194.702148,20030702_052839
506,KLOT20030702_103427,12,-1.000,316.36,140.358307,15.929404,-87.99,42.323034,7964.702148,20030702_053427
506,KLOT20030702_104014,18,0.232,316.05,141.363708,6.156021,-87.99,42.318510,3078.010559,20030702_054014
507,KLOT20030702_102839,6,0.153,395.43,331.535492,6.645767,-87.51,41.461050,3322.883606,20030702_052839
508,KLOT20030702_102839,6,0.143,339.29,428.337189,6.889008,-87.85,41.026418,3444.503784,20030702_052839
511,KLOT20030702_103427,12,0.320,463.52,296.543335,12.294296,-87.10,41.615817,6147.148132,20030702_053427
512,KLOT20030702_103427,12,0.113,135.64,326.552216,10.863474,-89.07,41.480689,5431.736946,20030702_053427
513,KLOT20030702_104014,18,0.327,310.45,191.307434,11.260025,-88.02,42.093719,5630.012512,20030702_054014
514,KLOT20030702_104014,18,0.292,149.44,374.712463,14.942368,-88.98,41.264566,7471.183777,20030702_054014
515,KLOT20030702_104014,18,0.236,251.20,406.380432,6.417240,-88.38,41.125143,3208.620071,20030702_054014
518,KLOT20030702_104602,24,0.459,224.63,316.783813,7.264137,-88.54,41.527994,3632.068634,20030702_054602
520,KLOT20030702_104602,24,0.299,430.70,224.592316,11.614563,-87.30,41.941211,5807.281494,20030702_054602
523,KLOT20030702_105150,29,0.593,463.34,406.657745,11.814491,-87.11,41.120132,5907.245636,20030702_055150
525,KLOT20030702_105150,29,0.104,483.93,306.889771,7.357407,-86.98,41.568134,3678.703308,20030702_055150
526,KLOT20030702_105738,35,0.609,366.03,421.709686,3.367226,-87.69,41.055822,1683.612823,20030702_055738
527,KLOT20030702_105738,35,0.372,76.91,249.545563,10.765347,-89.43,41.823748,5382.673264,20030702_055738
529,KLOT20030702_105738,35,0.227,142.83,273.745667,16.966208,-89.03,41.718757,8483.103752,20030702_055738
530,KLOT20030702_105738,35,0.119,370.19,349.014313,6.598160,-87.67,41.383014,3299.079895,20030702_055738
531,KLOT20030702_110326,41,0.808,160.18,263.278290,7.320908,-88.93,41.766683,3660.453796,20030702_060326
532,KLOT20030702_110326,41,0.512,407.58,223.685699,19.423691,-87.44,41.946160,9711.845398,20030702_060326
535,KLOT20030702_110326,41,0.148,259.32,392.657959,6.315258,-88.33,41.187037,3157.629013,20030702_060326
536,KLOT20030702_110914,47,0.153,110.46,288.915161,3.270943,-89.22,41.648716,1635.471344,20030702_060914
537,KLOT20030702_110914,47,0.133,237.85,419.972595,6.944412,-88.45,41.063719,3472.206116,20030702_060914
539,KLOT20030702_111501,53,0.431,71.49,247.897339,6.829094,-89.46,41.830782,3414.546967,20030702_061501
540,KLOT20030702_111501,53,0.194,110.08,350.033875,10.796627,-89.22,41.373576,5398.313522,20030702_061501
540,KLOT20030702_112049,58,0.131,110.30,356.240814,6.797035,-89.22,41.345648,3398.517609,20030702_062049
542,KLOT20030702_112049,58,0.517,177.21,260.739960,10.202225,-88.82,41.778812,5101.112366,20030702_062049
542,KLOT20030702_112637,64,-1.000,177.21,260.739960,19.742225,-88.82,41.778812,9871.112366,20030702_062637
542,KLOT20030702_113224,70,0.121,206.48,239.291138,64.938454,-88.65,41.876359,32469.226837,20030702_063224
547,KLOT20030702_112637,64,0.178,521.66,402.535248,38.226280,-86.76,41.135214,19113.140106,20030702_062637
548,KLOT20030702_112637,64,0.102,79.57,343.981049,2.935719,-89.40,41.398872,1467.859268,20030702_062637
548,KLOT20030702_113224,70,-1.000,79.57,343.981049,12.475719,-89.40,41.398872,6237.859268,20030702_063224
548,KLOT20030702_113812,76,0.116,78.88,343.078827,3.226982,-89.41,41.402885,1613.491058,20030702_063812
552,KLOT20030702_113812,76,0.684,315.82,480.621765,10.194828,-87.99,40.791213,5097.414017,20030702_063812
553,KLOT20030702_113812,76,0.359,122.12,237.260193,4.052132,-89.16,41.881897,2026.065826,20030702_063812
555,KLOT20030702_113812,76,0.212,126.26,237.259338,3.758017,-89.13,41.882130,1879.008293,20030702_063812
558,KLOT20030702_113812,76,0.108,455.84,296.958588,3.263077,-87.15,41.614331,1631.538391,20030702_063812
535,KLOT20030703_102345,1,0.193,260.33,331.734589,11.629536,-88.32,41.461329,5814.767838,20030703_052345
536,KLOT20030703_102345,1,0.164,329.59,420.817230,6.549377,-87.91,41.060379,3274.688721,20030703_052345
538,KLOT20030703_103332,11,0.169,163.08,345.613525,7.134697,-88.90,41.396171,3567.348480,20030703_053332
540,KLOT20030703_105304,31,0.219,211.56,394.067017,6.651794,-88.61,41.179737,3325.897217,20030703_055304
541,KLOT20030703_105304,31,0.167,330.96,319.778900,32.617443,-87.90,41.515248,16308.721542,20030703_055304
542,KLOT20030703_110250,40,0.314,230.01,430.042236,3.133804,-88.50,41.018224,1566.902161,20030703_060250
543,KLOT20030703_110250,40,0.181,196.10,294.817780,6.974380,-88.71,41.626080,3487.190247,20030703_060250
544,KLOT20030703_111237,50,0.107,472.35,497.873199,6.750519,-87.06,40.709018,3375.259399,20030703_061237
545,KLOT20030703_113209,70,0.115,241.45,399.264832,3.396042,-88.43,41.157017,1698.020935,20030703_063209
546,KLOT20030703_114318,81,0.394,289.08,428.905701,7.092133,-88.15,41.024079,3546.066284,20030703_064318
547,KLOT20030703_114318,81,0.166,353.14,525.832703,6.520500,-87.77,40.587254,3260.250092,20030703_064318
547,KLOT20030704_103304,10,0.118,301.64,314.050385,12.040359,-88.07,41.541187,6020.179749,20030704_053304
547,KLOT20030704_103904,16,0.407,302.44,317.220188,17.618989,-88.07,41.526916,8809.494439,20030704_053904
547,KLOT20030704_104402,21,0.141,298.75,317.976410,6.765182,-88.09,41.523512,3382.591248,20030704_054402
551,KLOT20030704_113838,75,0.492,186.27,358.573486,52.965172,-88.76,41.338733,26482.585907,20030704_063838
551,KLOT20030704_114337,80,0.113,188.95,360.644155,58.958591,-88.75,41.329505,29479.295521,20030704_064337
546,KLOT20030704_102308,0,0.217,304.19,326.667175,13.540924,-88.06,41.484385,6770.462036,20030704_052308
550,KLOT20030704_113340,70,0.115,160.50,383.617279,71.374985,-88.92,41.224976,35687.492371,20030704_063340
551,KLOT20030705_095422,-29,0.374,223.81,299.902588,11.311661,-88.54,41.603970,5655.830383,20030705_045422
551,KLOT20030705_095921,-24,0.512,229.01,300.279277,16.375594,-88.51,41.602394,8187.796813,20030705_045921
552,KLOT20030705_095422,-29,0.360,273.49,397.897217,10.744545,-88.24,41.163596,5372.272491,20030705_045422
552,KLOT20030705_095921,-24,-1.000,273.49,397.897217,18.694545,-88.24,41.163596,9347.272491,20030705_045921
552,KLOT20030705_100419,-19,0.195,282.62,390.295336,19.481433,-88.19,41.197883,9740.716490,20030705_050419
561,KLOT20030705_102412,1,0.106,180.99,437.614838,7.034317,-88.79,40.982700,3517.158508,20030705_052412
