track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
662,KAPX20101201_124742_V03,-9,0.625,410.84,147.034062,60.634553,-84.01,45.593218,30317.276302,20101201_074742
662,KAPX20101201_125720_V03,1,0.470,413.50,135.782898,51.188057,-83.99,45.643724,25594.028473,20101201_075720
670,KAPX20101201_140548_V03,69,0.463,173.34,146.852295,35.279205,-85.53,45.593365,17639.602661,20101201_090548
670,KAPX20101201_141527_V03,79,0.222,178.59,144.226205,40.641340,-85.50,45.605411,20320.670239,20101201_091527
663,KAPX20101201_123804_V03,-18,0.226,236.53,150.665222,10.737556,-85.13,45.578355,5368.778229,20101201_073804
665,KAPX20101201_130659_V03,10,0.199,282.04,297.076355,26.521790,-84.83,44.920318,13260.894775,20101201_080659
666,KAPX20101201_133553_V03,39,0.521,154.71,290.068756,27.079233,-85.64,44.948195,13539.616585,20101201_083553
667,KAPX20101201_133553_V03,39,0.291,535.91,531.958862,31.403439,-83.25,43.853950,15701.719284,20101201_083553
676,KAPX20101202_124746_V03,-10,0.238,208.26,221.300507,7.063934,-85.30,45.259808,3531.967163,20101202_074746
676,KAPX20101202_125725_V03,0,0.128,212.36,217.022643,17.156562,-85.28,45.279183,8578.281115,20101202_075725
676,KAPX20101202_130704_V03,10,0.345,227.56,215.447601,16.988643,-85.18,45.286700,8494.321707,20101202_080704
676,KAPX20101202_131642_V03,19,-1.000,239.79,213.714908,18.193752,-85.10,45.294782,9096.876088,20101202_081642
676,KAPX20101202_132621_V03,29,-1.000,253.38,211.789694,19.532762,-85.02,45.303700,9766.380955,20101202_082621
676,KAPX20101202_133600_V03,39,-1.000,266.97,209.864480,20.871772,-84.93,45.312553,10435.885822,20101202_083600
676,KAPX20101202_134539_V03,48,-1.000,279.20,208.131787,22.076880,-84.85,45.320465,11038.440202,20101202_084539
676,KAPX20101202_135518_V03,58,0.875,271.45,172.627779,30.745392,-84.90,45.480124,15372.696229,20101202_085518
676,KAPX20101202_140555_V03,68,0.114,283.95,176.141908,32.190772,-84.82,45.464414,16095.385814,20101202_090555
681,KAPX20101202_130704_V03,10,0.146,417.91,253.435303,24.073135,-83.97,45.114270,12036.567688,20101202_080704
681,KAPX20101202_131642_V03,19,0.143,421.65,252.766848,30.279083,-83.95,45.117120,15139.541338,20101202_081642
681,KAPX20101202_132621_V03,29,0.280,425.01,241.884244,31.079466,-83.92,45.165932,15539.733176,20101202_082621
681,KAPX20101202_133600_V03,39,0.240,439.06,241.836662,31.337639,-83.84,45.165491,15668.819411,20101202_083600
681,KAPX20101202_134539_V03,48,0.369,458.98,257.973206,27.211670,-83.71,45.091851,13605.834961,20101202_084539
681,KAPX20101202_135518_V03,58,0.699,467.30,257.835999,23.275513,-83.66,45.091989,11637.756348,20101202_085518
681,KAPX20101202_140555_V03,68,-1.000,467.30,257.835999,39.175513,-83.66,45.091989,19587.756348,20101202_090555
681,KAPX20101202_141533_V03,78,0.202,454.98,250.129456,25.014420,-83.73,45.127358,12507.209778,20101202_091533
668,KAPX20101202_122828_V03,-29,0.589,412.71,326.224854,19.657898,-84.01,44.787004,9828.948975,20101202_072828
668,KAPX20101202_123807_V03,-19,0.770,423.53,328.173571,23.001482,-83.94,44.777789,11500.741073,20101202_073807
668,KAPX20101202_124746_V03,-10,0.332,436.89,331.824768,19.009903,-83.86,44.760753,9504.951477,20101202_074746
670,KAPX20101202_123807_V03,-19,0.643,487.01,287.385651,16.734253,-83.53,44.957830,8367.126465,20101202_073807
670,KAPX20101202_124746_V03,-10,0.761,502.04,290.423520,26.553752,-83.44,44.943137,13276.876040,20101202_074746
670,KAPX20101202_125725_V03,0,-1.000,517.59,293.566144,37.808406,-83.34,44.927854,18904.203187,20101202_075725
670,KAPX20101202_130704_V03,10,0.158,520.17,291.588531,17.111336,-83.33,44.936552,8555.667877,20101202_080704
670,KAPX20101202_131642_V03,19,0.122,534.92,294.032498,28.029995,-83.23,44.924380,14014.997478,20101202_081642
670,KAPX20101202_132621_V03,29,0.147,558.24,299.228058,22.985260,-83.08,44.898991,11492.630005,20101202_082621
692,KAPX20101202_135518_V03,58,0.383,400.82,271.486877,27.928619,-84.08,45.033717,13964.309692,20101202_085518
692,KAPX20101202_140555_V03,68,0.155,401.66,273.219222,39.589665,-84.07,45.025893,19794.832532,20101202_090555
669,KAPX20101202_122828_V03,-29,0.304,170.03,270.621979,23.476212,-85.54,45.036424,11738.105774,20101202_072828
672,KAPX20101202_123807_V03,-19,0.402,282.66,402.653931,32.927052,-84.83,44.445285,16463.525772,20101202_073807
673,KAPX20101202_123807_V03,-19,0.178,408.43,261.497986,21.425964,-84.03,45.078376,10712.982178,20101202_073807
678,KAPX20101202_125725_V03,0,0.478,519.15,292.831543,22.823112,-83.33,44.931038,11411.556244,20101202_075725
679,KAPX20101202_125725_V03,0,0.114,448.21,148.132904,7.740295,-83.77,45.586549,3870.147705,20101202_075725
682,KAPX20101202_131642_V03,19,0.119,391.43,294.175415,10.401978,-84.14,44.931958,5200.988770,20101202_081642
683,KAPX20101202_131642_V03,19,0.108,530.92,157.440765,6.117752,-83.24,45.539095,3058.876038,20101202_081642
687,KAPX20101202_132621_V03,29,0.135,322.79,166.410248,6.335068,-84.57,45.508148,3167.533875,20101202_082621
688,KAPX20101202_133600_V03,39,0.172,358.20,212.377625,7.342560,-84.35,45.300840,3671.279907,20101202_083600
690,KAPX20101202_134539_V03,48,0.176,283.88,276.414673,11.284546,-84.82,45.013289,5642.272949,20101202_084539
694,KAPX20101202_140555_V03,68,0.797,255.55,326.875610,38.927628,-85.00,44.785953,19463.813782,20101202_090555
697,KAPX20101202_141533_V03,78,0.145,512.51,280.732513,35.104820,-83.37,44.985968,17552.410126,20101202_091533
698,KAPX20101202_141533_V03,78,0.100,244.19,227.128998,49.265564,-85.08,45.234524,24632.781982,20101202_091533
698,KAPX20101203_130717_V03,9,0.608,267.30,177.534149,35.761673,-84.93,45.458006,17880.836487,20101203_080717
698,KAPX20101203_131656_V03,18,0.550,266.08,178.572511,38.983779,-84.94,45.453320,19491.889423,20101203_081656
698,KAPX20101203_132634_V03,28,-1.000,264.82,179.646679,43.413544,-84.94,45.448472,21706.771772,20101203_082634
698,KAPX20101203_133613_V03,38,-1.000,263.56,180.720847,47.843308,-84.95,45.443624,23921.654120,20101203_083613
698,KAPX20101203_134552_V03,47,0.296,299.24,180.763193,55.306897,-84.72,45.443669,27653.448705,20101203_084552
688,KAPX20101203_123820_V03,-20,0.381,335.71,233.627045,3.675919,-84.49,45.205614,1837.959290,20101203_073820
688,KAPX20101203_124759_V03,-11,0.864,319.57,220.329911,24.207605,-84.60,45.265596,12103.802626,20101203_074759
688,KAPX20101203_125739_V03,-1,0.170,325.18,220.716125,17.813950,-84.56,45.263814,8906.974792,20101203_075739
703,KAPX20101203_132634_V03,28,0.199,256.19,387.356506,17.195374,-85.00,44.513835,8597.686768,20101203_082634
703,KAPX20101203_133613_V03,38,0.196,257.41,392.235226,23.738672,-84.99,44.491901,11869.336044,20101203_083613
707,KAPX20101203_135531_V03,57,0.325,342.28,268.302521,6.822998,-84.45,45.049518,3411.499023,20101203_085531
707,KAPX20101203_140510_V03,67,0.138,360.06,266.064324,17.623053,-84.34,45.059267,8811.526737,20101203_090510
710,KAPX20101203_140510_V03,67,0.211,411.83,147.064575,14.001480,-84.00,45.593041,7000.740051,20101203_090510
710,KAPX20101203_141548_V03,77,0.198,414.75,149.985614,21.372176,-83.98,45.579783,10686.087852,20101203_091548
711,KAPX20101203_141548_V03,77,0.461,286.24,173.454681,56.030884,-84.81,45.476515,28015.441895,20101203_091548
711,KAPX20101203_142526_V03,87,0.337,293.19,175.330468,65.801025,-84.76,45.468102,32900.512409,20101203_092526
687,KAPX20101203_123820_V03,-20,0.838,394.68,248.683075,17.035812,-84.12,45.136521,8517.906189,20101203_073820
687,KAPX20101203_124759_V03,-11,0.224,385.95,239.097961,6.531219,-84.17,45.179922,3265.609741,20101203_074759
691,KAPX20101203_124759_V03,-11,0.508,379.46,237.919678,6.562897,-84.21,45.185412,3281.448364,20101203_074759
693,KAPX20101203_124759_V03,-11,0.115,368.47,351.918884,24.102787,-84.29,44.672801,12051.393509,20101203_074759
700,KAPX20101203_131656_V03,18,0.189,117.55,396.170166,24.701847,-85.87,44.468727,12350.923538,20101203_081656
702,KAPX20101203_132634_V03,28,0.411,261.97,136.543091,27.595356,-84.96,45.642346,13797.677994,20101203_082634
704,KAPX20101203_132634_V03,28,0.119,316.86,147.449951,38.138351,-84.61,45.593487,19069.175720,20101203_082634
705,KAPX20101203_133613_V03,38,0.382,399.57,343.170593,32.809139,-84.09,44.711250,16404.569626,20101203_083613
706,KAPX20101203_133613_V03,38,0.126,386.27,373.780212,5.698097,-84.18,44.573960,2849.048615,20101203_083613
708,KAPX20101203_140510_V03,67,0.478,303.95,454.408600,17.140549,-84.70,44.212454,8570.274353,20101203_090510
701,KAPX20101204_123832_V03,-21,0.106,231.71,375.701233,2.596161,-85.15,44.565800,1298.080444,20101204_073832
702,KAPX20101204_133625_V03,37,0.231,125.20,312.864227,29.118183,-85.83,44.843986,14559.091568,20101204_083625
702,KAPX20101204_134604_V03,47,0.232,140.00,328.362732,13.460630,-85.73,44.775129,6730.315208,20101204_084604
710,KAPX20101205_130756_V03,7,0.177,262.47,309.638092,7.300640,-84.96,44.863609,3650.320053,20101205_080756
710,KAPX20101205_131735_V03,17,0.259,266.27,323.047701,13.800895,-84.93,44.803323,6900.447483,20101205_081735
711,KAPX20101205_133653_V03,36,0.157,69.76,499.308044,15.655788,-86.16,44.001302,7827.894211,20101205_083653
711,KAPX20101205_134632_V03,46,0.101,71.50,506.824691,22.974988,-86.14,43.967621,11487.493879,20101205_084632
714,KAPX20101205_141529_V03,75,0.244,217.86,389.186768,12.181374,-85.24,44.504760,6090.686798,20101205_091529
714,KAPX20101205_142508_V03,85,0.946,232.43,406.493165,20.968139,-85.14,44.427269,10484.069559,20101205_092508
703,KAPX20101205_123900_V03,-21,0.140,349.49,467.807739,44.097099,-84.41,44.151741,22048.549652,20101205_073900
703,KAPX20101205_124838_V03,-12,0.121,419.23,490.711121,87.515762,-83.98,44.046654,43757.881165,20101205_074838
704,KAPX20101205_124838_V03,-12,0.180,541.84,270.812378,39.623558,-83.19,45.028247,19811.779022,20101205_074838
706,KAPX20101205_125817_V03,-2,0.194,291.16,373.936401,8.346756,-84.78,44.574539,4173.377991,20101205_075817
707,KAPX20101205_125817_V03,-2,0.152,301.82,124.338989,56.277561,-84.71,45.697505,28138.780594,20101205_075817
708,KAPX20101205_125817_V03,-2,0.139,222.76,425.806396,12.269691,-85.20,44.340126,6134.845734,20101205_075817
709,KAPX20101205_130756_V03,7,0.247,292.78,438.911316,32.340485,-84.76,44.282182,16170.242310,20101205_080756
712,KAPX20101205_134632_V03,46,0.147,281.35,278.030731,10.591766,-84.84,45.006003,5295.883179,20101205_084632
713,KAPX20101205_140550_V03,65,0.198,288.97,425.041565,37.964569,-84.79,44.344580,18982.284546,20101205_090550
713,KAPX20101205_141529_V03,75,0.237,293.00,446.877747,33.544632,-84.76,44.246335,16772.315979,20101205_091529
728,KAPX20101206_134719_V03,46,0.113,305.16,293.597198,9.994598,-84.69,44.936023,4997.299194,20101206_084719
728,KAPX20101206_135658_V03,55,-1.000,305.16,293.597198,24.304598,-84.69,44.936023,12152.299194,20101206_085658
728,KAPX20101206_140637_V03,65,0.160,303.39,255.121724,40.256187,-84.70,45.109132,20128.093664,20101206_090637
728,KAPX20101206_141616_V03,75,0.243,300.99,244.269582,48.921576,-84.71,45.157959,24460.788076,20101206_091616
728,KAPX20101206_142555_V03,84,0.111,296.93,256.829456,52.050407,-84.74,45.101450,26025.203622,20101206_092555
725,KAPX20101206_131822_V03,17,0.332,322.01,411.373138,27.622932,-84.58,44.406020,13811.466217,20101206_081822
725,KAPX20101206_132801_V03,27,-1.000,322.01,411.373138,43.522932,-84.58,44.406020,21761.466217,20101206_082801
725,KAPX20101206_133740_V03,36,0.238,308.97,439.836169,42.082646,-84.66,44.278015,21041.322763,20101206_083740
725,KAPX20101206_134719_V03,46,0.151,310.03,454.405813,39.019908,-84.66,44.212452,19509.954096,20101206_084719
716,KAPX20101206_123946_V03,-22,0.269,274.95,109.482849,23.713093,-84.88,45.764225,11856.546402,20101206_073946
716,KAPX20101206_124924_V03,-12,0.154,277.34,114.019982,30.140927,-84.87,45.743835,15070.463362,20101206_074924
718,KAPX20101206_123946_V03,-22,0.202,244.41,416.746643,23.793896,-85.07,44.381389,11896.947861,20101206_073946
718,KAPX20101206_124924_V03,-12,0.198,245.96,419.563662,31.231712,-85.06,44.368743,15615.856058,20101206_074924
715,KAPX20101206_123946_V03,-22,0.304,323.93,415.771790,35.926147,-84.57,44.386212,17963.073730,20101206_073946
715,KAPX20101206_124924_V03,-12,-1.000,323.93,415.771790,51.826147,-84.57,44.386212,25913.073730,20101206_074924
715,KAPX20101206_125904_V03,-2,0.264,312.00,423.149248,48.756889,-84.64,44.353090,24378.444682,20101206_075904
715,KAPX20101206_130843_V03,7,0.526,311.62,429.132538,38.483635,-84.65,44.326169,19241.817474,20101206_080843
715,KAPX20101206_131822_V03,17,0.220,318.68,449.189941,34.002701,-84.60,44.235879,17001.350403,20101206_081822
723,KAPX20101206_130843_V03,7,0.394,307.14,300.016785,6.073792,-84.67,44.907136,3036.895752,20101206_080843
723,KAPX20101206_131822_V03,17,0.248,309.75,297.559741,15.222820,-84.66,44.918183,7611.409852,20101206_081822
724,KAPX20101206_130843_V03,7,0.172,278.96,520.049011,30.175758,-84.85,43.917005,15087.879181,20101206_080843
724,KAPX20101206_131822_V03,17,0.144,270.37,497.025135,36.492761,-84.90,44.020537,18246.380667,20101206_081822
727,KAPX20101206_132801_V03,27,0.114,273.36,301.614410,6.960663,-84.89,44.899832,3480.331421,20101206_082801
727,KAPX20101206_133740_V03,36,0.518,298.28,297.824351,14.863136,-84.73,44.917008,7431.567810,20101206_083740
727,KAPX20101206_134719_V03,46,-1.000,324.07,293.903600,24.134659,-84.57,44.934547,12067.329592,20101206_084719
727,KAPX20101206_135658_V03,55,0.138,312.06,293.521545,7.306335,-84.64,44.936342,3653.167725,20101206_085658
732,KAPX20101206_141616_V03,75,0.236,247.75,427.986267,30.979549,-85.05,44.330877,15489.774704,20101206_091616
732,KAPX20101206_142555_V03,84,0.231,254.23,434.868971,39.547795,-85.01,44.300018,19773.897499,20101206_092555
717,KAPX20101206_123946_V03,-22,0.234,339.72,238.680511,12.418900,-84.47,45.182826,6209.449768,20101206_073946
719,KAPX20101206_123946_V03,-22,0.133,322.66,254.138214,7.202896,-84.58,45.113469,3601.448059,20101206_073946
729,KAPX20101206_135658_V03,55,0.157,273.75,366.294617,7.125603,-84.89,44.608817,3562.801361,20101206_085658
731,KAPX20101206_141616_V03,75,0.304,297.51,173.592316,36.203415,-84.74,45.475929,18101.707458,20101206_091616
733,KAPX20101207_133847_V03,36,0.476,363.69,332.681061,6.771805,-84.32,44.759469,3385.902405,20101207_083847
733,KAPX20101207_134826_V03,46,0.195,377.87,340.655077,26.079245,-84.23,44.723241,13039.622452,20101207_084826
727,KAPX20101207_125032_V03,-12,0.212,128.23,454.191833,3.377335,-85.79,44.208336,1688.667297,20101207_075032
728,KAPX20101207_125032_V03,-12,0.207,259.97,429.302155,19.109318,-84.97,44.325152,9554.658890,20101207_075032
729,KAPX20101207_125032_V03,-12,0.122,352.57,409.839630,26.299126,-84.39,44.412525,13149.562836,20101207_075032
730,KAPX20101207_125032_V03,-12,0.100,279.83,254.560455,20.937653,-84.85,45.111588,10468.826294,20101207_075032
731,KAPX20101207_130950_V03,7,0.141,190.17,432.866089,15.059570,-85.41,44.307305,7529.785156,20101207_080950
732,KAPX20101207_131929_V03,17,0.202,255.98,446.207153,11.606091,-85.00,44.249026,5803.045273,20101207_081929
734,KAPX20101207_134826_V03,46,0.301,303.79,333.686371,7.209305,-84.70,44.755653,3604.652405,20101207_084826
735,KAPX20101207_135805_V03,56,0.144,305.49,432.383881,58.573898,-84.69,44.311557,29286.949158,20101207_085805
738,KAPX20101208_124237_V03,-21,0.457,219.27,413.872009,6.744789,-85.23,44.393729,3372.394562,20101208_074237
738,KAPX20101208_125217_V03,-11,0.236,224.73,420.956912,13.345710,-85.19,44.361998,6672.855040,20101208_075217
738,KAPX20101208_130156_V03,-2,-1.000,229.37,426.972395,19.760266,-85.16,44.335048,9880.132804,20101208_080156
738,KAPX20101208_131135_V03,8,0.279,227.39,408.513153,11.187988,-85.18,44.418058,5593.994141,20101208_081135
738,KAPX20101208_132114_V03,18,0.600,233.27,419.332445,15.507579,-85.14,44.369518,7753.789384,20101208_082114
743,KAPX20101208_124237_V03,-21,0.109,252.66,438.166077,11.183174,-85.02,44.285156,5591.587067,20101208_074237
743,KAPX20101208_125217_V03,-11,0.495,257.37,444.566701,16.322916,-84.99,44.256429,8161.458045,20101208_075217
746,KAPX20101208_130156_V03,-2,0.352,253.56,197.955414,6.987740,-85.02,45.365942,3493.869781,20101208_080156
746,KAPX20101208_131135_V03,8,-1.000,253.56,197.955414,22.887740,-85.02,45.365942,11443.869781,20101208_081135
746,KAPX20101208_132114_V03,18,0.352,262.40,190.556988,32.854874,-84.96,45.399358,16427.436843,20101208_082114
754,KAPX20101208_134032_V03,37,0.229,395.49,310.322998,30.051727,-84.12,44.859176,15025.863647,20101208_084032
754,KAPX20101208_135012_V03,47,0.223,398.95,318.315861,39.249471,-84.09,44.823097,19624.735360,20101208_085012
755,KAPX20101208_135012_V03,47,0.131,397.39,508.693665,36.314899,-84.11,43.966551,18157.449722,20101208_085012
755,KAPX20101208_135951_V03,56,0.337,401.21,511.193177,43.515007,-84.09,43.955173,21757.503391,20101208_085951
757,KAPX20101208_140930_V03,66,0.101,252.97,227.858490,7.418774,-85.02,45.231401,3709.386826,20101208_090930
757,KAPX20101208_141908_V03,76,0.298,244.14,225.560011,20.598209,-85.08,45.241582,10299.104741,20101208_091908
736,KAPX20101208_124237_V03,-21,0.717,321.40,279.530823,28.606628,-84.58,44.999234,14303.314209,20101208_074237
737,KAPX20101208_124237_V03,-21,0.525,277.79,197.739319,40.945522,-84.86,45.367209,20472.761154,20101208_074237
742,KAPX20101208_124237_V03,-21,0.111,411.12,445.027649,60.196617,-84.02,44.252534,30098.308563,20101208_074237
745,KAPX20101208_125217_V03,-11,0.108,430.60,238.227753,26.876297,-83.89,45.182129,13438.148499,20101208_075217
747,KAPX20101208_130156_V03,-2,0.289,359.75,208.158173,27.008911,-84.34,45.319791,13504.455566,20101208_080156
749,KAPX20101208_131135_V03,8,0.117,212.49,406.575531,7.034782,-85.27,44.426362,3517.391205,20101208_081135
753,KAPX20101208_133053_V03,27,0.391,245.22,433.996155,11.273064,-85.06,44.303788,5636.531830,20101208_083053
756,KAPX20101208_135951_V03,56,0.597,246.72,219.314148,18.950092,-85.06,45.269731,9475.046158,20101208_085951
758,KAPX20101208_141908_V03,76,0.308,400.56,344.922699,37.613602,-84.09,44.703332,18806.800842,20101208_091908
753,KAPX20101209_125818_V03,-6,0.288,242.27,174.457245,54.578468,-85.09,45.471446,27289.234161,20101209_075818
753,KAPX20101209_130757_V03,3,0.539,245.53,176.905228,60.817684,-85.07,45.460498,30408.841853,20101209_080757
753,KAPX20101209_131736_V03,13,0.553,250.99,171.401132,58.977231,-85.03,45.485360,29488.615273,20101209_081736
753,KAPX20101209_132715_V03,23,-1.000,256.23,166.742677,58.124986,-85.00,45.506404,29062.492831,20101209_082715
753,KAPX20101209_133653_V03,32,0.198,243.11,167.446516,55.165788,-85.08,45.503002,27582.894216,20101209_083653
751,KAPX20101209_123900_V03,-25,0.169,240.07,227.987457,7.050606,-85.10,45.230577,3525.302887,20101209_073900
751,KAPX20101209_124839_V03,-16,0.139,252.84,182.796295,64.707001,-85.02,45.434128,32353.500366,20101209_074839
754,KAPX20101209_132715_V03,23,0.486,245.11,167.807831,52.069206,-85.07,45.501417,26034.603119,20101209_082715
755,KAPX20101209_132715_V03,23,0.186,380.23,329.940186,14.483341,-84.21,44.771384,7241.670609,20101209_082715
755,KAPX20101209_133653_V03,32,0.138,385.84,332.912109,11.763325,-84.18,44.757850,5881.662369,20101209_083653
757,KAPX20101209_134633_V03,42,0.253,379.48,320.171753,6.778778,-84.22,44.815355,3389.389038,20101209_084633
758,KAPX20101209_135612_V03,52,0.119,195.42,130.826447,6.271629,-85.39,45.666367,3135.814667,20101209_085612
759,KAPX20101209_140550_V03,61,0.118,205.74,240.179901,11.766228,-85.32,45.174789,5883.113861,20101209_090550
759,KAPX20101209_141530_V03,71,0.410,213.61,246.685120,10.150574,-85.27,45.145774,5075.286865,20101209_091530
758,KAPX20101210_125853_V03,-7,0.747,285.75,159.098358,14.407486,-84.81,45.541098,7203.742981,20101210_075853
758,KAPX20101210_130833_V03,3,0.177,292.53,151.778674,25.642209,-84.77,45.574054,12821.104313,20101210_080833
758,KAPX20101210_131812_V03,13,-1.000,298.92,144.873313,37.141004,-84.73,45.605129,18570.501797,20101210_081812
758,KAPX20101210_132751_V03,22,-1.000,304.68,138.658487,47.489919,-84.69,45.633083,23744.959532,20101210_082751
758,KAPX20101210_133730_V03,32,-1.000,311.07,131.753125,58.988714,-84.65,45.664130,29494.357016,20101210_083730
758,KAPX20101210_134709_V03,42,-1.000,317.47,124.847763,70.487509,-84.61,45.695162,35243.754499,20101210_084709
758,KAPX20101210_135648_V03,51,-1.000,323.22,118.632937,80.836424,-84.57,45.723078,40418.212234,20101210_085648
758,KAPX20101210_140627_V03,61,-1.000,329.62,111.727575,92.335219,-84.53,45.754082,46167.609718,20101210_090627
758,KAPX20101210_141606_V03,71,0.185,347.81,152.184912,84.982058,-84.41,45.571829,42491.029085,20101210_091606
758,KAPX20101210_142545_V03,80,0.418,323.98,150.161412,79.972807,-84.57,45.581237,39986.403532,20101210_092545
782,KAPX20101210_134709_V03,42,0.311,498.12,518.065613,16.149765,-83.49,43.919271,8074.882507,20101210_084709
782,KAPX20101210_135648_V03,51,0.161,506.09,513.345227,22.566104,-83.44,43.939956,11283.051763,20101210_085648
782,KAPX20101210_140627_V03,61,0.909,540.80,505.195098,25.872715,-83.22,43.973961,12936.357620,20101210_090627
763,KAPX20101210_130833_V03,3,0.445,216.73,204.029907,55.906403,-85.25,45.337767,27953.201294,20101210_080833
763,KAPX20101210_131812_V03,13,0.161,222.44,210.116968,71.573223,-85.21,45.310545,35786.611630,20101210_081812
765,KAPX20101210_130833_V03,3,0.230,349.98,357.328186,8.794220,-84.40,44.648845,4397.109985,20101210_080833
765,KAPX20101210_131812_V03,13,0.239,359.98,354.539080,19.297575,-84.34,44.661203,9648.787441,20101210_081812
765,KAPX20101210_132751_V03,22,0.318,374.80,343.554657,13.577820,-84.25,44.710276,6788.909912,20101210_082751
765,KAPX20101210_133730_V03,32,0.140,379.57,336.238421,25.314711,-84.22,44.743066,12657.355587,20101210_083730
766,KAPX20101210_130833_V03,3,0.200,503.97,181.023682,30.746620,-83.42,45.435106,15373.310089,20101210_080833
766,KAPX20101210_131812_V03,13,0.611,512.26,183.104535,41.003174,-83.36,45.425133,20501.586766,20101210_081812
766,KAPX20101210_132751_V03,22,0.715,527.03,172.489746,31.461533,-83.27,45.471725,15730.766296,20101210_082751
775,KAPX20101210_132751_V03,22,0.116,419.61,289.585907,10.880936,-83.96,44.951562,5440.467834,20101210_082751
775,KAPX20101210_133730_V03,32,0.108,427.06,287.534298,18.115710,-83.91,44.960469,9057.854823,20101210_083730
781,KAPX20101210_133730_V03,32,0.118,539.29,520.710266,39.800282,-83.23,43.904283,19900.140762,20101210_083730
781,KAPX20101210_134709_V03,42,0.343,543.99,518.002389,44.305972,-83.20,43.916076,22152.985868,20101210_084709
762,KAPX20101210_130833_V03,3,0.606,348.33,433.388977,14.738014,-84.42,44.306636,7369.007111,20101210_080833
768,KAPX20101210_130833_V03,3,0.174,390.98,311.564850,28.427719,-84.14,44.853736,14213.859558,20101210_080833
773,KAPX20101210_132751_V03,22,0.654,582.24,319.051788,18.497360,-82.94,44.807551,9248.680115,20101210_082751
776,KAPX20101210_133730_V03,32,0.584,368.63,304.464600,9.745087,-84.29,44.886307,4872.543335,20101210_083730
784,KAPX20101210_140627_V03,61,0.291,441.76,403.447754,21.949356,-83.83,44.438276,10974.678040,20101210_090627
785,KAPX20101210_140627_V03,61,0.147,472.59,563.762268,15.456697,-83.65,43.715279,7728.348732,20101210_090627
787,KAPX20101210_142545_V03,80,0.529,572.64,108.533386,21.582283,-82.97,45.755302,10791.141510,20101210_092545
788,KAPX20101210_142545_V03,80,0.297,434.08,53.796997,45.169777,-83.85,46.011600,22584.888458,20101210_092545
783,KAPX20101211_135731_V03,51,0.246,34.02,207.193909,41.512955,-86.42,45.312228,20756.477356,20101211_085731
783,KAPX20101211_140711_V03,61,0.284,34.71,209.756299,53.751006,-86.41,45.300768,26875.503180,20101211_090711
783,KAPX20101211_141650_V03,70,0.429,39.04,193.565051,55.180552,-86.39,45.373994,27590.275926,20101211_091650
783,KAPX20101211_142630_V03,80,0.165,41.00,163.297119,47.579742,-86.38,45.510306,23789.871216,20101211_092630
773,KAPX20101211_124020_V03,-26,0.708,69.11,526.331360,63.275017,-86.16,43.879670,31637.508392,20101211_074020
773,KAPX20101211_124959_V03,-17,0.465,69.65,522.504732,70.500441,-86.15,43.896929,35250.220339,20101211_074959
776,KAPX20101211_124020_V03,-26,0.155,131.18,102.278290,27.463226,-85.81,45.791642,13731.613159,20101211_074020
776,KAPX20101211_124959_V03,-17,0.393,138.06,102.237122,35.674950,-85.76,45.792234,17837.475027,20101211_074959
777,KAPX20101211_124020_V03,-26,0.112,37.66,329.071381,56.465698,-86.38,44.764380,28232.849121,20101211_074020
777,KAPX20101211_124959_V03,-17,0.106,37.92,323.877236,61.569353,-86.38,44.787767,30784.676433,20101211_074959
779,KAPX20101211_125938_V03,-7,0.457,576.94,351.313934,25.240757,-82.97,44.662955,12620.378494,20101211_075938
779,KAPX20101211_130917_V03,3,0.165,564.93,336.120005,35.735435,-83.05,44.732435,17867.717621,20101211_080917
784,KAPX20101211_141650_V03,70,0.212,483.75,240.354950,19.720367,-83.55,45.169609,9860.183716,20101211_091650
784,KAPX20101211_142630_V03,80,0.138,494.49,232.824747,27.555614,-83.48,45.202765,13777.807107,20101211_092630
786,KAPX20101211_142630_V03,80,0.214,36.07,367.960266,38.965340,-86.38,44.589305,19482.669830,20101211_092630
786,KAPX20101211_143609_V03,90,0.102,40.48,366.585703,51.812254,-86.35,44.595890,25906.126830,20101211_093609
774,KAPX20101211_124020_V03,-26,0.362,66.11,135.163574,62.686581,-86.22,45.639045,31343.290329,20101211_074020
775,KAPX20101211_124020_V03,-26,0.191,225.85,554.524475,25.135126,-85.18,43.760999,12567.563057,20101211_074020
782,KAPX20101211_133813_V03,32,0.150,518.77,458.437500,83.468491,-83.35,44.186065,41734.245300,20101211_083813
783,KAPX20101212_124125_V03,-26,0.527,105.75,427.024109,38.474655,-85.94,44.329144,19237.327576,20101212_074125
784,KAPX20101212_125105_V03,-16,0.113,42.16,449.228027,58.925285,-86.33,44.224280,29462.642670,20101212_075105
785,KAPX20101212_130043_V03,-7,0.125,216.03,409.132935,13.305565,-85.25,44.414960,6652.782440,20101212_080043
786,KAPX20101212_132001_V03,13,0.202,424.76,374.518555,14.944199,-83.93,44.569223,7472.099304,20101212_082001
787,KAPX20101212_132941_V03,22,0.125,13.54,390.859070,21.654181,-86.52,44.484144,10827.090263,20101212_082941
788,KAPX20101212_133920_V03,32,0.192,304.93,395.381622,10.294334,-84.69,44.478055,5147.167206,20101212_083920
790,KAPX20101212_142735_V03,80,0.114,153.42,378.227692,29.616440,-85.64,44.551504,14808.219910,20101212_092735
