track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
491,KDTX20100727_101932_V03,-1,0.918,346.39,449.975051,33.090035,-83.19,42.024301,16545.017574
502,KDTX20100727_113505_V03,75,0.196,456.79,363.630066,28.698921,-82.52,42.409344,14349.460602
502,KDTX20100727_114425_V03,84,0.144,448.81,369.369562,42.826414,-82.57,42.383906,21413.206824
486,KDTX20100727_095134_V03,-29,0.224,191.89,309.477722,3.705109,-84.13,42.655163,1852.554321
488,KDTX20100727_095134_V03,-29,0.146,533.22,261.061127,41.366905,-82.04,42.866106,20683.452606
490,KDTX20100727_095134_V03,-29,0.106,362.78,405.199249,6.723206,-83.09,42.225566,3361.602783
493,KDTX20100727_101013_V03,-10,0.153,501.81,219.634674,11.137032,-82.23,43.054758,5568.515778
494,KDTX20100727_101932_V03,-1,0.417,429.36,569.175903,26.891285,-82.70,41.485387,13445.642471
496,KDTX20100727_102851_V03,8,0.170,175.72,203.131470,7.556389,-84.24,43.133172,3778.194427
497,KDTX20100727_102851_V03,8,0.154,362.58,388.533264,6.728264,-83.09,42.300588,3364.131927
498,KDTX20100727_102851_V03,8,0.108,332.17,310.297913,6.744461,-83.28,42.653201,3372.230530
499,KDTX20100727_103811_V03,18,0.388,217.57,382.742401,6.369003,-83.97,42.326190,3184.501648
500,KDTX20100727_111626_V03,56,0.225,306.33,397.084778,6.109978,-83.43,42.262720,3054.988861
501,KDTX20100727_112546_V03,65,0.229,413.80,328.860077,27.347775,-82.78,42.567721,13673.887253
501,KDTX20100727_113505_V03,75,0.101,428.68,319.738403,7.316559,-82.69,42.608191,3658.279419
503,KDTX20100727_113505_V03,75,0.153,531.40,457.343506,43.550232,-82.08,41.982908,21775.115967
500,KDTX20100728_095826_V03,-23,0.914,477.92,337.108429,15.173702,-82.39,42.527567,7586.851120
500,KDTX20100728_100400_V03,-17,0.983,482.63,337.350853,20.515705,-82.36,42.526201,10257.852570
500,KDTX20100728_100936_V03,-12,0.987,488.87,337.523837,27.599303,-82.32,42.525047,13799.651310
500,KDTX20100728_101509_V03,-6,0.982,496.22,338.731370,32.480051,-82.28,42.519154,16240.025550
500,KDTX20100728_102042_V03,-1,0.979,505.47,340.954315,38.426678,-82.22,42.508548,19213.339227
500,KDTX20100728_102616_V03,5,0.939,513.21,344.753086,38.095885,-82.17,42.490928,19047.942588
500,KDTX20100728_103149_V03,10,0.808,523.12,344.537516,47.278553,-82.11,42.491199,23639.276348
505,KDTX20100728_100400_V03,-17,0.933,361.49,452.857300,15.560860,-83.10,42.011065,7780.429840
505,KDTX20100728_100936_V03,-12,0.967,370.50,446.747938,27.146617,-83.05,42.038376,13573.308505
505,KDTX20100728_101509_V03,-6,0.990,379.57,445.315928,35.281437,-82.99,42.044604,17640.718736
505,KDTX20100728_102042_V03,-1,0.990,386.31,448.130449,38.657901,-82.95,42.031755,19328.950344
505,KDTX20100728_102616_V03,5,0.944,391.71,453.616877,42.248457,-82.92,42.006905,21124.228628
505,KDTX20100728_103149_V03,10,0.714,397.31,460.258411,45.156905,-82.88,41.976839,22578.452514
505,KDTX20100728_103724_V03,16,0.141,414.25,461.536481,53.981781,-82.78,41.970513,26990.890645
501,KDTX20100728_095826_V03,-23,0.474,230.42,407.989899,37.377098,-83.89,42.212860,18688.549042
501,KDTX20100728_100400_V03,-17,0.322,230.68,412.420767,48.638428,-83.89,42.192921,24319.213993
501,KDTX20100728_100936_V03,-12,-1.000,230.86,415.585674,57.817949,-83.89,42.178679,28908.974672
501,KDTX20100728_101509_V03,-6,0.150,237.72,436.789947,69.441649,-83.85,42.083376,34720.824548
501,KDTX20100728_102042_V03,-1,0.152,234.93,438.901310,66.867678,-83.86,42.073815,33433.838958
513,KDTX20100728_101509_V03,-6,0.462,421.12,498.623840,35.858643,-82.74,41.803310,17929.321289
513,KDTX20100728_102042_V03,-1,0.172,421.56,500.011898,41.534315,-82.74,41.797044,20767.157255
513,KDTX20100728_102616_V03,5,0.686,428.79,516.769342,50.505178,-82.70,41.721323,25252.588784
513,KDTX20100728_103149_V03,10,0.345,441.70,528.811576,51.902223,-82.62,41.666560,25951.111376
513,KDTX20100728_103724_V03,16,0.401,451.82,532.405640,38.127048,-82.56,41.649909,19063.524246
503,KDTX20100728_095826_V03,-23,0.142,527.68,386.556091,61.234200,-82.09,42.301766,30617.099762
503,KDTX20100728_100400_V03,-17,0.166,522.65,373.702515,43.378853,-82.12,42.359978,21689.426422
504,KDTX20100728_095826_V03,-23,0.126,305.72,219.723267,5.849213,-83.44,43.061027,2924.606323
509,KDTX20100728_100400_V03,-17,0.138,297.22,191.605957,3.181534,-83.49,43.187577,1590.766907
510,KDTX20100728_100936_V03,-12,0.437,419.03,501.170227,42.199898,-82.76,41.791927,21099.948883
512,KDTX20100728_100936_V03,-12,0.101,244.66,450.578491,79.007294,-83.81,42.021438,39503.646851
516,KDTX20100728_104642_V03,25,0.117,22.24,83.769897,22.839603,-85.19,43.660069,11419.801712
517,KDTX20100728_110133_V03,40,0.181,450.84,576.268982,32.668102,-82.57,41.452504,16334.051132
553,KDTX20100729_105541_V03,33,0.834,458.31,363.275574,18.247398,-82.51,42.410863,9123.699188
553,KDTX20100729_110500_V03,43,0.930,454.69,367.272110,23.722443,-82.53,42.393058,11861.221434
553,KDTX20100729_111419_V03,52,0.901,452.88,367.876446,25.805888,-82.54,42.390428,12902.944213
553,KDTX20100729_112337_V03,61,0.911,445.48,371.500773,33.782637,-82.59,42.374471,16891.318424
553,KDTX20100729_113354_V03,71,0.846,422.77,380.894795,46.239692,-82.73,42.333172,23119.846097
553,KDTX20100729_114314_V03,81,0.269,436.84,408.138056,65.812891,-82.64,42.209961,32906.445260
510,KDTX20100729_095946_V03,-23,0.986,347.22,466.376099,15.313864,-83.19,41.950459,7656.931877
510,KDTX20100729_100905_V03,-13,0.993,350.17,473.529804,27.380451,-83.17,41.918210,13690.225573
510,KDTX20100729_101824_V03,-4,0.971,361.67,480.139870,39.331827,-83.10,41.888249,19665.913505
510,KDTX20100729_102743_V03,5,0.525,372.67,488.219917,54.257406,-83.03,41.851640,27128.702986
510,KDTX20100729_103702_V03,15,-1.000,384.90,497.149755,70.744397,-82.96,41.811135,35372.198323
510,KDTX20100729_104621_V03,24,0.175,381.19,501.466682,66.301944,-82.98,41.791800,33150.972161
511,KDTX20100729_095946_V03,-23,0.985,465.83,360.730103,20.357246,-82.46,42.421926,10178.623199
511,KDTX20100729_100905_V03,-13,0.975,475.72,369.437925,32.703363,-82.40,42.382189,16351.681646
511,KDTX20100729_101824_V03,-4,0.818,495.11,380.082592,41.138671,-82.29,42.333120,20569.335391
511,KDTX20100729_102743_V03,5,0.390,503.79,387.059779,56.513307,-82.24,42.301160,28256.653426
534,KDTX20100729_101824_V03,-4,0.105,260.04,159.641296,6.004761,-83.72,43.331174,3002.380371
534,KDTX20100729_102743_V03,5,0.219,260.84,164.989678,13.543453,-83.71,43.307114,6771.726294
534,KDTX20100729_103702_V03,15,0.627,246.10,159.021370,35.402799,-83.80,43.333748,17701.399633
534,KDTX20100729_104621_V03,24,0.106,272.48,150.850651,53.229758,-83.64,43.370874,26614.878954
534,KDTX20100729_105541_V03,33,0.140,302.73,135.982605,38.166733,-83.45,43.437910,19083.366394
537,KDTX20100729_102743_V03,5,0.594,149.57,327.046356,11.416527,-84.39,42.574316,5708.263397
537,KDTX20100729_103702_V03,15,0.226,151.84,330.460876,22.301577,-84.37,42.559057,11150.788443
537,KDTX20100729_104621_V03,24,0.743,148.66,339.568865,20.825628,-84.39,42.517911,10412.813850
522,KDTX20100729_100905_V03,-13,0.156,208.52,174.834686,2.916214,-84.04,43.261681,1458.106995
522,KDTX20100729_101824_V03,-4,-1.000,208.52,174.834686,17.226214,-84.04,43.261681,8613.106995
522,KDTX20100729_102743_V03,5,0.171,208.39,194.471613,17.260965,-84.04,43.173303,8630.482418
525,KDTX20100729_101824_V03,-4,0.734,432.51,581.764404,21.465321,-82.68,41.428587,10732.660294
525,KDTX20100729_102743_V03,5,0.690,441.85,579.262071,27.090127,-82.62,41.439447,13545.063688
532,KDTX20100729_101824_V03,-4,0.144,168.77,388.975952,7.402153,-84.27,42.296453,3701.076508
532,KDTX20100729_102743_V03,5,0.119,168.03,396.397539,19.925858,-84.27,42.263016,9962.929159
552,KDTX20100729_104621_V03,24,0.120,376.96,389.968964,20.869728,-83.01,42.293803,10434.864044
552,KDTX20100729_105541_V03,33,0.149,375.72,392.312872,29.448368,-83.01,42.283283,14724.184225
560,KDTX20100729_110500_V03,43,0.113,550.29,270.083160,12.163803,-81.94,42.824161,6081.901550
560,KDTX20100729_111419_V03,52,0.334,549.95,273.296455,20.294744,-81.94,42.809730,10147.372242
513,KDTX20100729_095946_V03,-23,0.261,387.23,511.844696,37.822578,-82.95,41.744920,18911.289215
515,KDTX20100729_095946_V03,-23,0.109,407.64,370.423523,5.857506,-82.82,42.380866,2928.752899
517,KDTX20100729_100905_V03,-13,0.488,271.60,360.764832,3.624207,-83.64,42.426082,1812.103271
518,KDTX20100729_100905_V03,-13,0.449,479.60,511.441772,46.514561,-82.39,41.742811,23257.280350
528,KDTX20100729_101824_V03,-4,0.235,194.65,368.229553,6.695061,-84.11,42.390820,3347.530365
533,KDTX20100729_101824_V03,-4,0.122,479.69,262.723358,3.510468,-82.37,42.862231,1755.233765
539,KDTX20100729_102743_V03,5,0.265,199.88,227.846130,6.164360,-84.09,43.022833,3082.180023
544,KDTX20100729_102743_V03,5,0.139,430.77,204.885681,7.557281,-82.67,43.125006,3778.640747
546,KDTX20100729_102743_V03,5,0.117,194.84,303.829010,7.654808,-84.11,42.680689,3827.404022
547,KDTX20100729_103702_V03,15,0.380,299.86,414.302490,6.790535,-83.47,42.185223,3395.267487
550,KDTX20100729_103702_V03,15,0.126,72.36,242.202759,26.583309,-84.87,42.951388,13291.654587
531,KDTX20100730_100058_V03,-23,0.983,346.01,461.407196,11.837906,-83.19,41.972844,5918.952942
531,KDTX20100730_101018_V03,-13,0.992,345.51,465.038474,23.571769,-83.20,41.956505,11785.884552
531,KDTX20100730_101938_V03,-4,0.993,342.75,473.498578,32.282057,-83.21,41.918461,16141.028598
531,KDTX20100730_102858_V03,5,0.971,341.85,484.489884,41.401877,-83.22,41.868995,20700.938632
531,KDTX20100730_103818_V03,15,0.735,350.94,494.717799,54.706858,-83.17,41.822818,27353.429101
532,KDTX20100730_100058_V03,-23,0.972,463.95,346.169769,16.472103,-82.47,42.487558,8236.051559
532,KDTX20100730_101018_V03,-13,0.984,464.12,354.127452,27.595305,-82.47,42.451734,13797.652680
532,KDTX20100730_101938_V03,-4,0.973,466.98,362.608522,35.866629,-82.46,42.413409,17933.314303
532,KDTX20100730_102858_V03,5,0.859,468.31,366.660952,40.304928,-82.45,42.395099,20152.464178
532,KDTX20100730_103818_V03,15,0.768,469.22,369.033700,39.938482,-82.44,42.384370,19969.240937
556,KDTX20100730_102858_V03,5,0.293,206.98,221.294312,3.715324,-84.04,43.052544,1857.662201
556,KDTX20100730_103818_V03,15,0.207,207.29,218.385268,12.345889,-84.04,43.065646,6172.944492
556,KDTX20100730_104738_V03,24,0.250,213.77,221.049562,13.674667,-84.00,43.053845,6837.333282
535,KDTX20100730_100058_V03,-23,0.174,299.56,400.224365,6.331116,-83.47,42.248594,3165.557861
535,KDTX20100730_101018_V03,-13,0.132,285.20,380.657483,13.719729,-83.56,42.336635,6859.864656
541,KDTX20100730_101018_V03,-13,0.348,441.25,501.400024,8.729389,-82.62,41.789971,4364.694595
541,KDTX20100730_101938_V03,-4,-1.000,441.25,501.400024,23.039389,-82.62,41.789971,11519.694595
541,KDTX20100730_102858_V03,5,-1.000,441.25,501.400024,37.349389,-82.62,41.789971,18674.694595
541,KDTX20100730_103818_V03,15,0.306,457.34,528.531183,35.080035,-82.53,41.667079,17540.017348
549,KDTX20100730_101938_V03,-4,0.235,254.49,455.313232,3.031296,-83.75,42.000284,1515.647888
549,KDTX20100730_102858_V03,5,-1.000,254.49,455.313232,17.341296,-83.75,42.000284,8670.647888
549,KDTX20100730_103818_V03,15,0.126,238.03,453.155225,21.910031,-83.85,42.009715,10955.015638
550,KDTX20100730_102858_V03,5,0.857,254.02,188.349121,8.052582,-83.75,43.201889,4026.290894
550,KDTX20100730_103818_V03,15,0.266,230.76,190.829027,26.817656,-83.90,43.190287,13408.828113
553,KDTX20100730_102858_V03,5,0.587,154.17,319.568787,17.365242,-84.36,42.608191,8682.621002
553,KDTX20100730_103818_V03,15,0.132,154.01,324.682151,32.628772,-84.36,42.585169,16314.386046
560,KDTX20100730_102858_V03,5,0.164,195.47,352.678528,6.352432,-84.11,42.460843,3176.216125
560,KDTX20100730_103818_V03,15,0.161,197.55,349.343572,13.800731,-84.09,42.475923,6900.365529
560,KDTX20100730_104738_V03,24,0.326,194.60,349.577881,6.484375,-84.11,42.474770,3242.187500
533,KDTX20100730_100058_V03,-23,0.530,278.88,78.904602,49.460854,-83.60,43.694705,24730.426788
534,KDTX20100730_100058_V03,-23,0.280,543.40,198.631470,12.115707,-81.98,43.146233,6057.853699
543,KDTX20100730_101018_V03,-13,0.210,243.06,287.973083,6.597755,-83.82,42.753325,3298.877716
545,KDTX20100730_101018_V03,-13,0.133,205.54,287.909607,3.219757,-84.05,42.752686,1609.878540
546,KDTX20100730_101018_V03,-13,0.104,371.49,230.634155,6.891861,-83.03,43.011089,3445.930481
547,KDTX20100730_101018_V03,-13,0.102,578.35,403.208893,21.214203,-81.79,42.222696,10607.101440
564,KDTX20100730_102858_V03,5,0.134,391.51,392.941956,29.695992,-82.92,42.280026,14847.995758
572,KDTX20100730_104738_V03,24,0.117,331.26,280.538849,6.408264,-83.28,42.787154,3204.132080
573,KDTX20100730_110618_V03,43,0.314,277.89,343.048645,10.880573,-83.61,42.505876,5440.286636
574,KDTX20100730_110618_V03,43,0.157,215.96,154.453217,11.375229,-83.99,43.353621,5687.614441
574,KDTX20100730_111538_V03,52,0.235,245.82,182.463989,42.040245,-83.81,43.228240,21020.122528
576,KDTX20100730_112458_V03,61,0.312,382.08,448.358856,3.251701,-82.98,42.030842,1625.850677
577,KDTX20100730_112458_V03,61,0.270,205.58,167.694611,11.046555,-84.05,43.293725,5523.277283
580,KDTX20100730_112458_V03,61,0.202,442.20,493.511536,7.156223,-82.62,41.825437,3578.111649
581,KDTX20100730_112458_V03,61,0.191,326.41,290.822937,28.621323,-83.31,42.740912,14310.661316
554,KDTX20100731_095900_V03,-25,0.777,461.70,339.999969,10.322266,-82.49,42.515445,5161.132812
554,KDTX20100731_100435_V03,-20,0.979,461.42,338.502147,15.571586,-82.49,42.522201,7785.793223
554,KDTX20100731_101008_V03,-14,0.989,463.59,338.553481,18.160712,-82.48,42.521856,9080.356144
554,KDTX20100731_101543_V03,-9,0.986,466.40,334.319425,29.019264,-82.46,42.540762,14509.632143
554,KDTX20100731_102117_V03,-3,0.985,470.68,335.252430,34.915096,-82.43,42.536329,17457.547881
554,KDTX20100731_102653_V03,2,0.947,472.08,335.393512,40.765443,-82.42,42.535617,20382.721364
554,KDTX20100731_103228_V03,8,0.176,476.29,338.057173,47.214012,-82.40,42.523391,23607.005762
554,KDTX20100731_103801_V03,14,-1.000,480.32,340.523537,53.704125,-82.37,42.512058,26852.062412
554,KDTX20100731_104335_V03,19,-1.000,483.67,342.578840,59.112553,-82.35,42.502610,29556.276288
554,KDTX20100731_104908_V03,25,0.327,484.10,356.329633,55.178160,-82.35,42.440698,27589.079849
567,KDTX20100731_103801_V03,14,0.182,409.27,339.469147,7.553661,-82.81,42.520134,3776.830673
567,KDTX20100731_104335_V03,19,0.533,410.87,337.324127,12.507791,-82.80,42.529732,6253.895415
567,KDTX20100731_104908_V03,25,0.799,419.34,348.532477,22.740034,-82.75,42.478968,11370.017181
567,KDTX20100731_105444_V03,30,0.624,422.77,349.835172,23.085199,-82.73,42.472970,11542.599253
567,KDTX20100731_110017_V03,36,0.445,422.24,350.167603,23.695155,-82.73,42.471495,11847.577527
567,KDTX20100731_110551_V03,41,0.618,423.32,347.752045,22.015646,-82.72,42.482325,11007.822880
567,KDTX20100731_111126_V03,47,0.227,440.32,351.702132,31.339452,-82.62,42.463821,15669.725904
567,KDTX20100731_111659_V03,52,0.159,447.32,356.801178,34.961550,-82.58,42.440546,17480.775223
556,KDTX20100731_101008_V03,-14,0.990,348.80,448.896301,16.944511,-83.18,42.029120,8472.255707
556,KDTX20100731_101543_V03,-9,0.995,348.57,446.999020,22.878873,-83.18,42.037664,11439.436437
556,KDTX20100731_102117_V03,-3,0.965,344.38,447.268001,31.617185,-83.20,42.036516,15808.592417
556,KDTX20100731_102653_V03,2,0.816,348.13,451.004794,34.511795,-83.18,42.019639,17255.897421
559,KDTX20100731_102653_V03,2,0.594,329.02,317.471313,6.754486,-83.29,42.620945,3377.243042
559,KDTX20100731_103228_V03,8,0.491,326.92,317.619258,12.456669,-83.31,42.620298,6228.334563
559,KDTX20100731_103801_V03,14,0.169,326.84,312.286438,11.201508,-83.31,42.644302,5600.753784
560,KDTX20100731_102653_V03,2,0.411,415.71,562.124329,29.406422,-82.78,41.517661,14703.210831
560,KDTX20100731_103228_V03,8,0.300,418.10,560.578919,35.647119,-82.76,41.524529,17823.559615
584,KDTX20100731_112807_V03,64,0.176,458.65,528.423462,28.152889,-82.52,41.667498,14076.444626
584,KDTX20100731_113340_V03,69,0.103,463.41,528.635192,34.389386,-82.49,41.666301,17194.693126
557,KDTX20100731_101543_V03,-9,0.252,461.85,448.120117,20.352013,-82.49,42.028799,10176.006317
558,KDTX20100731_101543_V03,-9,0.117,324.45,374.567230,6.724808,-83.32,42.363988,3362.403870
561,KDTX20100731_102653_V03,2,0.149,134.19,197.168579,3.303543,-84.49,43.158029,1651.771545
564,KDTX20100731_103801_V03,14,0.316,206.47,220.576691,6.421989,-84.05,43.055758,3210.994720
569,KDTX20100731_103801_V03,14,0.151,247.59,269.534607,5.911575,-83.79,42.836395,2955.787659
572,KDTX20100731_104335_V03,19,0.394,333.73,487.705109,15.436729,-83.27,41.854619,7718.364716
574,KDTX20100731_104908_V03,25,0.506,166.03,283.999725,6.941650,-84.29,42.768814,3470.825195
579,KDTX20100731_105444_V03,30,0.101,118.56,434.924652,15.677803,-84.57,42.087115,7838.901520
580,KDTX20100731_110017_V03,36,0.216,69.40,268.487122,7.614406,-84.88,42.832887,3807.202816
586,KDTX20100731_114446_V03,80,0.199,378.02,331.192871,6.368332,-83.00,42.558333,3184.165955
587,KDTX20100731_114446_V03,80,0.103,406.79,327.688385,3.186493,-82.82,42.573245,1593.246460
572,KDTX20100801_095937_V03,-26,0.869,344.17,453.506470,10.532295,-83.21,42.008436,5266.147614
572,KDTX20100801_100512_V03,-20,0.990,344.89,454.997718,15.980751,-83.20,42.001713,7990.375263
572,KDTX20100801_101050_V03,-15,0.980,343.61,452.848537,22.350769,-83.21,42.011406,11175.384325
572,KDTX20100801_101624_V03,-9,0.921,341.13,452.459286,32.702121,-83.22,42.013192,16351.060461
572,KDTX20100801_102157_V03,-4,0.919,342.59,456.082492,36.223427,-83.21,41.996862,18111.713693
572,KDTX20100801_102732_V03,2,0.892,347.47,464.695191,35.876532,-83.19,41.958022,17938.266162
572,KDTX20100801_103306_V03,8,0.954,342.46,464.921906,44.048877,-83.22,41.957073,22024.438626
572,KDTX20100801_103841_V03,13,0.950,347.51,466.190115,47.742137,-83.19,41.951292,23871.068307
572,KDTX20100801_104417_V03,19,0.932,350.21,466.995965,51.956320,-83.17,41.947622,25978.160197
572,KDTX20100801_104950_V03,24,0.950,350.57,477.579071,54.245529,-83.17,41.899976,27122.764365
572,KDTX20100801_105526_V03,30,0.814,359.53,488.436148,51.321861,-83.11,41.850944,25660.930470
572,KDTX20100801_110101_V03,36,-1.000,367.86,499.330113,48.837896,-83.06,41.801735,24418.947939
572,KDTX20100801_110635_V03,41,-1.000,374.81,508.408418,46.767925,-83.02,41.760710,23383.962498
572,KDTX20100801_111209_V03,47,0.658,373.66,518.208967,42.236265,-83.03,41.716618,21118.132395
571,KDTX20100801_095937_V03,-26,0.986,456.85,341.980499,12.302704,-82.52,42.506781,6151.351929
571,KDTX20100801_100512_V03,-20,0.977,458.35,341.985761,20.499027,-82.51,42.506681,10249.513506
571,KDTX20100801_101050_V03,-15,0.924,454.29,339.793129,28.206338,-82.53,42.516755,14103.168850
571,KDTX20100801_101624_V03,-9,0.935,451.99,343.162363,36.388572,-82.55,42.501705,18194.286104
571,KDTX20100801_102157_V03,-4,0.960,453.55,346.327530,41.594524,-82.54,42.487382,20797.261850
571,KDTX20100801_102732_V03,2,0.937,458.14,349.742986,50.534231,-82.51,42.471778,25267.115307
571,KDTX20100801_103306_V03,8,0.857,455.86,347.957532,53.608299,-82.52,42.479930,26804.149326
571,KDTX20100801_103841_V03,13,0.904,460.36,347.344791,57.136197,-82.50,42.482458,28568.098512
571,KDTX20100801_104417_V03,19,0.912,461.24,347.593873,66.289855,-82.49,42.481291,33144.927577
571,KDTX20100801_104950_V03,24,0.653,468.25,353.447337,62.492240,-82.45,42.454573,31246.119842
580,KDTX20100801_102732_V03,2,0.258,418.32,559.000671,10.493053,-82.76,41.531626,5246.526718
580,KDTX20100801_103306_V03,8,0.647,419.43,559.875593,18.364207,-82.76,41.527645,9182.103572
580,KDTX20100801_103841_V03,13,0.952,421.44,567.746496,25.164844,-82.74,41.492137,12582.422061
580,KDTX20100801_104417_V03,19,0.939,418.11,568.581641,32.379146,-82.76,41.488503,16189.573120
580,KDTX20100801_104950_V03,24,0.614,417.00,569.086806,35.482709,-82.77,41.486270,17741.354514
586,KDTX20100801_110101_V03,36,0.813,370.39,503.717529,41.538044,-83.05,41.781928,20769.021988
586,KDTX20100801_110635_V03,41,0.908,372.02,511.751869,40.881767,-83.04,41.745724,20440.883524
576,KDTX20100801_095937_V03,-26,0.133,462.37,295.651031,32.363083,-82.48,42.715007,16181.541443
578,KDTX20100801_102157_V03,-4,0.108,240.83,333.399170,3.570557,-83.83,42.548822,1785.278320
