track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
184,KMKX20010703_095224,-28,0.319,244.55,318.022217,11.109734,-88.89,42.886162,5554.866791,20010703_045224
184,KMKX20010703_095815,-22,0.476,243.25,315.759370,17.569800,-88.90,42.896323,8784.900133,20010703_045815
187,KMKX20010703_100406,-16,0.268,297.24,184.143402,14.727081,-88.57,43.489199,7363.540649,20010703_050406
187,KMKX20010703_100957,-11,0.397,299.48,178.105286,21.985065,-88.55,43.516374,10992.532513,20010703_050957
191,KMKX20010703_101548,-5,0.615,244.93,310.897125,10.488411,-88.89,42.918237,5244.205475,20010703_051548
191,KMKX20010703_102138,1,0.165,245.54,311.548231,17.204638,-88.88,42.915318,8602.319182,20010703_052138
191,KMKX20010703_102729,7,0.136,243.09,305.018097,6.742485,-88.90,42.944663,3371.242523,20010703_052729
196,KMKX20010703_105052,30,0.223,236.36,311.952057,6.717110,-88.94,42.913323,3358.554840,20010703_055052
196,KMKX20010703_105643,36,0.341,236.17,311.059635,14.096775,-88.94,42.917335,7048.387321,20010703_055643
190,KMKX20010703_100957,-11,0.157,296.19,153.191132,13.433960,-88.57,43.628492,6716.979980,20010703_050957
195,KMKX20010703_102729,7,0.130,309.73,516.653870,7.059036,-88.49,41.992572,3529.518127,20010703_052729
200,KMKX20010703_112005,60,0.651,278.79,577.679138,26.739056,-88.68,41.717802,13369.527817,20010703_062005
191,KMKX20010706_095720,-25,0.754,442.11,469.073059,11.202507,-87.69,42.203513,5601.253510,20010706_045720
191,KMKX20010706_100710,-15,0.425,448.51,467.811905,22.473300,-87.65,42.208889,11236.649798,20010706_050710
191,KMKX20010706_101702,-5,0.127,460.93,464.019279,28.779175,-87.58,42.225339,14389.587738,20010706_051702
201,KMKX20010706_100710,-15,0.189,239.31,307.350708,7.017090,-88.92,42.934092,3508.544922,20010706_050710
201,KMKX20010706_101702,-5,0.174,238.83,309.009507,16.625053,-88.93,42.926617,8312.526274,20010706_051702
201,KMKX20010706_102652,4,0.334,239.05,311.182132,16.423989,-88.92,42.916843,8211.994545,20010706_052652
205,KMKX20010706_100710,-15,0.102,188.18,344.803741,7.122776,-89.23,42.764083,3561.388016,20010706_050710
205,KMKX20010706_101702,-5,0.116,195.60,356.430085,14.240780,-89.19,42.712017,7120.389938,20010706_051702
205,KMKX20010706_102652,4,0.139,179.61,341.759513,16.266414,-89.29,42.777459,8133.207177,20010706_052652
206,KMKX20010706_101702,-5,0.762,256.49,456.531006,15.529129,-88.81,42.262921,7764.564514,20010706_051702
206,KMKX20010706_102652,4,0.113,265.54,444.439822,28.457110,-88.76,42.317461,14228.554934,20010706_052652
206,KMKX20010706_103643,14,-1.000,274.91,431.931702,42.927435,-88.70,42.373853,21463.717438,20010706_053643
206,KMKX20010706_104634,24,0.266,251.17,457.182068,6.338554,-88.85,42.259911,3169.277191,20010706_054634
213,KMKX20010706_101702,-5,0.222,265.08,233.687103,7.481827,-88.77,43.266030,3740.913391,20010706_051702
213,KMKX20010706_102652,4,0.405,265.02,232.866247,13.380827,-88.77,43.269723,6690.413409,20010706_052652
227,KMKX20010706_105626,34,0.101,235.49,318.649139,6.526649,-88.95,42.883162,3263.324738,20010706_055626
227,KMKX20010706_110616,44,0.127,256.81,316.278535,13.699426,-88.81,42.894208,6849.712771,20010706_060616
196,KMKX20010706_100710,-15,0.447,253.15,365.460205,11.033630,-88.84,42.672793,5516.815186,20010706_050710
202,KMKX20010706_100710,-15,0.145,296.32,355.833862,6.633904,-88.57,42.716477,3316.951752,20010706_050710
203,KMKX20010706_100710,-15,0.137,374.16,429.581726,21.610748,-88.10,42.383642,10805.374146,20010706_050710
208,KMKX20010706_101702,-5,0.421,140.82,249.365387,10.972176,-89.53,43.191492,5486.087799,20010706_051702
217,KMKX20010706_102652,4,0.618,279.29,413.855652,11.969978,-88.68,42.455249,5984.989166,20010706_052652
219,KMKX20010706_102652,4,0.399,307.45,383.663116,7.163712,-88.51,42.591210,3581.855774,20010706_052652
226,KMKX20010706_104634,24,0.106,423.30,387.921021,10.840103,-87.80,42.569582,5420.051575,20010706_054634
228,KMKX20010706_110616,44,0.134,276.76,312.089874,3.398590,-88.69,42.913277,1699.295044,20010706_060616
229,KMKX20010706_110616,44,0.119,294.90,101.693085,3.487198,-88.58,43.860240,1743.598938,20010706_060616
208,KMKX20010707_100340,-19,0.281,301.39,279.058380,3.053101,-88.54,43.062032,1526.550293,20010707_050340
208,KMKX20010707_100930,-13,0.136,305.21,280.816343,10.401928,-88.52,43.054116,5200.963755,20010707_050930
212,KMKX20010707_100930,-13,0.201,270.67,262.309845,3.456116,-88.73,43.137271,1728.057861,20010707_050930
212,KMKX20010707_101521,-7,0.522,274.77,262.584479,11.539432,-88.71,43.136071,5769.716185,20010707_051521
215,KMKX20010707_102702,5,0.314,240.80,313.823273,6.752563,-88.91,42.904990,3376.281738,20010707_052702
215,KMKX20010707_103252,10,0.374,240.66,312.820399,13.405637,-88.91,42.909501,6702.818276,20010707_053252
215,KMKX20010707_103843,16,0.391,236.19,316.100891,10.708351,-88.94,42.894646,5354.175568,20010707_053843
215,KMKX20010707_104433,22,0.133,235.48,312.336699,18.537879,-88.95,42.911573,9268.939450,20010707_054433
215,KMKX20010707_105024,28,0.221,243.54,309.679230,6.905579,-88.90,42.923693,3452.789307,20010707_055024
220,KMKX20010707_103252,10,0.110,298.41,278.132507,5.631592,-88.56,43.066199,2815.795898,20010707_053252
220,KMKX20010707_103843,16,0.103,303.13,278.277698,12.157807,-88.53,43.065545,6078.903490,20010707_053843
222,KMKX20010707_103843,16,0.198,323.55,351.674255,7.312424,-88.41,42.735111,3656.211853,20010707_053843
222,KMKX20010707_104433,22,0.230,325.98,352.836622,13.334624,-88.39,42.729859,6667.311880,20010707_054433
228,KMKX20010707_105614,34,0.617,325.61,382.406921,10.382812,-88.39,42.596767,5191.406250,20010707_055614
228,KMKX20010707_110205,40,0.402,330.56,385.876127,16.144525,-88.36,42.581106,8072.262278,20010707_060205
206,KMKX20010707_095750,-25,0.359,410.11,295.862946,11.266266,-87.88,42.984410,5633.132935,20010707_045750
207,KMKX20010707_095750,-25,0.145,330.32,438.519043,10.438080,-88.37,42.344155,5219.039917,20010707_045750
210,KMKX20010707_100340,-19,0.169,248.06,304.944702,14.515972,-88.87,42.945083,7257.986069,20010707_050340
210,KMKX20010707_100930,-13,-1.000,248.06,304.944702,24.055972,-88.87,42.945083,12027.986069,20010707_050930
210,KMKX20010707_101521,-7,0.104,239.60,312.406738,10.050171,-88.92,42.911342,5025.085449,20010707_051521
211,KMKX20010707_100340,-19,0.169,233.95,315.456238,13.963089,-88.95,42.897500,6981.544495,20010707_050340
216,KMKX20010707_102702,5,0.266,255.65,350.307739,3.660271,-88.82,42.741031,1830.135345,20010707_052702
219,KMKX20010707_103252,10,0.285,360.52,292.777710,11.083771,-88.18,42.999684,5541.885376,20010707_053252
223,KMKX20010707_103843,16,0.110,249.31,227.641479,10.213921,-88.86,43.293015,5106.960297,20010707_053843
226,KMKX20010707_105024,28,0.128,341.46,358.348694,6.918739,-88.30,42.704880,3459.369659,20010707_055024
227,KMKX20010707_105024,28,0.117,235.65,183.082123,6.926285,-88.95,43.493289,3463.142395,20010707_055024
230,KMKX20010707_105614,34,0.112,394.81,300.483826,11.373505,-87.97,42.964128,5686.752319,20010707_055614
231,KMKX20010707_110205,40,0.451,330.65,415.829468,28.715889,-88.36,42.446282,14357.944489,20010707_060205
241,KMKX20010710_101625,-8,0.102,307.63,382.352173,6.771881,-88.50,42.597110,3385.940552,20010710_051625
241,KMKX20010710_102216,-2,0.870,309.99,380.655297,12.526027,-88.49,42.604741,6263.013564,20010710_052216
241,KMKX20010710_102806,4,0.469,314.81,378.168207,13.034360,-88.46,42.615916,6517.179770,20010710_052806
241,KMKX20010710_103357,9,0.406,311.84,383.124355,13.887059,-88.48,42.593621,6943.529558,20010710_053357
235,KMKX20010710_101035,-14,0.187,192.31,137.101776,12.085747,-89.22,43.698966,6042.873383,20010710_051035
235,KMKX20010710_101625,-8,-1.000,192.31,137.101776,21.625747,-89.22,43.698966,10812.873383,20010710_051625
235,KMKX20010710_102216,-2,0.314,201.44,147.544708,25.293921,-89.16,43.652286,12646.960559,20010710_052216
238,KMKX20010710_101625,-8,0.551,178.54,308.874542,17.843987,-89.29,42.925419,8921.993256,20010710_051625
238,KMKX20010710_102216,-2,0.610,177.63,309.084148,21.991232,-89.30,42.924440,10995.616096,20010710_052216
239,KMKX20010710_101625,-8,0.333,278.95,318.183197,4.512451,-88.68,42.885868,2256.225586,20010710_051625
239,KMKX20010710_102216,-2,0.354,277.86,317.698073,11.298260,-88.69,42.888044,5649.129928,20010710_052216
239,KMKX20010710_102806,4,0.424,275.33,317.319855,6.899216,-88.70,42.889727,3449.607849,20010710_052806
244,KMKX20010710_102216,-2,0.230,162.90,382.556946,6.125458,-89.39,42.593140,3062.728882,20010710_052216
244,KMKX20010710_102806,4,0.578,165.04,383.245318,13.074923,-89.37,42.590136,6537.461468,20010710_052806
249,KMKX20010710_102216,-2,0.149,200.49,368.396545,3.467430,-89.16,42.658321,1733.715057,20010710_052216
249,KMKX20010710_102806,4,0.179,199.49,367.910190,10.935511,-89.16,42.660477,5467.755518,20010710_052806
223,KMKX20010710_095854,-26,0.165,507.47,498.851379,70.337952,-87.30,42.065802,35168.975830,20010710_045854
224,KMKX20010710_100445,-20,0.281,359.54,325.294861,14.783646,-88.19,42.853352,7391.822815,20010710_050445
226,KMKX20010710_100445,-20,0.221,239.01,146.605621,52.858631,-88.93,43.657511,26429.315567,20010710_050445
226,KMKX20010710_101035,-14,0.779,243.34,195.951263,19.534657,-88.90,43.435528,9767.328262,20010710_051035
227,KMKX20010710_100445,-20,0.188,353.87,339.876801,6.715530,-88.22,42.787827,3357.765198,20010710_050445
248,KMKX20010710_102216,-2,0.153,354.49,333.983368,7.021820,-88.22,42.814341,3510.910034,20010710_052216
258,KMKX20010710_103357,9,0.222,554.10,501.897034,35.900570,-87.02,42.048634,17950.284958,20010710_053357
260,KMKX20010710_103357,9,0.139,166.73,284.851593,11.041946,-89.37,43.033041,5520.973206,20010710_053357
262,KMKX20010710_111450,50,0.103,300.39,200.305359,10.740936,-88.55,43.416465,5370.468140,20010710_061450
263,KMKX20010710_114402,80,0.274,20.93,404.308899,31.206518,-90.25,42.485647,15603.259087,20010710_064402
239,KMKX20010711_100011,-25,0.245,325.90,181.605286,6.765305,-88.39,43.500511,3382.652283,20010711_050011
239,KMKX20010711_101003,-15,0.629,330.87,181.312139,14.087301,-88.36,43.501784,7043.650575,20010711_051003
239,KMKX20010711_101954,-6,0.913,335.72,182.232497,19.125655,-88.33,43.497588,9562.827577,20010711_051954
239,KMKX20010711_102945,4,0.342,349.02,182.041517,27.168505,-88.25,43.498260,13584.252348,20010711_052945
241,KMKX20010711_100011,-25,0.129,274.40,315.237030,5.699020,-88.71,42.899094,2849.510193,20010711_050011
241,KMKX20010711_101003,-15,0.274,254.22,321.915284,16.225050,-88.83,42.868800,8112.525068,20010711_051003
247,KMKX20010711_101003,-15,0.241,361.16,416.151001,3.840683,-88.18,42.444381,1920.341492,20010711_051003
247,KMKX20010711_101954,-6,0.217,366.84,431.201701,11.874420,-88.14,42.376517,5937.210246,20010711_051954
250,KMKX20010711_101003,-15,0.160,360.47,421.970581,4.444183,-88.18,42.418199,2222.091675,20010711_051003
250,KMKX20010711_101954,-6,-1.000,360.47,421.970581,18.754183,-88.18,42.418199,9377.091675,20010711_051954
250,KMKX20010711_102945,4,0.231,330.20,398.558996,27.284110,-88.37,42.524023,13642.054898,20010711_052945
255,KMKX20010711_101954,-6,0.881,308.06,381.190430,12.132477,-88.50,42.602338,6066.238403,20010711_051954
255,KMKX20010711_102945,4,0.680,297.00,399.495330,27.707178,-88.57,42.519955,13853.588899,20010711_052945
259,KMKX20010711_102945,4,0.863,272.35,415.545349,11.698242,-88.72,42.447589,5849.121094,20010711_052945
259,KMKX20010711_103936,14,0.109,269.48,398.462877,18.784449,-88.74,42.524453,9392.224453,20010711_053936
272,KMKX20010711_113844,73,0.110,398.48,280.826111,10.802597,-87.95,43.052482,5401.298523,20010711_063844
272,KMKX20010711_114835,83,0.241,402.46,280.262022,17.537152,-87.92,43.054890,8768.576157,20010711_064835
238,KMKX20010711_100011,-25,0.950,213.31,165.230286,45.067478,-89.09,43.573065,22533.739090,20010711_050011
238,KMKX20010711_101003,-15,0.513,200.50,148.298035,28.081238,-89.17,43.648866,14040.618896,20010711_051003
240,KMKX20010711_100011,-25,0.141,366.27,325.452789,11.540298,-88.15,42.852503,5770.149231,20010711_050011
243,KMKX20010711_101003,-15,0.676,249.60,366.029938,10.996037,-88.86,42.670173,5498.018265,20010711_051003
249,KMKX20010711_101003,-15,0.183,290.22,191.642548,11.313309,-88.61,43.455435,5656.654358,20010711_051003
252,KMKX20010711_101003,-15,0.127,378.13,350.153107,6.842819,-88.07,42.741052,3421.409607,20010711_051003
258,KMKX20010711_101954,-6,0.113,275.99,312.408813,7.725937,-88.70,42.911836,3862.968445,20010711_051954
260,KMKX20010711_102945,4,0.537,166.25,455.739502,11.109131,-89.36,42.263899,5554.565430,20010711_052945
262,KMKX20010711_102945,4,0.278,344.56,437.995422,10.668068,-88.28,42.346339,5334.033966,20010711_052945
265,KMKX20010711_103936,14,0.525,201.15,155.187073,38.986168,-89.16,43.617886,19493.083954,20010711_053936
267,KMKX20010711_105919,34,0.759,405.57,284.952209,11.308136,-87.90,43.033675,5654.067993,20010711_055919
267,KMKX20010711_110910,44,-1.000,405.57,284.952209,27.208136,-87.90,43.033675,13604.067993,20010711_060910
267,KMKX20010711_111901,54,0.505,399.18,278.301941,14.510956,-87.94,43.063820,7255.477905,20010711_061901
263,KMKX20010713_100558,-22,0.195,194.07,123.710510,6.574440,-89.21,43.759289,3287.220001,20010713_050558
263,KMKX20010713_101149,-16,0.625,192.94,122.744840,13.157990,-89.22,43.763594,6578.994857,20010713_051149
263,KMKX20010713_101739,-10,0.156,188.13,118.907270,15.650277,-89.25,43.780687,7825.138613,20010713_051739
263,KMKX20010713_102330,-4,-1.000,183.95,115.560383,18.878400,-89.27,43.795589,9439.199827,20010713_052330
263,KMKX20010713_102920,2,-1.000,179.77,112.213497,22.106522,-89.30,43.810484,11053.261040,20010713_052920
263,KMKX20010713_103511,8,0.218,178.02,136.476898,22.171277,-89.31,43.701230,11085.638351,20010713_053511
255,KMKX20010713_100008,-27,0.597,376.30,275.419464,10.909515,-88.08,43.077453,5454.757690,20010713_050008
255,KMKX20010713_100558,-22,0.275,375.06,274.322059,19.639032,-88.09,43.082423,9819.516122,20010713_050558
255,KMKX20010713_101149,-16,0.179,389.80,278.271542,21.865303,-88.00,43.064248,10932.651481,20010713_051149
279,KMKX20010713_102330,-4,0.272,333.34,183.958344,4.006531,-88.34,43.489848,2003.265381,20010713_052330
279,KMKX20010713_102920,2,0.284,332.62,183.490373,10.988098,-88.35,43.491962,5494.048758,20010713_052920
279,KMKX20010713_103511,8,-1.000,332.01,183.089255,18.335155,-88.35,43.493774,9167.577367,20010713_053511
279,KMKX20010713_104101,14,0.215,317.35,167.247150,29.136125,-88.44,43.565189,14568.062625,20010713_054101
256,KMKX20010713_100008,-27,0.314,360.70,328.238495,10.783020,-88.18,42.840081,5391.510010,20010713_050008
256,KMKX20010713_100558,-22,0.109,360.31,329.481937,17.586539,-88.18,42.834492,8793.269326,20010713_050558
256,KMKX20010713_101149,-16,0.142,358.06,335.452942,10.671677,-88.20,42.807661,5335.838318,20010713_051149
256,KMKX20010713_101739,-10,0.112,360.64,334.812605,18.279799,-88.18,42.810493,9139.899579,20010713_051739
280,KMKX20010713_102330,-4,0.162,259.16,231.801575,7.244503,-88.80,43.274442,3622.251511,20010713_052330
280,KMKX20010713_102920,2,0.434,259.08,231.079891,12.833436,-88.80,43.277688,6416.718091,20010713_052920
281,KMKX20010713_102330,-4,0.117,276.34,315.879364,6.995865,-88.70,42.896218,3497.932434,20010713_052330
281,KMKX20010713_102920,2,0.369,276.31,314.919679,12.936421,-88.70,42.900538,6468.210257,20010713_052920
274,KMKX20010713_101739,-10,0.319,240.54,316.087921,6.901802,-88.91,42.894792,3450.901031,20010713_051739
274,KMKX20010713_102330,-4,-1.000,240.54,316.087921,16.441802,-88.91,42.894792,8220.901031,20010713_052330
274,KMKX20010713_102920,2,-1.000,240.54,316.087921,25.981802,-88.91,42.894792,12990.901031,20010713_052920
274,KMKX20010713_103511,8,0.102,238.98,302.911060,26.749423,-88.92,42.954067,13374.711585,20010713_053511
290,KMKX20010713_105242,25,0.412,402.91,278.951172,8.646683,-87.92,43.060774,4323.341370,20010713_055242
290,KMKX20010713_105833,31,0.147,400.04,279.624609,18.794125,-87.94,43.057839,9397.062251,20010713_055833
260,KMKX20010713_100558,-22,0.630,321.71,189.159607,8.512802,-88.42,43.466547,4256.401062,20010713_050558
264,KMKX20010713_100558,-22,0.148,263.20,174.813293,29.379765,-88.78,43.530964,14689.882278,20010713_050558
267,KMKX20010713_101149,-16,0.310,248.01,366.680389,11.124634,-88.87,42.667218,5562.316895,20010713_051149
273,KMKX20010713_101739,-10,0.330,257.28,229.616302,10.430023,-88.81,43.284250,5215.011597,20010713_051739
284,KMKX20010713_103511,8,0.333,236.54,175.246735,15.050079,-88.94,43.528569,7525.039673,20010713_053511
288,KMKX20010713_104101,14,0.189,291.18,229.724701,8.291504,-88.60,43.284051,4145.751953,20010713_054101
289,KMKX20010713_104652,19,0.137,403.88,439.834961,6.452606,-87.92,42.336634,3226.303101,20010713_054652
289,KMKX20010713_105242,25,-1.000,403.88,439.834961,15.992606,-87.92,42.336634,7996.303101,20010713_055242
289,KMKX20010713_105833,31,0.172,403.26,439.785217,6.516579,-87.92,42.336879,3258.289337,20010713_055833
293,KMKX20010713_105833,31,0.108,301.61,349.507629,7.364819,-88.54,42.744953,3682.409286,20010713_055833
294,KMKX20010713_111604,49,0.217,402.46,279.691559,12.053085,-87.92,43.057457,6026.542664,20010713_061604
296,KMKX20010713_115106,84,0.114,301.36,391.037537,23.436874,-88.54,42.558026,11718.437195,20010713_065106
277,KMKX20010714_095951,-29,0.197,324.37,183.267090,6.995346,-88.40,43.493045,3497.673035,20010714_045951
277,KMKX20010714_100942,-19,0.708,328.30,181.387214,16.270898,-88.38,43.501471,8135.448908,20010714_050942
277,KMKX20010714_101933,-9,0.437,329.49,176.385713,16.256572,-88.37,43.523968,8128.286215,20010714_051933
277,KMKX20010714_102924,1,0.137,327.30,174.707270,24.711248,-88.38,43.531542,12355.624208,20010714_052924
277,KMKX20010714_103916,11,0.109,309.81,174.414448,30.593650,-88.49,43.532968,15296.824865,20010714_053916
273,KMKX20010714_095951,-29,0.779,192.02,126.068268,4.284164,-89.22,43.748606,2142.082214,20010714_045951
273,KMKX20010714_100942,-19,0.465,197.93,124.852649,11.988799,-89.18,43.754284,5994.399611,20010714_050942
273,KMKX20010714_101933,-9,0.676,203.68,131.681405,20.444427,-89.15,43.723745,10222.213744,20010714_051933
280,KMKX20010714_100942,-19,0.427,380.46,110.485870,6.633316,-88.05,43.819593,3316.658020,20010714_050942
280,KMKX20010714_101933,-9,0.301,379.61,105.327841,15.419410,-88.06,43.842827,7709.705214,20010714_051933
280,KMKX20010714_102924,1,0.425,381.70,109.838501,12.204788,-88.04,43.822472,6102.394104,20010714_052924
281,KMKX20010714_100942,-19,0.369,443.25,120.519592,6.709961,-87.66,43.772094,3354.980469,20010714_050942
287,KMKX20010714_100942,-19,0.100,258.19,230.698578,10.535282,-88.81,43.279392,5267.641068,20010714_050942
288,KMKX20010714_101933,-9,0.821,275.46,94.695618,20.051170,-88.70,43.891632,10025.585175,20010714_051933
292,KMKX20010714_101933,-9,0.131,215.10,209.677582,3.605843,-89.07,43.373092,1802.921295,20010714_051933
295,KMKX20010714_102924,1,0.386,174.02,311.521942,28.179436,-89.32,42.913321,14089.717865,20010714_052924
295,KMKX20010714_103916,11,0.226,177.12,335.039673,11.679291,-89.30,42.807604,5839.645386,20010714_053916
297,KMKX20010714_102924,1,0.190,374.61,42.527893,20.852280,-88.08,44.125547,10426.139832,20010714_052924
