track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
528,KGRB20060722_104929,21,0.243,299.62,360.008484,7.745651,-88.11,44.228312,3872.825623,20060722_054929
530,KGRB20060722_104929,21,0.106,194.57,423.141235,6.433083,-88.77,43.942323,3216.541290,20060722_054929
532,KGRB20060722_113737,69,0.477,561.05,515.456299,32.102890,-86.50,43.517255,16051.445007,20060722_063737
524,KGRB20060723_100827,-21,0.265,298.86,372.784973,7.194557,-88.12,44.170820,3597.278595,20060723_050827
524,KGRB20060723_101805,-11,0.390,300.46,373.319521,15.859909,-88.11,44.168415,7929.954280,20060723_051805
524,KGRB20060723_102743,-2,0.491,294.44,383.939144,24.771210,-88.15,44.120623,12385.605132,20060723_052743
524,KGRB20060723_103722,8,0.149,298.20,385.594643,26.353459,-88.12,44.113178,13176.729748,20060723_053722
524,KGRB20060723_104700,18,0.268,286.70,376.505008,24.278639,-88.19,44.154050,12139.319664,20060723_054700
524,KGRB20060723_105638,27,0.232,281.86,359.160903,24.349722,-88.22,44.232069,12174.860850,20060723_055638
523,KGRB20060723_100827,-21,0.424,320.34,285.971680,7.840134,-87.98,44.561379,3920.066833,20060723_050827
523,KGRB20060723_101805,-11,0.299,320.63,285.825676,15.988543,-87.98,44.562034,7994.271354,20060723_051805
523,KGRB20060723_102743,-2,0.467,326.68,288.019192,17.841449,-87.94,44.552115,8920.724630,20060723_052743
523,KGRB20060723_103722,8,0.128,328.62,293.280680,24.626726,-87.93,44.528422,12313.363197,20060723_053722
523,KGRB20060723_104700,18,0.130,356.94,267.275231,50.737802,-87.75,44.645012,25368.901190,20060723_054700
523,KGRB20060723_105638,27,-1.000,378.11,249.010522,70.929064,-87.62,44.726694,35464.531830,20060723_055638
523,KGRB20060723_110616,37,0.110,367.66,253.382141,43.524017,-87.68,44.707290,21762.008667,20060723_060616
521,KGRB20060723_100827,-21,0.960,192.64,377.082336,14.903824,-88.78,44.149504,7451.911926,20060723_050827
521,KGRB20060723_101805,-11,0.594,174.90,357.077852,23.244800,-88.89,44.238807,11622.399754,20060723_051805
521,KGRB20060723_102743,-2,0.104,163.90,362.344963,39.966050,-88.96,44.214614,19983.024832,20060723_052743
521,KGRB20060723_103722,8,-1.000,151.15,365.313832,57.401095,-89.04,44.200631,28700.547433,20060723_053722
521,KGRB20060723_104700,18,0.271,189.91,368.522003,10.784264,-88.80,44.187921,5392.131805,20060723_054700
526,KGRB20060723_101805,-11,0.567,309.71,447.195648,10.857162,-88.05,43.835960,5428.581238,20060723_051805
526,KGRB20060723_102743,-2,0.552,309.64,446.141568,15.768086,-88.05,43.840703,7884.043069,20060723_052743
526,KGRB20060723_103722,8,0.227,310.02,431.483453,21.533458,-88.05,43.906664,10766.728940,20060723_053722
526,KGRB20060723_104700,18,0.717,306.00,444.957916,7.594818,-88.07,43.846040,3797.409058,20060723_054700
526,KGRB20060723_105638,27,0.202,305.77,444.260517,14.920555,-88.08,43.849178,7460.277464,20060723_055638
541,KGRB20060723_103722,8,0.331,262.10,525.855408,16.799168,-88.35,43.481746,8399.583817,20060723_053722
541,KGRB20060723_104700,18,0.211,263.67,523.582906,27.148783,-88.34,43.491993,13574.391358,20060723_054700
541,KGRB20060723_105638,27,0.199,275.49,519.860532,33.049503,-88.26,43.508867,16524.751278,20060723_055638
560,KGRB20060723_113511,66,0.126,334.77,291.866699,14.941208,-87.89,44.534717,7470.603943,20060723_063511
560,KGRB20060723_114449,75,0.309,343.40,298.336764,27.266859,-87.84,44.505488,13633.429704,20060723_064449
560,KGRB20060723_115428,85,0.104,355.68,299.777432,28.838996,-87.76,44.498795,14419.498161,20060723_065428
535,KGRB20060723_102743,-2,0.747,230.82,445.576050,7.073036,-88.54,43.842448,3536.518097,20060723_052743
535,KGRB20060723_103722,8,0.328,237.40,451.486247,20.173623,-88.50,43.816000,10086.811675,20060723_053722
538,KGRB20060723_102743,-2,0.112,394.28,251.779449,28.821106,-87.52,44.713752,14410.552979,20060723_052743
538,KGRB20060723_103722,8,0.398,379.88,255.119033,52.532712,-87.61,44.699162,26266.355920,20060723_053722
527,KGRB20060723_101805,-11,0.488,396.85,302.303650,10.872543,-87.50,44.486342,5436.271667,20060723_051805
529,KGRB20060723_101805,-11,0.246,236.26,378.858459,12.648148,-88.51,44.142793,6324.073792,20060723_051805
529,KGRB20060723_102743,-2,-1.000,236.26,378.858459,26.958148,-88.51,44.142793,13479.073792,20060723_052743
529,KGRB20060723_103722,8,0.105,230.67,384.953552,16.016182,-88.54,44.115239,8008.090973,20060723_053722
533,KGRB20060723_101805,-11,0.121,327.13,387.976410,6.771873,-87.94,44.102335,3385.936737,20060723_051805
537,KGRB20060723_102743,-2,0.112,238.46,302.087250,6.991570,-88.50,44.488283,3495.784760,20060723_052743
547,KGRB20060723_104700,18,0.376,118.22,454.510742,18.185087,-89.24,43.797430,9092.543602,20060723_054700
548,KGRB20060723_104700,18,0.305,189.81,513.183655,15.990849,-88.79,43.536961,7995.424271,20060723_054700
555,KGRB20060723_104700,18,0.113,286.81,404.422852,10.960213,-88.19,44.028424,5480.106354,20060723_054700
559,KGRB20060723_112533,56,0.232,435.72,216.113831,15.057938,-87.25,44.872554,7528.968811,20060723_062533
561,KGRB20060723_114449,75,0.279,528.89,484.551331,7.295963,-86.69,43.658975,3647.981644,20060723_064449
562,KGRB20060723_114449,75,0.228,543.89,494.464355,16.834591,-86.60,43.613170,8417.295456,20060723_064449
564,KGRB20060723_114449,75,0.156,392.43,250.338165,28.256775,-87.53,44.720296,14128.387451,20060723_064449
573,KGRB20060724_105338,23,0.139,296.66,365.440796,12.188889,-88.13,44.203866,6094.444275,20060724_055338
573,KGRB20060724_105748,27,0.196,296.08,366.553434,19.513200,-88.14,44.198858,9756.599771,20060724_055748
573,KGRB20060724_110158,31,0.140,295.40,372.220712,22.220104,-88.14,44.173356,11110.052223,20060724_060158
573,KGRB20060724_110608,36,0.201,289.68,374.183744,21.402205,-88.18,44.164508,10701.102474,20060724_060608
573,KGRB20060724_111017,40,0.234,283.75,380.986239,24.568359,-88.21,44.133871,12284.179548,20060724_061017
588,KGRB20060724_111839,48,0.813,352.54,294.474091,26.397842,-87.78,44.522716,13198.921204,20060724_061839
588,KGRB20060724_112249,52,-1.000,352.54,294.474091,32.757842,-87.78,44.522716,16378.921204,20060724_062249
588,KGRB20060724_112659,56,0.928,357.83,295.398350,31.169501,-87.75,44.518457,15584.750576,20060724_062659
588,KGRB20060724_113109,61,-1.000,362.60,296.233166,31.940354,-87.72,44.514601,15970.177106,20060724_063109
588,KGRB20060724_113519,65,-1.000,366.43,296.901018,32.557037,-87.69,44.511510,16278.518330,20060724_063519
588,KGRB20060724_113930,69,0.708,355.91,295.365370,29.715683,-87.76,44.518643,14857.841668,20060724_063930
588,KGRB20060724_114340,73,0.689,351.55,297.278111,27.600973,-87.79,44.510117,13800.486507,20060724_064340
588,KGRB20060724_114750,77,-1.000,347.88,298.680877,25.837139,-87.81,44.503869,12918.569457,20060724_064750
588,KGRB20060724_115159,81,0.272,358.40,298.492392,30.142102,-87.74,44.504523,15071.050899,20060724_065159
540,KGRB20060724_100337,-27,0.194,214.78,388.602539,8.032692,-88.64,44.098398,4016.345978,20060724_050337
540,KGRB20060724_100747,-23,0.772,213.70,380.035482,13.193094,-88.65,44.136916,6596.547225,20060724_050747
540,KGRB20060724_101157,-19,0.338,215.08,370.808388,18.239360,-88.64,44.178476,9119.680129,20060724_051157
540,KGRB20060724_101606,-14,-1.000,216.26,360.025114,24.657733,-88.64,44.227031,12328.866730,20060724_051606
540,KGRB20060724_102016,-10,0.445,231.09,406.705139,43.199707,-88.54,44.017371,21599.853516,20060724_052016
576,KGRB20060724_105748,27,0.236,185.16,342.790497,4.255112,-88.83,44.303516,2127.555847,20060724_055748
576,KGRB20060724_110158,31,0.951,192.96,337.891366,11.059790,-88.78,44.325858,5529.894882,20060724_060158
576,KGRB20060724_110608,36,0.576,198.46,334.475360,16.320248,-88.75,44.341426,8160.124089,20060724_060608
547,KGRB20060724_101157,-19,0.218,313.08,283.106049,6.265350,-88.03,44.574315,3132.675171,20060724_051157
547,KGRB20060724_101606,-14,0.308,313.42,282.994942,11.832456,-88.03,44.574814,5916.228076,20060724_051606
547,KGRB20060724_102016,-10,0.250,315.35,281.129852,6.709854,-88.01,44.583196,3354.927063,20060724_052016
559,KGRB20060724_103246,2,0.201,353.85,302.585205,33.287811,-87.77,44.486196,16643.905640,20060724_053246
559,KGRB20060724_103657,6,0.566,358.57,301.765385,39.297190,-87.74,44.489793,19648.594858,20060724_053657
565,KGRB20060724_104518,15,0.446,241.73,300.652924,4.075630,-88.48,44.494805,2037.815094,20060724_054518
565,KGRB20060724_104928,19,0.883,241.20,298.758029,11.301871,-88.48,44.503320,5650.935521,20060724_054928
567,KGRB20060724_104518,15,0.114,291.32,401.450287,34.838753,-88.17,44.041817,17419.376373,20060724_054518
567,KGRB20060724_104928,19,0.175,294.50,401.533260,41.716925,-88.15,44.041451,20858.462544,20060724_054928
577,KGRB20060724_105748,27,0.221,486.51,241.342896,15.149689,-86.93,44.756200,7574.844360,20060724_055748
577,KGRB20060724_110158,31,0.459,488.21,242.651975,19.666712,-86.92,44.750200,9833.355916,20060724_060158
592,KGRB20060724_113930,69,0.111,297.22,354.650085,7.474998,-88.13,44.252422,3737.499237,20060724_063930
592,KGRB20060724_114340,73,-1.000,297.22,354.650085,13.834998,-88.13,44.252422,6917.499237,20060724_064340
592,KGRB20060724_114750,77,0.105,304.70,347.358580,16.525521,-88.08,44.285229,8262.760364,20060724_064750
543,KGRB20060724_100337,-27,0.174,241.49,523.363037,55.990166,-88.47,43.492627,27995.082855,20060724_050337
544,KGRB20060724_100747,-23,0.233,229.47,294.967163,11.126961,-88.55,44.520114,5563.480377,20060724_050747
545,KGRB20060724_100747,-23,0.199,415.54,479.197021,98.376228,-87.39,43.689697,49188.114166,20060724_050747
549,KGRB20060724_101606,-14,0.906,226.14,450.719482,11.915009,-88.57,43.819189,5957.504272,20060724_051606
555,KGRB20060724_102016,-10,0.141,241.05,299.069702,10.569344,-88.48,44.501915,5284.671783,20060724_052016
557,KGRB20060724_102426,-6,0.118,389.52,255.575500,31.855804,-87.55,44.696824,15927.902222,20060724_052426
558,KGRB20060724_102836,-2,0.265,290.47,445.651489,10.386635,-88.17,43.842909,5193.317413,20060724_052836
562,KGRB20060724_103657,6,0.131,508.58,274.916443,16.058914,-86.80,44.603648,8029.457092,20060724_053657
568,KGRB20060724_104928,19,0.194,500.51,338.657257,12.810150,-86.85,44.317459,6405.075073,20060724_054928
570,KGRB20060724_105338,23,0.845,405.31,277.963654,50.797348,-87.45,44.595560,25398.674011,20060724_055338
570,KGRB20060724_105748,27,0.191,389.85,276.275604,42.599213,-87.55,44.603678,21299.606323,20060724_055748
572,KGRB20060724_105338,23,0.324,483.48,98.653564,26.954865,-86.94,45.398281,13477.432251,20060724_055338
584,KGRB20060724_111017,40,0.206,423.34,307.957214,71.795319,-87.34,44.459896,35897.659302,20060724_061017
584,KGRB20060724_111428,44,0.536,357.08,297.374023,29.869431,-87.75,44.509582,14934.715271,20060724_061428
590,KGRB20060724_113519,65,0.967,357.61,296.280670,27.581161,-87.75,44.514491,13790.580750,20060724_063519
591,KGRB20060724_113519,65,0.279,307.09,390.766357,10.677071,-88.07,44.089898,5338.535309,20060724_063519
571,KGRB20060725_102010,-11,0.102,336.79,286.737183,12.943787,-87.88,44.557772,6471.893311,20060725_052010
571,KGRB20060725_102420,-7,-1.000,336.79,286.737183,19.303787,-87.88,44.557772,9651.893311,20060725_052420
571,KGRB20060725_102831,-3,0.165,346.51,289.051047,22.146563,-87.82,44.547220,11073.281601,20060725_052831
571,KGRB20060725_103242,1,-1.000,353.54,290.723000,25.965086,-87.77,44.539576,12982.542817,20060725_053242
571,KGRB20060725_103652,5,-1.000,360.57,292.394954,29.783608,-87.73,44.531914,14891.804032,20060725_053652
571,KGRB20060725_104102,10,-1.000,369.36,294.484896,34.556761,-87.67,44.522313,17278.380552,20060725_054102
571,KGRB20060725_104513,14,0.839,354.68,299.216565,32.044979,-87.77,44.501338,16022.489565,20060725_054513
571,KGRB20060725_104924,18,0.463,360.45,300.851929,34.655958,-87.73,44.493864,17327.979098,20060725_054924
571,KGRB20060725_105335,22,-1.000,365.53,302.616355,37.189850,-87.70,44.485815,18594.925097,20060725_055335
571,KGRB20060725_105745,26,-1.000,370.62,304.380781,39.723742,-87.67,44.477756,19861.871095,20060725_055745
571,KGRB20060725_110156,30,0.102,368.29,297.058400,40.727274,-87.68,44.510759,20363.636807,20060725_060156
571,KGRB20060725_110607,35,0.255,349.26,298.173340,25.018753,-87.80,44.506129,12509.376526,20060725_060607
611,KGRB20060725_113111,60,0.107,343.57,302.185211,20.831665,-87.84,44.488169,10415.832520,20060725_063111
611,KGRB20060725_113521,64,0.237,343.87,301.806108,25.892128,-87.84,44.489870,12946.063932,20060725_063521
611,KGRB20060725_113931,68,0.275,344.41,302.663587,26.726346,-87.83,44.486004,13363.173029,20060725_063931
611,KGRB20060725_114343,72,0.276,355.42,304.471124,31.687144,-87.76,44.477681,15843.571962,20060725_064343
611,KGRB20060725_114752,76,-1.000,362.60,305.832699,35.559867,-87.72,44.471408,17779.933610,20060725_064752
611,KGRB20060725_115203,81,-1.000,371.58,307.534668,40.400771,-87.66,44.463541,20200.385671,20060725_065203
611,KGRB20060725_115614,85,-1.000,378.77,308.896243,44.273495,-87.62,44.457228,22136.747320,20060725_065614
611,KGRB20060725_120025,89,0.176,366.00,318.056659,43.685572,-87.70,44.416330,21842.785886,20060725_070025
600,KGRB20060725_105335,22,0.225,297.60,366.721436,14.827278,-88.13,44.198104,7413.639069,20060725_055335
600,KGRB20060725_105745,26,0.487,297.77,367.374266,19.627562,-88.13,44.195167,9813.780833,20060725_055745
600,KGRB20060725_110156,30,-1.000,297.89,367.849051,24.853222,-88.12,44.193030,12426.611207,20060725_060156
600,KGRB20060725_110607,35,0.430,285.86,361.528442,24.580806,-88.20,44.221438,12290.402816,20060725_060607
600,KGRB20060725_111018,39,0.518,277.59,359.904292,27.189230,-88.25,44.228694,13594.614758,20060725_061018
566,KGRB20060725_102010,-11,0.597,203.86,368.501648,16.033875,-88.71,44.188506,8016.937256,20060725_052010
566,KGRB20060725_102420,-7,0.968,207.19,369.630833,17.901882,-88.69,44.183533,8950.941248,20060725_052420
566,KGRB20060725_102831,-3,-1.000,209.61,370.452059,20.994979,-88.68,44.179914,10497.489605,20060725_052831
566,KGRB20060725_103242,1,0.101,202.30,359.111614,29.306449,-88.72,44.230706,14653.224675,20060725_053242
574,KGRB20060725_102420,-7,0.264,238.26,301.316284,3.854996,-88.50,44.491748,1927.497864,20060725_052420
574,KGRB20060725_102831,-3,0.706,238.44,301.340673,7.728527,-88.50,44.491642,3864.263579,20060725_052831
584,KGRB20060725_103242,1,0.926,258.24,513.207275,36.740017,-88.37,43.538615,18370.008469,20060725_053242
584,KGRB20060725_103652,5,0.926,262.25,513.672402,39.158839,-88.34,43.536576,19579.419434,20060725_053652
587,KGRB20060725_103242,1,0.146,288.13,385.951385,28.409462,-88.19,44.111549,14204.730988,20060725_053242
587,KGRB20060725_103652,5,0.295,289.56,385.733476,33.070328,-88.18,44.112535,16535.164158,20060725_053652
589,KGRB20060725_103652,5,0.329,334.27,295.765808,23.595581,-87.90,44.517179,11797.790527,20060725_053652
589,KGRB20060725_104102,10,0.815,337.45,298.710079,28.237748,-87.88,44.503891,14118.874223,20060725_054102
594,KGRB20060725_104924,18,0.159,289.42,406.696991,11.055687,-88.18,44.018201,5527.843475,20060725_054924
594,KGRB20060725_105335,22,0.156,289.16,405.838273,17.185779,-88.18,44.022064,8592.889738,20060725_055335
602,KGRB20060725_105335,22,0.123,240.66,300.992157,11.873085,-88.48,44.493257,5936.542511,20060725_055335
602,KGRB20060725_105745,26,0.394,241.59,299.951994,16.578304,-88.48,44.497956,8289.151834,20060725_055745
601,KGRB20060725_105335,22,0.137,178.99,343.544434,7.680973,-88.87,44.299874,3840.486526,20060725_055335
601,KGRB20060725_105745,26,-1.000,178.99,343.544434,14.040973,-88.87,44.299874,7020.486526,20060725_055745
601,KGRB20060725_110156,30,0.137,180.82,334.636482,16.319414,-88.86,44.340030,8159.706859,20060725_060156
613,KGRB20060725_115203,81,0.586,349.08,304.408966,28.663986,-87.80,44.478075,14331.993103,20060725_065203
613,KGRB20060725_115614,85,0.420,347.94,304.390190,32.589453,-87.81,44.478179,16294.726597,20060725_065614
614,KGRB20060725_115203,81,0.106,280.58,401.970520,7.459435,-88.23,44.039424,3729.717255,20060725_065203
614,KGRB20060725_115614,85,0.169,279.47,402.945624,12.420477,-88.24,44.035029,6210.238621,20060725_065614
565,KGRB20060725_101045,-21,0.217,392.03,263.059265,32.380035,-87.53,44.663074,16190.017700,20060725_051045
570,KGRB20060725_102010,-11,0.107,301.77,366.449463,10.680466,-88.10,44.199328,5340.232849,20060725_052010
575,KGRB20060725_102420,-7,0.234,231.78,259.198608,6.541328,-88.54,44.681107,3270.664215,20060725_052420
578,KGRB20060725_102420,-7,0.163,280.94,433.088196,21.223145,-88.23,43.899398,10611.572266,20060725_052420
583,KGRB20060725_102831,-3,0.113,349.63,447.420105,14.675056,-87.80,43.834546,7337.528229,20060725_052831
596,KGRB20060725_105335,22,0.732,201.08,497.944427,49.587421,-88.72,43.605938,24793.710709,20060725_055335
597,KGRB20060725_105335,22,0.403,356.98,300.470642,30.975067,-87.75,44.495651,15487.533569,20060725_055335
599,KGRB20060725_105335,22,0.325,313.39,510.243774,19.794167,-88.03,43.552217,9897.083282,20060725_055335
603,KGRB20060725_105745,26,0.235,285.96,456.619080,24.168219,-88.20,43.793536,12084.109306,20060725_055745
610,KGRB20060725_111838,47,0.887,117.34,381.681152,15.296352,-89.25,44.125065,7648.176193,20060725_061838
591,KGRB20060726_100858,-24,0.342,283.16,405.511292,11.625206,-88.22,44.023507,5812.602997,20060726_050858
591,KGRB20060726_101307,-19,-1.000,283.16,405.511292,19.575206,-88.22,44.023507,9787.602997,20060726_051307
591,KGRB20060726_101718,-15,-1.000,283.16,405.511292,25.935206,-88.22,44.023507,12967.602997,20060726_051718
591,KGRB20060726_102128,-11,-1.000,283.16,405.511292,32.295206,-88.22,44.023507,16147.602997,20060726_052128
591,KGRB20060726_102539,-7,0.131,294.92,400.847282,38.450764,-88.14,44.044539,19225.381982,20060726_052539
591,KGRB20060726_102950,-3,0.155,299.82,401.259578,41.798374,-88.11,44.042688,20899.186780,20060726_052950
591,KGRB20060726_103400,2,0.196,296.71,400.992676,42.223412,-88.13,44.043887,21111.706120,20060726_053400
591,KGRB20060726_103809,6,0.514,290.04,404.547916,39.591463,-88.17,44.027874,19795.731295,20060726_053809
591,KGRB20060726_104220,10,0.148,292.00,405.752091,40.089781,-88.16,44.022461,20044.890626,20060726_054220
591,KGRB20060726_104631,14,-1.000,291.98,407.212862,40.131347,-88.16,44.015888,20065.673268,20060726_054631
591,KGRB20060726_105042,18,0.175,298.08,406.334804,40.977479,-88.12,44.019849,20488.739347,20060726_055042
591,KGRB20060726_105452,22,-1.000,300.85,406.730145,41.385557,-88.11,44.018071,20692.778315,20060726_055452
591,KGRB20060726_105902,27,0.406,293.90,408.796617,38.343136,-88.15,44.008766,19171.568243,20060726_055902
591,KGRB20060726_110312,31,-1.000,292.33,409.847660,37.269691,-88.16,44.004032,18634.845580,20060726_060312
591,KGRB20060726_110723,35,0.343,302.17,412.626039,43.764146,-88.10,43.991539,21882.073165,20060726_060723
591,KGRB20060726_111133,39,0.660,298.36,404.005101,42.247761,-88.12,44.030333,21123.880675,20060726_061133
591,KGRB20060726_111543,43,0.613,293.65,406.364772,38.933138,-88.15,44.019708,19466.569085,20060726_061543
