track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
171,KBUF20200418_103839_V06,11,0.198,372.30,389.514832,7.146027,-78.30,42.544859,3573.013306,20200418_063839
175,KBUF20200418_110449_V06,37,0.101,218.07,422.122437,6.611221,-79.23,42.397849,3305.610657,20200418_070449
181,KBUF20200418_113059_V06,63,0.245,384.01,348.021362,7.425983,-78.22,42.731321,3712.991714,20200418_073059
172,KBUF20200419_100009_V06,-25,0.118,290.03,368.776276,7.575638,-78.80,42.639038,3787.818909,20200419_060009
172,KBUF20200419_100827_V06,-17,-1.000,290.03,368.776276,20.295638,-78.80,42.639038,10147.818909,20200419_060827
172,KBUF20200419_101644_V06,-9,0.162,294.17,380.604815,23.051474,-78.77,42.585808,11525.737110,20200419_061644
184,KBUF20200419_112306_V06,58,0.162,267.95,17.192139,23.660980,-78.94,44.221152,11830.490112,20200419_072306
184,KBUF20200419_113124_V06,66,0.147,276.67,17.650430,29.820203,-78.88,44.219171,14910.101627,20200419_073124
185,KBUF20200419_113124_V06,66,0.813,26.31,391.255615,25.109554,-80.40,42.525705,12554.777145,20200419_073124
185,KBUF20200419_113942_V06,74,0.371,31.06,389.981316,33.344486,-80.37,42.531858,16672.243196,20200419_073942
171,KBUF20200419_100009_V06,-25,0.235,374.47,387.109070,10.344688,-78.28,42.555636,5172.344208,20200419_060009
174,KBUF20200419_101644_V06,-9,0.279,219.49,422.418243,6.754204,-79.23,42.396555,3377.101898,20200419_061644
178,KBUF20200419_110630_V06,41,0.156,221.11,421.831940,7.181267,-79.22,42.399236,3590.633392,20200419_070630
180,KBUF20200419_111448_V06,49,0.232,25.67,422.697815,32.166786,-80.40,42.384159,16083.393097,20200419_071448
183,KBUF20200419_111448_V06,49,0.111,30.49,314.767212,42.864487,-80.39,42.870255,21432.243347,20200419_071448
187,KBUF20200419_113942_V06,74,0.140,78.20,191.920898,85.754089,-80.11,43.426877,42877.044678,20200419_073942
188,KBUF20200419_113942_V06,74,0.116,376.69,109.457214,94.554588,-78.26,43.805155,47277.294159,20200419_073942
182,KBUF20200420_100944_V06,-15,0.267,375.47,389.363586,6.320122,-78.28,42.545464,3160.060883,20200420_060944
185,KBUF20200420_101827_V06,-6,0.105,241.60,411.744843,6.887733,-79.09,42.445095,3443.866730,20200420_061827
187,KBUF20200420_103535_V06,11,0.136,219.18,421.616455,6.681702,-79.23,42.400156,3340.850830,20200420_063535
187,KBUF20200420_104409_V06,20,-1.000,219.18,421.616455,20.991702,-79.23,42.400156,10495.850830,20200420_064409
187,KBUF20200420_110120_V06,37,0.185,218.21,418.179260,6.202888,-79.23,42.415602,3101.444244,20200420_070120
189,KBUF20200420_110120_V06,37,0.136,373.37,382.044983,10.939278,-78.29,42.578456,5469.638824,20200420_070120
190,KBUF20200420_112642_V06,62,0.522,218.71,421.416199,6.720215,-79.23,42.401045,3360.107422,20200420_072642
192,KBUF20200420_112642_V06,62,0.118,384.96,348.655975,6.864346,-78.22,42.728438,3432.172775,20200420_072642
210,KBUF20200421_110155_V06,39,0.793,217.78,421.142334,3.648697,-79.24,42.402253,1824.348450,20200421_070155
210,KBUF20200421_110816_V06,46,0.360,219.06,421.363071,11.380070,-79.23,42.401294,5690.035097,20200421_070816
192,KBUF20200421_101316_V06,-9,0.205,160.54,138.408386,31.979652,-79.60,43.672612,15989.826202,20200421_061316
204,KBUF20200421_104123_V06,19,0.188,510.77,561.374268,30.246946,-77.47,41.765002,15123.473167,20200421_064123
207,KBUF20200421_104123_V06,19,0.112,281.30,341.778625,6.629776,-78.85,42.760513,3314.888000,20200421_064123
208,KBUF20200421_104814_V06,26,0.244,339.76,333.691895,11.085510,-78.49,42.796710,5542.755127,20200421_064814
219,KBUF20200421_111422_V06,52,0.592,523.87,507.978455,53.116699,-77.39,42.004418,26558.349609,20200421_071422
235,KBUF20200421_114439_V06,82,0.267,217.91,421.946075,6.260506,-79.24,42.398639,3130.252838,20200421_074439
236,KBUF20200421_114439_V06,82,0.233,88.39,312.652710,26.973660,-80.03,42.884330,13486.829758,20200421_074439
215,KBUF20200422_103103_V06,10,0.253,223.06,158.278809,56.980911,-79.21,43.585446,28490.455627,20200422_063103
215,KBUF20200422_103739_V06,16,0.234,223.71,159.897970,63.361230,-79.21,43.578177,31680.615231,20200422_063739
231,KBUF20200422_110841_V06,47,0.220,221.05,422.022949,7.247192,-79.22,42.398375,3623.596191,20200422_070841
231,KBUF20200422_111454_V06,53,0.143,220.09,421.984714,13.465604,-79.22,42.398522,6732.801819,20200422_071454
244,KBUF20200422_113305_V06,72,0.276,217.02,421.266479,3.651726,-79.24,42.401674,1825.862885,20200422_073305
244,KBUF20200422_113912_V06,78,0.203,214.95,421.870361,11.283912,-79.25,42.398900,5641.955814,20200422_073912
196,KBUF20200422_100506_V06,-16,0.475,494.50,273.452972,44.822716,-77.54,43.061872,22411.357880,20200422_060506
211,KBUF20200422_102426_V06,3,0.164,210.00,422.791656,7.719727,-79.28,42.394612,3859.863281,20200422_062426
219,KBUF20200422_103103_V06,10,0.128,218.50,421.895569,6.827965,-79.23,42.398882,3413.982391,20200422_063103
228,KBUF20200422_105021_V06,29,0.393,506.85,317.161224,33.482872,-77.47,42.864368,16741.436005,20200422_065021
235,KBUF20200422_111454_V06,53,0.139,521.96,140.529388,38.010956,-77.36,43.658100,19005.477905,20200422_071454
220,KBUF20200423_100750_V06,-12,0.558,91.16,365.930206,29.538109,-80.01,42.644761,14769.054413,20200423_060750
220,KBUF20200423_101327_V06,-6,0.859,102.48,367.428794,30.863834,-79.94,42.638766,15431.916819,20200423_061327
220,KBUF20200423_101905_V06,0,0.819,116.66,374.815768,30.300792,-79.85,42.606401,15150.395757,20200423_061905
220,KBUF20200423_102443_V06,5,0.945,132.33,376.963454,29.076881,-79.76,42.597629,14538.440470,20200423_062443
220,KBUF20200423_103020_V06,11,0.769,140.20,384.284902,32.263212,-79.71,42.565097,16131.605769,20200423_063020
220,KBUF20200423_103558_V06,16,0.466,150.84,390.124947,34.392044,-79.64,42.539348,17196.021766,20200423_063558
207,KBUF20200423_095056_V06,-29,0.327,267.11,485.978516,15.731041,-78.94,42.111325,7865.520477,20200423_055056
207,KBUF20200423_100212_V06,-17,0.419,286.56,488.699584,25.667682,-78.82,42.099222,12833.841165,20200423_060212
207,KBUF20200423_100750_V06,-12,0.668,303.57,490.659182,26.310005,-78.72,42.090427,13155.002648,20200423_060750
207,KBUF20200423_101327_V06,-6,-1.000,320.64,492.696439,28.397588,-78.61,42.081190,14198.794022,20200423_061327
207,KBUF20200423_101905_V06,0,-1.000,337.72,494.733697,30.485171,-78.51,42.071859,15242.585396,20200423_061905
207,KBUF20200423_102443_V06,5,-1.000,351.95,496.431411,32.224823,-78.42,42.064012,16112.411542,20200423_062443
207,KBUF20200423_103020_V06,11,-1.000,369.03,498.468668,34.312406,-78.32,42.054509,17156.202916,20200423_063020
207,KBUF20200423_103558_V06,16,-1.000,383.26,500.166383,36.052058,-78.23,42.046519,18026.029061,20200423_063558
207,KBUF20200423_104135_V06,22,-1.000,400.34,502.203640,38.139641,-78.13,42.036845,19069.820435,20200423_064135
207,KBUF20200423_104713_V06,28,-1.000,417.41,504.240898,40.227224,-78.03,42.027077,20113.611809,20200423_064713
207,KBUF20200423_110127_V06,42,-1.000,457.26,508.994498,45.098250,-77.79,42.003922,22549.125015,20200423_070127
207,KBUF20200423_111010_V06,51,0.108,452.77,520.962035,57.828075,-77.82,41.950277,28914.037564,20200423_071010
207,KBUF20200423_111853_V06,59,-1.000,470.43,525.191585,62.241345,-77.71,41.930324,31120.672693,20200423_071853
207,KBUF20200423_112736_V06,68,-1.000,490.29,529.949829,67.206274,-77.59,41.907759,33603.137213,20200423_072736
207,KBUF20200423_113619_V06,77,0.282,464.55,501.084911,62.422086,-77.74,42.039147,31211.042866,20200423_073619
247,KBUF20200423_103020_V06,11,0.129,109.44,363.863586,16.695374,-79.90,42.655251,8347.686768,20200423_063020
247,KBUF20200423_103558_V06,16,0.368,111.34,366.673403,24.559911,-79.89,42.642723,12279.955601,20200423_063558
247,KBUF20200423_104135_V06,22,0.274,114.02,386.257892,38.308055,-79.87,42.554747,19154.027721,20200423_064135
214,KBUF20200423_100212_V06,-17,0.491,29.79,434.530151,42.116470,-80.38,42.331276,21058.235168,20200423_060212
214,KBUF20200423_100750_V06,-12,0.407,31.92,438.410589,49.420307,-80.36,42.314000,24710.153589,20200423_060750
219,KBUF20200423_100750_V06,-12,0.573,438.41,512.003845,54.616470,-77.90,41.991271,27308.235168,20200423_060750
219,KBUF20200423_101327_V06,-6,0.696,445.51,513.159477,57.989401,-77.86,41.985746,28994.700421,20200423_061327
219,KBUF20200423_101905_V06,0,0.766,481.08,527.024841,56.465637,-77.65,41.921473,28232.818604,20200423_061905
219,KBUF20200423_102443_V06,5,0.892,481.76,526.650757,48.314674,-77.64,41.923116,24157.337189,20200423_062443
225,KBUF20200423_100750_V06,-12,0.108,125.45,193.305939,31.570898,-79.81,43.423748,15785.449028,20200423_060750
225,KBUF20200423_101327_V06,-6,0.291,130.72,193.721633,37.209565,-79.78,43.422177,18604.782596,20200423_061327
225,KBUF20200423_101905_V06,0,0.135,167.43,189.188049,17.368767,-79.56,43.444415,8684.383392,20200423_061905
226,KBUF20200423_101327_V06,-6,0.816,328.61,497.100891,20.412235,-78.56,42.061301,10206.117630,20200423_061327
226,KBUF20200423_101905_V06,0,0.427,333.72,498.991224,27.177556,-78.53,42.052740,13588.777975,20200423_061905
271,KBUF20200423_111853_V06,59,0.288,218.52,418.550598,6.001122,-79.23,42.413939,3000.560760,20200423_071853
271,KBUF20200423_112736_V06,68,0.135,218.66,420.300488,13.375099,-79.23,42.406066,6687.549610,20200423_072736
280,KBUF20200423_113619_V06,77,0.426,517.41,374.926147,29.625580,-77.41,42.603682,14812.789917,20200423_073619
280,KBUF20200423_114502_V06,86,0.517,531.89,395.733015,42.915096,-77.33,42.508988,21457.548052,20200423_074502
206,KBUF20200423_095056_V06,-29,0.348,515.84,446.797852,65.379173,-77.43,42.280340,32689.586639,20200423_055056
208,KBUF20200423_095056_V06,-29,0.266,123.36,145.117462,34.914085,-79.83,43.640464,17457.042694,20200423_055056
208,KBUF20200423_100212_V06,-17,0.238,145.53,163.508789,21.293640,-79.69,43.558928,10646.820068,20200423_060212
223,KBUF20200423_100750_V06,-12,0.162,248.64,295.347321,3.166992,-79.05,42.969118,1583.496094,20200423_060750
235,KBUF20200423_101905_V06,0,0.127,277.67,478.346863,25.357071,-78.87,42.145772,12678.535461,20200423_061905
241,KBUF20200423_102443_V06,5,0.146,532.25,512.633057,52.215103,-77.34,41.982855,26107.551575,20200423_062443
245,KBUF20200423_103020_V06,11,0.511,307.16,481.506317,27.067675,-78.69,42.131622,13533.837318,20200423_063020
252,KBUF20200423_103558_V06,16,0.116,238.50,425.837402,32.254261,-79.11,42.381602,16127.130508,20200423_063558
252,KBUF20200423_104135_V06,22,0.425,222.80,421.098663,11.268478,-79.21,42.402579,5634.239197,20200423_064135
262,KBUF20200423_104713_V06,28,0.642,544.17,530.482422,31.102081,-77.27,41.901611,15551.040649,20200423_064713
263,KBUF20200423_104713_V06,28,0.221,255.01,284.758972,10.384190,-79.01,43.016874,5192.094803,20200423_064713
269,KBUF20200423_110127_V06,42,0.119,249.20,263.243500,6.654541,-79.05,43.113616,3327.270508,20200423_070127
270,KBUF20200423_111010_V06,51,0.127,378.92,390.747833,6.297203,-78.26,42.539147,3148.601532,20200423_071010
274,KBUF20200423_111853_V06,59,0.113,370.13,336.807190,20.052631,-78.31,42.782143,10026.315689,20200423_071853
235,KBUF20200424_102054_V06,2,0.110,362.10,346.966583,27.002636,-78.36,42.736590,13501.317978,20200424_062054
235,KBUF20200424_102730_V06,9,0.197,355.47,341.735464,36.118082,-78.40,42.760262,18059.041040,20200424_062730
240,KBUF20200424_102730_V06,9,0.217,76.71,146.292969,39.777039,-80.12,43.632069,19888.519287,20200424_062730
240,KBUF20200424_103352_V06,15,-1.000,76.71,146.292969,49.317039,-80.12,43.632069,24658.519287,20200424_063352
240,KBUF20200424_104013_V06,22,0.203,99.64,144.560573,56.398245,-79.98,43.641481,28199.122266,20200424_064013
240,KBUF20200424_104620_V06,28,0.200,88.13,139.965515,45.453396,-80.05,43.661366,22726.697922,20200424_064620
250,KBUF20200424_110610_V06,48,0.251,211.84,527.115051,20.794777,-79.27,41.925076,10397.388458,20200424_070610
250,KBUF20200424_111453_V06,56,0.409,218.14,527.469070,28.084721,-79.23,41.923655,14042.360391,20200424_071453
253,KBUF20200424_111453_V06,56,0.265,388.26,346.230560,9.991943,-78.20,42.739261,4995.971680,20200424_071453
253,KBUF20200424_112335_V06,65,0.113,373.52,347.327333,17.476816,-78.29,42.734714,8738.407936,20200424_072335
256,KBUF20200424_112335_V06,65,0.557,205.07,136.499084,52.345993,-79.33,43.682943,26172.996521,20200424_072335
256,KBUF20200424_113219_V06,74,0.309,204.74,145.159402,65.189641,-79.33,43.643960,32594.820338,20200424_073219
261,KBUF20200424_113219_V06,74,0.291,531.74,504.257996,59.552296,-77.34,42.020587,29776.147842,20200424_073219
261,KBUF20200424_114103_V06,83,0.488,535.97,505.076762,65.464550,-77.31,42.016584,32732.274857,20200424_074103
226,KBUF20200424_095006_V06,-28,0.152,168.75,558.805481,39.327347,-79.53,41.780910,19663.673401,20200424_055006
228,KBUF20200424_095006_V06,-28,0.105,97.82,567.624390,23.592869,-79.95,41.737437,11796.434402,20200424_055006
232,KBUF20200424_102054_V06,2,0.210,320.67,385.183105,39.941864,-78.61,42.565137,19970.932007,20200424_062054
233,KBUF20200424_102054_V06,2,0.182,267.59,285.184479,6.118195,-78.94,43.015119,3059.097290,20200424_062054
238,KBUF20200424_102730_V06,9,0.404,130.32,558.375549,22.848213,-79.76,41.780998,11424.106598,20200424_062730
239,KBUF20200424_102730_V06,9,0.322,553.88,497.207642,41.197517,-77.20,42.050590,20598.758698,20200424_062730
242,KBUF20200424_104013_V06,22,0.183,371.32,390.392914,6.552124,-78.30,42.540930,3276.062012,20200424_064013
242,KBUF20200424_104620_V06,28,-1.000,371.32,390.392914,16.092124,-78.30,42.540930,8046.062012,20200424_064620
242,KBUF20200424_105158_V06,33,0.403,347.00,358.826599,42.224907,-78.45,42.683478,21112.453461,20200424_065158
244,KBUF20200424_104013_V06,22,0.101,323.11,297.360565,5.894226,-78.60,42.960402,2947.113037,20200424_064013
249,KBUF20200424_105158_V06,33,0.181,110.60,574.167358,20.043568,-79.87,41.708785,10021.783829,20200424_065158
255,KBUF20200424_111453_V06,56,0.105,196.14,152.414886,60.805592,-79.38,43.611025,30402.795792,20200424_071453
257,KBUF20200424_112335_V06,65,0.414,337.17,351.472687,32.648113,-78.51,42.716712,16324.056625,20200424_072335
259,KBUF20200424_112335_V06,65,0.133,220.71,418.334961,6.066841,-79.22,42.414966,3033.420563,20200424_072335
243,KBUF20200425_103206_V06,16,0.118,244.05,422.883423,16.250156,-79.08,42.395004,8125.078201,20200425_063206
243,KBUF20200425_104050_V06,24,0.105,242.28,424.615285,26.205516,-79.09,42.387176,13102.758075,20200425_064050
242,KBUF20200425_100557_V06,-11,0.421,236.96,301.093903,30.724476,-79.12,42.943035,15362.237930,20200425_060557
244,KBUF20200425_104050_V06,24,0.174,379.88,345.684967,6.793941,-78.25,42.741947,3396.970749,20200425_064050
244,KBUF20200425_104933_V06,33,-1.000,379.88,345.684967,21.103941,-78.25,42.741947,10551.970749,20200425_064933
244,KBUF20200425_110700_V06,51,0.148,385.92,343.724274,6.840149,-78.21,42.750608,3420.074463,20200425_070700
245,KBUF20200426_095012_V06,-25,0.377,369.31,341.471283,20.483311,-78.31,42.761169,10241.655350,20200426_055012
245,KBUF20200426_100244_V06,-13,-1.000,369.31,341.471283,39.563311,-78.31,42.761169,19781.655350,20200426_060244
245,KBUF20200426_100923_V06,-6,0.231,384.49,342.245178,6.344803,-78.22,42.757305,3172.401428,20200426_060923
247,KBUF20200427_095013_V06,-23,0.240,212.68,422.238281,7.504364,-79.27,42.397180,3752.182007,20200427_055013
253,KBUF20200427_103347_V06,20,0.221,238.55,270.034821,9.963753,-79.11,43.082854,4981.876373,20200427_063347
253,KBUF20200427_104230_V06,29,-1.000,238.55,270.034821,24.273753,-79.11,43.082854,12136.876373,20200427_064230
253,KBUF20200427_105113_V06,38,0.102,240.55,271.144928,3.549728,-79.10,43.077898,1774.864197,20200427_065113
254,KBUF20200427_103347_V06,20,0.126,511.40,523.002991,78.796524,-77.46,41.937667,39398.262024,20200427_063347
255,KBUF20200427_103347_V06,20,0.111,301.44,525.754883,34.553383,-78.73,41.932445,17276.691437,20200427_063347
255,KBUF20200427_104230_V06,29,-1.000,301.44,525.754883,48.863383,-78.73,41.932445,24431.691437,20200427_064230
255,KBUF20200427_105113_V06,38,0.114,309.67,528.976257,31.112320,-78.68,41.917929,15556.159973,20200427_065113
262,KBUF20200427_111724_V06,64,0.144,285.69,375.761566,12.060020,-78.82,42.607580,6030.010223,20200427_071724
263,KBUF20200427_111724_V06,64,0.123,242.59,413.786377,7.299988,-79.09,42.435925,3649.993896,20200427_071724
264,KBUF20200427_112606_V06,73,0.147,240.38,271.910370,3.319588,-79.10,43.074449,1659.793854,20200427_072606
259,KBUF20200428_100015_V06,-12,0.104,23.10,452.340942,28.133959,-80.41,42.250535,14066.979408,20200428_060015
259,KBUF20200428_100553_V06,-7,0.472,25.01,455.325213,36.466056,-80.40,42.237275,18233.027914,20200428_060553
259,KBUF20200428_101130_V06,-1,0.508,30.23,457.318046,39.961220,-80.37,42.228766,19980.610138,20200428_061130
259,KBUF20200428_101707_V06,5,0.598,33.96,448.795579,49.540758,-80.35,42.267441,24770.379064,20200428_061707
259,KBUF20200428_102245_V06,10,0.231,35.44,442.202207,54.159752,-80.34,42.297240,27079.875881,20200428_062245
259,KBUF20200428_102823_V06,16,0.789,36.44,450.773315,39.316154,-80.33,42.258753,19658.077240,20200428_062823
259,KBUF20200428_103400_V06,22,0.805,39.68,448.819924,45.359026,-80.31,42.267818,22679.513229,20200428_063400
259,KBUF20200428_104006_V06,28,0.317,41.00,437.946098,53.340916,-80.31,42.316863,26670.458020,20200428_064006
259,KBUF20200428_104543_V06,33,0.229,45.92,429.260987,59.169834,-80.28,42.356356,29584.916872,20200428_064543
259,KBUF20200428_105121_V06,39,0.360,40.18,422.852661,46.316086,-80.31,42.384717,23158.042908,20200428_065121
258,KBUF20200428_100015_V06,-12,0.126,221.05,422.017487,7.034737,-79.22,42.398399,3517.368317,20200428_060015
258,KBUF20200428_100553_V06,-7,0.172,220.46,421.931795,12.679734,-79.22,42.398770,6339.867104,20200428_060553
265,KBUF20200428_101707_V06,5,0.382,238.14,226.680725,15.743248,-79.12,43.277963,7871.623993,20200428_061707
265,KBUF20200428_102245_V06,10,0.513,239.54,226.772865,21.289220,-79.11,43.277576,10644.610052,20200428_062245
265,KBUF20200428_102823_V06,16,0.809,248.09,228.986237,15.903942,-79.06,43.267774,7951.971054,20200428_062823
265,KBUF20200428_103400_V06,22,0.145,250.12,229.470232,23.285133,-79.04,43.265630,11642.566677,20200428_063400
266,KBUF20200428_101707_V06,5,0.141,202.16,58.943481,3.286720,-79.35,44.031842,1643.360138,20200428_061707
266,KBUF20200428_102245_V06,10,0.193,204.21,59.000760,9.107339,-79.33,44.031651,4553.669337,20200428_062245
267,KBUF20200428_102245_V06,10,0.666,217.40,421.755890,3.818199,-79.24,42.399482,1909.099579,20200428_062245
267,KBUF20200428_102823_V06,16,0.392,217.36,421.738598,9.568110,-79.24,42.399558,4784.054829,20200428_062823
280,KBUF20200428_104006_V06,28,0.143,201.73,98.553406,66.477661,-79.35,43.853590,33238.830566,20200428_064006
280,KBUF20200428_104543_V06,33,0.169,205.51,96.536752,71.366118,-79.32,43.862786,35683.058775,20200428_064543
280,KBUF20200428_105121_V06,39,0.140,216.41,90.475677,64.114136,-79.26,43.890386,32057.067871,20200428_065121
289,KBUF20200428_111716_V06,65,0.793,220.18,420.622131,6.923058,-79.22,42.404658,3461.528778,20200428_071716
289,KBUF20200428_112309_V06,71,0.170,219.68,421.188684,13.271743,-79.22,42.402095,6635.871510,20200428_072309
297,KBUF20200428_112900_V06,77,0.374,12.05,226.501221,13.294336,-80.51,43.265709,6647.168159,20200428_072900
297,KBUF20200428_113522_V06,83,0.229,12.53,225.944963,20.157555,-80.51,43.268258,10078.777265,20200428_073522
253,KBUF20200428_094618_V06,-26,0.319,137.40,267.917542,24.274332,-79.74,43.088656,12137.166023,20200428_054618
255,KBUF20200428_100015_V06,-12,0.296,555.06,279.137848,32.281113,-77.17,43.031818,16140.556335,20200428_060015
