track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
161,KIWX20090610_101033_V03,2,0.179,254.70,269.070618,12.638512,-85.97,41.547532,6319.255829,20090610_061033
163,KIWX20090610_101033_V03,2,0.162,226.06,350.370880,14.494335,-86.14,41.180991,7247.167587,20090610_061033
164,KIWX20090610_101510_V03,7,0.536,318.00,99.976257,7.549713,-85.59,42.308994,3774.856567,20090610_061510
173,KIWX20090610_101946_V03,11,0.136,348.99,199.557709,2.831726,-85.41,41.860407,1415.863037,20090610_061946
174,KIWX20090610_101946_V03,11,0.114,416.05,168.434845,3.345139,-85.00,41.998765,1672.569275,20090610_061946
176,KIWX20090610_102422_V03,16,0.166,310.94,329.879425,6.404938,-85.63,41.274073,3202.468872,20090610_062422
177,KIWX20090610_102422_V03,16,0.109,318.69,92.343994,6.482597,-85.59,42.343345,3241.298676,20090610_062422
178,KIWX20090610_102857_V03,20,0.336,251.65,349.600647,10.839699,-85.99,41.184942,5419.849396,20090610_062857
179,KIWX20090610_102857_V03,20,0.236,391.88,360.622131,3.636314,-85.15,41.134379,1818.157196,20090610_062857
181,KIWX20090610_102857_V03,20,0.173,84.65,146.998749,12.207024,-87.00,42.090065,6103.511810,20090610_062857
185,KIWX20090610_103432_V03,26,0.198,183.04,67.201355,2.882301,-86.41,42.454398,1441.150665,20090610_063432
186,KIWX20090610_103432_V03,26,0.195,178.57,67.287415,3.106056,-86.44,42.453841,1553.028107,20090610_063432
188,KIWX20090610_103908_V03,31,0.411,24.44,544.748474,26.667501,-87.32,40.295126,13333.750725,20090610_063908
189,KIWX20090610_103908_V03,31,0.160,373.62,279.293915,2.880692,-85.26,41.500984,1440.345764,20090610_063908
190,KIWX20090610_104343_V03,35,0.310,357.05,325.911530,3.317474,-85.36,41.291451,1658.737183,20090610_064343
192,KIWX20090610_104343_V03,35,0.154,532.22,564.833313,5.633379,-84.34,40.208041,2816.689491,20090610_064343
193,KIWX20090610_104343_V03,35,0.106,386.64,86.093079,6.099243,-85.17,42.370346,3049.621582,20090610_064343
194,KIWX20090610_104818_V03,40,0.193,336.51,171.724854,7.105637,-85.48,41.985866,3552.818298,20090610_064818
195,KIWX20090610_104818_V03,40,0.152,28.45,446.253723,27.356125,-87.31,40.738843,13678.062439,20090610_064818
196,KIWX20090610_105254_V03,44,0.110,179.81,58.171692,3.411102,-86.43,42.494918,1705.551147,20090610_065254
197,KIWX20090610_105254_V03,44,0.105,368.83,324.596863,3.664673,-85.29,41.297139,1832.336426,20090610_065254
200,KIWX20090610_110206_V03,54,0.739,259.83,214.214111,8.154621,-85.94,41.794552,4077.310562,20090610_070206
201,KIWX20090610_110206_V03,54,0.420,374.37,196.918304,33.695572,-85.25,41.871797,16847.785950,20090610_070206
202,KIWX20090610_110206_V03,54,0.401,305.75,166.298157,3.230850,-85.67,42.010499,1615.425110,20090610_070206
206,KIWX20090610_110640_V03,58,0.165,368.53,278.641541,3.000748,-85.29,41.504034,1500.373840,20090610_070640
208,KIWX20090610_110640_V03,58,0.124,222.17,111.601166,3.238472,-86.17,42.255759,1619.235992,20090610_070640
209,KIWX20090610_111115_V03,63,0.191,420.87,224.033234,2.951569,-84.97,41.748315,1475.784302,20090610_071115
210,KIWX20090610_111115_V03,63,0.147,417.83,225.205750,3.190598,-84.99,41.743150,1595.298767,20090610_071115
213,KIWX20090610_112026_V03,72,0.192,254.37,253.184601,6.514626,-85.97,41.619044,3257.312775,20090610_072026
214,KIWX20090610_112026_V03,72,0.163,416.54,229.116364,3.290054,-85.00,41.725594,1645.027161,20090610_072026
215,KIWX20090610_112026_V03,72,0.120,258.45,412.953247,6.303776,-85.95,40.899807,3151.887894,20090610_072026
216,KIWX20090610_112501_V03,77,0.158,254.29,229.980591,2.874008,-85.97,41.723502,1437.004089,20090610_072501
217,KIWX20090610_112936_V03,81,0.315,334.43,405.864044,2.938690,-85.50,40.931808,1469.345093,20090610_072936
218,KIWX20090610_113410_V03,86,0.319,27.13,440.880066,33.994576,-87.32,40.762922,16997.287750,20090610_073410
219,KIWX20090610_113410_V03,86,0.259,299.03,371.151306,5.701370,-85.71,41.088278,2850.685120,20090610_073410
221,KIWX20090610_113410_V03,86,0.161,221.09,109.392181,6.384933,-86.18,42.265676,3192.466736,20090610_073410
202,KIWX20090611_094607_V03,-22,0.109,17.97,437.415283,20.958681,-87.37,40.777739,10479.340553,20090611_054607
202,KIWX20090611_095002_V03,-18,-1.000,17.97,437.415283,27.318681,-87.37,40.777739,13659.340553,20090611_055002
202,KIWX20090611_095400_V03,-14,0.108,20.37,433.574873,30.321664,-87.36,40.795233,15160.832008,20090611_055400
206,KIWX20090611_100554_V03,-3,0.603,356.99,302.457001,51.875378,-85.36,41.397044,25937.688828,20090611_060554
206,KIWX20090611_100951_V03,1,0.521,358.20,301.653634,55.700217,-85.35,41.400639,27850.108613,20090611_060951
207,KIWX20090611_100554_V03,-3,0.212,85.29,131.986969,6.381016,-87.00,42.157671,3190.507889,20090611_060554
207,KIWX20090611_100951_V03,1,0.113,86.38,132.137779,11.579450,-86.99,42.157067,5789.724865,20090611_060951
220,KIWX20090611_111319_V03,65,0.128,330.26,286.914520,6.900620,-85.52,41.467378,3450.309753,20090611_071319
220,KIWX20090611_111733_V03,69,0.239,331.11,286.363172,11.831003,-85.51,41.469852,5915.501529,20090611_071733
203,KIWX20090611_095002_V03,-18,0.106,179.88,463.576355,6.555290,-86.41,40.669936,3277.645111,20090611_055002
204,KIWX20090611_095800_V03,-10,0.102,200.23,409.223877,3.056580,-86.29,40.915333,1528.289795,20090611_055800
205,KIWX20090611_100157_V03,-7,0.164,43.55,327.600250,16.048849,-87.23,41.274162,8024.424553,20090611_060157
209,KIWX20090611_100554_V03,-3,0.119,222.95,320.368073,3.266853,-86.16,41.315992,1633.426666,20090611_060554
212,KIWX20090611_101348_V03,5,0.209,83.17,155.003510,5.524120,-87.01,42.053937,2762.060165,20090611_061348
213,KIWX20090611_102539_V03,17,0.237,271.81,310.410553,16.237335,-85.87,41.361618,8118.667603,20090611_062539
214,KIWX20090611_102539_V03,17,0.136,385.81,298.325958,69.317276,-85.19,41.415002,34658.638000,20090611_062539
215,KIWX20090611_102953_V03,21,0.143,364.23,423.463562,10.055336,-85.32,40.852117,5027.667999,20090611_062953
216,KIWX20090611_103408_V03,26,0.172,390.71,464.396118,3.039940,-85.16,40.667193,1519.969940,20090611_063408
217,KIWX20090611_103823_V03,30,0.272,375.84,295.715790,57.663162,-85.25,41.427003,28831.581116,20090611_063823
218,KIWX20090611_104339_V03,35,0.150,97.86,93.665588,2.954956,-86.93,42.330972,1477.478027,20090611_064339
219,KIWX20090611_105208_V03,44,0.237,175.43,253.889496,25.584694,-86.45,41.613773,12792.346954,20090611_065208
221,KIWX20090611_111733_V03,69,0.152,320.59,451.609253,19.888021,-85.58,40.725960,9944.010735,20090611_071733
223,KIWX20090611_111733_V03,69,0.103,50.75,577.618347,19.910194,-87.16,40.149241,9955.097198,20090611_071733
224,KIWX20090611_112148_V03,73,0.495,511.13,515.843323,35.214046,-84.46,40.430019,17607.023239,20090611_072148
224,KIWX20090611_112602_V03,78,0.203,499.31,501.665253,25.285419,-84.52,40.494589,12642.709732,20090611_072602
229,KIWX20090612_101316_V03,5,0.592,391.93,365.346863,3.798264,-85.15,41.113106,1899.131775,20090612_061316
229,KIWX20090612_102255_V03,14,0.161,389.76,364.886517,12.435638,-85.17,41.115240,6217.818885,20090612_062255
229,KIWX20090612_103233_V03,24,0.126,397.21,362.014649,12.666046,-85.12,41.127954,6333.022979,20090612_063233
229,KIWX20090612_104210_V03,34,0.217,404.39,361.009610,12.884060,-85.08,41.132255,6442.029999,20090612_064210
229,KIWX20090612_105249_V03,44,0.150,407.52,372.313383,16.841880,-85.06,41.081262,8420.940214,20090612_065249
229,KIWX20090612_110228_V03,54,0.313,392.18,365.523804,3.728485,-85.15,41.112302,1864.242554,20090612_070228
229,KIWX20090612_111204_V03,64,0.862,391.46,365.345933,5.780877,-85.16,41.113124,2890.438291,20090612_071204
229,KIWX20090612_112142_V03,73,0.230,394.26,362.212971,6.642196,-85.14,41.127148,3321.097955,20090612_072142
229,KIWX20090612_113120_V03,83,0.211,398.88,359.932623,11.331716,-85.11,41.137277,5665.857986,20090612_073120
261,KIWX20090612_110228_V03,54,0.224,333.98,408.133026,3.297768,-85.50,40.921597,1648.883820,20090612_070228
261,KIWX20090612_111204_V03,64,0.450,333.59,407.520899,8.860901,-85.50,40.924357,4430.450729,20090612_071204
261,KIWX20090612_112142_V03,73,-1.000,333.27,407.001168,14.394317,-85.50,40.926701,7197.158483,20090612_072142
261,KIWX20090612_113120_V03,83,0.128,327.27,398.680542,13.952481,-85.54,40.964219,6976.240515,20090612_073120
221,KIWX20090612_094424_V03,-24,0.549,382.89,252.033844,7.076279,-85.20,41.623477,3538.139343,20090612_054424
221,KIWX20090612_095402_V03,-14,0.202,386.12,249.274728,13.823030,-85.18,41.635812,6911.514895,20090612_055402
227,KIWX20090612_100338_V03,-5,0.297,335.24,406.095459,6.352585,-85.49,40.930758,3176.292419,20090612_060338
227,KIWX20090612_101316_V03,5,0.196,334.48,407.555281,13.374790,-85.50,40.924193,6687.394855,20090612_061316
227,KIWX20090612_102255_V03,14,0.121,334.15,407.798279,3.321098,-85.50,40.923103,1660.549164,20090612_062255
227,KIWX20090612_103233_V03,24,0.397,334.09,407.725772,9.163249,-85.50,40.923430,4581.624376,20090612_063233
227,KIWX20090612_104210_V03,34,0.231,334.27,407.355286,3.334610,-85.50,40.925096,1667.304993,20090612_064210
227,KIWX20090612_105249_V03,44,0.182,334.37,407.375122,10.326716,-85.50,40.925005,5163.358167,20090612_065249
230,KIWX20090612_101316_V03,5,0.281,368.67,280.649628,3.175995,-85.29,41.494990,1587.997437,20090612_061316
230,KIWX20090612_102255_V03,14,0.297,369.94,281.755658,11.054700,-85.28,41.489984,5527.350032,20090612_062255
230,KIWX20090612_103233_V03,24,0.227,369.84,280.073700,3.127670,-85.28,41.497558,1563.835144,20090612_063233
230,KIWX20090612_104210_V03,34,0.198,372.12,280.408893,10.000677,-85.27,41.495999,5000.338381,20090612_064210
230,KIWX20090612_105249_V03,44,-1.000,374.28,280.725113,17.384645,-85.26,41.494526,8692.322566,20090612_065249
230,KIWX20090612_110228_V03,54,0.195,370.93,283.139771,6.154541,-85.28,41.483731,3077.270508,20090612_070228
234,KIWX20090612_102255_V03,14,0.337,255.15,228.721527,3.814915,-85.97,41.729182,1907.457352,20090612_062255
234,KIWX20090612_103233_V03,24,0.197,255.60,228.863009,10.659927,-85.97,41.728551,5329.963587,20090612_063233
234,KIWX20090612_104210_V03,34,0.187,252.78,229.696472,6.448551,-85.98,41.724759,3224.275589,20090612_064210
236,KIWX20090612_102255_V03,14,0.143,408.55,297.173767,3.195496,-85.05,41.419502,1597.747803,20090612_062255
236,KIWX20090612_103233_V03,24,0.127,389.72,287.813662,10.379431,-85.16,41.462220,5189.715571,20090612_063233
247,KIWX20090612_103233_V03,24,0.124,222.80,111.188629,3.312813,-86.17,42.257632,1656.406403,20090612_063233
247,KIWX20090612_104210_V03,34,0.191,222.58,111.052327,10.200431,-86.17,42.258240,5100.215635,20090612_064210
248,KIWX20090612_103233_V03,24,0.114,235.53,436.572571,5.986404,-86.08,40.793090,2993.202209,20090612_063233
248,KIWX20090612_104210_V03,34,0.176,235.34,434.657304,13.210717,-86.08,40.801710,6605.358610,20090612_064210
255,KIWX20090612_104210_V03,34,0.103,199.26,302.500610,3.111351,-86.30,41.395776,1555.675507,20090612_064210
255,KIWX20090612_105249_V03,44,0.553,199.60,302.488178,8.113457,-86.30,41.395842,4056.728286,20090612_065249
255,KIWX20090612_110228_V03,54,0.109,198.58,303.613617,3.045952,-86.31,41.390744,1522.975922,20090612_070228
255,KIWX20090612_111204_V03,64,-1.000,198.58,303.613617,18.945952,-86.31,41.390744,9472.975922,20090612_071204
255,KIWX20090612_112142_V03,73,0.194,198.03,302.548096,2.949425,-86.31,41.395523,1474.712372,20090612_072142
258,KIWX20090612_110228_V03,54,0.441,254.17,229.145630,3.483761,-85.98,41.727259,1741.880417,20090612_070228
258,KIWX20090612_111204_V03,64,0.525,253.66,229.436893,8.467684,-85.98,41.725940,4233.842179,20090612_071204
225,KIWX20090612_095402_V03,-14,0.164,359.75,283.354156,6.951126,-85.34,41.482993,3475.563049,20090612_055402
235,KIWX20090612_102255_V03,14,0.166,415.87,169.816132,3.328232,-85.00,41.992554,1664.115906,20090612_062255
245,KIWX20090612_103233_V03,24,0.208,305.02,484.569946,6.385330,-85.67,40.577613,3192.665100,20090612_063233
253,KIWX20090612_104210_V03,34,0.114,247.50,173.702118,3.315849,-86.02,41.976741,1657.924652,20090612_064210
264,KIWX20090612_110228_V03,54,0.152,417.31,227.206848,6.058655,-84.99,41.734161,3029.327393,20090612_070228
287,KIWX20090613_105505_V03,47,0.116,491.48,161.733795,35.904289,-84.54,42.025275,17952.144623,20090613_065505
287,KIWX20090613_105940_V03,51,0.502,495.32,161.034094,40.286211,-84.52,42.028191,20143.105425,20090613_065940
287,KIWX20090613_110418_V03,56,0.212,483.64,157.648519,40.677198,-84.59,42.044126,20338.599123,20090613_070418
255,KIWX20090613_101335_V03,5,0.368,37.67,307.635468,53.535019,-87.27,41.363551,26767.509460,20090613_061335
255,KIWX20090613_101812_V03,10,0.117,41.73,309.518903,62.035309,-87.24,41.355402,31017.654674,20090613_061812
255,KIWX20090613_102249_V03,14,-1.000,44.35,310.734023,68.750335,-87.23,41.350141,34375.167715,20090613_062249
255,KIWX20090613_102726_V03,19,0.596,37.82,314.119812,53.173649,-87.27,41.334377,26586.824417,20090613_062726
255,KIWX20090613_103202_V03,24,0.593,39.87,310.074854,55.957560,-87.25,41.352749,27978.779772,20090613_063202
255,KIWX20090613_103636_V03,28,0.116,28.61,288.036255,34.052444,-87.32,41.451014,17026.222229,20090613_063636
255,KIWX20090613_104113_V03,33,0.395,30.62,292.270559,42.475384,-87.31,41.432125,21237.692097,20090613_064113
269,KIWX20090613_104113_V03,33,0.715,253.95,229.128845,3.659409,-85.98,41.727331,1829.704285,20090613_064113
269,KIWX20090613_104550_V03,37,0.101,254.27,228.816674,9.312526,-85.97,41.728741,4656.262950,20090613_064550
269,KIWX20090613_105029_V03,42,0.310,251.06,235.882935,7.342575,-85.99,41.696883,3671.287537,20090613_065029
269,KIWX20090613_105505_V03,47,0.473,253.85,229.700592,3.744846,-85.98,41.724756,1872.423172,20090613_065505
269,KIWX20090613_105940_V03,51,-1.000,253.85,229.700592,10.104846,-85.98,41.724756,5052.423172,20090613_065940
269,KIWX20090613_110418_V03,56,0.253,252.71,229.534332,5.815712,-85.98,41.725488,2907.855988,20090613_070418
269,KIWX20090613_110952_V03,61,0.413,254.10,229.247040,3.403385,-85.98,41.726801,1701.692581,20090613_070952
269,KIWX20090613_111428_V03,66,-1.000,254.10,229.247040,11.353385,-85.98,41.726801,5676.692581,20090613_071428
269,KIWX20090613_111907_V03,71,0.111,252.13,230.525665,5.898106,-85.99,41.721016,2949.052811,20090613_071907
272,KIWX20090613_104550_V03,37,0.161,23.85,161.065521,28.000231,-87.37,42.022047,14000.115395,20090613_064550
272,KIWX20090613_105029_V03,42,0.108,24.77,161.146558,34.310618,-87.36,42.021762,17155.308817,20090613_065029
275,KIWX20090613_105029_V03,42,0.444,439.13,414.337585,10.692894,-84.87,40.890865,5346.446991,20090613_065029
275,KIWX20090613_105505_V03,47,0.499,441.22,414.235105,16.549929,-84.86,40.891236,8274.964330,20090613_065505
296,KIWX20090613_111428_V03,66,0.419,41.79,203.951233,42.291420,-87.25,41.830547,21145.709991,20090613_071428
296,KIWX20090613_111907_V03,71,0.332,42.57,204.069728,49.377800,-87.25,41.830077,24688.899765,20090613_071907
308,KIWX20090613_112817_V03,80,0.203,317.94,326.443542,10.193619,-85.59,41.289510,5096.809387,20090613_072817
308,KIWX20090613_113255_V03,84,0.311,319.89,326.269740,15.029363,-85.58,41.290281,7514.681719,20090613_073255
313,KIWX20090613_113255_V03,84,0.103,489.36,125.699127,16.584335,-84.55,42.187590,8292.167664,20090613_073255
313,KIWX20090613_113733_V03,89,0.183,491.72,125.932375,22.472543,-84.54,42.186398,11236.271519,20090613_073733
237,KIWX20090613_094121_V03,-27,0.249,38.61,283.534943,56.417847,-87.26,41.472102,28208.923340,20090613_054121
237,KIWX20090613_094558_V03,-23,-1.000,38.61,283.534943,62.777847,-87.26,41.472102,31388.923340,20090613_054558
237,KIWX20090613_095034_V03,-18,0.138,38.34,279.528015,54.878185,-87.27,41.490115,27439.092636,20090613_055034
238,KIWX20090613_095034_V03,-18,0.163,20.64,90.536682,27.965660,-87.39,42.339157,13982.830048,20090613_055034
240,KIWX20090613_095510_V03,-13,0.168,27.19,176.950714,32.805698,-87.35,41.950847,16402.849197,20090613_055510
241,KIWX20090613_095510_V03,-13,0.133,134.59,85.170654,3.610054,-86.70,42.371347,1805.027008,20090613_055510
242,KIWX20090613_095510_V03,-13,0.128,355.32,189.239899,6.116745,-85.37,41.906749,3058.372498,20090613_055510
243,KIWX20090613_095945_V03,-9,0.123,540.25,347.317078,7.057758,-84.27,41.186658,3528.879166,20090613_055945
244,KIWX20090613_100421_V03,-4,0.189,229.55,487.615906,16.062885,-86.12,40.563144,8031.442642,20090613_060421
245,KIWX20090613_100421_V03,-4,0.178,386.39,523.364502,6.023296,-85.19,40.401801,3011.648178,20090613_060421
246,KIWX20090613_100421_V03,-4,0.156,29.33,84.848389,34.584595,-87.34,42.365513,17292.297363,20090613_060421
247,KIWX20090613_100421_V03,-4,0.152,294.28,338.846191,32.739132,-85.73,41.233717,16369.565964,20090613_060421
249,KIWX20090613_100858_V03,0,0.562,54.58,331.721741,71.724792,-87.16,41.256468,35862.396240,20090613_060858
251,KIWX20090613_100858_V03,0,0.259,206.50,287.005341,3.007812,-86.26,41.465752,1503.906250,20090613_060858
252,KIWX20090613_100858_V03,0,0.148,270.48,249.318909,17.100338,-85.88,41.636636,8550.168991,20090613_060858
254,KIWX20090613_100858_V03,0,0.127,331.70,359.845764,6.096893,-85.51,41.139023,3048.446655,20090613_060858
257,KIWX20090613_101335_V03,5,0.156,368.74,310.025360,3.522324,-85.29,41.362742,1761.161804,20090613_061335
258,KIWX20090613_101812_V03,10,0.747,383.75,372.423279,6.198067,-85.20,41.081469,3099.033356,20090613_061812
260,KIWX20090613_101812_V03,10,0.216,335.84,213.155701,9.881363,-85.48,41.799368,4940.681458,20090613_061812
262,KIWX20090613_102249_V03,14,0.486,287.81,245.845856,7.291931,-85.77,41.652383,3645.965576,20090613_062249
264,KIWX20090613_103202_V03,24,0.103,207.76,327.932648,2.980003,-86.25,41.281537,1490.001678,20090613_063202
266,KIWX20090613_103636_V03,28,0.151,329.97,254.733521,7.978714,-85.52,41.612256,3989.356995,20090613_063636
266,KIWX20090613_104113_V03,33,-1.000,329.97,254.733521,15.928714,-85.52,41.612256,7964.356995,20090613_064113
266,KIWX20090613_104550_V03,37,0.303,325.98,234.942413,26.743683,-85.54,41.701386,13371.841431,20090613_064550
266,KIWX20090613_105029_V03,42,0.320,336.22,246.803558,15.747437,-85.48,41.647890,7873.718262,20090613_065029
266,KIWX20090613_105505_V03,47,0.230,335.78,259.189606,7.730301,-85.49,41.592136,3865.150452,20090613_065505
271,KIWX20090613_104550_V03,37,0.184,262.57,89.426147,63.673599,-85.93,42.356312,31836.799622,20090613_064550
271,KIWX20090613_105029_V03,42,0.166,288.15,97.271851,41.719673,-85.77,42.321197,20859.836578,20090613_065029
274,KIWX20090613_104550_V03,37,0.103,400.82,83.853333,26.020142,-85.09,42.380006,13010.070801,20090613_064550
274,KIWX20090613_105029_V03,42,-1.000,400.82,83.853333,33.970142,-85.09,42.380006,16985.070801,20090613_065029
274,KIWX20090613_105505_V03,47,0.636,409.26,81.749084,20.521698,-85.04,42.389195,10260.848999,20090613_065505
279,KIWX20090613_105029_V03,42,0.122,255.50,227.414551,6.140678,-85.97,41.735070,3070.339203,20090613_065029
283,KIWX20090613_105505_V03,47,0.452,352.76,316.385468,6.123581,-85.38,41.334410,3061.790466,20090613_065505
288,KIWX20090613_105940_V03,51,0.336,154.28,93.942627,38.354736,-86.58,42.332837,19177.368164,20090613_065940
290,KIWX20090613_110418_V03,56,0.169,43.76,330.545197,48.692760,-87.23,41.260922,24346.380234,20090613_070418
290,KIWX20090613_110952_V03,61,-1.000,43.76,330.545197,56.642760,-87.23,41.260922,28321.380234,20090613_070952
290,KIWX20090613_111428_V03,66,0.310,39.62,293.914825,46.038685,-87.26,41.425465,23019.342422,20090613_071428
290,KIWX20090613_111907_V03,71,-1.000,39.62,293.914825,53.988685,-87.26,41.425465,26994.342422,20090613_071907
290,KIWX20090613_112342_V03,75,0.175,30.52,297.910553,46.392635,-87.31,41.406732,23196.317673,20090613_072342
290,KIWX20090613_112817_V03,80,-1.000,30.52,297.910553,54.342635,-87.31,41.406732,27171.317673,20090613_072817
