track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
397,KTYX20000203_131743,60,0.365,41.18,331.559113,49.051861,-77.28,43.602549,24525.930405
397,KTYX20000203_132334,66,-1.000,41.18,331.559113,58.591861,-77.28,43.602549,29295.930405
397,KTYX20000203_132925,72,0.234,42.49,329.854676,58.739943,-77.27,43.610332,29369.971254
397,KTYX20000203_133515,78,-1.000,43.48,328.572533,61.214977,-77.27,43.616186,30607.488549
397,KTYX20000203_134106,84,0.145,86.89,296.471527,32.356197,-77.00,43.764048,16178.098679
373,KTYX20000203_115013,-27,0.226,424.78,514.533630,32.183281,-74.92,42.787746,16091.640472
373,KTYX20000203_115603,-21,0.143,431.87,518.774619,42.646136,-74.87,42.768358,21323.067782
374,KTYX20000203_115013,-27,0.138,467.83,574.075012,27.837685,-74.66,42.517698,13918.842316
374,KTYX20000203_115603,-21,0.105,473.89,572.318046,37.711741,-74.62,42.525266,18855.870510
375,KTYX20000203_115013,-27,0.125,291.48,292.456299,6.723282,-75.73,43.789765,3361.640930
375,KTYX20000203_115603,-21,0.251,291.58,292.391958,12.860158,-75.73,43.790055,6430.079207
383,KTYX20000203_121333,-4,0.424,122.45,554.879517,40.618237,-76.76,42.603538,20309.118271
383,KTYX20000203_121923,2,0.380,127.73,556.154357,45.818428,-76.73,42.598104,22909.214164
398,KTYX20000203_130013,43,0.357,426.33,557.588501,46.435715,-74.91,42.593904,23217.857361
398,KTYX20000203_130603,49,0.144,430.04,556.714768,53.792834,-74.89,42.597680,26896.416989
372,KTYX20000203_115013,-27,0.287,303.68,288.763855,10.878555,-75.66,43.806392,5439.277649
380,KTYX20000203_115603,-21,0.181,292.91,327.002930,10.652908,-75.72,43.634303,5326.454163
381,KTYX20000203_120153,-16,0.271,26.84,295.723328,45.642502,-77.38,43.762490,22821.250916
382,KTYX20000203_120153,-16,0.109,16.57,423.648865,19.584257,-77.42,43.185989,9792.128563
384,KTYX20000203_121333,-4,0.195,300.85,299.943451,7.082504,-75.67,43.756084,3541.252136
386,KTYX20000203_121923,2,0.103,28.92,263.327881,41.886669,-77.37,43.908422,20943.334579
387,KTYX20000203_122513,8,0.355,461.43,570.322205,30.316879,-74.70,42.534934,15158.439636
388,KTYX20000203_122513,8,0.353,296.18,382.236389,10.521057,-75.70,43.385740,5260.528564
389,KTYX20000203_122513,8,0.180,214.51,518.273010,43.659260,-76.20,42.772279,21829.629898
391,KTYX20000203_124242,25,0.121,61.89,476.397400,15.327639,-77.14,42.952569,7663.819313
392,KTYX20000203_124833,31,0.119,460.50,501.395966,24.945217,-74.70,42.845190,12472.608566
395,KTYX20000203_125423,37,0.166,296.59,385.551392,12.270561,-75.70,43.370821,6135.280609
399,KTYX20000203_131743,60,0.614,112.65,335.470276,17.544250,-76.84,43.590309,8772.125244
401,KTYX20000203_131743,60,0.225,79.46,394.556824,28.787045,-77.04,43.322172,14393.522263
404,KTYX20000203_131743,60,0.129,155.66,485.813049,29.580669,-76.56,42.916135,14790.334702
406,KTYX20000203_132334,66,0.667,36.03,346.673553,42.753700,-77.31,43.534096,21376.850128
407,KTYX20000203_132334,66,0.460,474.30,490.140259,61.679161,-74.61,42.895081,30839.580536
407,KTYX20000203_132925,72,0.721,482.71,488.007507,55.061440,-74.56,42.904182,27530.719757
409,KTYX20000203_132334,66,0.132,539.82,476.983185,41.309490,-74.21,42.949798,20654.745102
411,KTYX20000203_132925,72,0.172,186.24,561.058167,46.902454,-76.37,42.578783,23451.227188
398,KTYX20000204_123821,22,0.179,144.31,369.009827,41.300690,-76.64,43.441208,20650.344849
399,KTYX20000204_133641,80,0.105,255.83,464.851685,16.507761,-75.95,43.013601,8253.880501
409,KTYX20000205_120426,-11,0.185,145.50,47.979980,34.010368,-76.66,44.885714,17005.184174
409,KTYX20000205_121416,-1,0.390,149.43,50.135770,44.263558,-76.63,44.876223,22131.779227
409,KTYX20000205_122404,9,0.337,163.04,55.905757,43.396114,-76.55,44.850941,21698.056935
409,KTYX20000205_123352,18,-1.000,174.19,60.684837,43.882792,-76.48,44.829946,21941.395904
409,KTYX20000205_124340,28,0.246,191.69,90.567369,44.367718,-76.36,44.696209,22183.859078
409,KTYX20000205_125328,38,-1.000,207.03,110.058014,44.876254,-76.27,44.609047,22438.127083
409,KTYX20000205_130318,48,-1.000,222.37,129.548658,45.384790,-76.17,44.521800,22692.395087
409,KTYX20000205_131309,58,0.506,217.69,85.677456,46.235352,-76.20,44.719064,23117.676002
409,KTYX20000205_132259,67,0.139,234.53,86.282539,47.026771,-76.09,44.716770,23513.385547
409,KTYX20000205_132848,73,0.220,239.81,88.413042,52.680081,-76.06,44.707299,26340.040371
409,KTYX20000205_133439,79,0.119,242.06,83.251528,51.216338,-76.05,44.730568,25608.168822
419,KTYX20000205_125328,38,0.313,181.21,219.680573,42.792953,-76.42,44.114869,21396.476746
419,KTYX20000205_130318,48,-1.000,181.21,219.680573,58.692953,-76.42,44.114869,29346.476746
419,KTYX20000205_131309,58,0.390,169.68,256.477356,76.130718,-76.49,43.948808,38065.358989
419,KTYX20000205_132259,67,0.154,160.94,275.206639,72.382137,-76.54,43.864134,36191.068505
403,KTYX20000205_115435,-21,0.115,190.38,87.019287,44.443069,-76.37,44.712123,22221.534729
403,KTYX20000205_120426,-11,-1.000,190.38,87.019287,60.343069,-76.37,44.712123,30171.534729
403,KTYX20000205_121416,-1,0.833,219.53,106.787164,60.048275,-76.19,44.624136,30024.137407
405,KTYX20000205_120426,-11,0.837,304.24,309.532806,16.595825,-75.65,43.712928,8297.912598
405,KTYX20000205_121416,-1,0.857,303.38,306.601008,17.410475,-75.66,43.726122,8705.237706
407,KTYX20000205_120426,-11,0.254,177.61,349.598602,29.194958,-76.44,43.530112,14597.478867
407,KTYX20000205_121416,-1,0.146,184.24,342.813796,42.164320,-76.40,43.560908,21082.160097
407,KTYX20000205_122404,9,-1.000,190.48,336.413035,55.299568,-76.36,43.589949,27649.783899
407,KTYX20000205_123352,18,0.642,198.29,326.860138,44.909000,-76.31,43.633214,22454.500198
420,KTYX20000205_131309,58,0.112,390.42,117.740631,94.710648,-75.11,44.574560,47355.323792
420,KTYX20000205_132259,67,0.361,390.14,113.297210,97.256061,-75.11,44.594562,48628.030319
421,KTYX20000205_132259,67,0.295,102.24,181.094604,61.406254,-76.92,44.284222,30703.126907
421,KTYX20000205_132848,73,0.203,105.11,180.839941,65.879926,-76.90,44.285560,32939.962877
400,KTYX20000205_115435,-21,0.380,182.90,330.335724,50.154793,-76.41,43.617008,25077.396393
404,KTYX20000205_120426,-11,0.877,190.08,77.396790,34.000053,-76.37,44.755405,17000.026703
411,KTYX20000205_121416,-1,0.102,320.13,319.911316,11.493256,-75.56,43.666157,5746.627808
413,KTYX20000205_122404,9,0.758,83.23,121.183228,32.359875,-77.04,44.552406,16179.937363
416,KTYX20000205_124340,28,0.190,200.14,138.020599,33.387337,-76.31,44.483005,16693.668365
419,KTYX20000206_123608,22,0.229,156.30,418.672607,14.838959,-76.56,43.218320,7419.479370
419,KTYX20000206_124556,31,-1.000,156.30,418.672607,29.148959,-76.56,43.218320,14574.479370
419,KTYX20000206_125546,41,0.305,179.82,425.698513,29.500285,-76.42,43.187735,14750.142317
419,KTYX20000206_130534,51,-1.000,198.42,431.258003,33.096861,-76.30,43.163402,16548.430658
419,KTYX20000206_131522,61,-1.000,217.03,436.817493,36.693438,-76.19,43.138953,18346.718999
419,KTYX20000206_132511,71,0.114,225.77,440.040956,40.194738,-76.14,43.124674,20097.369155
412,KTYX20000206_114701,-27,0.396,301.91,303.006439,11.314697,-75.67,43.742300,5657.348633
412,KTYX20000206_115651,-18,-1.000,301.91,303.006439,25.624697,-75.67,43.742300,12812.348633
412,KTYX20000206_120641,-8,0.380,301.74,299.251587,15.740677,-75.67,43.759197,7870.338440
415,KTYX20000206_122619,12,0.742,335.03,257.509613,29.006409,-75.46,43.946832,14503.204346
415,KTYX20000206_123608,22,0.152,309.00,251.689789,7.088699,-75.62,43.973215,3544.349670
421,KTYX20000206_125546,41,0.333,351.65,269.309662,11.931824,-75.36,43.893488,5965.911865
423,KTYX20000206_130534,51,0.457,324.55,330.730621,22.695835,-75.53,43.617435,11347.917557
423,KTYX20000206_131522,61,0.184,330.03,331.915680,14.362976,-75.49,43.612051,7181.488037
426,KTYX20000206_132511,71,0.331,343.43,276.028870,6.638626,-75.41,43.863384,3319.313049
481,KTYX20000207_124037,27,0.364,191.06,67.086548,16.784355,-76.37,44.801829,8392.177582
481,KTYX20000207_124628,33,0.534,198.15,73.227471,24.892698,-76.32,44.774458,12446.348761
481,KTYX20000207_125218,39,0.803,205.21,72.473241,25.311238,-76.28,44.778091,12655.618766
481,KTYX20000207_125809,45,0.634,215.99,77.445522,24.557139,-76.21,44.756052,12278.569515
481,KTYX20000207_130359,50,0.171,228.23,83.581411,25.522341,-76.13,44.728774,12761.170649
481,KTYX20000207_130949,56,-1.000,241.77,90.151184,26.287019,-76.05,44.699518,13143.509496
481,KTYX20000207_131540,62,-1.000,255.30,96.720957,27.051697,-75.96,44.670198,13525.848343
481,KTYX20000207_132132,68,0.502,248.78,106.800681,32.272321,-76.00,44.624738,16136.160256
481,KTYX20000207_132723,74,0.559,255.52,113.039771,35.274042,-75.96,44.596776,17637.020925
481,KTYX20000207_133312,80,0.440,266.93,115.203292,38.338664,-75.89,44.587194,19169.331977
431,KTYX20000207_115944,-14,0.255,266.15,49.050720,14.854248,-75.89,44.884828,7427.124023
431,KTYX20000207_120535,-8,0.116,270.26,50.483201,21.490443,-75.87,44.878429,10745.221675
431,KTYX20000207_121126,-2,0.713,288.26,52.560557,20.678401,-75.75,44.869211,10339.200679
431,KTYX20000207_121715,4,0.608,304.20,53.628226,22.842373,-75.65,44.864428,11421.186381
431,KTYX20000207_122306,10,0.383,318.33,55.771998,24.325879,-75.56,44.854728,12162.939603
431,KTYX20000207_122855,15,0.819,332.50,66.864075,20.352966,-75.47,44.804697,10176.483154
431,KTYX20000207_123446,21,0.123,336.25,67.669066,27.674083,-75.45,44.801030,13837.041747
463,KTYX20000207_122306,10,0.140,230.85,80.967896,15.134666,-76.12,44.740597,7567.333221
463,KTYX20000207_122855,15,-1.000,230.85,80.967896,23.084666,-76.12,44.740597,11542.333221
463,KTYX20000207_123446,21,-1.000,230.85,80.967896,32.624666,-76.12,44.740597,16312.333221
463,KTYX20000207_124037,27,-1.000,230.85,80.967896,42.164666,-76.12,44.740597,21082.333221
463,KTYX20000207_124628,33,0.306,237.94,93.543987,43.945399,-76.07,44.684173,21972.699446
463,KTYX20000207_125218,39,0.177,248.50,100.216062,47.409294,-76.00,44.654360,23704.647146
463,KTYX20000207_125809,45,0.567,263.59,107.132368,48.034324,-75.91,44.623469,24017.161756
463,KTYX20000207_130359,50,0.239,271.39,111.006580,47.713564,-75.86,44.606124,23856.782081
487,KTYX20000207_124628,33,0.159,110.31,53.169678,31.709347,-76.88,44.860272,15854.673386
487,KTYX20000207_125218,39,0.558,115.58,57.427743,36.312927,-76.85,44.841457,18156.463693
487,KTYX20000207_125809,45,0.517,121.09,55.842454,42.755490,-76.81,44.848935,21377.744916
487,KTYX20000207_130359,50,0.170,123.98,56.531431,47.276064,-76.79,44.846013,23638.031844
487,KTYX20000207_130949,56,0.693,127.12,69.767912,44.423990,-76.77,44.786654,22211.994950
443,KTYX20000207_121126,-2,0.833,431.19,226.815186,63.538361,-74.86,44.082239,31769.180298
443,KTYX20000207_121715,4,0.796,434.84,227.478992,68.378974,-74.84,44.079087,34189.487139
443,KTYX20000207_122306,10,0.802,449.03,237.011734,67.747587,-74.75,44.035511,33873.793371
443,KTYX20000207_122855,15,0.422,458.14,243.778363,68.864382,-74.69,44.004589,34432.191164
443,KTYX20000207_123446,21,-1.000,469.41,251.944142,69.979772,-74.62,43.967221,34989.886217
443,KTYX20000207_124037,27,0.847,405.85,251.995209,38.733658,-75.02,43.969956,19366.828918
418,KTYX20000207_114804,-25,0.662,443.20,250.129517,70.015167,-74.79,43.976775,35007.583618
418,KTYX20000207_115355,-20,0.456,443.38,252.839663,74.073378,-74.79,43.964571,37036.689220
418,KTYX20000207_115944,-14,0.724,447.00,260.558765,68.361486,-74.76,43.929660,34180.742840
418,KTYX20000207_120535,-8,0.413,393.98,220.043213,47.051056,-75.09,44.114135,23525.527954
495,KTYX20000207_125809,45,0.359,438.41,370.007019,38.554146,-74.83,43.437572,19277.072906
495,KTYX20000207_130359,50,0.388,439.41,374.881343,44.654069,-74.82,43.415591,22327.034399
495,KTYX20000207_130949,56,0.495,441.86,393.997064,55.428537,-74.81,43.329453,27714.268610
425,KTYX20000207_114804,-25,0.132,399.59,333.848206,56.801102,-75.06,43.601839,28400.550842
425,KTYX20000207_115355,-20,0.446,400.74,336.754355,62.744497,-75.06,43.588723,31372.248287
433,KTYX20000207_115944,-14,0.186,245.07,322.507477,56.666924,-76.02,43.654034,28333.461761
433,KTYX20000207_120535,-8,0.607,245.56,322.002741,60.529947,-76.02,43.656315,30264.973273
434,KTYX20000207_120535,-8,0.778,335.50,320.218750,31.926727,-75.46,43.664630,15963.363647
434,KTYX20000207_121126,-2,0.147,340.53,321.961611,38.995198,-75.43,43.656722,19497.598856
446,KTYX20000207_121126,-2,0.418,93.69,175.632355,24.699535,-76.97,44.308207,12349.767685
446,KTYX20000207_121715,4,0.154,99.08,177.173881,31.573365,-76.94,44.301646,15786.682429
460,KTYX20000207_122306,10,0.234,419.94,347.681213,59.827408,-74.94,43.538839,29913.703918
460,KTYX20000207_122855,15,-1.000,419.94,347.681213,67.777408,-74.94,43.538839,33888.703918
460,KTYX20000207_123446,21,0.312,412.10,362.570691,64.464039,-74.99,43.472140,32232.019493
460,KTYX20000207_124037,27,-1.000,405.92,374.310471,63.869652,-75.03,43.419535,31934.826003
460,KTYX20000207_124628,33,0.492,433.30,358.404694,48.164413,-74.86,43.490016,24082.206726
460,KTYX20000207_125218,39,0.663,428.50,369.409208,56.800192,-74.89,43.440705,28400.095980
472,KTYX20000207_122855,15,0.170,207.94,81.407043,46.327927,-76.26,44.737984,23163.963318
472,KTYX20000207_123446,21,0.337,211.86,87.394916,55.646096,-76.24,44.711165,27823.047894
477,KTYX20000207_123446,21,0.154,540.11,368.046814,27.286453,-74.20,43.439948,13643.226624
477,KTYX20000207_124037,27,-1.000,540.11,368.046814,36.826453,-74.20,43.439948,18413.226624
477,KTYX20000207_124628,33,-1.000,540.11,368.046814,46.366453,-74.20,43.439948,23183.226624
477,KTYX20000207_125218,39,0.136,545.54,367.339078,55.062725,-74.16,43.442690,27531.362411
488,KTYX20000207_124628,33,0.113,217.43,159.915802,27.821060,-76.20,44.385028,13910.530090
488,KTYX20000207_125218,39,0.626,224.44,159.704822,32.345158,-76.15,44.386167,16172.578932
509,KTYX20000207_131540,62,0.182,157.67,151.089874,65.586418,-76.57,44.422440,32793.209076
509,KTYX20000207_132132,68,0.228,157.42,154.815385,71.902689,-76.57,44.405666,35951.344499
509,KTYX20000207_132723,74,-1.000,157.21,158.008679,78.679493,-76.58,44.391288,39339.746290
509,KTYX20000207_133312,80,0.574,130.33,136.232941,35.261581,-76.75,44.487822,17630.790710
509,KTYX20000207_133902,86,0.872,137.34,140.985157,40.144260,-76.70,44.466841,20072.130216
511,KTYX20000207_132132,68,0.701,358.41,323.337860,23.324646,-75.32,43.650231,11662.322998
511,KTYX20000207_132723,74,0.549,365.82,330.943916,32.054291,-75.27,43.615848,16027.145709
512,KTYX20000207_132132,68,0.577,306.17,89.364197,23.550774,-75.64,44.703637,11775.386810
512,KTYX20000207_132723,74,0.123,309.82,91.279804,31.371499,-75.62,44.695008,15685.749391
512,KTYX20000207_133312,80,0.219,327.65,100.454712,27.092491,-75.51,44.653611,13546.245575
522,KTYX20000207_133312,80,0.187,229.14,503.485657,79.092087,-76.11,42.839212,39546.043396
522,KTYX20000207_133902,86,0.481,240.97,501.821024,80.969374,-76.04,42.846958,40484.687044
427,KTYX20000207_115355,-20,0.378,71.63,105.607147,14.833088,-77.12,44.621590,7416.543961
429,KTYX20000207_115355,-20,0.227,72.35,237.607391,3.337002,-77.10,44.027806,1668.500900
432,KTYX20000207_115944,-14,0.195,229.31,199.209534,58.110664,-76.12,44.208533,29055.332184
432,KTYX20000207_120535,-8,0.159,257.12,201.578400,63.397003,-75.95,44.198411,31698.501587
447,KTYX20000207_121126,-2,0.168,197.71,60.817078,11.399467,-76.33,44.830278,5699.733734
451,KTYX20000207_121126,-2,0.109,94.56,385.203735,69.347977,-76.95,43.365332,34673.988342
453,KTYX20000207_121715,4,0.171,491.37,366.702240,36.958141,-74.50,43.449519,18479.070663
453,KTYX20000207_122306,10,0.102,498.89,367.282410,30.553612,-74.45,43.446417,15276.805878
453,KTYX20000207_122855,15,0.700,508.36,340.124695,57.021469,-74.39,43.567970,28510.734558
457,KTYX20000207_122306,10,0.705,365.70,478.738647,61.064461,-75.28,42.950708,30532.230377
462,KTYX20000207_122306,10,0.209,340.88,84.846802,31.695198,-75.42,44.723681,15847.599030
476,KTYX20000207_123446,21,0.226,256.39,316.973328,44.308086,-75.95,43.679127,22154.043198
484,KTYX20000207_124628,33,0.318,414.21,467.123871,31.909513,-74.98,43.001536,15954.756737
489,KTYX20000207_125218,39,0.328,465.10,160.808441,33.529037,-74.64,44.377516,16764.518738
493,KTYX20000207_125218,39,0.134,206.15,533.184875,57.041428,-76.25,42.704916,28520.713806
493,KTYX20000207_125809,45,0.253,176.52,489.363739,73.486427,-76.44,42.901079,36743.213654
494,KTYX20000207_125218,39,0.124,336.06,290.303925,24.228333,-75.46,43.799244,12114.166260
499,KTYX20000207_125809,45,0.128,35.63,227.563782,21.106853,-77.33,44.069923,10553.426743
500,KTYX20000207_130359,50,0.313,226.18,386.890991,71.171379,-76.14,43.363883,35585.689545
501,KTYX20000207_130359,50,0.251,446.82,242.902130,68.037186,-74.76,44.009117,34018.592834
502,KTYX20000207_130359,50,0.104,299.53,316.484833,38.251072,-75.68,43.681645,19125.535965
504,KTYX20000207_130949,56,0.609,404.93,325.585724,47.526489,-75.03,43.638838,23763.244629
504,KTYX20000207_131540,62,0.384,453.07,332.541504,58.519485,-74.73,43.605449,29259.742737
505,KTYX20000207_130949,56,0.271,545.08,210.563019,42.809845,-74.15,44.148076,21404.922485
505,KTYX20000207_131540,62,0.565,550.00,210.820496,38.002045,-74.12,44.146503,19001.022339
514,KTYX20000207_132723,74,0.598,398.96,417.671082,22.274971,-75.07,43.224636,11137.485504
517,KTYX20000207_132723,74,0.116,221.02,258.422791,23.273445,-76.17,43.941874,11636.722565
517,KTYX20000207_133312,80,0.199,212.64,231.240936,47.785099,-76.23,44.063952,23892.549515
518,KTYX20000207_132723,74,0.107,147.81,157.049622,55.396606,-76.64,44.395129,27698.303223
523,KTYX20000207_133312,80,0.131,429.18,189.414520,20.535431,-74.87,44.250614,10267.715454
477,KTYX20000209_132638,76,0.289,146.11,242.839294,48.260490,-76.64,44.009039,24130.245209
477,KTYX20000209_133228,82,0.556,153.74,242.547499,52.072714,-76.59,44.010741,26036.356877
477,KTYX20000209_133818,88,0.572,159.52,245.631188,48.783137,-76.56,43.997146,24391.568351
468,KTYX20000209_122948,19,0.236,207.32,164.221832,33.085587,-76.26,44.365350,16542.793274
468,KTYX20000209_123938,29,0.141,212.01,165.202760,42.168908,-76.23,44.361082,21084.453844
468,KTYX20000209_124927,39,0.124,224.59,189.888885,15.906242,-76.15,44.250355,7953.121185
468,KTYX20000209_125917,49,-1.000,224.59,189.888885,31.806242,-76.15,44.250355,15903.121185
468,KTYX20000209_130906,59,-1.000,224.59,189.888885,47.706242,-76.15,44.250355,23853.121185
468,KTYX20000209_131456,64,0.165,240.02,184.038812,47.157011,-76.06,44.277035,23578.505360
468,KTYX20000209_132048,70,0.224,274.45,149.869202,57.376999,-75.84,44.431289,28688.499451
468,KTYX20000209_132638,76,0.161,275.86,155.195985,63.479452,-75.83,44.407332,31739.726100
468,KTYX20000209_133228,82,0.304,253.45,200.554108,38.738049,-75.97,44.202964,19369.024277
472,KTYX20000209_124927,39,0.118,86.98,295.122192,32.462181,-77.00,43.770126,16231.090546
472,KTYX20000209_125917,49,-1.000,86.98,295.122192,48.362181,-77.00,43.770126,24181.090546
472,KTYX20000209_130906,59,-1.000,86.98,295.122192,64.262181,-77.00,43.770126,32131.090546
472,KTYX20000209_131456,64,-1.000,86.98,295.122192,72.212181,-77.00,43.770126,36106.090546
472,KTYX20000209_132048,70,0.224,78.98,318.391833,83.617313,-77.05,43.664842,41808.656455
472,KTYX20000209_132638,76,-1.000,76.31,326.160097,93.779963,-77.07,43.629690,46889.981328
472,KTYX20000209_133228,82,0.149,42.71,277.683319,38.834297,-77.28,43.845071,19417.148590
460,KTYX20000209_114042,-30,0.175,142.46,170.410217,32.454590,-76.67,44.334733,16227.294922
461,KTYX20000209_115030,-20,0.266,210.06,166.821716,39.433655,-76.24,44.353738,19716.827393
461,KTYX20000209_120020,-10,-1.000,210.06,166.821716,55.333655,-76.24,44.353738,27666.827393
