track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
658,KMKX20200621_110843_V06,53,-1.000,192.19,476.413061,35.863413,-89.20,42.171856,17931.706315,20200621_060843
658,KMKX20200621_111322_V06,58,0.233,168.08,477.035278,30.424677,-89.35,42.168124,15212.338448,20200621_061322
669,KMKX20200621_112717_V06,72,0.336,311.02,200.098022,3.270859,-88.48,43.417378,1635.429382,20200621_062717
669,KMKX20200621_113156_V06,76,0.158,311.07,200.059227,8.363159,-88.48,43.417552,4181.579452,20200621_063156
630,KMKX20200621_094734_V06,-28,0.166,264.82,243.485535,6.017929,-88.77,43.221929,3008.964539,20200621_044734
631,KMKX20200621_094734_V06,-28,0.163,164.79,317.882904,11.539436,-89.38,42.884298,5769.718170,20200621_044734
633,KMKX20200621_094734_V06,-28,0.109,230.11,128.063080,32.176018,-88.98,43.740760,16088.008881,20200621_044734
634,KMKX20200621_095153_V06,-24,0.111,305.81,199.303772,6.928040,-88.51,43.420967,3464.019775,20200621_045153
635,KMKX20200621_100029_V06,-15,0.284,185.89,442.148193,6.749413,-89.24,42.325862,3374.706268,20200621_050029
636,KMKX20200621_100029_V06,-15,0.109,228.20,413.337830,6.840958,-88.99,42.456813,3420.478821,20200621_050029
637,KMKX20200621_100507_V06,-10,0.147,102.81,359.129883,11.516056,-89.75,42.695302,5758.028030,20200621_050507
640,KMKX20200621_101342_V06,-2,0.390,310.65,200.996124,3.344604,-88.48,43.413337,1672.302246,20200621_051342
641,KMKX20200621_101342_V06,-2,0.231,14.82,369.460754,3.144219,-90.29,42.641895,1572.109342,20200621_051342
642,KMKX20200621_101342_V06,-2,0.228,258.91,161.358398,53.047626,-88.80,43.591459,26523.813248,20200621_051342
647,KMKX20200621_101801_V06,3,0.323,75.44,445.726318,6.196495,-89.91,42.303708,3098.247528,20200621_051801
649,KMKX20200621_102659_V06,11,0.182,164.80,414.007629,10.262161,-89.37,42.451670,5131.080627,20200621_052659
651,KMKX20200621_103136_V06,16,0.318,310.51,200.630890,3.555374,-88.49,43.414982,1777.687073,20200621_053136
661,KMKX20200621_110403_V06,49,0.116,58.95,311.236572,18.886591,-90.03,42.907685,9443.295479,20200621_060403
661,KMKX20200621_110843_V06,53,0.108,69.85,323.972046,7.423679,-89.96,42.851218,3711.839676,20200621_060843
662,KMKX20200621_110843_V06,53,0.221,73.13,363.530273,7.177269,-89.93,42.673448,3588.634491,20200621_060843
663,KMKX20200621_110843_V06,53,0.153,40.44,346.404053,35.794315,-90.14,42.747921,17897.157669,20200621_060843
666,KMKX20200621_112239_V06,67,0.255,102.72,431.511353,3.580463,-89.75,42.369545,1790.231705,20200621_062239
667,KMKX20200621_112239_V06,67,0.182,456.35,538.507507,2.683648,-87.61,41.890295,1341.824055,20200621_062239
668,KMKX20200621_112239_V06,67,0.115,310.38,294.251526,3.626892,-88.49,42.993635,1813.446045,20200621_062239
670,KMKX20200621_112717_V06,72,0.298,73.82,362.676453,6.690914,-89.93,42.677341,3345.457077,20200621_062717
661,KMKX20200622_110144_V06,46,0.568,350.91,348.378418,3.647087,-88.24,42.749613,1823.543549,20200622_060144
661,KMKX20200622_110822_V06,53,0.356,351.64,347.382722,11.038116,-88.24,42.754082,5519.057935,20200622_060822
661,KMKX20200622_111500_V06,60,0.630,356.82,345.127131,11.530370,-88.20,42.764142,5765.185109,20200622_061500
661,KMKX20200622_112138_V06,66,0.124,357.50,345.804730,11.193006,-88.20,42.761080,5596.502765,20200622_062138
660,KMKX20200622_103638_V06,21,0.127,310.72,199.552551,3.372650,-88.48,43.419834,1686.325073,20200622_053638
664,KMKX20200622_110822_V06,53,0.229,335.29,437.755249,3.049599,-88.34,42.347540,1524.799347,20200622_060822
668,KMKX20200622_111500_V06,60,0.184,358.46,407.033905,3.299400,-88.20,42.485470,1649.700165,20200622_061500
670,KMKX20200622_112816_V06,73,0.354,192.49,404.642822,25.368698,-89.20,42.494911,12684.349060,20200622_062816
661,KMKX20200623_101255_V06,-3,0.175,310.40,199.957611,3.384018,-88.49,43.418012,1692.008972,20200623_051255
661,KMKX20200623_101625_V06,1,0.259,310.54,200.078459,8.238332,-88.49,43.417468,4119.165909,20200623_051625
665,KMKX20200623_101950_V06,4,0.147,432.67,365.764526,6.627235,-87.74,42.668912,3313.617706,20200623_051950
665,KMKX20200623_102315_V06,8,0.130,433.53,366.016906,11.928576,-87.74,42.667739,5964.287886,20200623_052315
675,KMKX20200623_104033_V06,25,0.409,354.05,347.554138,6.168655,-88.22,42.753269,3084.327698,20200623_054033
675,KMKX20200623_104404_V06,29,0.380,354.14,347.523022,10.848960,-88.22,42.753407,5424.480019,20200623_054404
675,KMKX20200623_104735_V06,32,0.220,353.83,347.263214,6.358723,-88.22,42.754582,3179.361343,20200623_054735
675,KMKX20200623_105051_V06,35,-1.000,353.83,347.263214,11.128723,-88.22,42.754582,5564.361343,20200623_055051
675,KMKX20200623_105407_V06,39,0.404,345.66,354.974309,15.109596,-88.27,42.720008,7554.797924,20200623_055407
675,KMKX20200623_110039_V06,45,-1.000,336.20,363.897148,21.896606,-88.33,42.679973,10948.303109,20200623_060039
675,KMKX20200623_110354_V06,48,0.227,354.30,347.070557,5.913574,-88.22,42.755441,2956.787109,20200623_060354
677,KMKX20200623_104404_V06,29,0.130,205.56,366.383606,3.432976,-89.13,42.667541,1716.487885,20200623_054404
677,KMKX20200623_104735_V06,32,0.511,205.36,366.404535,7.026513,-89.13,42.667441,3513.256420,20200623_054735
677,KMKX20200623_105051_V06,35,-1.000,205.24,366.417092,11.090635,-89.13,42.667381,5545.317541,20200623_055051
677,KMKX20200623_105407_V06,39,0.393,205.01,366.813416,3.082832,-89.13,42.665590,1541.416168,20200623_055407
677,KMKX20200623_110039_V06,45,0.236,204.96,366.831064,9.295548,-89.13,42.665509,4647.774077,20200623_060039
677,KMKX20200623_110354_V06,48,0.444,204.73,366.377686,3.268959,-89.13,42.667542,1634.479523,20200623_060354
697,KMKX20200623_111026_V06,55,0.309,205.68,366.498047,3.252220,-89.13,42.667030,1626.110077,20200623_061026
697,KMKX20200623_111342_V06,58,0.236,205.69,366.498285,7.247350,-89.13,42.667029,3623.675183,20200623_061342
697,KMKX20200623_111658_V06,61,-1.000,205.69,366.498427,11.552428,-89.13,42.667029,5776.214247,20200623_061658
697,KMKX20200623_112013_V06,65,0.127,206.35,366.384644,3.229103,-89.12,42.667561,1614.551544,20200623_062013
697,KMKX20200623_112330_V06,68,0.223,206.18,366.477353,7.231190,-89.12,42.667138,3615.595064,20200623_062330
697,KMKX20200623_112646_V06,71,-1.000,206.09,366.532979,11.540442,-89.12,42.666885,5770.221177,20200623_062646
697,KMKX20200623_113002_V06,75,0.237,205.44,366.901184,3.127602,-89.13,42.665208,1563.800812,20200623_063002
697,KMKX20200623_113319_V06,78,0.102,205.56,366.941398,7.259142,-89.13,42.665031,3629.571111,20200623_063319
697,KMKX20200623_113635_V06,81,0.120,205.43,367.373840,3.155106,-89.13,42.663080,1577.552795,20200623_063635
697,KMKX20200623_113952_V06,84,0.334,205.51,367.293186,7.058290,-89.13,42.663446,3529.144787,20200623_063952
693,KMKX20200623_110710_V06,52,0.268,413.69,302.090363,6.847473,-87.85,42.956252,3423.736572,20200623_060710
693,KMKX20200623_111026_V06,55,-1.000,413.69,302.090363,11.617473,-87.85,42.956252,5808.736572,20200623_061026
693,KMKX20200623_111342_V06,58,-1.000,413.69,302.090363,16.387473,-87.85,42.956252,8193.736572,20200623_061342
693,KMKX20200623_111658_V06,61,-1.000,413.69,302.090363,21.157473,-87.85,42.956252,10578.736572,20200623_061658
693,KMKX20200623_112013_V06,65,-1.000,413.69,302.090363,27.517473,-87.85,42.956252,13758.736572,20200623_062013
693,KMKX20200623_112330_V06,68,0.124,405.63,305.880769,27.726383,-87.90,42.939483,13863.191687,20200623_062330
667,KMKX20200623_102315_V06,8,0.311,223.89,366.863434,3.110420,-89.01,42.665891,1555.210114,20200623_052315
669,KMKX20200623_102315_V06,8,0.164,214.31,460.994873,6.387894,-89.07,42.241948,3193.946838,20200623_052315
673,KMKX20200623_103702_V06,22,0.116,205.68,366.790894,3.081322,-89.13,42.665712,1540.660858,20200623_053702
676,KMKX20200623_104404_V06,29,0.145,214.07,467.958588,7.137621,-89.07,42.210596,3568.810463,20200623_054404
685,KMKX20200623_110039_V06,45,0.171,214.96,470.107239,11.439726,-89.07,42.200948,5719.862938,20200623_060039
687,KMKX20200623_110039_V06,45,0.100,211.80,183.155853,28.184578,-89.10,43.492353,14092.288971,20200623_060039
689,KMKX20200623_110354_V06,48,0.349,423.24,89.253906,26.370560,-87.78,43.913675,13185.279846,20200623_060354
700,KMKX20200623_111342_V06,58,0.249,215.20,469.535309,11.438768,-89.06,42.203530,5719.384193,20200623_061342
700,KMKX20200623_111658_V06,61,-1.000,215.20,469.535309,16.208768,-89.06,42.203530,8104.384193,20200623_061658
700,KMKX20200623_112013_V06,65,0.108,221.33,469.458130,11.376040,-89.03,42.204039,5688.019753,20200623_062013
716,KMKX20200623_113002_V06,75,0.108,201.49,367.652649,3.268745,-89.15,42.661701,1634.372711,20200623_063002
717,KMKX20200623_113002_V06,75,0.100,506.70,270.041412,15.622055,-87.28,43.095585,7811.027527,20200623_063002
676,KMKX20200624_095423_V06,-22,0.213,247.60,327.277100,15.000431,-88.87,42.844561,7500.215530,20200624_045423
676,KMKX20200624_100339_V06,-13,0.619,243.81,331.398060,20.241951,-88.89,42.825946,10120.975483,20200624_050339
676,KMKX20200624_100817_V06,-8,-1.000,241.85,333.529591,23.501358,-88.91,42.816316,11750.678906,20200624_050817
676,KMKX20200624_101257_V06,-4,0.224,241.25,321.671021,6.447670,-88.91,42.869678,3223.834991,20200624_051257
696,KMKX20200624_102654_V06,10,0.112,425.08,388.817810,6.409790,-87.79,42.565473,3204.895020,20200624_052654
696,KMKX20200624_103134_V06,15,0.100,424.85,389.137896,12.504540,-87.79,42.564042,6252.270032,20200624_053134
706,KMKX20200624_104530_V06,29,0.129,301.00,153.939636,7.049774,-88.54,43.625126,3524.887085,20200624_054530
706,KMKX20200624_105009_V06,34,0.217,301.11,154.796370,13.954080,-88.54,43.621270,6977.039789,20200624_055009
709,KMKX20200624_105449_V06,38,0.101,344.39,98.024353,7.244415,-88.27,43.876423,3622.207642,20200624_055449
709,KMKX20200624_110359_V06,47,0.274,340.99,116.222251,13.617941,-88.30,43.794581,6808.970470,20200624_060359
718,KMKX20200624_112714_V06,71,0.114,310.73,200.456421,3.479660,-88.48,43.415766,1739.830017,20200624_062714
718,KMKX20200624_113146_V06,75,-1.000,310.73,200.456421,9.839660,-88.48,43.415766,4919.830017,20200624_063146
718,KMKX20200624_113624_V06,80,0.151,309.42,197.842458,12.747042,-88.49,43.427534,6373.520988,20200624_063624
677,KMKX20200624_095423_V06,-22,0.111,339.06,99.985016,12.011719,-88.31,43.867675,6005.859375,20200624_045423
684,KMKX20200624_100817_V06,-8,0.317,217.31,532.565979,6.014819,-89.05,41.919862,3007.409573,20200624_050817
685,KMKX20200624_100817_V06,-8,0.201,139.72,246.140411,12.554878,-89.54,43.205947,6277.439117,20200624_050817
686,KMKX20200624_100817_V06,-8,0.100,334.40,138.520355,11.822021,-88.34,43.694319,5911.010742,20200624_050817
688,KMKX20200624_101257_V06,-4,0.188,309.05,368.957031,6.409630,-88.50,42.657398,3204.814911,20200624_051257
689,KMKX20200624_101257_V06,-4,0.122,246.39,315.323700,6.258583,-88.88,42.898340,3129.291534,20200624_051257
691,KMKX20200624_102215_V06,6,0.158,21.01,364.711426,6.789464,-90.25,42.663836,3394.731998,20200624_052215
692,KMKX20200624_102215_V06,6,0.127,176.37,400.841309,3.411415,-89.30,42.511416,1705.707550,20200624_052215
693,KMKX20200624_102654_V06,10,0.300,307.31,174.838806,26.662704,-88.51,43.531065,13331.352234,20200624_052654
694,KMKX20200624_102654_V06,10,0.220,206.20,365.512970,3.184380,-89.12,42.671480,1592.189789,20200624_052654
697,KMKX20200624_103134_V06,15,0.169,344.03,96.037628,6.983505,-88.28,43.885369,3491.752625,20200624_053134
698,KMKX20200624_103134_V06,15,0.138,217.30,166.622162,6.610161,-89.06,43.566914,3305.080414,20200624_053134
699,KMKX20200624_103613_V06,20,0.161,335.58,195.335632,6.632233,-88.33,43.438621,3316.116333,20200624_053613
700,KMKX20200624_104052_V06,24,0.185,337.66,131.594116,6.959457,-88.32,43.725449,3479.728699,20200624_054052
701,KMKX20200624_104052_V06,24,0.101,256.36,536.841736,22.161331,-88.81,41.901405,11080.665588,20200624_054052
701,KMKX20200624_104530_V06,29,-1.000,256.36,536.841736,30.111331,-88.81,41.901405,15055.665588,20200624_054530
701,KMKX20200624_105009_V06,34,0.394,257.62,556.226868,6.875933,-88.81,41.814158,3437.966347,20200624_055009
702,KMKX20200624_104530_V06,29,0.300,312.28,204.172852,6.389771,-88.47,43.399035,3194.885254,20200624_054530
703,KMKX20200624_104530_V06,29,0.257,407.20,279.510132,11.380722,-87.89,43.058110,5690.361023,20200624_054530
708,KMKX20200624_105009_V06,34,0.109,344.20,95.574890,10.917534,-88.28,43.887449,5458.766937,20200624_055009
710,KMKX20200624_110359_V06,47,0.309,311.79,203.702820,6.621460,-88.48,43.401152,3310.729980,20200624_060359
711,KMKX20200624_110359_V06,47,0.133,341.17,133.933319,3.282104,-88.30,43.714876,1641.052246,20200624_060359
713,KMKX20200624_110838_V06,52,0.256,405.80,279.955170,10.617294,-87.90,43.056156,5308.647156,20200624_060838
714,KMKX20200624_111757_V06,61,0.392,391.96,367.544617,3.348732,-87.99,42.662391,1674.365997,20200624_061757
716,KMKX20200624_112714_V06,71,0.482,205.85,365.141052,3.086494,-89.12,42.673143,1543.247223,20200624_062714
720,KMKX20200624_113146_V06,75,0.128,360.51,199.217590,3.010361,-88.18,43.420753,1505.180359,20200624_063146
723,KMKX20200624_113624_V06,80,0.149,108.49,313.790649,6.980740,-89.72,42.899702,3490.369797,20200624_063624
706,KMKX20200625_100018_V06,-16,0.401,241.34,315.190918,7.336044,-88.91,42.898845,3668.022156,20200625_050018
706,KMKX20200625_100720_V06,-9,0.103,241.81,314.958143,14.160055,-88.91,42.899902,7080.027527,20200625_050720
711,KMKX20200625_100018_V06,-16,0.132,79.52,414.399597,6.642471,-89.89,42.444986,3321.235657,20200625_050018
711,KMKX20200625_100720_V06,-9,0.132,79.09,414.684958,14.789483,-89.89,42.443671,7394.741362,20200625_050720
721,KMKX20200625_104933_V06,33,0.272,343.49,167.594177,3.271332,-88.28,43.563362,1635.665894,20200625_054933
721,KMKX20200625_110338_V06,47,0.123,320.49,189.726280,10.174757,-88.42,43.464005,5087.378387,20200625_060338
722,KMKX20200625_113146_V06,75,0.264,203.41,165.945190,6.730667,-89.15,43.569546,3365.333557,20200625_063146
722,KMKX20200625_113847_V06,82,0.569,203.13,165.577307,11.753562,-89.15,43.571193,5876.781164,20200625_063847
709,KMKX20200625_100018_V06,-16,0.186,43.49,373.102173,12.059422,-90.11,42.628039,6029.710770,20200625_050018
715,KMKX20200625_100720_V06,-9,0.143,242.89,348.845551,5.990353,-88.90,42.747401,2995.176315,20200625_050720
719,KMKX20200625_103530_V06,19,0.305,102.45,344.408783,41.330872,-89.76,42.761529,20665.435791,20200625_053530
724,KMKX20200625_113146_V06,75,0.111,83.39,421.161804,12.262341,-89.87,42.414828,6131.170273,20200625_063146
728,KMKX20200626_100302_V06,-14,0.463,378.94,343.497803,7.041397,-88.07,42.770985,3520.698547,20200626_050302
728,KMKX20200626_100707_V06,-10,0.108,378.61,343.271223,12.174973,-88.07,42.772013,6087.486684,20200626_050707
728,KMKX20200626_101144_V06,-6,0.285,369.71,340.085937,13.889378,-88.12,42.786566,6944.689127,20200626_051144
728,KMKX20200626_101644_V06,-1,0.283,360.08,337.515913,16.265753,-88.18,42.798337,8132.876444,20200626_051644
728,KMKX20200626_102135_V06,4,0.246,360.16,341.044918,17.067953,-88.18,42.782452,8533.976704,20200626_052135
728,KMKX20200626_102633_V06,9,0.151,361.65,335.027514,18.615801,-88.17,42.809506,9307.900292,20200626_052633
756,KMKX20200626_102633_V06,9,0.132,405.89,277.319916,7.159470,-87.90,43.068013,3579.734802,20200626_052633
756,KMKX20200626_103124_V06,14,-1.000,405.89,277.319916,15.109470,-87.90,43.068013,7554.734802,20200626_053124
756,KMKX20200626_103644_V06,19,0.552,401.37,274.825635,16.167977,-87.93,43.079393,8083.988268,20200626_053644
756,KMKX20200626_104156_V06,24,0.944,413.30,267.117212,17.086415,-87.85,43.113663,8543.207540,20200626_054156
756,KMKX20200626_104702_V06,30,0.863,415.58,269.545547,15.908829,-87.84,43.102649,7954.414550,20200626_054702
756,KMKX20200626_105207_V06,35,0.488,403.97,272.516143,15.879249,-87.91,43.089699,7939.624621,20200626_055207
756,KMKX20200626_110238_V06,45,0.104,411.36,274.409638,20.901389,-87.87,43.080915,10450.694346,20200626_060238
738,KMKX20200626_100707_V06,-10,0.264,292.12,374.755066,12.282463,-88.60,42.631305,6141.231537,20200626_050707
738,KMKX20200626_101144_V06,-6,0.294,291.88,374.711499,17.797633,-88.60,42.631500,8898.816484,20200626_051144
738,KMKX20200626_101644_V06,-1,-1.000,291.66,374.671892,24.979606,-88.60,42.631678,12489.802799,20200626_051644
738,KMKX20200626_102135_V06,4,0.186,272.54,370.986686,32.878751,-88.72,42.648153,16439.375251,20200626_052135
738,KMKX20200626_102633_V06,9,0.387,270.09,368.076470,33.428524,-88.73,42.661230,16714.262151,20200626_052633
738,KMKX20200626_103124_V06,14,0.335,264.96,368.245296,33.490486,-88.76,42.660415,16745.243140,20200626_053124
729,KMKX20200626_100302_V06,-14,0.382,411.02,330.730286,6.647415,-87.87,42.827452,3323.707581,20200626_050302
729,KMKX20200626_100707_V06,-10,0.400,410.76,330.367634,11.366911,-87.87,42.829094,5683.455275,20200626_050707
729,KMKX20200626_101144_V06,-6,0.100,408.15,324.346948,12.969536,-87.89,42.856285,6484.768176,20200626_051144
774,KMKX20200626_105207_V06,35,0.330,299.96,407.081970,3.160172,-88.55,42.485808,1580.085754,20200626_055207
774,KMKX20200626_110238_V06,45,0.121,280.94,403.134229,10.979518,-88.67,42.503519,5489.759225,20200626_060238
774,KMKX20200626_110757_V06,50,0.121,275.20,400.273309,11.362282,-88.70,42.516355,5681.140824,20200626_060757
714,KMKX20200626_094759_V06,-30,0.451,255.82,389.952789,3.921654,-88.82,42.562592,1960.826874,20200626_044759
714,KMKX20200626_095128_V06,-26,0.139,256.11,389.455291,9.467922,-88.82,42.564835,4733.961241,20200626_045128
721,KMKX20200626_095520_V06,-22,0.283,229.98,300.193359,23.204079,-88.98,42.966105,11602.039337,20200626_045520
721,KMKX20200626_100302_V06,-14,0.291,229.77,301.514680,30.068502,-88.98,42.960154,15034.251131,20200626_050302
735,KMKX20200626_100707_V06,-10,0.582,251.26,390.218353,6.952236,-88.85,42.561327,3476.118088,20200626_050707
735,KMKX20200626_101144_V06,-6,0.582,250.99,391.501079,12.525234,-88.85,42.555549,6262.617220,20200626_051144
791,KMKX20200626_112934_V06,72,0.166,390.50,167.860016,11.434280,-87.99,43.561119,5717.140198,20200626_062934
791,KMKX20200626_113503_V06,78,0.155,390.51,168.447537,17.573979,-87.99,43.558475,8786.989483,20200626_063503
793,KMKX20200626_113503_V06,78,0.259,391.78,357.788788,3.166473,-87.99,42.706306,1583.236694,20200626_063503
793,KMKX20200626_114031_V06,83,0.125,392.71,357.883452,9.817544,-87.98,42.705852,4908.771942,20200626_064031
795,KMKX20200626_113503_V06,78,0.152,316.99,180.214722,29.424881,-88.45,43.506833,14712.440491,20200626_063503
795,KMKX20200626_114031_V06,83,0.308,315.92,179.047862,34.428048,-88.45,43.512090,17214.023988,20200626_064031
797,KMKX20200626_114031_V06,83,0.456,343.39,94.023132,6.946198,-88.28,43.894444,3473.098755,20200626_064031
797,KMKX20200626_114600_V06,89,0.159,343.42,93.509709,13.257668,-88.28,43.896754,6628.833793,20200626_064600
724,KMKX20200626_095520_V06,-22,0.191,293.13,381.149536,15.593704,-88.59,42.602525,7796.852112,20200626_045520
745,KMKX20200626_101144_V06,-6,0.415,237.60,335.046753,23.888363,-88.93,42.809404,11944.181442,20200626_051144
757,KMKX20200626_102633_V06,9,0.128,243.38,345.887024,6.762932,-88.90,42.760726,3381.465912,20200626_052633
758,KMKX20200626_102633_V06,9,0.109,297.10,193.759338,6.928436,-88.57,43.445923,3464.218140,20200626_052633
759,KMKX20200626_103124_V06,14,0.849,283.51,500.905701,6.849251,-88.65,42.063434,3424.625397,20200626_053124
761,KMKX20200626_103124_V06,14,0.209,266.33,77.513672,6.318192,-88.76,43.968862,3159.095764,20200626_053124
764,KMKX20200626_103644_V06,19,0.222,268.63,471.591675,7.004066,-88.74,42.195274,3502.033234,20200626_053644
766,KMKX20200626_103644_V06,19,0.139,218.38,165.145966,6.540459,-89.06,43.573587,3270.229340,20200626_053644
767,KMKX20200626_103644_V06,19,0.103,272.75,478.321472,7.775606,-88.72,42.165020,3887.803078,20200626_053644
769,KMKX20200626_104156_V06,24,0.154,350.08,99.216309,7.214630,-88.24,43.870970,3607.315063,20200626_054156
775,KMKX20200626_105207_V06,35,0.131,515.41,346.187805,81.170654,-87.23,42.752318,40585.327148,20200626_055207
778,KMKX20200626_105207_V06,35,0.107,302.41,155.037933,10.377151,-88.54,43.620183,5188.575745,20200626_055207
780,KMKX20200626_110238_V06,45,0.461,309.81,275.561798,27.378265,-88.49,43.077754,13689.132690,20200626_060238
781,KMKX20200626_110238_V06,45,0.175,312.65,360.013489,7.630150,-88.47,42.697641,3815.074921,20200626_060238
792,KMKX20200626_112934_V06,72,0.108,415.54,142.580170,12.416565,-87.83,43.674021,6208.282471,20200626_062934
741,KMKX20200627_095009_V06,-27,0.108,310.53,200.506653,3.146057,-88.49,43.415541,1573.028564,20200627_045009
742,KMKX20200627_102851_V06,11,0.155,318.67,191.146179,14.816940,-88.44,43.457627,7408.470154,20200627_052851
742,KMKX20200627_103323_V06,16,0.272,313.87,203.903107,6.434814,-88.46,43.400242,3217.407227,20200627_053323
745,KMKX20200627_111019_V06,53,0.106,310.91,196.232971,6.471008,-88.48,43.434773,3235.504150,20200627_061019
747,KMKX20200628_101030_V06,-7,0.679,213.40,421.621460,7.421410,-89.08,42.419148,3710.704803,20200628_051030
747,KMKX20200628_101508_V06,-2,0.149,215.92,419.785600,15.561327,-89.06,42.427481,7780.663542,20200628_051508
747,KMKX20200628_101946_V06,2,0.137,215.20,416.227826,17.657399,-89.07,42.443475,8828.699590,20200628_051946
748,KMKX20200628_101030_V06,-7,0.225,308.83,496.451721,6.988205,-88.50,42.083515,3494.102478,20200628_051030
748,KMKX20200628_101508_V06,-2,0.106,309.87,497.562502,12.862242,-88.49,42.078512,6431.120975,20200628_051508
763,KMKX20200628_110132_V06,44,0.186,424.34,351.647247,3.466057,-87.79,42.732800,1733.028412,20200628_060132
763,KMKX20200628_110609_V06,49,0.106,424.27,351.928331,9.421379,-87.79,42.731537,4710.689746,20200628_060609
763,KMKX20200628_111047_V06,53,0.124,424.04,351.474731,3.326782,-87.79,42.733588,1663.391113,20200628_061047
765,KMKX20200628_110609_V06,49,0.155,156.93,258.527924,28.653475,-89.43,43.151061,14326.737404,20200628_060609
765,KMKX20200628_111047_V06,53,-1.000,156.93,258.527924,35.013475,-89.43,43.151061,17506.737404,20200628_061047
765,KMKX20200628_111526_V06,58,0.150,152.64,270.271765,42.489799,-89.46,43.098005,21244.899628,20200628_061526
777,KMKX20200628_113401_V06,77,0.202,338.43,131.656036,6.534317,-88.31,43.725161,3267.158508,20200628_063401
777,KMKX20200628_113840_V06,81,0.107,338.24,131.663748,11.682230,-88.31,43.725128,5841.115161,20200628_063840
779,KMKX20200628_113401_V06,77,0.115,408.96,404.151611,7.459312,-87.89,42.497071,3729.656219,20200628_063401
779,KMKX20200628_113840_V06,81,0.153,408.17,402.817133,13.349309,-87.89,42.503105,6674.654260,20200628_063840
783,KMKX20200628_113840_V06,81,0.101,343.55,469.559265,6.959549,-88.29,42.204276,3479.774475,20200628_063840
783,KMKX20200628_114318_V06,86,0.146,343.00,471.566833,12.962685,-88.29,42.195247,6481.342371,20200628_064318
744,KMKX20200628_100113_V06,-16,0.203,200.02,116.609619,10.998520,-89.17,43.791447,5499.259949,20200628_050113
745,KMKX20200628_100551_V06,-12,0.210,371.39,486.123657,6.600277,-88.12,42.129198,3300.138474,20200628_050551
746,KMKX20200628_100551_V06,-12,0.171,252.08,371.328888,16.419941,-88.84,42.646362,8209.970474,20200628_050551
750,KMKX20200628_101030_V06,-7,0.124,161.17,275.400452,33.662285,-89.40,43.075326,16831.142426,20200628_051030
750,KMKX20200628_101508_V06,-2,0.147,155.77,259.921967,29.918772,-89.44,43.144732,14959.385872,20200628_051508
753,KMKX20200628_101508_V06,-2,0.211,417.51,437.690582,6.274338,-87.84,42.345798,3137.168884,20200628_051508
755,KMKX20200628_101508_V06,-2,0.119,272.76,398.102661,6.700050,-88.72,42.526105,3350.025177,20200628_051508
757,KMKX20200628_101946_V06,2,0.101,389.33,168.549683,15.540527,-88.00,43.558050,7770.263672,20200628_051946
758,KMKX20200628_103342_V06,16,0.434,403.59,279.057251,6.937729,-87.91,43.060273,3468.864441,20200628_053342
760,KMKX20200628_103821_V06,21,0.102,419.21,383.338257,6.408211,-87.82,42.590369,3204.105377,20200628_053821
761,KMKX20200628_104259_V06,25,0.117,451.21,536.550598,2.513124,-87.64,41.899357,1256.561756,20200628_054259
762,KMKX20200628_104259_V06,25,0.114,316.54,492.152466,11.182491,-88.45,42.102836,5591.245651,20200628_054259
764,KMKX20200628_110609_V06,49,0.164,347.72,97.631500,7.885345,-88.25,43.878140,3942.672729,20200628_060609
767,KMKX20200628_111047_V06,53,0.179,308.75,95.543518,11.387329,-88.50,43.887904,5693.664551,20200628_061047
768,KMKX20200628_111047_V06,53,0.127,302.01,472.946838,11.246542,-88.54,42.189332,5623.270988,20200628_061047
771,KMKX20200628_112006_V06,63,0.369,129.91,325.275269,41.460972,-89.59,42.849286,20730.485916,20200628_062006
772,KMKX20200628_112006_V06,63,0.192,347.71,97.676239,7.390747,-88.25,43.877939,3695.373535,20200628_062006
770,KMKX20200629_101042_V06,-8,0.382,320.11,424.226044,24.135010,-88.43,42.408574,12067.504883,20200629_051042
772,KMKX20200629_102427_V06,6,0.182,312.84,196.816711,6.392166,-88.47,43.432138,3196.083069,20200629_052427
774,KMKX20200629_113716_V06,79,0.134,311.64,196.591248,6.540451,-88.48,43.433158,3270.225525,20200629_063716
775,KMKX20200629_113716_V06,79,0.107,311.21,205.273346,3.497955,-88.48,43.394086,1748.977661,20200629_063716
789,KMKX20200630_103929_V06,21,0.185,429.06,351.797058,2.820992,-87.76,42.731930,1410.495758,20200630_053929
789,KMKX20200630_104348_V06,25,0.101,429.14,351.892536,7.925406,-87.76,42.731497,3962.702931,20200630_054348
792,KMKX20200630_104805_V06,30,0.102,423.29,384.065308,2.892761,-87.80,42.586936,1446.380615,20200630_054805
792,KMKX20200630_105237_V06,34,0.165,423.28,384.022481,7.970326,-87.80,42.587129,3985.163000,20200630_055237
800,KMKX20200630_110541_V06,47,0.114,309.44,199.238647,3.234299,-88.49,43.421251,1617.149353,20200630_060541
800,KMKX20200630_110958_V06,51,0.399,310.26,199.529753,8.745220,-88.49,43.419938,4372.610131,20200630_060958
803,KMKX20200630_110958_V06,51,0.114,422.08,385.307800,2.773170,-87.81,42.581392,1386.585236,20200630_060958
803,KMKX20200630_111416_V06,56,0.199,422.44,385.014961,8.611760,-87.80,42.582696,4305.880089,20200630_061416
808,KMKX20200630_112252_V06,64,0.410,300.74,156.114716,6.708160,-88.55,43.615338,3354.080200,20200630_062252
