track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
736,KDLH20170907_112839_V06,-8,0.176,443.71,330.107208,6.235977,-91.27,46.697662,3117.988586,20170907_062839
737,KDLH20170907_112839_V06,-8,0.128,435.31,328.903168,6.810425,-91.33,46.703516,3405.212402,20170907_062839
743,KDLH20170907_114530_V06,9,0.175,136.68,285.958679,43.977638,-93.28,46.895081,21988.819122,20170907_064530
747,KDLH20170907_115315_V06,17,0.181,370.00,188.455750,6.369080,-91.75,47.337681,3184.539795,20170907_065315
753,KDLH20170907_121838_V06,42,0.215,158.95,548.748413,24.580597,-93.12,45.714395,12290.298462,20170907_071838
760,KDLH20170907_124155_V06,65,0.132,88.14,77.269104,8.300579,-93.62,47.830004,4150.289536,20170907_074155
761,KDLH20170907_124155_V06,65,0.116,23.16,562.646423,26.751791,-93.99,45.641525,13375.895500,20170907_074155
762,KDLH20170907_124155_V06,65,0.105,324.47,111.147552,15.351974,-92.05,47.686166,7675.987244,20170907_074155
732,KDLH20170908_113944_V06,2,0.941,100.70,538.473633,13.784953,-93.49,45.756987,6892.476559,20170908_063944
732,KDLH20170908_114926_V06,12,0.978,102.98,542.369366,18.930259,-93.48,45.739630,9465.129295,20170908_064926
732,KDLH20170908_120850_V06,31,0.668,101.57,552.840871,33.316344,-93.48,45.692428,16658.171968,20170908_070850
731,KDLH20170908_111038_V06,-27,0.178,357.69,469.027954,2.874458,-91.84,46.076037,1437.229156,20170908_061038
733,KDLH20170908_114926_V06,12,0.113,64.19,553.436890,21.670774,-93.72,45.686783,10835.387230,20170908_064926
734,KDLH20170908_120850_V06,31,0.110,24.25,456.863098,32.873730,-93.99,46.117342,16436.864853,20170908_070850
735,KDLH20170908_123959_V06,62,0.132,289.55,199.547058,73.570236,-92.28,47.288710,36785.118103,20170908_073959
736,KDLH20170909_124112_V06,62,0.484,421.75,325.072235,3.063553,-91.41,46.721397,1531.776428,20170909_074112
737,KDLH20170910_123005_V06,50,0.120,374.59,358.042786,2.890480,-91.72,46.574837,1445.240021,20170910_073005
738,KDLH20170911_111749_V06,-24,0.824,214.04,430.214417,10.732224,-92.77,46.249876,5366.111755,20170911_061749
738,KDLH20170911_112731_V06,-14,0.191,225.19,431.237218,18.042796,-92.69,46.245607,9021.398146,20170911_062731
746,KDLH20170911_114655_V06,5,0.361,199.50,383.022583,7.242706,-92.86,46.461638,3621.353149,20170911_064655
746,KDLH20170911_120012_V06,19,0.107,212.67,384.665632,13.683500,-92.78,46.454708,6841.749816,20170911_070012
774,KDLH20170911_122953_V06,48,0.105,411.61,329.251831,10.376038,-91.48,46.703042,5188.018799,20170911_072953
774,KDLH20170911_123334_V06,52,0.135,411.05,328.883974,15.820179,-91.48,46.704720,7910.089298,20170911_073334
740,KDLH20170911_111749_V06,-24,0.181,260.25,357.253723,9.897110,-92.47,46.579129,4948.554993,20170911_061749
741,KDLH20170911_111749_V06,-24,0.173,412.30,279.424286,10.556213,-91.47,46.927111,5278.106689,20170911_061749
742,KDLH20170911_111749_V06,-24,0.128,449.38,302.338135,3.388428,-91.23,46.822238,1694.213867,20170911_061749
743,KDLH20170911_111749_V06,-24,0.125,228.69,85.358337,32.697807,-92.69,47.801278,16348.903656,20170911_061749
744,KDLH20170911_112731_V06,-14,0.104,462.60,143.670593,14.432556,-91.13,47.534976,7216.278076,20170911_062731
758,KDLH20170911_120743_V06,26,0.168,234.19,388.771149,6.891220,-92.64,46.436854,3445.610046,20170911_070743
763,KDLH20170911_121515_V06,34,0.657,248.03,389.435669,10.052746,-92.55,46.434168,5026.372910,20170911_071515
748,KDLH20170912_113347_V06,-10,0.526,449.98,329.893372,26.491043,-91.23,46.698280,13245.521545,20170912_063347
748,KDLH20170912_114328_V06,0,0.931,447.57,329.363098,21.807133,-91.24,46.700799,10903.566360,20170912_064328
751,KDLH20170912_120251_V06,19,0.202,54.36,358.351807,62.047646,-93.81,46.563234,31023.822784,20170912_070251
751,KDLH20170912_121231_V06,29,0.130,45.26,330.848419,40.253483,-93.87,46.686056,20126.741409,20170912_071231
752,KDLH20170912_121231_V06,29,0.160,240.29,136.747314,3.248505,-92.61,47.570475,1624.252319,20170912_071231
753,KDLH20170913_114306_V06,-1,0.234,512.38,320.530731,29.768566,-90.82,46.736154,14884.283066,20170913_064306
753,KDLH20170913_120229_V06,18,0.120,514.08,321.724569,34.241219,-90.81,46.730649,17120.609270,20170913_070229
756,KDLH20170913_122150_V06,37,0.113,305.80,172.260681,35.029984,-92.17,47.411439,17514.991760,20170913_072150
756,KDLH20170913_123131_V06,47,0.226,312.49,178.104752,50.417063,-92.13,47.385134,25208.531689,20170913_073131
758,KDLH20170913_123131_V06,47,0.163,361.82,228.310547,5.456131,-91.80,47.158647,2728.065491,20170913_073131
758,KDLH20170913_124112_V06,57,-1.000,361.82,228.310547,21.356131,-91.80,47.158647,10678.065491,20170913_074112
758,KDLH20170913_130036_V06,76,0.223,302.70,172.177501,34.145894,-92.19,47.411818,17072.947054,20170913_080036
751,KDLH20170913_112344_V06,-21,0.424,262.67,356.201904,3.384346,-92.45,46.583895,1692.173004,20170913_062344
752,KDLH20170913_112344_V06,-21,0.264,220.79,187.020050,35.326408,-92.73,47.343877,17663.204193,20170913_062344
754,KDLH20170913_120229_V06,18,0.152,35.04,431.069336,55.766983,-93.93,46.234409,27883.491516,20170913_070229
754,KDLH20170913_121209_V06,28,0.108,27.58,435.178223,32.583328,-93.98,46.215191,16291.664124,20170913_071209
757,KDLH20170913_123131_V06,47,0.183,232.48,195.578583,51.657848,-92.66,47.305713,25828.924179,20170913_073131
759,KDLH20170913_130036_V06,76,0.179,340.50,358.556335,5.885918,-91.95,46.573259,2942.958832,20170913_080036
760,KDLH20170913_130036_V06,76,0.154,298.71,283.811554,7.749664,-92.22,46.909750,3874.832153,20170913_080036
761,KDLH20170913_130036_V06,76,0.108,333.35,516.890747,47.544079,-91.99,45.861141,23772.039413,20170913_080036
770,KDLH20170914_121126_V06,26,0.324,319.72,305.600555,10.738586,-92.08,46.811677,5369.293213,20170914_071126
770,KDLH20170914_122107_V06,36,0.763,325.90,316.040594,21.822529,-92.04,46.764668,10911.264359,20170914_072107
770,KDLH20170914_123048_V06,45,0.107,333.74,317.544037,24.662996,-91.99,46.757818,12331.497780,20170914_073048
770,KDLH20170914_124029_V06,55,0.678,340.63,320.064046,31.002234,-91.94,46.746388,15501.117176,20170914_074029
770,KDLH20170914_125010_V06,65,0.432,343.44,318.454861,32.246327,-91.93,46.753581,16123.163749,20170914_075010
775,KDLH20170914_124029_V06,55,0.226,40.03,296.479980,58.103268,-93.91,46.840087,29051.633835,20170914_074029
775,KDLH20170914_125010_V06,65,0.381,45.65,288.729350,62.899441,-93.88,46.875480,31449.720307,20170914_075010
775,KDLH20170914_130932_V06,84,0.169,57.24,289.796887,59.992267,-93.80,46.871761,29996.133484,20170914_080932
761,KDLH20170914_112259_V06,-23,0.305,303.88,336.670746,23.421021,-92.18,46.672000,11710.510254,20170914_062259
762,KDLH20170914_114222_V06,-3,0.167,469.19,362.567444,46.386097,-91.11,46.550188,23193.048477,20170914_064222
762,KDLH20170914_120145_V06,16,0.376,504.75,342.524139,20.531509,-90.87,46.637845,10265.754700,20170914_070145
763,KDLH20170914_114222_V06,-3,0.157,207.30,359.331238,23.780632,-92.81,46.568477,11890.316010,20170914_064222
765,KDLH20170914_120145_V06,16,0.534,551.46,524.976929,40.696201,-90.59,45.813385,20348.100662,20170914_070145
767,KDLH20170914_120145_V06,16,0.165,18.39,445.121704,21.224527,-94.03,46.169537,10612.263680,20170914_070145
771,KDLH20170914_121126_V06,26,0.308,41.54,294.808960,60.166077,-93.90,46.847748,30083.038330,20170914_071126
773,KDLH20170914_122107_V06,36,0.218,259.46,261.988678,6.473450,-92.48,47.007592,3236.724854,20170914_072107
776,KDLH20170914_125010_V06,65,0.225,138.29,133.839905,61.065491,-93.28,47.579235,30532.745361,20170914_075010
777,KDLH20170914_125010_V06,65,0.114,109.49,528.663635,22.792130,-93.43,45.801738,11396.064758,20170914_075010
775,KDLH20170915_114417_V06,-2,0.272,152.00,373.102417,52.997673,-93.17,46.504059,26498.836517,20170915_064417
775,KDLH20170915_120340_V06,17,0.107,215.54,379.179068,64.678321,-92.76,46.479477,32339.160446,20170915_070340
775,KDLH20170915_121322_V06,27,0.463,205.51,380.084473,49.884792,-92.82,46.475071,24942.396164,20170915_071322
775,KDLH20170915_122303_V06,37,0.104,205.60,382.874876,59.126773,-92.82,46.462523,29563.386299,20170915_072303
775,KDLH20170915_123245_V06,46,-1.000,205.67,385.244086,67.783737,-92.82,46.451869,33891.868489,20170915_073245
775,KDLH20170915_124226_V06,56,0.767,208.41,329.908691,30.204773,-92.81,46.700849,15102.386475,20170915_074226
775,KDLH20170915_130148_V06,75,0.850,190.76,335.420334,29.827087,-92.92,46.675397,14913.543518,20170915_080148
778,KDLH20170915_120340_V06,17,0.388,116.31,556.177429,11.516308,-93.39,45.678450,5758.153915,20170915_070340
778,KDLH20170915_121322_V06,27,0.415,123.89,561.343436,22.334958,-93.34,45.655711,11167.478773,20170915_071322
783,KDLH20170915_122303_V06,37,0.216,324.00,295.633698,3.460037,-92.05,46.856470,1730.018616,20170915_072303
783,KDLH20170915_123245_V06,46,0.391,306.27,296.480108,25.031661,-92.17,46.852764,12515.830746,20170915_073245
773,KDLH20170915_111851_V06,-28,0.147,340.75,288.670990,11.423645,-91.94,46.887582,5711.822510,20170915_061851
776,KDLH20170915_114417_V06,-2,0.215,503.84,357.458771,60.460548,-90.88,46.570753,30230.274200,20170915_064417
780,KDLH20170915_120340_V06,17,0.123,32.82,432.913605,40.001377,-93.94,46.225898,20000.688553,20170915_070340
780,KDLH20170915_121322_V06,27,0.101,56.54,449.527100,79.026451,-93.79,46.153426,39513.225555,20170915_071322
804,KDLH20170916_122017_V06,32,0.375,430.43,220.828400,11.189194,-91.35,47.189801,5594.596863,20170916_072017
813,KDLH20170916_123827_V06,50,0.127,231.25,381.999908,10.006432,-92.66,46.467237,5003.215790,20170916_073827
814,KDLH20170916_124259_V06,54,0.254,305.22,193.338074,60.712841,-92.18,47.316649,30356.420517,20170916_074259
818,KDLH20170916_124731_V06,59,0.105,376.14,437.024475,53.847443,-91.72,46.219538,26923.721313,20170916_074731
823,KDLH20170916_125204_V06,64,0.202,302.11,288.238922,3.767609,-92.20,46.889837,1883.804321,20170916_075204
826,KDLH20170916_130108_V06,73,0.523,196.32,194.896576,61.029099,-92.90,47.307605,30514.549255,20170916_080108
830,KDLH20170916_131014_V06,82,0.223,365.36,293.099915,6.728592,-91.78,46.867172,3364.295959,20170916_081014
793,KDLH20170917_120254_V06,13,0.943,124.83,561.389832,16.808861,-93.33,45.655563,8404.430389,20170917_070254
793,KDLH20170917_121235_V06,23,0.164,130.65,562.077185,32.633315,-93.30,45.652837,16316.657376,20170917_071235
786,KDLH20170917_112407_V06,-25,0.162,150.71,233.518463,21.653687,-93.19,47.131735,10826.843262,20170917_062407
788,KDLH20170917_113349_V06,-16,0.176,414.51,288.711395,38.238434,-91.46,46.885249,19119.216919,20170917_063349
788,KDLH20170917_114331_V06,-6,0.505,400.34,287.275360,29.584686,-91.55,46.892280,14792.343140,20170917_064331
791,KDLH20170917_114331_V06,-6,0.120,304.10,294.391449,3.387466,-92.18,46.862162,1693.733215,20170917_064331
792,KDLH20170917_114331_V06,-6,0.101,310.13,287.194611,3.538483,-92.14,46.894515,1769.241333,20170917_064331
792,KDLH20170918_113104_V06,-19,0.262,344.78,324.126312,6.051331,-91.92,46.728051,3025.665283,20170918_063104
792,KDLH20170918_114045_V06,-10,0.167,348.70,323.857438,13.089239,-91.89,46.729191,6544.619420,20170918_064045
798,KDLH20170918_114045_V06,-10,0.205,15.23,420.375092,25.325331,-94.06,46.280482,12662.665367,20170918_064045
800,KDLH20170918_120009_V06,10,0.541,376.72,237.848663,14.591370,-91.70,47.115360,7295.684814,20170918_070009
802,KDLH20170918_120009_V06,10,0.224,516.31,188.942535,6.241478,-90.78,47.327538,3120.738983,20170918_070009
794,KDLH20170919_112415_V06,-28,0.198,272.91,101.736237,10.585068,-92.39,47.728463,5292.533875,20170919_062415
796,KDLH20170919_112415_V06,-28,0.121,243.08,246.577362,12.019287,-92.58,47.076603,6009.643555,20170919_062415
797,KDLH20170919_113359_V06,-19,0.322,191.44,137.736816,10.742622,-92.93,47.564456,5371.311188,20170919_063359
798,KDLH20170919_114342_V06,-9,0.217,459.58,520.244568,34.174343,-91.18,45.841589,17087.171555,20170919_064342
802,KDLH20170919_121253_V06,20,0.176,216.99,93.498016,10.360802,-92.76,47.764328,5180.400848,20170919_071253
801,KDLH20170920_112532_V06,-28,0.136,229.30,381.459473,10.210304,-92.67,46.469617,5105.152130,20170920_062532
806,KDLH20170920_114613_V06,-7,0.220,447.30,360.321228,41.149132,-91.25,46.561581,20574.565887,20170920_064613
808,KDLH20170920_120408_V06,11,0.420,449.77,465.621094,38.045204,-91.24,46.087840,19022.602081,20170920_070408
808,KDLH20170920_120930_V06,16,-1.000,449.77,465.621094,45.995204,-91.24,46.087840,22997.602081,20170920_070930
808,KDLH20170920_121453_V06,21,0.299,450.21,465.601379,38.158142,-91.24,46.087905,19079.071045,20170920_071453
808,KDLH20170920_121949_V06,26,-1.000,450.21,465.601379,46.108142,-91.24,46.087905,23054.071045,20170920_071949
808,KDLH20170920_122444_V06,31,0.148,450.66,465.444305,38.804634,-91.24,46.088586,19402.317047,20170920_072444
825,KDLH20170920_125118_V06,58,0.106,338.97,485.065552,39.843529,-91.96,46.004228,19921.764374,20170920_075118
805,KDLH20170921_120801_V06,14,0.172,510.76,334.013245,12.068523,-90.83,46.675652,6034.261703,20170921_070801
805,KDLH20170921_121743_V06,23,0.138,527.36,330.724826,29.195237,-90.72,46.689080,14597.618526,20170921_071743
808,KDLH20170921_122725_V06,33,0.314,427.97,328.424622,11.983139,-91.37,46.706029,5991.569519,20170921_072725
808,KDLH20170921_123706_V06,43,0.530,416.85,319.145867,20.629046,-91.45,46.748270,10314.523182,20170921_073706
816,KDLH20170921_124648_V06,52,0.112,248.11,150.272980,15.292652,-92.55,47.509816,7646.326065,20170921_074648
816,KDLH20170921_130611_V06,72,-1.000,248.11,150.272980,47.092652,-92.55,47.509816,23546.326065,20170921_080611
816,KDLH20170921_131553_V06,81,0.162,252.12,178.974618,43.880284,-92.53,47.380815,21940.142118,20170921_081553
803,KDLH20170921_112715_V06,-27,0.555,354.03,304.389893,30.629349,-91.86,46.816648,15314.674377,20170921_062715
804,KDLH20170921_114637_V06,-8,0.172,318.90,412.095459,33.275330,-92.09,46.332678,16637.664795,20170921_064637
807,KDLH20170921_122725_V06,33,0.464,319.81,413.995544,39.418343,-92.08,46.324125,19709.171295,20170921_072725
810,KDLH20170921_122725_V06,33,0.199,337.53,309.762543,27.255432,-91.96,46.792767,13627.716064,20170921_072725
810,KDLH20170921_123706_V06,43,-1.000,337.53,309.762543,43.155432,-91.96,46.792767,21577.716064,20170921_073706
810,KDLH20170921_124648_V06,52,0.528,329.09,307.175446,19.674683,-92.02,46.804508,9837.341309,20170921_074648
812,KDLH20170921_124648_V06,52,0.306,206.79,375.449799,59.112301,-92.82,46.495961,29556.150436,20170921_074648
813,KDLH20170921_124648_V06,52,0.196,541.17,327.676086,37.035267,-90.63,46.701579,18517.633438,20170921_074648
813,KDLH20170921_130611_V06,72,0.158,552.17,292.897552,29.102554,-90.56,46.856945,14551.277161,20170921_080611
817,KDLH20170921_130611_V06,72,0.303,301.64,422.736511,32.229523,-92.20,46.284879,16114.761353,20170921_080611
819,KDLH20170921_130611_V06,72,0.130,448.86,229.400543,78.588058,-91.23,47.150278,39294.029236,20170921_080611
815,KDLH20170922_112703_V06,-29,0.281,376.24,405.859375,12.750290,-91.71,46.359717,6375.144958,20170922_062703
815,KDLH20170922_113151_V06,-25,0.560,378.85,406.207083,20.169247,-91.70,46.358078,10084.623538,20170922_063151
815,KDLH20170922_113638_V06,-20,0.401,383.56,407.436799,26.504583,-91.67,46.352405,13252.291570,20170922_063638
824,KDLH20170922_123109_V06,35,0.467,88.99,390.805695,15.630295,-93.58,46.420235,7815.147400,20170922_073109
824,KDLH20170922_123556_V06,39,0.557,93.89,380.689880,28.402126,-93.55,46.466107,14201.063156,20170922_073556
831,KDLH20170922_125020_V06,54,0.102,45.43,365.206360,43.775288,-93.87,46.531579,21887.643814,20170922_075020
839,KDLH20170922_131904_V06,83,0.319,27.41,393.397736,35.755333,-93.98,46.403046,17877.666473,20170922_081904
818,KDLH20170923_114310_V06,-14,0.187,223.72,398.856598,3.254494,-92.71,46.391214,1627.246857,20170923_064310
818,KDLH20170923_114644_V06,-11,0.143,224.65,397.527009,8.315737,-92.70,46.397221,4157.868570,20170923_064644
842,KDLH20170923_124929_V06,52,0.232,222.63,372.267151,3.228096,-92.71,46.510779,1614.048004,20170923_074929
842,KDLH20170923_125321_V06,56,0.666,223.68,369.329924,7.160946,-92.71,46.524021,3580.473170,20170923_075321
824,KDLH20170923_121159_V06,14,0.137,249.12,363.804749,6.295517,-92.54,46.549475,3147.758484,20170923_071159
825,KDLH20170923_121159_V06,14,0.103,244.65,369.059967,6.850037,-92.57,46.525749,3425.018311,20170923_071159
831,KDLH20170923_122658_V06,29,0.621,230.06,348.926056,4.154976,-92.67,46.615967,2077.487946,20170923_072658
835,KDLH20170923_123414_V06,37,0.103,274.01,388.728394,21.512806,-92.38,46.437726,10756.402969,20170923_073414
844,KDLH20170923_124929_V06,52,0.115,288.72,336.554504,19.536392,-92.28,46.672502,9768.196106,20170923_074929
845,KDLH20170923_125321_V06,56,0.569,230.42,365.178894,3.623222,-92.66,46.542874,1811.611176,20170923_075321
849,KDLH20170923_130100_V06,64,0.143,312.29,412.069641,6.572960,-92.13,46.332833,3286.479950,20170923_080100
855,KDLH20170923_131226_V06,75,0.389,254.02,373.267578,3.131710,-92.51,46.507001,1565.855026,20170923_081226
834,KDLH20170924_121005_V06,12,0.178,327.42,296.669922,3.249908,-92.03,46.851777,1624.954224,20170924_071005
834,KDLH20170924_121335_V06,15,0.199,327.36,296.692307,7.392214,-92.03,46.851677,3696.107141,20170924_071335
834,KDLH20170924_121704_V06,19,0.248,329.04,296.289564,13.973318,-92.02,46.853470,6986.658908,20170924_071704
834,KDLH20170924_122034_V06,22,0.789,327.13,296.076286,15.180687,-92.03,46.854450,7590.343721,20170924_072034
834,KDLH20170924_122404_V06,26,0.312,320.63,290.404258,20.681119,-92.07,46.880019,10340.559718,20170924_072404
834,KDLH20170924_123346_V06,35,0.885,317.91,284.838937,23.045952,-92.09,46.905069,11522.975919,20170924_073346
834,KDLH20170924_123720_V06,39,0.467,318.15,286.217957,22.903883,-92.09,46.898865,11451.941616,20170924_073720
834,KDLH20170924_124046_V06,42,0.677,314.29,282.610106,27.301235,-92.12,46.915116,13650.617531,20170924_074046
834,KDLH20170924_124415_V06,46,0.597,311.31,279.606929,32.138684,-92.14,46.928637,16069.341984,20170924_074415
834,KDLH20170924_124744_V06,49,0.460,313.18,281.263215,31.483068,-92.12,46.921179,15741.533838,20170924_074744
834,KDLH20170924_125113_V06,53,0.663,309.18,280.283991,32.489126,-92.15,46.925600,16244.562921,20170924_075113
834,KDLH20170924_125442_V06,56,0.766,310.77,280.878658,29.912581,-92.14,46.922920,14956.290438,20170924_075442
834,KDLH20170924_130141_V06,63,0.132,311.67,280.576331,29.820913,-92.13,46.924276,14910.456731,20170924_080141
834,KDLH20170924_130510_V06,67,0.384,313.48,280.843315,28.469615,-92.12,46.923066,14234.807340,20170924_080510
834,KDLH20170924_130844_V06,70,0.244,308.75,281.660162,28.889350,-92.15,46.919412,14444.675006,20170924_080844
834,KDLH20170924_131219_V06,74,0.455,309.06,282.048794,28.713235,-92.15,46.917663,14356.617479,20170924_081219
831,KDLH20170924_115236_V06,-6,0.149,362.77,263.711792,6.420059,-91.80,46.999409,3210.029602,20170924_065236
831,KDLH20170924_115605_V06,-2,0.270,362.74,262.396974,12.350686,-91.80,47.005323,6175.343203,20170924_065605
828,KDLH20170924_112902_V06,-29,0.130,220.60,228.556366,32.436630,-92.73,47.157072,16218.315125,20170924_062902
832,KDLH20170924_115236_V06,-6,0.102,375.56,260.439911,6.882675,-91.71,47.013791,3441.337585,20170924_065236
833,KDLH20170924_121005_V06,12,0.442,370.67,268.967102,6.144714,-91.75,46.975575,3072.357178,20170924_071005
842,KDLH20170924_124046_V06,42,0.120,221.20,195.714752,38.131840,-92.73,47.304787,19065.919876,20170924_074046
842,KDLH20170924_124415_V06,46,0.198,242.53,194.079620,49.994011,-92.59,47.312692,24997.005463,20170924_074415
847,KDLH20170924_130141_V06,63,0.264,506.22,206.597748,6.934280,-90.85,47.248961,3467.140198,20170924_080141
848,KDLH20170924_130141_V06,63,0.234,504.64,240.308807,9.966064,-90.86,47.097500,4983.032227,20170924_080141
853,KDLH20170924_132305_V06,85,0.150,361.32,302.963196,40.849865,-91.81,46.822907,20424.932480,20170924_082305
837,KDLH20170925_113020_V06,-30,0.259,366.70,183.707855,55.132126,-91.77,47.359119,27566.062927,20170925_063020
837,KDLH20170925_113426_V06,-26,-1.000,366.70,183.707855,61.492126,-91.77,47.359119,30746.062927,20170925_063426
837,KDLH20170925_113831_V06,-22,0.413,358.54,184.950767,63.068507,-91.82,47.353724,31534.253341,20170925_063831
839,KDLH20170925_113426_V06,-26,0.205,376.08,204.550781,37.894577,-91.71,47.265129,18947.288513,20170925_063426
839,KDLH20170925_113831_V06,-22,-1.000,376.08,204.550781,44.254577,-91.71,47.265129,22127.288513,20170925_063831
839,KDLH20170925_114237_V06,-18,-1.000,376.08,204.550781,50.614577,-91.71,47.265129,25307.288513,20170925_064237
839,KDLH20170925_114643_V06,-14,-1.000,376.08,204.550781,56.974577,-91.71,47.265129,28487.288513,20170925_064643
839,KDLH20170925_115102_V06,-9,0.468,370.13,184.129446,58.458227,-91.75,47.357134,29229.113538,20170925_065102
846,KDLH20170925_121735_V06,17,0.385,253.02,256.793457,33.998238,-92.52,47.030851,16999.118805,20170925_071735
846,KDLH20170925_122212_V06,22,-1.000,253.02,256.793457,41.948238,-92.52,47.030851,20974.118805,20170925_072212
846,KDLH20170925_122641_V06,26,0.190,261.43,250.404876,52.436584,-92.46,47.059720,26218.291942,20170925_072641
852,KDLH20170925_125020_V06,50,0.198,398.73,287.447083,31.561646,-91.56,46.891568,15780.822754,20170925_075020
852,KDLH20170925_125502_V06,55,0.329,399.60,287.593100,37.491381,-91.56,46.890879,18745.690462,20170925_075502
840,KDLH20170925_113426_V06,-26,0.103,407.95,238.837097,12.291687,-91.50,47.109825,6145.843506,20170925_063426
841,KDLH20170925_114643_V06,-14,0.221,251.38,434.490356,33.898502,-92.52,46.231572,16949.251175,20170925_064643
842,KDLH20170925_115102_V06,-9,0.137,301.63,445.001740,19.078064,-92.20,46.184726,9539.031982,20170925_065102
843,KDLH20170925_120059_V06,0,0.195,344.05,394.589874,23.973480,-91.92,46.411126,11986.740112,20170925_070059
844,KDLH20170925_120059_V06,0,0.128,357.40,305.130402,29.368057,-91.83,46.813247,14684.028625,20170925_070059
845,KDLH20170925_120454_V06,4,0.379,248.43,251.706207,32.281597,-92.55,47.053646,16140.798569,20170925_070454
853,KDLH20170925_131359_V06,73,0.189,277.85,322.473145,16.581665,-92.35,46.735770,8290.832520,20170925_081359
854,KDLH20170925_131846_V06,78,0.373,413.37,284.987122,35.810974,-91.47,46.902048,17905.487061,20170925_081846
856,KDLH20170925_132334_V06,83,0.114,237.31,424.184784,36.790462,-92.62,46.277638,18395.231247,20170925_082334
860,KDLH20170926_123256_V06,31,0.192,23.18,449.988800,30.133238,-94.00,46.148145,15066.618919,20170926_073256
851,KDLH20170927_113912_V06,-23,0.255,478.74,526.281677,35.576782,-91.06,45.813247,17788.391113,20170927_063912
852,KDLH20170927_122929_V06,27,0.136,443.97,257.545258,30.448151,-91.26,47.023979,15224.075317,20170927_072929
862,KDLH20170928_132317_V06,80,0.287,338.16,458.632416,71.385010,-91.96,46.123144,35692.504883,20170928_082317
862,KDLH20170928_133258_V06,89,0.242,345.20,470.479955,81.715564,-91.92,46.069742,40857.782027,20170928_083258
856,KDLH20170928_121525_V06,12,0.885,102.25,560.402832,15.706501,-93.48,45.658465,7853.250504,20170928_071525
858,KDLH20170928_121525_V06,12,0.114,294.78,202.775421,44.702618,-92.24,47.274206,22351.308823,20170928_071525
859,KDLH20170928_122506_V06,22,0.356,47.47,400.564636,53.059834,-93.85,46.372775,26529.916763,20170928_072506
860,KDLH20170928_124430_V06,41,0.171,549.21,338.175476,39.556122,-90.58,46.653631,19778.060913,20170928_074430
860,KDLH20170928_130353_V06,60,-1.000,549.21,338.175476,69.766122,-90.58,46.653631,34883.060913,20170928_080353
860,KDLH20170928_131335_V06,70,0.133,545.99,350.996521,42.222363,-90.60,46.596276,21111.181259,20170928_081335
858,KDLH20170929_121518_V06,10,0.123,376.71,321.665405,2.965546,-91.71,46.738393,1482.772827,20170929_071518
859,KDLH20171002_114039_V06,-29,0.775,24.47,320.659485,29.782148,-94.01,46.729807,14891.074181,20171002_064039
859,KDLH20171002_114511_V06,-24,0.763,26.21,313.413767,34.187297,-94.00,46.762566,17093.648252,20171002_064511
859,KDLH20171002_114945_V06,-20,0.758,27.67,301.596761,33.223541,-93.99,46.815846,16611.770300,20171002_064945
859,KDLH20171002_115418_V06,-15,0.778,30.94,291.272279,32.953183,-93.97,46.862600,16476.591385,20171002_065418
859,KDLH20171002_120257_V06,-7,0.288,36.63,271.502634,38.975507,-93.94,46.952058,19487.753505,20171002_070257
859,KDLH20171002_120715_V06,-2,0.412,37.55,272.007669,43.324876,-93.93,46.949878,21662.437993,20171002_070715
859,KDLH20171002_121135_V06,2,0.507,37.99,260.006134,38.919907,-93.93,47.003883,19459.953308,20171002_071135
864,KDLH20171002_114511_V06,-24,0.110,167.92,361.885803,33.842190,-93.07,46.555337,16921.094894,20171002_064511
864,KDLH20171002_114945_V06,-20,0.698,170.05,355.963346,37.444866,-93.06,46.582078,18722.432756,20171002_064945
904,KDLH20171002_133245_V06,83,0.259,442.00,583.669067,19.677519,-91.30,45.557264,9838.759422,20171002_083245
904,KDLH20171002_133619_V06,87,0.409,443.04,581.958008,25.031794,-91.29,45.564907,12515.897035,20171002_083619
871,KDLH20171002_120257_V06,-7,0.133,61.38,402.304474,85.225082,-93.76,46.366219,42612.541199,20171002_070257
871,KDLH20171002_120715_V06,-2,-1.000,61.38,402.304474,93.175082,-93.76,46.366219,46587.541199,20171002_070715
871,KDLH20171002_121135_V06,2,0.124,57.61,408.594604,80.662865,-93.78,46.337596,40331.432343,20171002_071135
907,KDLH20171002_133245_V06,83,0.110,271.70,277.987396,10.317017,-92.40,46.935795,5158.508301,20171002_083245
874,KDLH20171003_122713_V06,17,0.183,26.42,225.172882,30.643892,-94.01,47.159325,15321.946144,20171003_072713
874,KDLH20171003_123146_V06,21,0.114,27.03,224.500533,35.547460,-94.01,47.162411,17773.730054,20171003_073146
873,KDLH20171003_122713_V06,17,0.440,12.95,400.071777,13.747308,-94.08,46.371534,6873.653889,20171003_072713
884,KDLH20171003_125149_V06,41,0.121,554.11,343.914307,44.009369,-90.55,46.627365,22004.684448,20171003_075149
869,KDLH20171004_131257_V06,61,0.182,322.19,311.247345,7.409546,-92.06,46.786260,3704.772949,20171004_081257
869,KDLH20171004_132239_V06,71,0.120,327.99,311.874669,19.650301,-92.03,46.783384,9825.150433,20171004_082239
867,KDLH20171004_114347_V06,-28,0.151,312.73,304.071442,27.215530,-92.13,46.818597,13607.765198,20171004_064347
868,KDLH20171004_121252_V06,1,0.118,319.28,426.619171,30.363007,-92.08,46.267346,15181.503296,20171004_071252
