track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
745,KGRB19961208_144054,84,0.358,396.47,30.732777,25.112713,-87.49,45.708129,12556.356545
699,KGRB19961208_125305,-23,0.890,313.37,167.359924,20.192596,-88.03,45.095089,10096.298218
706,KGRB19961208_125305,-23,0.136,312.64,142.597382,23.140442,-88.03,45.206500,11570.220947
712,KGRB19961208_131241,-4,0.202,231.36,326.814331,23.729847,-88.54,44.376863,11864.923477
712,KGRB19961208_132229,6,0.161,276.78,339.425293,47.956501,-88.26,44.320838,23978.250504
713,KGRB19961208_132229,6,0.507,401.09,555.839355,49.817352,-87.49,43.345326,24908.676147
713,KGRB19961208_133217,16,0.271,394.48,570.242493,34.919971,-87.53,43.280725,17459.985733
713,KGRB19961208_134206,26,0.470,379.41,580.853149,22.797348,-87.62,43.233414,11398.674011
715,KGRB19961208_132229,6,0.155,324.23,191.752747,11.549545,-87.96,44.985271,5774.772644
717,KGRB19961208_133217,16,0.229,204.52,316.685455,7.369705,-88.71,44.421678,3684.852600
718,KGRB19961208_133217,16,0.194,367.11,254.743652,10.677353,-87.69,44.701177,5338.676453
722,KGRB19961208_133217,16,0.114,234.79,264.328827,12.927948,-88.52,44.658094,6463.973999
723,KGRB19961208_133217,16,0.102,546.59,217.698883,23.202438,-86.55,44.858027,11601.219177
726,KGRB19961208_134206,26,0.425,19.94,406.513855,15.770908,-89.86,44.005622,7885.454178
727,KGRB19961208_134206,26,0.340,523.80,267.036011,22.583168,-86.70,44.637957,11291.584015
730,KGRB19961208_135154,35,0.229,331.21,241.979126,6.927109,-87.91,44.759223,3463.554382
733,KGRB19961208_140142,45,0.820,259.93,380.183441,7.028564,-88.36,44.137253,3514.282227
735,KGRB19961208_140142,45,0.280,165.21,578.635498,15.630009,-88.94,43.241399,7815.004349
739,KGRB19961208_141130,55,0.230,537.05,113.952026,34.524017,-86.60,45.325492,17262.008667
742,KGRB19961208_142118,65,0.157,405.81,253.749329,7.716461,-87.44,44.704488,3858.230591
744,KGRB19961208_143106,75,0.236,365.42,309.461487,7.328125,-87.70,44.455018,3664.062500
746,KGRB19961208_143106,75,0.102,217.91,314.970245,26.938515,-88.63,44.429806,13469.257355
737,KGRB19961211_140307,44,0.371,192.14,565.181030,33.726723,-88.78,43.303048,16863.361359
737,KGRB19961211_141255,53,0.385,192.08,566.453843,40.443742,-88.78,43.297317,20221.870784
737,KGRB19961211_142243,63,0.190,200.76,566.274333,37.790977,-88.72,43.298428,18895.488331
724,KGRB19961211_125430,-25,0.446,254.42,493.143555,36.061390,-88.39,43.628850,18030.694962
724,KGRB19961211_130418,-15,0.459,232.64,486.303400,50.895543,-88.53,43.659215,25447.771366
728,KGRB19961211_131406,-5,0.193,28.07,280.551208,17.962185,-89.82,44.573022,8981.092453
728,KGRB19961211_132354,4,-1.000,28.07,280.551208,32.272185,-89.82,44.573022,16136.092453
728,KGRB19961211_133342,14,0.168,56.15,279.584060,39.582834,-89.65,44.579883,19791.417138
729,KGRB19961211_132354,4,0.301,133.97,553.973816,11.806694,-89.13,43.350797,5903.347015
729,KGRB19961211_133342,14,0.205,149.94,561.708958,28.584375,-89.04,43.316839,14292.187645
736,KGRB19961211_135319,34,0.261,304.66,514.334717,59.736969,-88.08,43.533833,29868.484497
736,KGRB19961211_140307,44,0.183,310.31,515.876597,69.060877,-88.05,43.526879,34530.438655
726,KGRB19961211_130418,-15,0.264,100.25,273.842651,23.684437,-89.37,44.609104,11842.218399
730,KGRB19961211_132354,4,0.259,211.29,575.514160,29.737165,-88.66,43.257178,14868.582726
730,KGRB19961211_133342,14,0.159,199.55,577.102600,26.189211,-88.73,43.249656,13094.605446
731,KGRB19961211_132354,4,0.138,424.37,204.619507,6.647644,-87.32,44.924781,3323.822021
733,KGRB19961211_133342,14,0.206,440.25,453.446960,39.999153,-87.24,43.804494,19999.576569
734,KGRB19961212_133946,20,0.153,256.93,579.254211,22.773216,-88.38,43.241358,11386.608124
734,KGRB19961212_134934,30,0.339,257.26,577.808290,31.250319,-88.37,43.247870,15625.159672
733,KGRB19961212_131022,-9,0.178,235.24,244.798553,6.651917,-88.52,44.745977,3325.958252
735,KGRB19961212_134934,30,0.315,365.05,297.745453,10.699661,-87.70,44.507742,5349.830627
736,KGRB19961212_135923,40,0.270,204.31,267.615448,7.809990,-88.71,44.642455,3904.994965
737,KGRB19961212_135923,40,0.194,249.79,453.223907,33.618958,-88.42,43.808419,16809.478760
738,KGRB19961212_140911,50,0.557,376.38,302.386871,10.496887,-87.63,44.486581,5248.443604
739,KGRB19961213_133214,12,0.124,181.20,141.145050,7.114914,-88.87,45.210580,3557.456970
740,KGRB19961214_131548,-6,0.143,206.14,580.628174,17.123579,-88.69,43.234005,8561.789513
743,KGRB19961215_125816,-24,0.355,278.45,146.866608,24.584538,-88.25,45.187240,12292.268753
743,KGRB19961215_130804,-14,0.609,286.46,136.200672,32.539267,-88.20,45.235275,16269.633501
744,KGRB19961215_125816,-24,0.186,338.34,81.697083,22.267143,-87.87,45.480252,11133.571625
744,KGRB19961215_130804,-14,0.149,345.75,68.728625,28.877388,-87.82,45.538483,14438.693971
746,KGRB19961215_130804,-14,0.159,454.56,567.013123,36.711174,-87.16,43.292739,18355.587006
746,KGRB19961215_131752,-5,0.244,463.59,557.329229,48.070941,-87.10,43.335833,24035.470322
747,KGRB19961215_131752,-5,0.651,274.30,376.716797,16.054131,-88.27,44.153014,8027.065277
747,KGRB19961215_132739,5,0.126,280.35,380.121067,25.513393,-88.23,44.137743,12756.696725
750,KGRB19961215_133727,15,0.239,448.30,241.184113,20.828613,-87.17,44.759142,10414.306641
750,KGRB19961215_134716,25,-1.000,448.30,241.184113,36.728613,-87.17,44.759142,18364.306641
750,KGRB19961215_135704,35,0.104,438.40,273.905478,47.479182,-87.24,44.612420,23739.590800
754,KGRB19961215_134716,25,0.219,378.08,514.139648,32.981415,-87.63,43.533682,16490.707397
754,KGRB19961215_135704,35,0.213,377.29,491.292501,47.275836,-87.63,43.636519,23637.917902
767,KGRB19961215_143251,70,0.196,367.18,253.822754,8.828491,-87.69,44.705319,4414.245605
767,KGRB19961215_144239,80,0.206,368.11,255.102255,18.366210,-87.68,44.699540,9183.105191
741,KGRB19961215_125816,-24,0.500,278.28,483.995544,38.106201,-88.25,43.670291,19053.100586
742,KGRB19961215_125816,-24,0.384,309.06,324.698944,20.883286,-88.05,44.387180,10441.642761
745,KGRB19961215_130804,-14,0.198,457.33,192.840149,27.842926,-87.11,44.976152,13921.463013
751,KGRB19961215_133727,15,0.114,390.00,100.141907,18.706566,-87.54,45.396102,9353.282928
752,KGRB19961215_133727,15,0.105,346.10,162.477478,11.395645,-87.82,45.116714,5697.822571
753,KGRB19961215_134716,25,0.450,478.47,279.762665,33.889900,-86.99,44.583866,16944.950104
755,KGRB19961215_134716,25,0.122,402.41,79.464905,16.582352,-87.46,45.488698,8291.175842
756,KGRB19961215_135704,35,0.129,347.73,73.676636,37.964516,-87.81,45.516191,18982.257843
759,KGRB19961215_142300,61,0.403,477.63,217.023865,15.686813,-86.99,44.866168,7843.406677
760,KGRB19961215_142300,61,0.303,298.91,505.084747,33.428963,-88.12,43.575464,16714.481354
761,KGRB19961215_142300,61,0.282,403.52,115.074188,23.091003,-87.45,45.328464,11545.501709
764,KGRB19961215_143251,70,0.905,309.65,357.378906,8.018951,-88.05,44.240128,4009.475708
768,KGRB19961215_143251,70,0.133,486.79,518.079468,35.883717,-86.96,43.511080,17941.858292
769,KGRB19961215_143251,70,0.103,265.02,438.565155,20.761597,-88.33,43.874605,10380.798340
762,KGRB19961216_125704,-26,0.112,320.34,303.678070,2.632278,-87.98,44.481709,1316.139221
763,KGRB19961217_132843,5,0.527,113.21,163.147125,50.751389,-89.30,45.107952,25375.694275
768,KGRB19961218_131900,-5,0.485,486.82,390.955078,42.597076,-86.94,44.083075,21298.538208
768,KGRB19961218_132848,4,0.746,491.44,386.376949,45.844420,-86.92,44.103374,22922.209963
768,KGRB19961218_133836,14,0.779,492.71,379.872468,42.778979,-86.91,44.132555,21389.489474
773,KGRB19961218_134824,24,0.155,424.73,208.228271,11.671494,-87.32,44.908530,5835.746765
773,KGRB19961218_135811,34,-1.000,424.73,208.228271,27.571494,-87.32,44.908530,13785.746765
773,KGRB19961218_140759,43,0.124,444.95,215.059271,33.841757,-87.19,44.876846,16920.878312
764,KGRB19961218_125924,-25,0.206,514.31,224.735382,29.733055,-86.76,44.828970,14866.527557
766,KGRB19961218_125924,-25,0.119,278.83,485.128937,10.888683,-88.24,43.665194,5444.341660
767,KGRB19961218_131900,-5,0.520,285.62,375.772705,16.583412,-88.20,44.157340,8291.706085
771,KGRB19961218_134824,24,0.508,370.97,297.472260,7.862564,-87.66,44.508832,3931.282043
774,KGRB19961218_134824,24,0.106,317.16,464.551575,11.655472,-88.00,43.757822,5827.735901
775,KGRB19961218_135811,34,0.210,543.48,327.111664,25.341213,-86.58,44.366111,12670.606613
777,KGRB19961219_141953,55,0.173,214.40,372.639923,6.669235,-88.65,44.170215,3334.617615
777,KGRB19961219_142942,65,0.466,216.50,379.961894,14.174374,-88.63,44.137329,7087.186865
772,KGRB19961219_130128,-23,0.103,344.68,320.935486,3.080093,-87.83,44.403784,1540.046692
773,KGRB19961219_130128,-23,0.102,548.31,263.165009,35.718170,-86.55,44.653362,17859.085083
774,KGRB19961219_132105,-3,0.421,215.47,110.994232,56.654495,-88.65,45.347448,28327.247620
774,KGRB19961219_133053,6,0.373,227.23,108.652740,47.461819,-88.58,45.358309,23730.909348
776,KGRB19961219_140018,36,0.166,371.94,374.055054,7.337242,-87.66,44.164217,3668.621063
779,KGRB19961219_142942,65,0.281,220.81,137.028564,58.060875,-88.62,45.230479,29030.437469
799,KGRB19961221_134500,20,0.122,503.66,317.020660,27.095573,-86.83,44.414581,13547.786713
799,KGRB19961221_135448,29,0.854,507.71,306.253215,28.495391,-86.81,44.462734,14247.695655
799,KGRB19961221_140436,39,0.383,511.73,288.363822,30.561508,-86.78,44.542922,15280.754241
799,KGRB19961221_141424,49,-1.000,515.76,270.855168,32.654614,-86.75,44.621390,16327.307188
799,KGRB19961221_142412,59,0.122,491.72,258.998009,53.424641,-86.90,44.676432,26712.320366
788,KGRB19961221_131536,-10,0.174,66.45,375.137207,59.261787,-89.57,44.150872,29630.893707
788,KGRB19961221_132524,0,0.122,79.22,373.990603,75.883838,-89.49,44.157026,37941.919215
797,KGRB19961221_134500,20,0.442,492.48,207.895294,34.720795,-86.89,44.906275,17360.397339
797,KGRB19961221_135448,29,-1.000,492.48,207.895294,49.030795,-86.89,44.906275,24515.397339
797,KGRB19961221_140436,39,0.541,529.04,199.492043,45.600923,-86.66,44.941383,22800.461416
806,KGRB19961221_140436,39,0.115,74.15,386.905151,69.174393,-89.52,44.098535,34587.196350
806,KGRB19961221_141424,49,0.129,68.62,388.260514,75.701621,-89.56,44.092004,37850.810650
808,KGRB19961221_142412,59,0.372,211.15,289.463135,7.907631,-88.67,44.544374,3953.815460
808,KGRB19961221_143400,69,0.236,227.13,281.076708,16.301109,-88.57,44.582555,8150.554654
810,KGRB19961221_143400,69,0.716,429.33,343.135315,14.116596,-87.30,44.301356,7058.298111
810,KGRB19961221_144347,78,0.386,410.43,331.395545,25.980744,-87.42,44.354959,12990.372158
813,KGRB19961221_143400,69,0.216,391.07,321.945190,10.828415,-87.54,44.398154,5414.207458
813,KGRB19961221_144347,78,0.839,391.44,312.658818,15.125380,-87.54,44.439926,7562.690065
818,KGRB19961221_144347,78,0.372,512.36,320.424286,30.212212,-86.78,44.398644,15106.105804
818,KGRB19961221_145335,88,0.182,515.12,310.647260,45.317868,-86.76,44.442425,22658.934053
778,KGRB19961221_125600,-29,0.216,550.08,526.009277,29.382835,-86.57,43.470723,14691.417694
779,KGRB19961221_125600,-29,0.113,148.81,171.350891,43.862282,-89.07,45.073157,21931.140900
779,KGRB19961221_130548,-20,0.159,202.67,160.789490,57.923271,-88.73,45.123019,28961.635590
779,KGRB19961221_131536,-10,-1.000,202.67,160.789490,73.823271,-88.73,45.123019,36911.635590
779,KGRB19961221_132524,0,0.132,154.26,175.333649,44.406563,-89.04,45.055524,22203.281403
780,KGRB19961221_125600,-29,0.112,376.64,78.006714,67.665833,-87.62,45.496074,33832.916260
780,KGRB19961221_130548,-20,0.142,389.16,121.437012,26.511551,-87.54,45.300327,13255.775452
781,KGRB19961221_125600,-29,0.108,484.97,215.056549,32.191536,-86.94,44.874554,16095.767975
782,KGRB19961221_130548,-20,0.648,207.35,313.531830,20.745583,-88.69,44.435959,10372.791290
782,KGRB19961221_131536,-10,0.533,220.76,310.036224,18.644829,-88.61,44.452086,9322.414398
785,KGRB19961221_130548,-20,0.108,511.04,187.681580,28.868118,-86.77,44.995896,14434.059143
786,KGRB19961221_131536,-10,0.871,256.11,379.701050,15.177422,-88.39,44.139368,7588.710785
790,KGRB19961221_132524,0,0.393,272.19,374.393555,6.640579,-88.28,44.163449,3320.289612
793,KGRB19961221_133512,10,0.618,478.84,218.136932,47.222450,-86.98,44.861086,23611.225128
794,KGRB19961221_133512,10,0.181,140.11,490.794373,47.743698,-89.10,43.635437,23871.849060
795,KGRB19961221_134500,20,0.622,231.34,339.162201,26.372009,-88.54,44.321302,13186.004639
796,KGRB19961221_134500,20,0.602,395.80,359.874084,19.989521,-87.51,44.227339,9994.760513
800,KGRB19961221_135448,29,0.418,200.44,216.117126,54.975975,-88.74,44.874024,27487.987518
801,KGRB19961221_135448,29,0.150,503.29,259.038361,42.434601,-86.83,44.675456,21217.300415
804,KGRB19961221_140436,39,0.183,528.01,447.489868,30.580961,-86.69,43.825792,15290.480614
805,KGRB19961221_140436,39,0.140,542.56,138.658386,27.840103,-86.57,45.213900,13920.051575
809,KGRB19961221_142412,59,0.171,42.69,250.004089,52.358398,-89.73,44.711772,26179.199219
811,KGRB19961221_143400,69,0.603,418.32,95.807922,55.478371,-87.36,45.414556,27739.185333
814,KGRB19961221_143400,69,0.187,507.20,490.327911,57.207642,-86.83,43.634589,28603.820801
816,KGRB19961221_144347,78,0.592,182.67,291.340240,10.506691,-88.85,44.534911,5253.345490
819,KGRB19961221_144347,78,0.354,274.85,378.348755,7.050934,-88.27,44.145676,3525.466919
808,KGRB19961222_133719,11,0.252,25.49,212.769226,20.143972,-89.85,44.877663,10071.986198
808,KGRB19961222_134707,21,0.334,28.35,218.417596,37.234081,-89.83,44.852530,18617.040326
808,KGRB19961222_135656,30,0.193,37.60,224.835391,51.082431,-89.77,44.824524,25541.215377
807,KGRB19961222_133719,11,0.657,35.98,268.315613,51.066032,-89.77,44.628796,25533.016205
809,KGRB19961222_141632,50,0.163,329.33,190.609436,30.483643,-87.93,44.990368,15241.821289
810,KGRB19961222_142620,60,0.708,449.84,118.906372,41.046150,-87.16,45.309155,20523.075104
811,KGRB19961222_143608,70,0.102,272.41,212.234009,6.192810,-88.29,44.893092,3096.405029
812,KGRB19961222_144556,79,0.333,53.97,150.986542,16.525843,-89.68,45.158151,8262.921333
813,KGRB19961223_135901,33,0.131,386.26,325.272705,6.348557,-87.57,44.383329,3174.278259
814,KGRB19961223_141837,52,0.131,274.05,378.452087,6.115784,-88.27,44.145204,3057.891846
816,KGRB19961223_143813,72,0.142,20.79,169.385254,22.254896,-89.88,45.072339,11127.448082
818,KGRB19961224_130713,-20,0.658,451.20,121.766052,44.341751,-87.15,45.296219,22170.875549
818,KGRB19961224_131302,-14,0.304,447.53,124.131983,49.982099,-87.17,45.285769,24991.049398
818,KGRB19961224_131832,-9,0.548,445.85,124.673096,37.430611,-87.18,45.283422,18715.305328
831,KGRB19961224_142237,55,0.305,490.49,275.685974,54.803696,-86.91,44.601438,27401.847839
831,KGRB19961224_142827,61,0.275,490.95,277.636307,61.719964,-86.91,44.592633,30859.981966
816,KGRB19961224_130124,-26,0.603,352.61,529.664673,47.777687,-87.79,43.464378,23888.843536
816,KGRB19961224_130713,-20,0.544,346.76,523.857056,41.498428,-87.82,43.490613,20749.214172
820,KGRB19961224_131302,-14,0.312,298.19,402.298035,30.532661,-88.12,44.038015,15266.330719
822,KGRB19961224_132422,-3,0.104,455.45,283.458069,36.175690,-87.13,44.568573,18087.844849
822,KGRB19961224_133012,3,-1.000,455.45,283.458069,45.715690,-87.13,44.568573,22857.844849
822,KGRB19961224_133601,9,0.171,451.70,278.620544,29.726898,-87.16,44.590537,14863.449097
823,KGRB19961224_133012,3,0.214,286.35,418.506897,14.698158,-88.20,43.965044,7349.079132
825,KGRB19961224_134740,20,0.231,551.05,530.532776,25.660641,-86.56,43.450289,12830.320358
826,KGRB19961224_134740,20,0.183,379.80,529.366821,29.646965,-87.62,43.465110,14823.482513
827,KGRB19961224_134740,20,0.139,415.08,124.303192,31.707611,-87.38,45.286500,15853.805542
827,KGRB19961224_135329,26,0.207,423.36,83.479065,43.499237,-87.32,45.469803,21749.618530
827,KGRB19961224_135919,32,0.178,422.08,67.478760,31.024696,-87.33,45.541836,15512.348175
830,KGRB19961224_140508,38,0.261,467.30,256.928131,39.990921,-87.06,44.687267,19995.460510
832,KGRB19961224_142237,55,0.123,248.63,531.263855,31.013607,-88.43,43.457203,15506.803513
833,KGRB19961224_142827,61,0.168,31.24,282.987579,31.769831,-89.80,44.562360,15884.915352
834,KGRB19961224_143416,67,0.154,535.32,510.385071,61.930435,-86.66,43.542234,30965.217590
835,KGRB19961224_144555,78,0.124,28.53,411.256531,49.516876,-89.80,43.985098,24758.438110
833,KGRB19961226_134655,19,0.115,496.33,193.608948,62.608307,-86.87,44.970280,31304.153442
833,KGRB19961226_135643,29,-1.000,496.33,193.608948,78.508307,-86.87,44.970280,39254.153442
833,KGRB19961226_140631,39,0.107,491.52,206.844057,74.357164,-86.90,44.911068,37178.582172
830,KGRB19961226_131730,-10,0.145,554.47,522.852661,38.822376,-86.54,43.484551,19411.188126
831,KGRB19961226_132718,0,0.116,327.49,240.564880,3.158279,-87.94,44.765624,1579.139709
834,KGRB19961226_135643,29,0.115,505.11,169.633545,39.786842,-86.81,45.077514,19893.421173
834,KGRB19961227_132804,0,0.916,236.34,288.035675,22.789024,-88.51,44.551462,11394.512177
836,KGRB19961227_133754,9,0.232,206.66,236.674622,28.197945,-88.70,44.781742,14098.972321
837,KGRB19961227_141706,49,0.924,221.19,282.407776,19.468468,-88.61,44.576410,9734.233856
838,KGRB19961227_142654,58,0.357,112.99,117.548218,32.669060,-89.30,45.313058,16334.529877
839,KGRB19961227_142654,58,0.288,520.68,213.148407,24.854156,-86.71,44.880610,12427.078247
841,KGRB19961227_142654,58,0.154,420.62,88.577576,58.140976,-87.34,45.446985,29070.487976
842,KGRB19961227_143643,68,0.113,195.92,52.061035,29.258354,-88.78,45.611914,14629.177094
841,KGRB19961228_130057,-28,0.471,465.51,357.932068,39.355919,-87.08,44.232944,19677.959442
842,KGRB19961228_130057,-28,0.164,394.72,214.647797,6.434189,-87.51,44.880798,3217.094421
843,KGRB19961228_132034,-8,0.104,289.13,248.096283,2.816483,-88.18,44.731849,1408.241272
844,KGRB19961228_134009,12,0.125,320.47,287.470490,3.095261,-87.98,44.554634,1547.630310
845,KGRB19961228_134958,21,0.104,366.14,356.360626,6.707764,-87.70,44.243974,3353.881836
846,KGRB19961228_140934,41,0.148,494.25,374.818085,33.894085,-86.90,44.155193,16947.042465
846,KGRB19961228_141922,51,-1.000,494.25,374.818085,49.794085,-86.90,44.155193,24897.042465
846,KGRB19961228_142910,61,0.111,501.80,366.949036,32.738377,-86.85,44.190084,16369.188309
847,KGRB19961228_141922,51,0.139,258.62,293.949829,6.475723,-88.37,44.525257,3237.861633
852,KGRB19961229_140155,33,0.251,251.16,98.729187,32.871254,-88.42,45.403467,16435.626984
852,KGRB19961229_141142,43,0.581,270.21,95.452128,39.575450,-88.30,45.418474,19787.724886
860,KGRB19961229_144106,73,0.109,38.32,267.044067,34.533516,-89.76,44.634729,17266.757965
860,KGRB19961229_145054,82,0.212,43.65,280.020107,49.756725,-89.73,44.576838,24878.362397
848,KGRB19961229_134218,14,0.479,410.65,168.680450,33.714233,-87.41,45.087032,16857.116699
849,KGRB19961229_134218,14,0.187,18.74,239.392609,18.944241,-89.89,44.757259,9472.120285
851,KGRB19961229_135207,24,0.123,156.61,159.778442,67.564423,-89.02,45.125621,33782.211304
853,KGRB19961229_140155,33,0.132,355.75,57.746216,47.168892,-87.75,45.587709,23584.445953
854,KGRB19961229_141142,43,0.412,491.20,172.372620,26.687073,-86.90,45.066160,13343.536377
855,KGRB19961229_141142,43,0.131,318.81,101.463287,40.068130,-87.99,45.391525,20034.065247
856,KGRB19961229_142130,53,0.197,42.22,262.618439,37.145897,-89.74,44.654988,18572.948456
857,KGRB19961229_142130,53,0.144,143.37,97.803467,38.056877,-89.11,45.403718,19028.438568
857,KGRB19961229_143118,63,-1.000,143.37,97.803467,53.956877,-89.11,45.403718,26978.438568
857,KGRB19961229_144106,73,0.663,159.94,93.240204,40.530235,-89.01,45.425114,20265.117645
858,KGRB19961229_143118,63,0.185,490.28,108.826019,36.268166,-86.90,45.352074,18134.082794
859,KGRB19961230_130513,-23,0.711,528.96,317.654694,14.636246,-86.67,44.409838,7318.122864
859,KGRB19961230_131501,-13,-1.000,528.96,317.654694,30.536246,-86.67,44.409838,15268.122864
859,KGRB19961230_132449,-4,0.841,507.46,311.718095,44.094508,-86.81,44.438167,22047.253905
863,KGRB19961230_130513,-23,0.122,517.62,172.047333,33.542992,-86.73,45.065729,16771.495819
863,KGRB19961230_131501,-13,-1.000,517.62,172.047333,49.442992,-86.73,45.065729,24721.495819
863,KGRB19961230_132449,-4,0.177,527.15,203.370242,63.302510,-86.67,44.924089,31651.255159
870,KGRB19961230_133440,6,0.299,557.87,414.658142,31.956818,-86.50,43.971025,15978.408813
870,KGRB19961230_134428,16,0.454,573.48,418.210492,35.759084,-86.41,43.953627,17879.541796
862,KGRB19961230_130513,-23,0.145,506.06,254.736206,15.546371,-86.81,44.694613,7773.185730
864,KGRB19961230_130513,-23,0.114,315.31,159.323547,6.515945,-88.01,45.131236,3257.972717
866,KGRB19961230_132449,-4,0.444,490.61,96.813263,19.193512,-86.89,45.406088,9596.755981
867,KGRB19961230_132449,-4,0.424,218.69,273.895142,8.388420,-88.62,44.614642,4194.210052
871,KGRB19961230_140405,36,0.160,538.52,208.955627,42.014862,-86.60,44.898040,21007.431030
871,KGRB19961230_141353,45,0.112,487.66,235.033783,67.086403,-86.93,44.784508,33543.201447
867,KGRB19961231_140626,38,0.168,267.13,376.942657,6.431694,-88.32,44.151926,3215.847015
869,KGRB19961231_142602,58,0.152,258.43,293.624695,6.345989,-88.37,44.526717,3172.994614
870,KGRB19961231_143550,67,0.187,461.34,283.655975,37.911453,-87.10,44.567359,18955.726624
871,KGRB19961231_144538,77,0.178,250.00,298.734589,6.746254,-88.43,44.503591,3373.126984
