track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
382,KGRB20100719_104318_V03,18,0.230,311.53,547.324829,25.302139,-88.04,43.385346,12651.069641,20100719_054318
391,KGRB20100719_111227_V03,47,0.102,507.19,436.873291,37.467316,-86.82,43.875104,18733.657837,20100719_061227
392,KGRB20100719_112211_V03,57,0.127,284.06,462.269592,7.622887,-88.21,43.768098,3811.443329,20100719_062211
394,KGRB20100719_113154_V03,66,0.469,339.02,213.392212,7.818970,-87.86,44.887748,3909.484863,20100719_063154
395,KGRB20100719_113154_V03,66,0.346,541.83,490.465881,28.645353,-86.61,43.631330,14322.676659,20100719_063154
370,KGRB20100720_100413_V03,-22,0.562,201.97,381.261993,3.967422,-88.72,44.131026,1983.711243,20100720_050413
370,KGRB20100720_101354_V03,-13,-1.000,201.97,381.261993,18.277422,-88.72,44.131026,9138.711243,20100720_051354
370,KGRB20100720_102335_V03,-3,0.229,178.18,414.683603,30.213553,-88.87,43.979743,15106.776341,20100720_052335
370,KGRB20100720_103317_V03,7,0.132,178.03,424.489904,30.547837,-88.87,43.935611,15273.918671,20100720_053317
388,KGRB20100720_103317_V03,7,0.318,274.54,397.763245,7.030846,-88.27,44.058310,3515.422821,20100720_053317
388,KGRB20100720_104259_V03,16,0.316,287.12,398.833416,23.981503,-88.19,44.053577,11990.751598,20100720_054259
388,KGRB20100720_105242_V03,26,0.211,286.42,384.982655,25.916848,-88.20,44.115901,12958.423991,20100720_055242
388,KGRB20100720_110224_V03,36,-1.000,287.43,372.992177,29.928695,-88.19,44.169861,14964.347699,20100720_060224
388,KGRB20100720_111207_V03,46,0.344,294.38,390.059753,3.224075,-88.15,44.093081,1612.037659,20100720_061207
403,KGRB20100720_111207_V03,46,0.330,184.04,381.365723,4.531654,-88.84,44.129901,2265.827179,20100720_061207
403,KGRB20100720_112151_V03,55,0.294,184.08,381.254459,10.952686,-88.84,44.130403,5476.343041,20100720_062151
403,KGRB20100720_113133_V03,65,0.121,189.31,381.752932,12.338910,-88.80,44.128364,6169.454984,20100720_063133
368,KGRB20100720_100413_V03,-22,0.985,397.42,174.401672,15.887390,-87.49,45.061776,7943.695068,20100720_050413
368,KGRB20100720_101354_V03,-13,0.967,397.54,173.461466,30.371194,-87.49,45.066002,15185.597108,20100720_051354
369,KGRB20100720_100413_V03,-22,0.652,320.47,273.168854,20.998962,-87.98,44.618984,10499.481201,20100720_050413
369,KGRB20100720_101354_V03,-13,-1.000,320.47,273.168854,35.308962,-87.98,44.618984,17654.481201,20100720_051354
369,KGRB20100720_102335_V03,-3,0.305,346.20,253.767317,41.527993,-87.82,44.705982,20763.996538,20100720_052335
386,KGRB20100720_102335_V03,-3,0.132,238.70,302.348785,3.580025,-88.50,44.487111,1790.012360,20100720_052335
386,KGRB20100720_103317_V03,7,0.312,238.89,302.128301,9.923249,-88.50,44.488108,4961.624464,20100720_053317
398,KGRB20100720_104259_V03,16,0.137,144.10,314.463593,16.695925,-89.09,44.429051,8347.962379,20100720_054259
398,KGRB20100720_105242_V03,26,0.592,138.24,317.108277,25.026686,-89.13,44.416831,12513.342812,20100720_055242
407,KGRB20100720_114116_V03,75,0.620,550.49,465.185577,25.130884,-86.56,43.744346,12565.442085,20100720_064116
407,KGRB20100720_115059_V03,84,0.146,547.87,470.866977,32.822981,-86.57,43.719007,16411.490279,20100720_065059
408,KGRB20100720_114116_V03,75,0.152,295.52,382.944000,20.205139,-88.14,44.125103,10102.569580,20100720_064116
408,KGRB20100720_115059_V03,84,0.103,296.51,382.722703,28.099751,-88.13,44.126100,14049.875605,20100720_065059
371,KGRB20100720_100413_V03,-22,0.329,191.99,466.851135,44.432137,-88.78,43.745540,22216.068268,20100720_050413
372,KGRB20100720_100413_V03,-22,0.316,301.04,414.321533,31.327614,-88.10,43.983910,15663.806915,20100720_050413
374,KGRB20100720_100413_V03,-22,0.170,206.61,388.010498,7.218269,-88.69,44.100812,3609.134674,20100720_050413
378,KGRB20100720_101354_V03,-13,0.285,339.54,221.945190,8.617523,-87.86,44.849259,4308.761597,20100720_051354
381,KGRB20100720_101354_V03,-13,0.133,241.16,512.426697,32.508751,-88.48,43.541837,16254.375458,20100720_051354
382,KGRB20100720_101354_V03,-13,0.130,408.47,266.255646,43.463699,-87.43,44.648120,21731.849670,20100720_051354
387,KGRB20100720_103317_V03,7,0.414,189.98,380.887573,7.371849,-88.80,44.132283,3685.924530,20100720_053317
389,KGRB20100720_103317_V03,7,0.214,83.12,310.399811,12.705410,-89.47,44.443407,6352.705002,20100720_053317
393,KGRB20100720_103317_V03,7,0.129,179.72,376.249146,7.536011,-88.86,44.152748,3768.005371,20100720_053317
395,KGRB20100720_103317_V03,7,0.118,515.18,446.102905,70.507484,-86.77,43.833001,35253.742218,20100720_053317
397,KGRB20100720_104259_V03,16,0.459,293.86,372.586670,11.098961,-88.15,44.171706,5549.480438,20100720_054259
401,KGRB20100720_110224_V03,36,0.105,247.40,432.037537,3.195786,-88.44,43.903716,1597.892761,20100720_060224
409,KGRB20100720_114116_V03,75,0.147,424.19,166.556183,11.728973,-87.32,45.096031,5864.486694,20100720_064116
392,KGRB20100721_100646_V03,-21,0.717,306.30,373.760590,6.712791,-88.07,44.166423,3356.395721,20100721_050646
392,KGRB20100721_101630_V03,-11,0.462,307.31,374.037354,12.271996,-88.07,44.165176,6135.998091,20100721_051630
392,KGRB20100721_102613_V03,-1,0.769,281.60,378.677671,17.627728,-88.23,44.144246,8813.864099,20100721_052613
392,KGRB20100721_103556_V03,8,0.566,284.23,373.153466,23.844159,-88.21,44.169119,11922.079267,20100721_053556
392,KGRB20100721_104539_V03,18,0.809,281.78,376.830271,21.801980,-88.22,44.152560,10900.989797,20100721_054539
392,KGRB20100721_105522_V03,28,0.645,285.57,383.098535,20.503815,-88.20,44.124375,10251.907524,20100721_055522
392,KGRB20100721_110505_V03,38,0.208,286.83,379.986675,19.831109,-88.19,44.138384,9915.554339,20100721_060505
392,KGRB20100721_111449_V03,47,-1.000,288.17,378.082837,19.166592,-88.19,44.146957,9583.296011,20100721_061449
392,KGRB20100721_112432_V03,57,0.324,293.94,375.677522,20.662854,-88.15,44.157798,10331.427078,20100721_062432
392,KGRB20100721_113416_V03,67,-1.000,297.87,373.396727,21.199421,-88.12,44.168067,10599.710317,20100721_063416
392,KGRB20100721_114359_V03,76,0.168,283.62,384.036305,20.280842,-88.21,44.120145,10140.420762,20100721_064359
391,KGRB20100721_100646_V03,-21,0.787,320.41,273.617676,10.979538,-87.98,44.616965,5489.768982,20100721_050646
391,KGRB20100721_101630_V03,-11,0.527,324.60,278.638842,24.783368,-87.96,44.594340,12391.684095,20100721_051630
391,KGRB20100721_102613_V03,-1,0.938,335.05,280.298745,24.685938,-87.89,44.586763,12342.969229,20100721_052613
391,KGRB20100721_103556_V03,8,0.610,334.58,286.840763,29.415438,-87.89,44.557333,14707.718755,20100721_053556
391,KGRB20100721_104539_V03,18,0.147,317.63,302.830534,39.476286,-88.00,44.485540,19738.143089,20100721_054539
391,KGRB20100721_105522_V03,28,0.404,342.80,288.187134,16.235382,-87.84,44.551165,8117.691040,20100721_055522
419,KGRB20100721_102613_V03,-1,0.557,206.29,381.003296,10.957878,-88.70,44.132332,5478.939056,20100721_052613
419,KGRB20100721_103556_V03,8,0.738,212.53,383.129820,14.925489,-88.66,44.122958,7462.744562,20100721_053556
419,KGRB20100721_104539_V03,18,0.397,199.44,367.757174,21.449328,-88.74,44.191707,10724.664246,20100721_054539
390,KGRB20100721_100646_V03,-21,0.988,407.69,184.027191,16.042191,-87.43,45.018102,8021.095276,20100721_050646
390,KGRB20100721_101630_V03,-11,0.152,394.95,200.219769,24.495462,-87.51,44.945704,12247.730904,20100721_051630
395,KGRB20100721_100646_V03,-21,0.513,366.38,262.595764,10.550873,-87.69,44.665865,5275.436401,20100721_050646
395,KGRB20100721_101630_V03,-11,0.906,356.77,240.888838,23.227265,-87.75,44.763737,11613.632358,20100721_051630
413,KGRB20100721_101630_V03,-11,0.201,240.83,309.774719,6.942001,-88.48,44.453743,3471.000671,20100721_051630
413,KGRB20100721_102613_V03,-1,0.202,240.57,305.700418,15.821109,-88.48,44.472070,7910.554452,20100721_052613
415,KGRB20100721_101630_V03,-11,0.157,248.03,507.094055,29.662647,-88.43,43.565964,14831.323624,20100721_051630
415,KGRB20100721_102613_V03,-1,-1.000,248.03,507.094055,45.562647,-88.43,43.565964,22781.323624,20100721_052613
415,KGRB20100721_103556_V03,8,0.194,226.59,535.064514,52.405650,-88.56,43.439634,26202.825156,20100721_053556
420,KGRB20100721_102613_V03,-1,0.411,185.42,356.900818,11.197411,-88.83,44.240037,5598.705292,20100721_052613
420,KGRB20100721_103556_V03,8,0.234,188.05,354.846414,18.204007,-88.81,44.249384,9102.003429,20100721_053556
429,KGRB20100721_104539_V03,18,0.129,185.01,461.571411,6.358406,-88.83,43.769033,3179.203033,20100721_054539
429,KGRB20100721_105522_V03,28,0.256,166.61,473.362238,24.542516,-88.94,43.715198,12271.258186,20100721_055522
396,KGRB20100721_100646_V03,-21,0.486,345.31,220.410919,7.348419,-87.82,44.856076,3674.209595,20100721_050646
403,KGRB20100721_100646_V03,-21,0.203,243.27,237.321136,7.206017,-88.47,44.779790,3603.008270,20100721_050646
404,KGRB20100721_100646_V03,-21,0.186,267.97,389.682129,6.453949,-88.31,44.094610,3226.974487,20100721_050646
407,KGRB20100721_100646_V03,-21,0.176,254.37,504.375732,38.766891,-88.39,43.578302,19383.445740,20100721_050646
409,KGRB20100721_100646_V03,-21,0.106,230.98,323.149780,25.395050,-88.54,44.393343,12697.525024,20100721_050646
411,KGRB20100721_101630_V03,-11,0.485,170.86,523.690186,8.451260,-88.91,43.488913,4225.629807,20100721_051630
412,KGRB20100721_101630_V03,-11,0.344,231.25,451.316650,6.976059,-88.54,43.816626,3488.029480,20100721_051630
417,KGRB20100721_101630_V03,-11,0.108,294.60,468.568695,6.813780,-88.14,43.739790,3406.889915,20100721_051630
428,KGRB20100721_104539_V03,18,0.294,225.35,379.294922,6.910248,-88.58,44.140570,3455.123901,20100721_054539
433,KGRB20100721_111449_V03,47,0.517,271.09,514.441650,38.050850,-88.29,43.533214,19025.424957,20100721_061449
433,KGRB20100721_112432_V03,57,0.407,280.20,521.922241,32.951401,-88.23,43.499624,16475.700378,20100721_062432
434,KGRB20100721_111449_V03,47,0.113,195.19,504.926575,39.615349,-88.76,43.574315,19807.674408,20100721_061449
435,KGRB20100721_112432_V03,57,0.472,340.61,287.132996,11.763107,-87.86,44.555940,5881.553650,20100721_062432
439,KGRB20100721_113416_V03,67,0.115,290.98,361.705963,7.005730,-88.17,44.220660,3502.864838,20100721_063416
433,KGRB20100722_102408_V03,-4,0.466,171.48,355.414734,11.922211,-88.92,44.246141,5961.105347,20100722_052408
433,KGRB20100722_102954_V03,1,0.257,171.15,354.512269,17.811677,-88.92,44.250187,8905.838503,20100722_052954
433,KGRB20100722_103539_V03,7,0.421,168.76,359.932097,24.518693,-88.93,44.225694,12259.346501,20100722_053539
433,KGRB20100722_104128_V03,13,0.100,163.20,359.149757,30.618787,-88.97,44.228958,15309.393374,20100722_054128
471,KGRB20100722_111017_V03,42,0.490,171.35,372.903229,6.705185,-88.92,44.167446,3352.592468,20100722_061017
471,KGRB20100722_111603_V03,48,0.321,168.77,369.794326,17.900711,-88.93,44.181319,8950.355667,20100722_061603
471,KGRB20100722_112151_V03,53,0.706,161.01,361.049186,24.980521,-88.98,44.220308,12490.260719,20100722_062151
471,KGRB20100722_112740_V03,59,-1.000,153.39,352.406877,34.058918,-89.03,44.258818,17029.458819,20100722_062740
471,KGRB20100722_113325_V03,65,0.132,163.80,357.974060,24.678421,-88.96,44.234276,12339.210510,20100722_063325
471,KGRB20100722_113912_V03,71,0.225,168.24,375.105133,12.484718,-88.93,44.157399,6242.359161,20100722_063912
471,KGRB20100722_114458_V03,76,0.152,171.48,373.745117,7.006500,-88.91,44.163664,3503.250122,20100722_064458
477,KGRB20100722_111603_V03,48,0.370,331.69,209.283966,16.348465,-87.91,44.906322,8174.232483,20100722_061603
477,KGRB20100722_112151_V03,53,0.114,332.09,208.486808,23.244059,-87.91,44.909904,11622.029376,20100722_062151
477,KGRB20100722_112740_V03,59,0.276,328.04,202.537514,27.021966,-87.93,44.936714,13510.982922,20100722_062740
477,KGRB20100722_113325_V03,65,0.283,312.84,193.455231,3.516907,-88.03,44.977686,1758.453369,20100722_063325
414,KGRB20100722_100057_V03,-28,0.226,161.80,398.594360,6.412979,-88.97,44.051410,3206.489563,20100722_050057
414,KGRB20100722_100644_V03,-22,0.132,170.03,399.504486,19.024764,-88.92,44.047693,9512.382061,20100722_050644
420,KGRB20100722_101234_V03,-16,0.589,340.65,213.597961,7.318008,-87.85,44.886799,3659.004211,20100722_051234
420,KGRB20100722_101820_V03,-10,0.188,339.14,213.930968,15.876985,-87.86,44.885322,7938.492259,20100722_051820
421,KGRB20100722_101234_V03,-16,0.366,312.24,286.512939,7.204285,-88.03,44.558990,3602.142334,20100722_051234
421,KGRB20100722_101820_V03,-10,0.317,314.86,279.223180,16.332396,-88.02,44.591778,8166.197863,20100722_051820
426,KGRB20100722_101820_V03,-10,0.650,307.09,370.100891,10.368439,-88.07,44.182889,5184.219360,20100722_051820
426,KGRB20100722_102408_V03,-4,0.498,304.45,369.919429,15.679092,-88.08,44.183711,7839.545905,20100722_052408
426,KGRB20100722_102954_V03,1,0.334,316.01,406.992523,41.582245,-88.01,44.016847,20791.122437,20100722_052954
426,KGRB20100722_103539_V03,7,0.254,316.82,407.052817,47.235553,-88.01,44.016571,23617.776550,20100722_053539
429,KGRB20100722_101820_V03,-10,0.156,235.57,301.644562,7.045815,-88.52,44.490212,3522.907257,20100722_051820
429,KGRB20100722_102408_V03,-4,0.117,235.09,301.773945,13.419368,-88.52,44.489619,6709.684029,20100722_052408
431,KGRB20100722_102408_V03,-4,0.553,229.00,491.467438,35.037479,-88.55,43.635890,17518.739700,20100722_052408
431,KGRB20100722_102954_V03,1,0.164,229.65,496.282962,40.770455,-88.55,43.614235,20385.227473,20100722_052954
442,KGRB20100722_102408_V03,-4,0.132,250.10,233.968292,6.694214,-88.43,44.795002,3347.106934,20100722_052408
442,KGRB20100722_102954_V03,1,0.186,249.74,233.615367,12.552773,-88.43,44.796584,6276.386262,20100722_052954
446,KGRB20100722_102954_V03,1,0.224,231.35,444.613007,6.445648,-88.54,43.846794,3222.824097,20100722_052954
446,KGRB20100722_103539_V03,7,0.289,231.73,444.323858,12.448717,-88.54,43.848104,6224.358479,20100722_053539
447,KGRB20100722_102954_V03,1,0.141,368.58,362.511353,25.197929,-87.68,44.216241,12598.964691,20100722_052954
447,KGRB20100722_103539_V03,7,0.424,364.43,360.665433,33.615518,-87.71,44.224642,16807.758958,20100722_053539
450,KGRB20100722_103539_V03,7,0.301,181.03,526.518250,3.549385,-88.85,43.476613,1774.692535,20100722_053539
450,KGRB20100722_104128_V03,13,0.150,180.38,527.033096,11.155458,-88.85,43.474270,5577.729106,20100722_054128
463,KGRB20100722_105844_V03,30,0.216,330.62,326.580475,64.274628,-87.92,44.378567,32137.313843,20100722_055844
463,KGRB20100722_110432_V03,36,0.105,329.87,329.434564,70.538068,-87.92,44.365732,35269.034076,20100722_060432
481,KGRB20100722_112151_V03,53,0.230,174.46,520.467346,3.045918,-88.89,43.503571,1522.958755,20100722_062151
481,KGRB20100722_112740_V03,59,0.136,173.99,520.358239,9.419828,-88.89,43.504042,4709.914075,20100722_062740
491,KGRB20100722_113912_V03,71,0.391,334.53,516.432068,19.943569,-87.90,43.524196,9971.784592,20100722_063912
491,KGRB20100722_114458_V03,76,0.277,337.36,516.057666,28.993112,-87.88,43.525846,14496.556042,20100722_064458
412,KGRB20100722_100057_V03,-28,0.265,93.69,453.876160,16.035458,-89.39,43.798664,8017.728806,20100722_050057
413,KGRB20100722_100057_V03,-28,0.228,93.76,437.678131,3.520866,-89.39,43.871549,1760.433197,20100722_050057
418,KGRB20100722_100057_V03,-28,0.144,221.20,513.614441,32.383987,-88.60,43.536026,16191.993713,20100722_050057
419,KGRB20100722_100644_V03,-22,0.211,319.26,265.699188,14.491776,-87.99,44.652602,7245.887756,20100722_050644
422,KGRB20100722_101234_V03,-16,0.182,191.86,382.198059,16.168671,-88.79,44.126457,8084.335327,20100722_051234
428,KGRB20100722_101820_V03,-10,0.162,391.47,260.643585,32.813034,-87.53,44.673960,16406.517029,20100722_051820
430,KGRB20100722_101820_V03,-10,0.143,227.84,490.206451,39.225632,-88.56,43.641537,19612.815857,20100722_051820
434,KGRB20100722_102408_V03,-4,0.399,272.93,285.990875,20.357956,-88.28,44.561238,10178.977966,20100722_052408
435,KGRB20100722_102408_V03,-4,0.358,286.49,468.235107,6.735619,-88.19,43.741265,3367.809296,20100722_052408
437,KGRB20100722_102408_V03,-4,0.238,279.63,419.797852,6.810913,-88.24,43.959196,3405.456543,20100722_052408
438,KGRB20100722_102408_V03,-4,0.197,219.88,380.750793,6.648415,-88.61,44.133874,3324.207306,20100722_052408
452,KGRB20100722_103539_V03,7,0.154,353.05,568.114868,29.758293,-87.78,43.291329,14879.146576,20100722_053539
462,KGRB20100722_105258_V03,24,0.104,303.30,370.873230,6.865082,-88.09,44.179421,3432.540894,20100722_055258
464,KGRB20100722_105844_V03,30,0.136,282.63,467.963226,6.982965,-88.22,43.742468,3491.482735,20100722_055844
465,KGRB20100722_105844_V03,30,0.120,289.21,465.380798,6.564901,-88.18,43.754121,3282.450676,20100722_055844
466,KGRB20100722_105844_V03,30,0.115,338.46,391.802612,11.323082,-87.87,44.084990,5661.540985,20100722_055844
468,KGRB20100722_110432_V03,36,0.253,279.39,427.597565,6.505257,-88.24,43.924096,3252.628326,20100722_060432
469,KGRB20100722_110432_V03,36,0.122,186.13,307.439606,23.376587,-88.83,44.462613,11688.293457,20100722_060432
472,KGRB20100722_111017_V03,42,0.124,326.62,214.761078,20.120712,-87.94,44.881731,10060.356140,20100722_061017
473,KGRB20100722_111017_V03,42,0.106,173.88,520.526672,2.905735,-88.89,43.503280,1452.867508,20100722_061017
474,KGRB20100722_111017_V03,42,0.104,174.41,525.102417,2.962601,-88.89,43.482711,1481.300354,20100722_061017
474,KGRB20100722_111603_V03,48,-1.000,174.41,525.102417,12.502601,-88.89,43.482711,6251.300354,20100722_061603
474,KGRB20100722_112151_V03,53,0.861,173.48,524.474670,3.207359,-88.89,43.485496,1603.679657,20100722_062151
475,KGRB20100722_111603_V03,48,0.579,236.12,497.053375,11.178719,-88.51,43.610916,5589.359283,20100722_061603
478,KGRB20100722_111603_V03,48,0.111,368.16,246.657806,50.126266,-87.68,44.737533,25063.133240,20100722_061603
480,KGRB20100722_112151_V03,53,0.297,266.11,475.478760,6.347305,-88.32,43.708503,3173.652649,20100722_062151
480,KGRB20100722_112740_V03,59,-1.000,266.11,475.478760,15.887305,-88.32,43.708503,7943.652649,20100722_062740
480,KGRB20100722_113325_V03,65,0.764,267.11,475.121704,6.376072,-88.32,43.710121,3188.035965,20100722_063325
483,KGRB20100722_112740_V03,59,0.178,545.99,468.213135,8.967522,-86.58,43.731104,4483.760834,20100722_062740
496,KGRB20100722_115043_V03,82,0.169,230.26,493.568329,3.560802,-88.54,43.626466,1780.401230,20100722_065043
458,KGRB20100723_100102_V03,-28,0.219,307.94,289.054047,7.236420,-88.06,44.547571,3618.209839,20100723_050102
458,KGRB20100723_100645_V03,-23,0.370,309.01,291.042446,13.895365,-88.05,44.538621,6947.682401,20100723_050645
458,KGRB20100723_101229_V03,-17,0.147,317.42,283.091501,16.569676,-88.00,44.574358,8284.838112,20100723_051229
458,KGRB20100723_101816_V03,-11,0.148,331.93,272.580060,23.847529,-87.91,44.621529,11923.764436,20100723_051816
489,KGRB20100723_104656_V03,17,0.112,343.42,280.108887,3.902328,-87.84,44.587504,1951.164246,20100723_054656
489,KGRB20100723_105239_V03,23,0.193,343.71,279.948596,11.350780,-87.84,44.588220,5675.389885,20100723_055239
489,KGRB20100723_105827_V03,29,0.368,340.10,280.908097,12.018475,-87.86,44.583956,6009.237604,20100723_055827
489,KGRB20100723_110411_V03,35,-1.000,337.24,281.650720,14.085937,-87.88,44.580653,7042.968666,20100723_060411
489,KGRB20100723_110958_V03,40,-1.000,334.87,282.269574,15.808822,-87.89,44.577898,7904.411218,20100723_060958
489,KGRB20100723_111541_V03,46,0.173,338.76,288.894701,15.335825,-87.87,44.548038,7667.912469,20100723_061541
465,KGRB20100723_100645_V03,-23,0.504,409.81,175.187561,12.264130,-87.41,45.057790,6132.064819,20100723_050645
