track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
162,KIWX20190621_102802_V06,19,0.120,286.81,264.471130,16.028168,-85.78,41.568532,8014.083862,20190621_062802
163,KIWX20190621_102802_V06,19,0.100,282.89,177.265442,6.761353,-85.80,41.961088,3380.676270,20190621_062802
166,KIWX20190621_104205_V06,33,0.116,476.68,368.567871,26.942795,-84.65,41.095091,13471.397400,20190621_064205
168,KIWX20190621_104907_V06,40,0.798,359.12,414.189026,3.437370,-85.35,40.893971,1718.685150,20190621_064907
176,KIWX20190621_112418_V06,75,0.268,247.97,144.905792,58.064907,-86.01,42.106374,29032.453537,20190621_072418
176,KIWX20190621_113121_V06,82,0.110,267.51,174.515289,32.508102,-85.90,41.973348,16254.051208,20190621_073121
179,KIWX20190621_112418_V06,75,0.139,461.27,352.831482,11.178967,-84.74,41.166737,5589.483261,20190621_072418
180,KIWX20190621_112418_V06,75,0.108,194.55,196.066589,6.497284,-86.34,41.874753,3248.641968,20190621_072418
171,KIWX20190622_103023_V06,21,0.333,331.44,264.184174,7.040649,-85.51,41.569696,3520.324707,20190622_063023
171,KIWX20190622_103448_V06,25,-1.000,331.44,264.184174,13.400649,-85.51,41.569696,6700.324707,20190622_063448
171,KIWX20190622_103923_V06,30,0.200,319.12,264.408866,22.703667,-85.59,41.568782,11351.833576,20190622_063923
171,KIWX20190622_104358_V06,34,0.178,334.35,262.318695,10.768692,-85.49,41.578065,5384.346008,20190622_064358
178,KIWX20190622_104834_V06,39,0.111,383.63,244.952209,3.096115,-85.20,41.655337,1548.057556,20190622_064834
178,KIWX20190622_105308_V06,44,0.132,383.75,244.993739,9.023439,-85.20,41.655147,4511.719624,20190622_065308
179,KIWX20190622_105308_V06,44,0.264,332.39,255.609375,14.578064,-85.51,41.608289,7289.031982,20190622_065308
179,KIWX20190622_110207_V06,53,0.111,332.72,256.101260,21.523624,-85.50,41.606072,10761.812148,20190622_070207
181,KIWX20190622_110207_V06,53,0.147,395.31,361.637085,6.200432,-85.13,41.129710,3100.215912,20190622_070207
181,KIWX20190622_110636_V06,57,0.133,395.27,361.363363,11.321410,-85.13,41.130944,5660.705180,20190622_070636
166,KIWX20190622_100818_V06,-1,0.141,330.95,264.701569,6.876434,-85.51,41.567372,3438.217163,20190622_060818
167,KIWX20190622_100818_V06,-1,0.136,502.59,466.347687,22.794067,-84.50,40.653389,11397.033691,20190622_060818
176,KIWX20190622_104834_V06,39,0.119,398.52,361.700134,7.503548,-85.11,41.129330,3751.773834,20190622_064834
177,KIWX20190622_104834_V06,39,0.112,331.44,406.123230,6.221313,-85.51,40.930672,3110.656738,20190622_064834
182,KIWX20190622_111542_V06,66,0.320,280.01,422.452209,3.237885,-85.82,40.857243,1618.942261,20190622_071542
183,KIWX20190622_111542_V06,66,0.180,384.26,244.933838,3.073608,-85.19,41.655403,1536.804199,20190622_071542
184,KIWX20190622_112002_V06,71,0.182,364.92,190.465515,28.408051,-85.31,41.901051,14204.025269,20190622_072002
185,KIWX20190622_112002_V06,71,0.105,327.69,263.181122,10.846344,-85.53,41.574247,5423.171997,20190622_072002
186,KIWX20190622_112423_V06,75,0.181,267.09,325.946686,6.853836,-85.90,41.291629,3426.918030,20190622_072423
187,KIWX20190622_112844_V06,79,0.582,279.06,423.290771,3.285782,-85.82,40.853461,1642.890930,20190622_072844
189,KIWX20190622_113308_V06,84,0.146,394.71,361.865540,6.162804,-85.14,41.128699,3081.401825,20190622_073308
183,KIWX20190623_102639_V06,17,0.159,334.98,406.397125,3.175034,-85.49,40.929402,1587.516785,20190623_062639
183,KIWX20190623_103114_V06,22,0.186,335.02,406.232929,8.984016,-85.49,40.930141,4492.007878,20190623_063114
197,KIWX20190623_113319_V06,84,0.317,334.47,405.480652,3.527069,-85.50,40.933534,1763.534546,20190623_073319
197,KIWX20190623_113739_V06,88,0.110,334.04,405.787612,9.138479,-85.50,40.932156,4569.239472,20190623_073739
181,KIWX20190623_094917_V06,-20,0.180,246.67,398.773376,3.099792,-86.02,40.963478,1549.896240,20190623_054917
182,KIWX20190623_101248_V06,3,0.141,333.99,274.129364,15.372787,-85.50,41.524898,7686.393738,20190623_061248
184,KIWX20190623_103114_V06,22,0.112,516.44,491.478210,70.970779,-84.42,40.539366,35485.389709,20190623_063114
185,KIWX20190623_103549_V06,26,0.164,254.13,223.234772,3.244293,-85.98,41.753867,1622.146606,20190623_063549
185,KIWX20190623_104024_V06,31,-1.000,254.13,223.234772,11.194293,-85.98,41.753867,5597.146606,20190623_064024
185,KIWX20190623_104500_V06,36,0.168,254.77,220.095367,6.126610,-85.97,41.768009,3063.304901,20190623_064500
188,KIWX20190623_103549_V06,26,0.108,311.39,373.090881,3.236931,-85.63,41.079526,1618.465424,20190623_063549
192,KIWX20190623_104500_V06,36,0.127,365.09,436.850098,35.958923,-85.31,40.791829,17979.461670,20190623_064500
193,KIWX20190623_105359_V06,44,0.115,386.55,243.248779,5.919495,-85.18,41.662928,2959.747314,20190623_065359
193,KIWX20190623_110249_V06,53,-1.000,386.55,243.248779,20.229495,-85.18,41.662928,10114.747314,20190623_070249
193,KIWX20190623_110715_V06,58,0.166,384.13,246.459045,3.293320,-85.20,41.648541,1646.659851,20190623_070715
195,KIWX20190623_112017_V06,71,0.118,406.40,295.828308,3.084671,-85.06,41.425631,1542.335510,20190623_072017
196,KIWX20190623_112438_V06,75,0.200,385.29,245.848175,3.259003,-85.19,41.651260,1629.501343,20190623_072438
193,KIWX20190624_095028_V06,-20,0.157,230.69,192.275787,30.610233,-86.12,41.892809,15305.116653,20190624_055028
196,KIWX20190624_102649_V06,16,0.561,249.00,300.976562,10.391464,-86.00,41.403809,5195.732117,20190624_062649
220,KIWX20190624_112038_V06,70,0.142,285.92,328.474518,14.864517,-85.78,41.280386,7432.258606,20190624_072038
193,KIWX20190625_094737_V06,-23,0.128,474.35,318.046204,88.957245,-84.66,41.322650,44478.622437,20190625_054737
194,KIWX20190625_103936_V06,29,0.285,240.00,278.295441,3.229912,-86.06,41.505762,1614.955902,20190625_063936
201,KIWX20190626_110437_V06,54,0.359,428.79,521.827637,12.242558,-84.94,40.407333,6121.278763,20190626_070437
201,KIWX20190626_111139_V06,61,0.246,428.95,522.160597,18.686742,-84.94,40.405828,9343.371116,20190626_071139
201,KIWX20190626_111841_V06,68,0.102,431.32,514.088628,22.458006,-84.93,40.442078,11229.002968,20190626_071841
210,KIWX20190626_112543_V06,75,0.161,417.18,229.302307,3.398315,-85.00,41.724733,1699.157715,20190626_072543
210,KIWX20190626_113244_V06,82,0.759,419.91,229.224651,6.772916,-84.98,41.724982,3386.458092,20190626_073244
210,KIWX20190626_113946_V06,89,0.153,421.12,228.206931,7.233494,-84.97,41.729517,3616.746898,20190626_073946
202,KIWX20190626_110437_V06,54,0.319,421.34,229.304321,2.998947,-84.97,41.724569,1499.473572,20190626_070437
202,KIWX20190626_111139_V06,61,0.111,421.45,229.458931,9.899546,-84.97,41.723869,4949.772765,20190626_071139
195,KIWX20190626_100116_V06,-9,0.253,336.43,293.155884,6.431747,-85.48,41.439216,3215.873718,20190626_060116
197,KIWX20190626_102223_V06,12,0.101,326.79,397.845032,3.199471,-85.54,40.967985,1599.735260,20190626_062223
198,KIWX20190626_103628_V06,26,0.316,522.89,364.999908,76.922615,-84.37,41.108303,38461.307526,20190626_063628
204,KIWX20190626_110437_V06,54,0.229,67.89,433.153992,21.894756,-87.08,40.800857,10947.378159,20190626_070437
207,KIWX20190626_111139_V06,61,0.106,46.54,327.865753,61.353878,-87.21,41.273203,30676.939011,20190626_071139
211,KIWX20190626_112543_V06,75,0.140,446.43,560.402832,31.778959,-84.84,40.232909,15889.479637,20190626_072543
215,KIWX20190627_101149_V06,0,0.278,330.93,362.255676,23.798145,-85.52,41.128181,11899.072647,20190627_061149
215,KIWX20190627_101622_V06,5,0.848,333.31,360.147067,25.616915,-85.50,41.137650,12808.457318,20190627_061622
215,KIWX20190627_102042_V06,9,-1.000,334.84,358.786675,28.021282,-85.49,41.143759,14010.640977,20190627_062042
215,KIWX20190627_102502_V06,14,0.296,345.84,358.590920,26.128209,-85.43,41.144503,13064.104702,20190627_062502
215,KIWX20190627_102921_V06,18,-1.000,351.83,357.968285,26.130873,-85.39,41.147216,13065.436608,20190627_062921
215,KIWX20190627_103341_V06,22,0.191,348.38,350.385950,32.184553,-85.41,41.181406,16092.276308,20190627_063341
209,KIWX20190627_100242_V06,-9,0.244,333.29,286.028259,11.795868,-85.50,41.471338,5897.933960,20190627_060242
209,KIWX20190627_100716_V06,-4,0.161,333.54,286.414321,19.765241,-85.50,41.469597,9882.620597,20190627_060716
217,KIWX20190627_101149_V06,0,0.178,493.94,448.844604,11.783989,-84.55,40.732712,5891.994476,20190627_061149
217,KIWX20190627_101622_V06,5,0.340,487.63,451.903774,22.131703,-84.59,40.719309,11065.851252,20190627_061622
235,KIWX20190627_105059_V06,39,0.489,268.13,526.725952,11.525543,-85.89,40.387645,5762.771606,20190627_065059
235,KIWX20190627_105506_V06,44,0.253,268.75,527.241859,18.098256,-85.88,40.385328,9049.128216,20190627_065506
205,KIWX20190627_095309_V06,-18,0.205,484.18,389.943787,16.126457,-84.61,40.998444,8063.228607,20190627_055309
208,KIWX20190627_100242_V06,-9,0.330,313.26,362.808563,27.557236,-85.62,41.125812,13778.617859,20190627_060242
211,KIWX20190627_100716_V06,-4,0.177,314.49,500.772186,6.420460,-85.61,40.504631,3210.229874,20190627_060716
216,KIWX20190627_101149_V06,0,0.210,487.77,414.673767,33.009659,-84.59,40.886908,16504.829407,20190627_061149
220,KIWX20190627_102042_V06,9,0.219,475.32,255.241364,6.140289,-84.65,41.605313,3070.144653,20190627_062042
225,KIWX20190627_103341_V06,22,0.331,268.05,420.553802,7.123962,-85.89,40.865695,3561.981201,20190627_063341
226,KIWX20190627_103341_V06,22,0.310,269.46,523.890686,10.880047,-85.88,40.400424,5440.023422,20190627_063341
226,KIWX20190627_103801_V06,27,-1.000,269.46,523.890686,18.830047,-85.88,40.400424,9415.023422,20190627_063801
226,KIWX20190627_104220_V06,31,0.143,273.77,528.145020,14.712917,-85.85,40.381305,7356.458664,20190627_064220
227,KIWX20190627_103341_V06,22,0.240,272.09,426.906891,7.393127,-85.87,40.837128,3696.563721,20190627_063341
228,KIWX20190627_103341_V06,22,0.192,427.51,532.937988,6.289443,-84.95,40.357358,3144.721508,20190627_063341
228,KIWX20190627_103801_V06,27,-1.000,427.51,532.937988,14.239443,-84.95,40.357358,7119.721508,20190627_063801
228,KIWX20190627_104220_V06,31,0.130,425.34,532.503723,6.816513,-84.96,40.359397,3408.256531,20190627_064220
233,KIWX20190627_104220_V06,31,0.107,502.72,189.699371,2.911697,-84.48,41.898707,1455.848694,20190627_064220
237,KIWX20190627_110725_V06,56,0.123,88.97,454.481384,6.818569,-86.95,40.706277,3409.284592,20190627_070725
238,KIWX20190627_110725_V06,56,0.110,349.32,441.002991,10.720757,-85.41,40.773407,5360.378265,20190627_070725
239,KIWX20190627_111133_V06,60,0.121,269.95,527.747314,14.898320,-85.88,40.383063,7449.160099,20190627_071133
221,KIWX20190628_094942_V06,-22,0.734,460.35,349.665802,7.089142,-84.74,41.181034,3544.570923,20190628_054942
222,KIWX20190628_094942_V06,-22,0.356,320.02,408.206299,28.895851,-85.58,40.921383,14447.925568,20190628_054942
225,KIWX20190628_101541_V06,4,0.187,452.40,183.112671,23.739227,-84.78,41.931161,11869.613647,20190628_061541
226,KIWX20190628_104140_V06,30,0.262,268.67,526.679321,11.654694,-85.88,40.387860,5827.346802,20190628_064140
225,KIWX20190629_101438_V06,2,0.237,512.43,247.281708,40.396446,-84.43,41.638895,20198.223114,20190629_061438
226,KIWX20190629_104037_V06,28,0.219,523.15,431.444336,79.729813,-84.38,40.809179,39864.906311,20190629_064037
227,KIWX20190629_112356_V06,71,0.216,37.36,397.721863,54.890167,-87.26,40.958034,27445.083618,20190629_072356
228,KIWX20190630_094831_V06,-24,0.716,339.44,288.058685,12.147415,-85.46,41.462128,6073.707581,20190630_054831
229,KIWX20190630_094831_V06,-24,0.403,132.83,296.030884,30.188456,-86.70,41.422135,15094.227791,20190630_054831
232,KIWX20190630_094831_V06,-24,0.180,13.56,298.233643,20.575577,-87.41,41.403812,10287.788391,20190630_054831
234,KIWX20190630_100550_V06,-7,0.106,22.23,377.921570,25.411327,-87.35,41.045900,12705.663681,20190630_060550
235,KIWX20190630_112345_V06,71,0.130,159.06,483.926666,10.372677,-86.53,40.577481,5186.338425,20190630_072345
233,KIWX20190701_095026_V06,-22,0.372,339.69,277.978394,12.148254,-85.46,41.507505,6074.127197,20190701_055026
233,KIWX20190701_100745_V06,-5,0.335,328.90,286.889204,21.281285,-85.53,41.467505,10640.642500,20190701_060745
235,KIWX20190701_095026_V06,-22,0.155,428.76,529.501831,6.785447,-84.94,40.372781,3392.723560,20190701_055026
235,KIWX20190701_100745_V06,-5,0.249,431.44,482.486286,13.149316,-84.92,40.584361,6574.658016,20190701_060745
236,KIWX20190701_100745_V06,-5,0.118,406.81,160.988373,3.421814,-85.06,42.032609,1710.906982,20190701_060745
237,KIWX20190701_100745_V06,-5,0.109,313.26,362.645416,6.694084,-85.62,41.126546,3347.042084,20190701_060745
238,KIWX20190701_100745_V06,-5,0.104,309.22,100.811340,7.118591,-85.64,42.305273,3559.295654,20190701_060745
247,KIWX20190702_113235_V06,79,0.175,426.65,531.209106,7.791130,-84.95,40.365176,3895.565033,20190702_073235
247,KIWX20190702_113759_V06,84,0.348,427.36,530.528735,14.241618,-84.95,40.368212,7120.808769,20190702_073759
238,KIWX20190702_100231_V06,-11,0.156,475.14,392.123840,6.825089,-84.66,40.989130,3412.544250,20190702_060231
239,KIWX20190702_100608_V06,-7,0.406,404.17,246.581818,25.424469,-85.07,41.647399,12712.234497,20190702_060608
240,KIWX20190702_100608_V06,-7,0.190,382.89,365.466370,3.447685,-85.21,41.112812,1723.842621,20190702_060608
243,KIWX20190702_102748_V06,14,0.124,540.18,409.614563,53.964119,-84.27,40.906236,26982.059479,20190702_062748
245,KIWX20190702_103834_V06,25,0.191,266.06,532.866455,6.201103,-85.90,40.359975,3100.551605,20190702_063834
246,KIWX20190702_111059_V06,57,0.126,109.47,477.946381,50.574287,-86.83,40.601896,25287.143707,20190702_071059
249,KIWX20190703_100315_V06,-11,0.329,478.27,181.966187,7.331161,-84.63,41.934978,3665.580750,20190703_060315
249,KIWX20190703_100652_V06,-8,0.123,478.64,182.176223,11.479334,-84.62,41.934011,5739.667231,20190703_060652
253,KIWX20190703_101408_V06,0,0.340,491.70,191.114288,15.457626,-84.55,41.893021,7728.813171,20190703_061408
253,KIWX20190703_101745_V06,3,0.254,492.65,190.896652,20.507205,-84.54,41.893943,10253.602368,20190703_061745
255,KIWX20190703_102122_V06,7,0.223,409.76,166.948334,3.358246,-85.04,42.005680,1679.122925,20190703_062122
255,KIWX20190703_102500_V06,11,0.366,410.91,166.778386,8.060484,-85.03,42.006405,4030.242106,20190703_062500
270,KIWX20190703_111212_V06,58,0.132,160.19,342.474670,57.789383,-86.53,41.214361,28894.691467,20190703_071212
270,KIWX20190703_111549_V06,61,0.276,160.51,342.106344,61.513368,-86.53,41.216033,30756.683795,20190703_071549
270,KIWX20190703_111925_V06,65,0.123,127.45,310.394592,25.619434,-86.73,41.357192,12809.717178,20190703_071925
270,KIWX20190703_112304_V06,69,-1.000,127.45,310.394592,31.979434,-86.73,41.357192,15989.717178,20190703_072304
270,KIWX20190703_112640_V06,72,0.177,128.30,302.481537,20.816559,-86.73,41.392858,10408.279419,20190703_072640
274,KIWX20190703_111925_V06,65,0.121,279.64,423.690186,3.096321,-85.82,40.851666,1548.160553,20190703_071925
274,KIWX20190703_112304_V06,69,0.108,279.63,423.653185,8.198123,-85.82,40.851833,4099.061437,20190703_072304
274,KIWX20190703_112640_V06,72,0.117,279.71,423.096130,2.958534,-85.82,40.854342,1479.267120,20190703_072640
276,KIWX20190703_112640_V06,72,0.211,31.69,312.457306,40.959587,-87.30,41.341355,20479.793549,20190703_072640
276,KIWX20190703_113018_V06,76,0.144,32.13,312.076692,46.767047,-87.30,41.343105,23383.523613,20190703_073018
279,KIWX20190703_113355_V06,79,0.311,417.14,229.697601,3.600784,-85.00,41.722955,1800.392151,20190703_073355
279,KIWX20190703_113732_V06,83,0.635,417.07,229.562673,7.748063,-85.00,41.723565,3874.031416,20190703_073732
246,KIWX20190703_095223_V06,-22,0.403,478.22,187.306244,7.050842,-84.63,41.910944,3525.421143,20190703_055223
248,KIWX20190703_100315_V06,-11,0.392,484.95,242.625092,11.565323,-84.59,41.661561,5782.661438,20190703_060315
252,KIWX20190703_101029_V06,-4,0.131,36.32,334.756805,45.203140,-87.27,41.241367,22601.570129,20190703_061029
258,KIWX20190703_102500_V06,11,0.267,416.66,517.848145,43.354824,-85.01,40.425704,21677.412033,20190703_062500
260,KIWX20190703_102838_V06,14,0.118,415.73,256.787903,32.299744,-85.01,41.601058,16149.871826,20190703_062838
261,KIWX20190703_102838_V06,14,0.105,384.97,564.160095,6.461397,-85.20,40.218145,3230.698586,20190703_062838
263,KIWX20190703_104306_V06,29,0.147,367.62,577.574585,23.717834,-85.30,40.158142,11858.917236,20190703_064306
265,KIWX20190703_104306_V06,29,0.125,307.89,454.083649,13.999542,-85.65,40.714874,6999.771118,20190703_064306
266,KIWX20190703_104654_V06,32,0.186,234.30,276.261108,6.793701,-86.09,41.514809,3396.850586,20190703_064654
267,KIWX20190703_110458_V06,50,0.181,439.10,578.543091,23.046824,-84.88,40.151546,11523.411751,20190703_070458
268,KIWX20190703_111212_V06,58,0.411,391.87,581.408020,22.116962,-85.16,40.140296,11058.481216,20190703_071212
269,KIWX20190703_111212_V06,58,0.141,279.36,422.916565,2.946426,-85.82,40.855148,1473.213196,20190703_071212
272,KIWX20190703_111549_V06,61,0.148,331.46,351.814758,27.432640,-85.51,41.175182,13716.320038,20190703_071549
285,KIWX20190704_101909_V06,5,0.453,353.37,348.208191,6.575001,-85.38,41.191132,3287.500381,20190704_061909
285,KIWX20190704_102246_V06,8,0.781,352.52,348.212915,11.299186,-85.39,41.191125,5649.593103,20190704_062246
285,KIWX20190704_102623_V06,12,0.557,350.71,348.263918,14.474133,-85.40,41.190924,7237.066453,20190704_062623
285,KIWX20190704_103000_V06,16,0.120,359.11,349.414544,17.685878,-85.35,41.185601,8842.939222,20190704_063000
267,KIWX20190704_100100_V06,-13,0.486,335.49,288.208527,15.732468,-85.49,41.461499,7866.233826,20190704_060100
267,KIWX20190704_100438_V06,-10,0.462,335.44,287.490103,20.470007,-85.49,41.464734,10235.003731,20190704_060438
267,KIWX20190704_100815_V06,-6,0.151,330.48,286.371409,22.921089,-85.52,41.469821,11460.544608,20190704_060815
268,KIWX20190704_100100_V06,-13,0.296,251.10,183.201477,7.837803,-85.99,41.934037,3918.901443,20190704_060100
268,KIWX20190704_100438_V06,-10,0.465,251.94,183.426376,12.341750,-85.99,41.933037,6170.874869,20190704_060438
268,KIWX20190704_100815_V06,-6,0.188,258.43,185.048563,16.275236,-85.95,41.925826,8137.617942,20190704_060815
280,KIWX20190704_100815_V06,-6,0.341,305.87,367.872284,6.380936,-85.67,41.103036,3190.467834,20190704_060815
280,KIWX20190704_101154_V06,-3,0.208,305.96,367.959065,10.443545,-85.66,41.102645,5221.772350,20190704_061154
296,KIWX20190704_110947_V06,55,0.399,400.17,237.955231,3.385788,-85.10,41.686360,1692.893982,20190704_070947
296,KIWX20190704_111324_V06,59,0.139,402.72,236.542254,9.126599,-85.08,41.692640,4563.299567,20190704_071324
297,KIWX20190704_111324_V06,59,0.535,416.48,229.293213,3.712631,-85.00,41.724800,1856.315613,20190704_071324
297,KIWX20190704_111700_V06,63,0.112,416.53,229.333376,8.778305,-85.00,41.724618,4389.152477,20190704_071700
302,KIWX20190704_113843_V06,84,0.535,420.69,229.616425,3.233154,-84.97,41.723189,1616.577148,20190704_073843
302,KIWX20190704_114220_V06,88,0.112,420.89,229.702675,8.934400,-84.97,41.722793,4467.200005,20190704_074220
265,KIWX20190704_094632_V06,-28,0.138,330.91,341.142700,7.038803,-85.52,41.223235,3519.401550,20190704_054632
266,KIWX20190704_095009_V06,-24,0.140,149.89,261.570007,6.936562,-86.60,41.578105,3468.280792,20190704_055009
269,KIWX20190704_100100_V06,-13,0.255,405.91,238.450165,3.293457,-85.06,41.683947,1646.728516,20190704_060100
271,KIWX20190704_100100_V06,-13,0.185,357.27,101.645935,3.325089,-85.35,42.301010,1662.544250,20190704_060100
279,KIWX20190704_100438_V06,-10,0.176,348.95,206.817932,3.352722,-85.41,41.827724,1676.361084,20190704_060438
284,KIWX20190704_101154_V06,-3,0.227,353.04,396.831665,6.304985,-85.38,40.972224,3152.492523,20190704_061154
286,KIWX20190704_101909_V06,5,0.147,498.19,485.225067,5.895386,-84.53,40.568672,2947.692871,20190704_061909
