track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
880,KCLE20080720_104728_V03,36,0.247,410.67,247.543605,29.643295,-81.20,41.647300,14821.647440,20080720_064728
880,KCLE20080720_105311_V03,42,0.476,421.81,250.960771,32.476568,-81.13,41.631513,16238.283833,20080720_065311
882,KCLE20080720_100725_V03,-4,0.209,212.89,62.529968,16.853828,-82.39,42.480841,8426.914215,20080720_060725
884,KCLE20080720_101309_V03,2,0.180,206.50,317.469452,3.195671,-82.42,41.333056,1597.835541,20080720_061309
885,KCLE20080720_103019_V03,19,0.660,290.61,353.235962,15.978970,-81.92,41.173373,7989.484787,20080720_063019
885,KCLE20080720_103602_V03,25,0.143,280.32,362.789795,6.775208,-81.98,41.130314,3387.603760,20080720_063602
892,KCLE20080720_103602_V03,25,0.182,155.61,262.918793,11.117004,-82.73,41.576745,5558.502197,20080720_063602
893,KCLE20080720_103602_V03,25,0.175,420.73,274.460052,7.015106,-81.14,41.525769,3507.553101,20080720_063602
896,KCLE20080720_105311_V03,42,0.207,303.37,282.195404,14.211777,-81.84,41.493214,7105.888367,20080720_065311
900,KCLE20080720_111604_V03,65,0.222,250.48,314.563599,6.533527,-82.16,41.347114,3266.763687,20080720_071604
901,KCLE20080720_111604_V03,65,0.103,275.78,367.009766,6.576897,-82.00,41.111284,3288.448334,20080720_071604
902,KCLE20080720_112148_V03,70,0.165,305.23,286.257080,14.278595,-81.83,41.474926,7139.297485,20080720_072148
904,KCLE20080720_113314_V03,82,0.257,356.14,295.844879,26.078644,-81.52,41.431276,13039.321899,20080720_073314
901,KCLE20080721_101246_V03,0,0.861,390.38,221.086548,3.992447,-81.32,41.767038,1996.223450,20080721_061246
901,KCLE20080721_101721_V03,5,0.949,391.38,220.401048,8.285197,-81.31,41.770095,4142.598297,20080721_061721
901,KCLE20080721_102157_V03,9,0.942,397.91,222.000868,12.132527,-81.27,41.762700,6066.263363,20080721_062157
901,KCLE20080721_102634_V03,14,0.948,405.85,229.792583,21.561298,-81.22,41.727371,10780.649025,20080721_062634
901,KCLE20080721_103109_V03,19,0.344,417.46,237.733185,31.919964,-81.15,41.691221,15959.981777,20080721_063109
921,KCLE20080721_103109_V03,19,0.545,244.60,439.969208,7.304527,-82.19,40.782414,3652.263641,20080721_063109
921,KCLE20080721_103545_V03,23,0.330,244.62,439.768475,12.079523,-82.19,40.783318,6039.761682,20080721_063545
921,KCLE20080721_104021_V03,28,0.122,255.99,440.572710,13.697434,-82.12,40.779871,6848.717120,20080721_064021
921,KCLE20080721_104458_V03,32,-1.000,263.39,441.069195,15.719967,-82.08,40.777727,7859.983464,20080721_064458
921,KCLE20080721_104932_V03,37,0.401,243.26,439.700745,7.974640,-82.20,40.783600,3987.319946,20080721_064932
946,KCLE20080721_110753_V03,55,0.350,304.56,286.430359,3.457245,-81.83,41.474147,1728.622437,20080721_070753
946,KCLE20080721_111228_V03,60,-1.000,304.56,286.430359,11.407245,-81.83,41.474147,5703.622437,20080721_071228
946,KCLE20080721_111703_V03,65,0.265,309.52,290.474650,14.690139,-81.80,41.455929,7345.069599,20080721_071703
946,KCLE20080721_112138_V03,69,-1.000,312.46,292.873806,18.281517,-81.79,41.445118,9140.758594,20080721_072138
946,KCLE20080721_112613_V03,74,-1.000,316.13,295.872751,22.770740,-81.76,41.431600,11385.369838,20080721_072613
946,KCLE20080721_113050_V03,78,-1.000,319.07,298.271907,26.362118,-81.75,41.420783,13181.058833,20080721_073050
946,KCLE20080721_113525_V03,83,0.159,333.14,306.129914,26.213463,-81.66,41.385293,13106.731669,20080721_073525
951,KCLE20080721_112613_V03,74,0.799,389.75,229.456757,3.523651,-81.32,41.729376,1761.825562,20080721_072613
951,KCLE20080721_113050_V03,78,0.870,389.76,229.194251,6.255815,-81.32,41.730557,3127.907311,20080721_073050
951,KCLE20080721_113525_V03,83,0.196,387.63,225.835163,9.559651,-81.33,41.745738,4779.825741,20080721_073525
895,KCLE20080721_100334_V03,-9,0.197,222.63,90.031219,36.009201,-82.33,42.357310,18004.600525,20080721_060334
895,KCLE20080721_100809_V03,-4,0.198,222.84,89.423738,42.022032,-82.33,42.360050,21011.015759,20080721_060809
898,KCLE20080721_100809_V03,-4,0.542,318.39,288.788635,10.997986,-81.75,41.463481,5498.992920,20080721_060809
898,KCLE20080721_101246_V03,0,0.157,318.32,288.989080,16.094515,-81.75,41.462579,8047.257466,20080721_061246
898,KCLE20080721_101721_V03,5,-1.000,318.25,289.171303,22.895905,-81.75,41.461759,11447.952507,20080721_061721
898,KCLE20080721_102157_V03,9,0.317,317.91,288.743988,11.060974,-81.75,41.463684,5530.487061,20080721_062157
898,KCLE20080721_102634_V03,14,0.106,316.05,288.703122,17.331792,-81.76,41.463878,8665.896139,20080721_062634
898,KCLE20080721_103109_V03,19,0.301,313.15,284.813446,7.003891,-81.78,41.481402,3501.945496,20080721_063109
898,KCLE20080721_103545_V03,23,-1.000,313.15,284.813446,13.363891,-81.78,41.481402,6681.945496,20080721_063545
898,KCLE20080721_104021_V03,28,0.411,307.03,286.371399,6.854355,-81.82,41.474408,3427.177429,20080721_064021
909,KCLE20080721_101721_V03,5,0.124,279.43,359.464722,11.157173,-81.98,41.145279,5578.586578,20080721_061721
909,KCLE20080721_102157_V03,9,0.518,280.91,359.962421,15.516097,-81.97,41.143047,7758.048463,20080721_062157
911,KCLE20080721_102157_V03,9,0.568,247.20,440.497131,3.618507,-82.17,40.780081,1809.253693,20080721_062157
911,KCLE20080721_102634_V03,14,0.547,247.60,440.265638,8.372171,-82.17,40.781129,4186.085300,20080721_062634
928,KCLE20080721_103545_V03,23,0.653,350.67,375.574158,10.938766,-81.56,41.072419,5469.383240,20080721_063545
928,KCLE20080721_104021_V03,28,0.351,350.51,375.594500,16.273288,-81.56,41.072330,8136.644234,20080721_064021
942,KCLE20080721_105843_V03,46,0.106,392.01,220.258301,6.161163,-81.31,41.770719,3080.581665,20080721_065843
942,KCLE20080721_110317_V03,51,0.162,391.83,220.385608,11.997180,-81.31,41.770151,5998.589921,20080721_070317
944,KCLE20080721_110317_V03,51,0.254,321.12,285.335663,6.880737,-81.73,41.479009,3440.368652,20080721_070317
944,KCLE20080721_110753_V03,55,0.177,319.58,285.582256,11.888143,-81.74,41.477909,5944.071379,20080721_070753
950,KCLE20080721_112138_V03,69,0.108,303.36,286.844025,3.704041,-81.84,41.472286,1852.020264,20080721_072138
950,KCLE20080721_112613_V03,74,0.100,303.40,286.786026,9.599805,-81.84,41.472547,4799.902424,20080721_072613
891,KCLE20080721_094514_V03,-27,0.131,366.16,409.111328,10.990067,-81.47,40.921147,5495.033264,20080721_054514
892,KCLE20080721_094948_V03,-23,0.170,313.42,284.482941,6.550125,-81.78,41.482889,3275.062561,20080721_054948
893,KCLE20080721_094948_V03,-23,0.130,319.87,278.346588,3.613220,-81.74,41.510481,1806.610107,20080721_054948
897,KCLE20080721_100334_V03,-9,0.109,265.83,150.776489,32.545807,-82.07,42.084640,16272.903442,20080721_060334
904,KCLE20080721_101246_V03,0,0.413,340.54,310.592407,28.357254,-81.62,41.365118,14178.627014,20080721_061246
907,KCLE20080721_101721_V03,5,0.183,152.50,327.353180,3.108681,-82.74,41.286543,1554.340363,20080721_061721
910,KCLE20080721_101721_V03,5,0.100,172.84,494.582214,2.976154,-82.61,40.534519,1488.077164,20080721_061721
919,KCLE20080721_102157_V03,9,0.162,278.93,437.032898,3.294411,-81.98,40.796038,1647.205353,20080721_062157
927,KCLE20080721_103109_V03,19,0.144,313.74,275.899200,6.507660,-81.78,41.521531,3253.829956,20080721_063109
935,KCLE20080721_104458_V03,32,0.247,36.22,211.360046,39.714901,-83.45,41.801195,19857.450485,20080721_064458
936,KCLE20080721_104458_V03,32,0.237,386.75,222.596161,6.903305,-81.34,41.760342,3451.652527,20080721_064458
941,KCLE20080721_105408_V03,42,0.315,94.51,357.507111,52.744534,-83.08,41.147632,26372.266769,20080721_065408
948,KCLE20080721_112138_V03,69,0.196,385.98,227.290680,6.066711,-81.34,41.739230,3033.355713,20080721_072138
948,KCLE20080721_112613_V03,74,0.357,385.84,225.837097,3.492126,-81.34,41.745778,1746.063232,20080721_072613
949,KCLE20080721_112138_V03,69,0.122,312.32,286.098145,6.887390,-81.79,41.475622,3443.695068,20080721_072138
954,KCLE20080721_112613_V03,74,0.314,390.23,225.906677,3.199707,-81.32,41.745343,1599.853516,20080721_072613
955,KCLE20080721_112613_V03,74,0.127,335.09,277.745514,6.617310,-81.65,41.513057,3308.654785,20080721_072613
949,KCLE20080722_101723_V03,4,0.211,79.29,171.701477,28.432625,-83.19,41.982964,14216.312408,20080722_061723
949,KCLE20080722_102137_V03,8,0.539,82.10,175.458960,36.135053,-83.17,41.966246,18067.526617,20080722_062137
949,KCLE20080722_102550_V03,12,0.673,87.74,183.714016,42.604995,-83.14,41.929473,21302.497382,20080722_062550
949,KCLE20080722_103004_V03,17,0.613,84.96,181.613252,43.953785,-83.16,41.938741,21976.892281,20080722_063004
949,KCLE20080722_103419_V03,21,0.110,86.73,182.678150,48.776533,-83.15,41.934067,24388.266544,20080722_063419
981,KCLE20080722_111645_V03,63,0.406,57.25,326.061920,61.613258,-83.31,41.286594,30806.629181,20080722_071645
981,KCLE20080722_112100_V03,68,0.186,57.66,325.795108,67.840423,-83.31,41.287826,33920.211452,20080722_072100
981,KCLE20080722_112514_V03,72,-1.000,57.93,325.622972,73.088916,-83.30,41.288621,36544.458079,20080722_072514
981,KCLE20080722_112928_V03,76,0.471,67.19,337.354375,71.830964,-83.25,41.236496,35915.481894,20080722_072928
981,KCLE20080722_113341_V03,80,0.193,63.62,344.583880,72.021223,-83.27,41.203695,36010.611728,20080722_073341
981,KCLE20080722_113757_V03,84,0.170,69.39,337.492389,70.824234,-83.24,41.236033,35412.117196,20080722_073757
976,KCLE20080722_110402_V03,51,0.243,420.13,307.018982,6.309174,-81.14,41.379219,3154.586792,20080722_070402
976,KCLE20080722_110819_V03,55,0.227,421.24,306.131919,11.776449,-81.14,41.383171,5888.224555,20080722_070819
976,KCLE20080722_111232_V03,59,0.965,426.56,295.524681,19.535821,-81.10,41.430718,9767.910455,20080722_071232
976,KCLE20080722_111645_V03,63,0.779,423.84,293.443793,23.185808,-81.12,41.440191,11592.903954,20080722_071645
976,KCLE20080722_112100_V03,68,-1.000,421.41,289.988798,28.255304,-81.13,41.455837,14127.651986,20080722_072100
976,KCLE20080722_112514_V03,72,0.133,418.15,307.708252,6.697723,-81.15,41.376189,3348.861694,20080722_072514
935,KCLE20080722_100855_V03,-5,0.398,209.59,83.516357,36.110733,-82.41,42.386287,18055.366516,20080722_060855
935,KCLE20080722_101310_V03,0,0.418,212.67,84.104242,43.279224,-82.39,42.383728,21639.612102,20080722_061310
935,KCLE20080722_101723_V03,4,0.247,220.38,83.249998,48.354889,-82.34,42.387778,24177.444530,20080722_061723
971,KCLE20080722_105949_V03,46,0.186,42.09,316.449615,56.215691,-83.40,41.328683,28107.845306,20080722_065949
971,KCLE20080722_110402_V03,51,0.271,42.04,316.786037,61.236644,-83.40,41.327165,30618.322124,20080722_070402
971,KCLE20080722_110819_V03,55,-1.000,42.00,317.003082,65.706937,-83.40,41.326185,32853.468459,20080722_070819
971,KCLE20080722_111232_V03,59,0.240,53.52,323.871807,70.798909,-83.33,41.296169,35399.454622,20080722_071232
974,KCLE20080722_110402_V03,51,0.663,307.19,285.145050,6.499496,-81.82,41.479928,3249.748230,20080722_070402
974,KCLE20080722_110819_V03,55,0.115,306.44,285.228834,11.653081,-81.82,41.479553,5826.540575,20080722_070819
974,KCLE20080722_111232_V03,59,0.120,313.90,279.767043,18.428895,-81.78,41.504118,9214.447286,20080722_071232
980,KCLE20080722_111232_V03,59,0.112,256.31,238.214172,3.563965,-82.12,41.690914,1781.982422,20080722_071232
980,KCLE20080722_111645_V03,63,-1.000,256.31,238.214172,9.923965,-82.12,41.690914,4961.982422,20080722_071645
980,KCLE20080722_112100_V03,68,-1.000,256.31,238.214172,17.873965,-82.12,41.690914,8936.982422,20080722_072100
980,KCLE20080722_112514_V03,72,-1.000,256.31,238.214172,24.233965,-82.12,41.690914,12116.982422,20080722_072514
980,KCLE20080722_112928_V03,76,0.397,256.69,252.828278,25.610797,-82.12,41.625130,12805.398313,20080722_072928
980,KCLE20080722_113341_V03,80,0.350,267.69,254.467355,26.437805,-82.05,41.617881,13218.902281,20080722_073341
992,KCLE20080722_113341_V03,80,0.119,340.12,202.565613,5.763992,-81.62,41.851440,2881.996155,20080722_073341
992,KCLE20080722_113757_V03,84,0.675,342.94,202.803158,9.774772,-81.60,41.850334,4887.385905,20080722_073757
992,KCLE20080722_114211_V03,89,0.111,349.63,200.629355,11.484234,-81.56,41.860022,5742.117202,20080722_074211
921,KCLE20080722_095614_V03,-17,0.761,502.78,317.298706,4.307770,-80.65,41.328801,2153.884888,20080722_055614
921,KCLE20080722_100028_V03,-13,0.111,502.45,317.509985,9.369814,-80.65,41.327871,4684.907188,20080722_060028
921,KCLE20080722_100441_V03,-9,-1.000,502.22,317.663642,14.785847,-80.65,41.327194,7392.923406,20080722_060441
921,KCLE20080722_100855_V03,-5,0.207,504.08,288.627930,29.459358,-80.64,41.457777,14729.679108,20080722_060855
926,KCLE20080722_100028_V03,-13,0.399,390.42,373.470581,3.389053,-81.32,41.081025,1694.526672,20080722_060028
926,KCLE20080722_100441_V03,-9,0.382,390.33,373.418121,8.153152,-81.32,41.081263,4076.576124,20080722_060441
925,KCLE20080722_100028_V03,-13,0.399,193.53,295.968597,3.576027,-82.50,41.429447,1788.013458,20080722_060028
925,KCLE20080722_100441_V03,-9,-1.000,193.53,295.968597,9.936027,-82.50,41.429447,4968.013458,20080722_060441
925,KCLE20080722_100855_V03,-5,0.236,201.34,295.895995,11.774113,-82.45,41.430023,5887.056655,20080722_060855
925,KCLE20080722_101310_V03,0,0.173,209.01,297.501038,6.774353,-82.40,41.423023,3387.176514,20080722_061310
925,KCLE20080722_101723_V03,4,-1.000,209.01,297.501038,13.134353,-82.40,41.423023,6567.176514,20080722_061723
925,KCLE20080722_102137_V03,8,0.115,217.05,298.795489,14.747167,-82.36,41.417413,7373.583571,20080722_062137
940,KCLE20080722_100855_V03,-5,0.106,473.86,322.932343,22.542908,-80.82,41.305131,11271.453857,20080722_060855
940,KCLE20080722_101310_V03,0,-1.000,473.86,322.932343,30.492908,-80.82,41.305131,15246.453857,20080722_061310
940,KCLE20080722_101723_V03,4,0.310,466.87,327.097041,33.293117,-80.86,41.286752,16646.558737,20080722_061723
940,KCLE20080722_102137_V03,8,0.113,458.74,323.500793,27.501862,-80.91,41.303351,13750.930786,20080722_062137
951,KCLE20080722_102137_V03,8,0.228,390.59,369.658203,3.172348,-81.32,41.098184,1586.174011,20080722_062137
951,KCLE20080722_102550_V03,12,0.137,390.50,369.511557,8.215422,-81.32,41.098847,4107.710981,20080722_062550
951,KCLE20080722_103004_V03,17,-1.000,390.42,369.378242,14.968216,-81.32,41.099449,7484.108226,20080722_063004
951,KCLE20080722_103419_V03,21,0.366,389.29,367.946411,3.565430,-81.33,41.105927,1782.714844,20080722_063419
960,KCLE20080722_103834_V03,25,0.454,259.63,247.350250,7.495377,-82.10,41.649829,3747.688293,20080722_063834
960,KCLE20080722_104248_V03,29,-1.000,259.63,247.350250,13.855377,-82.10,41.649829,6927.688293,20080722_064248
960,KCLE20080722_104701_V03,34,-1.000,259.63,247.350250,21.805377,-82.10,41.649829,10902.688293,20080722_064701
960,KCLE20080722_105117_V03,38,0.206,258.75,239.900979,21.179493,-82.11,41.683353,10589.746707,20080722_065117
966,KCLE20080722_104701_V03,34,0.132,312.23,286.198669,3.222473,-81.79,41.475170,1611.236572,20080722_064701
966,KCLE20080722_105117_V03,38,0.213,309.41,286.161297,8.825252,-81.80,41.475348,4412.625894,20080722_065117
969,KCLE20080722_105117_V03,38,0.301,26.03,297.116638,32.549965,-83.50,41.414374,16274.982452,20080722_065117
969,KCLE20080722_105533_V03,42,0.668,25.91,297.911572,36.997769,-83.50,41.410785,18498.884365,20080722_065533
962,KCLE20080722_104701_V03,34,0.299,264.17,251.670807,6.168137,-82.08,41.630433,3084.068298,20080722_064701
962,KCLE20080722_105117_V03,38,-1.000,264.17,251.670807,12.528137,-82.08,41.630433,6264.068298,20080722_065117
962,KCLE20080722_105533_V03,42,-1.000,264.17,251.670807,18.888137,-82.08,41.630433,9444.068298,20080722_065533
962,KCLE20080722_105949_V03,46,0.113,264.56,246.417819,18.278735,-82.07,41.654085,9139.367662,20080722_065949
991,KCLE20080722_113341_V03,80,0.133,354.71,285.307617,6.386353,-81.53,41.478739,3193.176270,20080722_073341
991,KCLE20080722_113757_V03,84,0.118,356.54,285.503469,11.505292,-81.52,41.477825,5752.646248,20080722_073757
919,KCLE20080722_094334_V03,-30,0.272,297.76,286.003143,5.836441,-81.87,41.476073,2918.220520,20080722_054334
920,KCLE20080722_094747_V03,-26,0.156,324.31,585.977539,14.644354,-81.72,40.125357,7322.176933,20080722_054747
934,KCLE20080722_100441_V03,-9,0.110,221.87,247.213501,3.227303,-82.33,41.649746,1613.651276,20080722_060441
938,KCLE20080722_100855_V03,-5,0.116,391.43,222.200500,2.921341,-81.31,41.761993,1460.670471,20080722_060855
945,KCLE20080722_101310_V03,0,0.140,375.30,546.334351,12.183847,-81.42,40.303097,6091.923714,20080722_061310
946,KCLE20080722_101310_V03,0,0.129,231.16,246.504456,3.281029,-82.27,41.653151,1640.514374,20080722_061310
947,KCLE20080722_101310_V03,0,0.116,287.88,97.294006,15.710121,-81.93,42.325545,7855.060577,20080722_061310
955,KCLE20080722_103004_V03,17,0.112,344.71,211.007263,6.184723,-81.59,41.813377,3092.361450,20080722_063004
959,KCLE20080722_103419_V03,21,0.100,239.37,239.687958,10.148438,-82.22,41.684003,5074.218750,20080722_063419
963,KCLE20080722_104701_V03,34,0.231,459.84,311.462524,9.927383,-80.90,41.357490,4963.691711,20080722_064701
967,KCLE20080722_104701_V03,34,0.101,282.76,252.897980,6.673004,-81.96,41.625063,3336.502075,20080722_064701
970,KCLE20080722_105533_V03,42,0.112,298.35,286.632324,6.082565,-81.87,41.473240,3041.282654,20080722_065533
977,KCLE20080722_110819_V03,55,0.117,231.68,230.976318,2.927628,-82.27,41.723065,1463.813782,20080722_070819
979,KCLE20080722_111232_V03,59,0.117,308.49,336.734558,6.109863,-81.81,41.247668,3054.931641,20080722_071232
983,KCLE20080722_112100_V03,68,0.129,285.73,242.400513,18.557861,-81.95,41.672335,9278.930664,20080722_072100
986,KCLE20080722_112514_V03,72,0.128,273.59,277.974945,9.504318,-82.02,41.512107,4752.159119,20080722_072514
987,KCLE20080722_112514_V03,72,0.121,48.74,329.967407,57.670166,-83.36,41.268363,28835.083008,20080722_072514
990,KCLE20080722_113341_V03,80,0.138,199.74,233.679565,3.069290,-82.46,41.710054,1534.645081,20080722_073341
993,KCLE20080722_113757_V03,84,0.342,477.56,166.782837,2.883118,-80.79,42.007807,1441.558838,20080722_073757
996,KCLE20080722_113757_V03,84,0.184,297.68,277.249878,6.170197,-81.87,41.515479,3085.098267,20080722_073757
972,KCLE20080723_101021_V03,-4,0.135,282.39,385.911499,6.553085,-81.96,41.026226,3276.542664,20080723_061021
972,KCLE20080723_101605_V03,2,0.320,283.66,387.867034,14.179501,-81.96,41.017428,7089.750352,20080723_061605
972,KCLE20080723_102149_V03,7,0.243,283.43,390.659463,15.155890,-81.96,41.004855,7577.945109,20080723_062149
972,KCLE20080723_102734_V03,13,0.172,285.04,378.144818,19.697692,-81.95,41.061207,9848.846230,20080723_062734
972,KCLE20080723_103318_V03,19,0.226,285.11,381.526772,25.300916,-81.95,41.045981,12650.458049,20080723_063318
972,KCLE20080723_103902_V03,25,0.171,289.50,383.906113,28.801030,-81.92,41.035286,14400.515066,20080723_063902
957,KCLE20080723_095308_V03,-21,0.721,200.60,81.541809,21.014290,-82.46,42.394904,10507.144928,20080723_055308
957,KCLE20080723_095852_V03,-16,0.950,199.71,78.818323,20.894338,-82.47,42.407134,10447.168856,20080723_055852
957,KCLE20080723_100436_V03,-10,0.921,206.01,87.774616,30.483720,-82.43,42.367016,15241.860092,20080723_060436
957,KCLE20080723_101021_V03,-4,0.872,214.57,98.296236,40.787798,-82.38,42.319900,20393.899206,20080723_061021
973,KCLE20080723_101021_V03,-4,0.118,212.69,174.302795,11.279762,-82.39,41.977721,5639.881134,20080723_061021
973,KCLE20080723_101605_V03,2,0.126,208.56,181.174506,20.066683,-82.41,41.946672,10033.341478,20080723_061605
973,KCLE20080723_102149_V03,7,-1.000,205.61,186.082870,27.478769,-82.43,41.924491,13739.384581,20080723_062149
973,KCLE20080723_102734_V03,13,0.440,196.72,209.494428,32.858067,-82.48,41.818829,16429.033284,20080723_062734
