track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
147,KGRR20030625_093537,-29,0.714,331.70,308.056366,5.985382,-85.35,42.857465,2992.691040,20030625_053537
147,KGRR20030625_094127,-23,0.813,332.81,306.146363,12.144782,-85.34,42.866050,6072.391095,20030625_054127
147,KGRR20030625_094718,-17,0.828,339.79,304.618381,14.787370,-85.30,42.872844,7393.684909,20030625_054718
147,KGRR20030625_095308,-11,0.383,346.94,306.413677,20.547014,-85.26,42.864663,10273.507214,20030625_055308
152,KGRR20030625_094127,-23,0.161,298.88,399.281006,35.106682,-85.55,42.447026,17553.340912,20030625_054127
154,KGRR20030625_095308,-11,0.110,247.06,296.155426,20.286045,-85.87,42.910735,10143.022537,20030625_055308
154,KGRR20030625_095858,-6,-1.000,247.06,296.155426,28.236045,-85.87,42.910735,14118.022537,20030625_055858
154,KGRR20030625_100448,0,0.212,242.72,311.098969,7.610680,-85.90,42.843399,3805.339813,20030625_060448
156,KGRR20030625_105135,47,0.110,295.84,344.434143,3.256294,-85.57,42.693893,1628.147125,20030625_065135
174,KGRR20030626_110536,61,0.607,149.42,403.893066,35.734283,-86.46,42.422594,17867.141724,20030626_070536
174,KGRR20030626_111127,67,0.542,156.68,401.689859,45.106019,-86.42,42.432856,22553.009615,20030626_071127
174,KGRR20030626_111718,73,0.898,169.74,398.526212,44.999604,-86.34,42.447674,22499.801934,20030626_071718
174,KGRR20030626_112309,79,-1.000,181.62,395.583221,46.537430,-86.26,42.461399,23268.715061,20030626_072309
174,KGRR20030626_112858,84,0.689,193.00,394.962131,49.047409,-86.20,42.464610,24523.704264,20030626_072858
174,KGRR20030626_113449,90,0.256,209.30,395.713852,51.940708,-86.10,42.461749,25970.353947,20030626_073449
168,KGRR20030626_102340,19,0.286,75.08,231.084442,54.665039,-86.93,43.195724,27332.519531,20030626_062340
168,KGRR20030626_103035,26,0.285,80.26,227.215402,63.283396,-86.90,43.213513,31641.697931,20030626_063035
168,KGRR20030626_103625,32,0.266,87.34,224.420260,65.510522,-86.85,43.226595,32755.261018,20030626_063625
152,KGRR20030626_094246,-22,0.539,227.95,242.738739,28.768787,-85.99,43.150753,14384.393692,20030626_054246
152,KGRR20030626_094839,-16,0.194,228.82,247.061358,38.190585,-85.98,43.131319,19095.292606,20030626_054839
152,KGRR20030626_095429,-10,-1.000,229.56,250.766460,47.629269,-85.98,43.114661,23814.634532,20030626_055429
152,KGRR20030626_100019,-4,0.152,231.49,278.950439,3.487579,-85.96,42.987860,1743.789673,20030626_060019
178,KGRR20030626_111127,67,0.115,241.48,161.844299,47.103207,-85.91,43.515103,23551.603317,20030626_071127
178,KGRR20030626_111718,73,0.171,243.32,162.453319,56.195682,-85.90,43.512397,28097.841195,20030626_071718
178,KGRR20030626_112309,79,-1.000,244.90,162.975336,65.352090,-85.89,43.510077,32676.045089,20030626_072309
178,KGRR20030626_112858,84,0.455,262.88,137.194092,44.336117,-85.77,43.626375,22168.058395,20030626_072858
178,KGRR20030626_113449,90,0.410,265.34,140.346595,54.439774,-85.76,43.612217,27219.886997,20030626_073449
179,KGRR20030626_111718,73,0.316,147.18,316.049011,55.478420,-86.48,42.817840,27739.210129,20030626_071718
179,KGRR20030626_112309,79,0.449,147.72,313.816134,58.725703,-86.48,42.827916,29362.851697,20030626_072309
151,KGRR20030626_094246,-22,0.544,336.05,305.479309,10.125763,-85.32,42.869016,5062.881470,20030626_054246
157,KGRR20030626_094839,-16,0.129,257.98,278.643158,3.137486,-85.80,42.989723,1568.742752,20030626_054839
158,KGRR20030626_094839,-16,0.127,257.69,273.106689,3.097763,-85.80,43.014637,1548.881531,20030626_054839
159,KGRR20030626_095429,-10,0.191,292.04,286.108673,6.900131,-85.59,42.956402,3450.065613,20030626_055429
160,KGRR20030626_100019,-4,0.302,386.45,285.641693,39.599762,-85.01,42.957289,19799.880981,20030626_060019
160,KGRR20030626_100609,2,0.469,380.00,278.947083,29.888535,-85.05,42.987595,14944.267273,20030626_060609
161,KGRR20030626_100019,-4,0.271,330.89,375.397217,6.307709,-85.36,42.554375,3153.854370,20030626_060019
164,KGRR20030626_101159,7,0.384,163.55,261.823700,61.470863,-86.38,43.062654,30735.431671,20030626_061159
165,KGRR20030626_101159,7,0.186,306.36,81.540588,11.406166,-85.51,43.877047,5703.083038,20030626_061159
166,KGRR20030626_101750,13,0.130,247.36,72.479736,40.979961,-85.87,43.917364,20489.980698,20030626_061750
170,KGRR20030626_103625,32,0.176,438.58,329.293304,39.226501,-84.70,42.758911,19613.250732,20030626_063625
171,KGRR20030626_103625,32,0.128,165.90,330.629211,72.301224,-86.36,42.753098,36150.611877,20030626_063625
172,KGRR20030626_105947,55,0.123,306.85,278.769653,7.035416,-85.50,42.989436,3517.707825,20030626_065947
177,KGRR20030626_111127,67,0.307,88.22,294.136444,11.635445,-86.84,42.912938,5817.722321,20030626_071127
181,KGRR20030626_112309,79,0.753,181.34,390.822693,40.247826,-86.27,42.482815,20123.912811,20030626_072309
183,KGRR20030626_112858,84,0.457,350.47,517.621094,7.116791,-85.24,41.913923,3558.395386,20030626_072858
173,KGRR20030627_102108,16,0.191,334.23,528.942261,16.149841,-85.34,41.863180,8074.920654,20030627_062108
173,KGRR20030627_103100,26,0.172,330.80,514.814800,25.735125,-85.36,41.926812,12867.562544,20030627_063100
181,KGRR20030627_110037,55,0.809,323.33,518.248474,6.766281,-85.40,41.911419,3383.140564,20030627_070037
181,KGRR20030627_111029,65,0.521,325.75,513.448427,14.486491,-85.39,41.933008,7243.245365,20030627_071029
171,KGRR20030627_094141,-24,0.132,206.47,350.264313,10.705334,-86.12,42.666230,5352.666855,20030627_054141
172,KGRR20030627_100124,-4,0.265,195.61,293.076965,12.093834,-86.18,42.923265,6046.916962,20030627_060124
177,KGRR20030627_105045,45,0.372,382.86,303.654175,15.996979,-85.04,42.876320,7998.489380,20030627_065045
178,KGRR20030627_105045,45,0.216,264.33,269.366455,27.552334,-85.76,43.031556,13776.166916,20030627_065045
219,KGRR20030628_103737,32,0.295,381.69,279.354340,3.316803,-85.04,42.985717,1658.401489,20030628_063737
219,KGRR20030628_104327,38,0.234,380.74,280.276190,10.601212,-85.05,42.981594,5300.605764,20030628_064327
219,KGRR20030628_104917,44,0.221,383.83,285.581470,14.893875,-85.03,42.957633,7446.937651,20030628_064917
219,KGRR20030628_105507,50,0.287,384.47,287.801797,15.683371,-85.03,42.947623,7841.685419,20030628_065507
219,KGRR20030628_110058,55,-1.000,385.41,290.176197,17.329860,-85.02,42.936910,8664.930073,20030628_070058
219,KGRR20030628_110647,61,-1.000,386.53,293.025476,19.305647,-85.01,42.924055,9652.823658,20030628_070647
219,KGRR20030628_111238,67,-1.000,387.65,295.874756,21.281434,-85.01,42.911199,10640.717243,20030628_071238
219,KGRR20030628_111828,73,0.181,400.64,281.064111,27.166291,-84.93,42.977456,13583.145720,20030628_071828
182,KGRR20030628_094507,-20,0.327,200.62,357.324646,4.213470,-86.15,42.634269,2106.735229,20030628_054507
182,KGRR20030628_095057,-15,0.481,200.97,357.244849,9.159277,-86.15,42.634639,4579.638710,20030628_055057
182,KGRR20030628_095646,-9,0.291,199.93,354.457479,13.369914,-86.15,42.647151,6684.957036,20030628_055646
182,KGRR20030628_100236,-3,0.274,198.45,352.603150,14.208833,-86.16,42.655449,7104.416287,20030628_060236
182,KGRR20030628_100826,3,-1.000,197.15,350.612206,16.091003,-86.17,42.664366,8045.501692,20030628_060826
182,KGRR20030628_101416,9,0.229,174.49,328.309204,35.839825,-86.31,42.763903,17919.912338,20030628_061416
194,KGRR20030628_095057,-15,0.229,296.07,372.082855,20.601845,-85.57,42.569446,10300.922394,20030628_055057
194,KGRR20030628_095646,-9,0.368,296.59,373.163743,26.602620,-85.57,42.564581,13301.309865,20030628_055646
194,KGRR20030628_100236,-3,0.149,301.58,378.386581,29.750188,-85.54,42.541074,14875.094100,20030628_060236
194,KGRR20030628_100826,3,0.102,303.97,380.573949,28.384704,-85.52,42.531226,14192.352153,20030628_060826
194,KGRR20030628_101416,9,-1.000,306.87,383.417686,28.534047,-85.50,42.518421,14267.023274,20030628_061416
194,KGRR20030628_102006,15,0.169,294.23,365.843353,8.343819,-85.58,42.597527,4171.909332,20030628_062006
212,KGRR20030628_102006,15,0.197,300.09,76.302673,19.834213,-85.54,43.900624,9917.106628,20030628_062006
212,KGRR20030628_102557,20,0.162,304.51,76.560641,26.140758,-85.52,43.899460,13070.378812,20030628_062557
212,KGRR20030628_103147,26,0.287,323.68,85.885123,35.453851,-85.40,43.857409,17726.925684,20030628_063147
177,KGRR20030628_093916,-26,0.146,221.31,94.815125,23.626343,-86.03,43.816282,11813.171387,20030628_053916
177,KGRR20030628_094507,-20,0.765,227.28,91.395739,26.379711,-86.00,43.831821,13189.855579,20030628_054507
178,KGRR20030628_093916,-26,0.144,312.96,386.056488,31.733505,-85.47,42.506524,15866.752625,20030628_053916
178,KGRR20030628_094507,-20,0.187,312.52,387.952356,38.288845,-85.47,42.497992,19144.422744,20030628_054507
181,KGRR20030628_094507,-20,0.841,331.82,305.582245,6.612427,-85.35,42.868600,3306.213379,20030628_054507
181,KGRR20030628_095057,-15,0.561,332.11,305.191005,12.758862,-85.35,42.870357,6379.430893,20030628_055057
181,KGRR20030628_095646,-9,-1.000,332.40,304.812386,20.553476,-85.35,42.872059,10276.738166,20030628_055646
181,KGRR20030628_100236,-3,0.715,333.42,305.461945,10.717529,-85.34,42.869124,5358.764648,20030628_060236
190,KGRR20030628_094507,-20,0.134,426.70,421.569885,6.638412,-84.78,42.344103,3319.206238,20030628_054507
190,KGRR20030628_095057,-15,0.351,427.00,419.836454,12.230004,-84.77,42.351893,6115.001844,20030628_055057
202,KGRR20030628_100236,-3,0.296,260.81,74.011902,22.352665,-85.79,43.910676,11176.332474,20030628_060236
202,KGRR20030628_100826,3,0.586,265.11,76.445919,28.006768,-85.76,43.899776,14003.383760,20030628_060826
202,KGRR20030628_101416,9,0.242,279.23,78.598145,24.429226,-85.67,43.890222,12214.612961,20030628_061416
210,KGRR20030628_101416,9,0.180,245.23,316.770386,6.736649,-85.88,42.817919,3368.324280,20030628_061416
210,KGRR20030628_102006,15,-1.000,245.23,316.770386,16.276649,-85.88,42.817919,8138.324280,20030628_062006
210,KGRR20030628_102557,20,0.112,249.81,316.204365,17.228587,-85.85,42.820545,8614.293406,20030628_062557
179,KGRR20030628_093916,-26,0.122,414.89,281.039062,10.535660,-84.84,42.977065,5267.829895,20030628_053916
184,KGRR20030628_094507,-20,0.251,324.82,303.719604,6.803101,-85.39,42.877048,3401.550293,20030628_054507
189,KGRR20030628_094507,-20,0.135,417.84,87.483093,12.323212,-84.81,43.847990,6161.605835,20030628_054507
200,KGRR20030628_095646,-9,0.121,352.25,388.034607,6.755341,-85.23,42.497205,3377.670288,20030628_055646
203,KGRR20030628_100236,-3,0.216,455.54,78.588135,12.071571,-84.58,43.886291,6035.785675,20030628_060236
204,KGRR20030628_100236,-3,0.214,450.64,67.520996,3.105545,-84.61,43.936340,1552.772522,20030628_060236
209,KGRR20030628_101416,9,0.216,492.15,288.710876,31.459854,-84.37,42.938652,15729.927063,20030628_061416
215,KGRR20030628_102557,20,0.152,504.47,53.004150,11.524673,-84.27,43.998453,5762.336731,20030628_062557
216,KGRR20030628_102557,20,0.134,435.09,85.774475,6.473694,-84.70,43.854949,3236.846924,20030628_062557
217,KGRR20030628_103147,26,0.133,373.32,303.684723,10.679626,-85.10,42.876426,5339.813232,20030628_063147
228,KGRR20030628_111238,67,0.110,311.27,293.760468,2.815155,-85.48,42.921952,1407.577515,20030628_071238
198,KGRR20030629_093708,-29,0.165,216.82,189.405701,32.303047,-86.06,43.390489,16151.523590,20030629_053708
199,KGRR20030629_100027,-6,0.119,327.94,306.767303,9.991211,-85.37,42.863304,4995.605469,20030629_060027
200,KGRR20030629_103526,29,0.100,103.77,454.955383,11.515640,-86.73,42.190215,5757.820129,20030629_063526
201,KGRR20030629_104117,35,0.596,478.68,440.136383,37.086678,-84.46,42.257973,18543.338776,20030629_064117
207,KGRR20030630_094159,-25,0.166,324.25,309.015594,6.821533,-85.40,42.853216,3410.766602,20030630_054159
207,KGRR20030630_094749,-19,0.235,324.80,306.649779,13.047353,-85.39,42.863860,6523.676382,20030630_054749
207,KGRR20030630_095339,-13,0.209,333.81,306.208865,13.862871,-85.34,42.865758,6931.435300,20030630_055339
207,KGRR20030630_095929,-7,0.382,347.91,307.070646,20.349620,-85.25,42.861691,10174.809961,20030630_055929
207,KGRR20030630_100519,-1,-1.000,360.06,307.468934,25.537667,-85.18,42.859684,12768.833490,20030630_060519
207,KGRR20030630_101109,5,0.322,333.72,304.862122,10.769318,-85.34,42.871820,5384.658813,20030630_061109
202,KGRR20030630_094159,-25,0.498,199.37,364.914459,7.617729,-86.16,42.600067,3808.864594,20030630_054159
202,KGRR20030630_094749,-19,0.329,199.37,364.540367,13.507086,-86.16,42.601751,6753.542964,20030630_054749
204,KGRR20030630_094159,-25,0.237,223.84,222.106537,6.512589,-86.01,43.243508,3256.294250,20030630_054159
204,KGRR20030630_094749,-19,0.107,224.18,221.892968,12.983194,-86.01,43.244477,6491.597107,20030630_054749
206,KGRR20030630_094159,-25,0.190,462.81,245.072571,7.011261,-84.54,43.136742,3505.630493,20030630_054159
206,KGRR20030630_094749,-19,0.196,461.07,242.792792,13.209671,-84.55,43.147094,6604.835443,20030630_054749
213,KGRR20030630_094749,-19,0.106,298.08,299.585327,6.340775,-85.56,42.895756,3170.387268,20030630_054749
213,KGRR20030630_095339,-13,0.483,298.89,299.901426,11.864378,-85.55,42.894333,5932.188954,20030630_055339
234,KGRR20030630_103430,28,0.126,217.95,186.934448,32.878372,-86.05,43.401642,16439.186096,20030630_063430
234,KGRR20030630_104020,34,0.138,214.16,186.109679,40.283896,-86.07,43.405248,20141.948164,20030630_064020
240,KGRR20030630_110443,58,0.205,514.95,339.318359,78.301933,-84.23,42.709391,39150.966644,20030630_070443
240,KGRR20030630_111033,64,0.557,515.51,338.502367,80.637438,-84.23,42.713024,40318.719001,20030630_071033
211,KGRR20030630_094749,-19,0.130,203.59,261.954865,10.284607,-86.14,43.063595,5142.303467,20030630_054749
214,KGRR20030630_095339,-13,0.187,283.76,390.253113,33.238575,-85.64,42.487619,16619.287491,20030630_055339
214,KGRR20030630_095929,-7,-1.000,283.76,390.253113,42.778575,-85.64,42.487619,21389.287491,20030630_055929
214,KGRR20030630_100519,-1,0.101,306.39,381.575378,6.686432,-85.51,42.526715,3343.215942,20030630_060519
215,KGRR20030630_095339,-13,0.139,330.95,210.625732,25.928925,-85.35,43.295976,12964.462280,20030630_055339
215,KGRR20030630_095929,-7,0.173,307.60,221.447968,5.922211,-85.50,43.247419,2961.105347,20030630_055929
217,KGRR20030630_095929,-7,0.363,197.97,396.145782,7.098999,-86.16,42.459451,3549.499512,20030630_055929
218,KGRR20030630_095929,-7,0.318,244.87,229.083496,7.979324,-85.88,43.212563,3989.662170,20030630_055929
219,KGRR20030630_095929,-7,0.312,281.01,336.240967,10.563583,-85.66,42.730714,5281.791687,20030630_055929
222,KGRR20030630_095929,-7,0.117,342.13,376.760071,15.108437,-85.29,42.548107,7554.218292,20030630_055929
224,KGRR20030630_095929,-7,0.103,279.53,357.157043,7.322968,-85.67,42.636562,3661.483765,20030630_055929
225,KGRR20030630_100519,-1,0.569,191.65,465.918671,11.473961,-86.20,42.145180,5736.980438,20030630_060519
227,KGRR20030630_100519,-1,0.136,551.37,406.997681,28.923462,-84.02,42.402062,14461.730957,20030630_060519
230,KGRR20030630_101109,5,0.120,303.77,212.768555,6.189514,-85.52,43.286488,3094.757080,20030630_061109
232,KGRR20030630_101659,10,0.390,339.64,342.029755,6.443588,-85.30,42.704462,3221.794128,20030630_061659
233,KGRR20030630_101659,10,0.141,380.10,307.145569,6.277527,-85.05,42.860680,3138.763428,20030630_061659
235,KGRR20030630_104610,40,0.162,336.50,304.493011,6.657898,-85.32,42.873450,3328.948975,20030630_064610
236,KGRR20030630_104610,40,0.157,194.80,357.997711,7.036812,-86.19,42.631046,3518.405914,20030630_064610
237,KGRR20030630_104610,40,0.122,243.38,314.002289,6.504089,-85.89,42.830344,3252.044678,20030630_064610
239,KGRR20030630_105302,47,0.309,474.13,319.951477,45.283455,-84.48,42.799139,22641.727448,20030630_065302
241,KGRR20030630_111624,70,0.114,204.10,188.863678,41.649338,-86.14,43.392552,20824.668884,20030630_071624
227,KGRR20030701_094026,-27,0.961,331.69,307.174103,6.432144,-85.35,42.861436,3216.072083,20030701_054026
227,KGRR20030701_095018,-17,0.848,330.20,308.901167,9.396419,-85.36,42.853678,4698.209565,20030701_055018
227,KGRR20030701_100010,-7,0.158,338.01,308.119534,15.760746,-85.31,42.857109,7880.372967,20030701_060010
227,KGRR20030701_101207,5,0.367,340.17,310.599428,15.776477,-85.30,42.845920,7888.238305,20030701_061207
229,KGRR20030701_094026,-27,0.359,301.49,374.243652,24.288063,-85.54,42.559722,12144.031525,20030701_054026
231,KGRR20030701_100010,-7,0.445,452.32,248.492218,11.243866,-84.61,43.121897,5621.932983,20030701_060010
234,KGRR20030701_100010,-7,0.132,401.09,278.613403,20.857925,-84.92,42.988471,10428.962708,20030701_060010
237,KGRR20030701_102159,14,0.122,369.12,124.167084,7.617218,-85.12,43.684433,3808.609009,20030701_062159
238,KGRR20030701_103152,24,0.404,211.59,240.920319,24.499489,-86.09,43.158505,12249.744415,20030701_063152
239,KGRR20030701_110128,54,0.104,310.13,390.479767,13.824600,-85.48,42.486625,6912.300110,20030701_070128
234,KGRR20030702_094318,-24,0.906,332.14,307.873627,7.760132,-85.35,42.858283,3880.065918,20030702_054318
234,KGRR20030702_095310,-14,0.396,331.18,309.066703,13.859210,-85.35,42.852923,6929.605183,20030702_055310
234,KGRR20030702_100302,-4,0.844,334.08,311.751608,16.325346,-85.34,42.840808,8162.673114,20030702_060302
234,KGRR20030702_101255,5,0.750,342.69,311.605792,19.387911,-85.28,42.841356,9693.955717,20030702_061255
244,KGRR20030702_095310,-14,0.105,461.50,247.871857,4.093231,-84.55,43.124215,2046.615601,20030702_055310
244,KGRR20030702_100302,-4,0.798,459.46,244.556857,9.358283,-84.56,43.139240,4679.141426,20030702_060302
244,KGRR20030702_101255,5,0.296,463.17,241.100950,13.544791,-84.54,43.154596,6772.395328,20030702_061255
237,KGRR20030702_094318,-24,0.327,415.25,284.137665,13.956970,-84.84,42.963106,6978.485107,20030702_054318
237,KGRR20030702_095310,-14,0.191,431.70,272.207489,25.986193,-84.74,43.016132,12993.096604,20030702_055310
242,KGRR20030702_095310,-14,0.236,192.96,243.037079,7.286819,-86.20,43.148379,3643.409729,20030702_055310
248,KGRR20030702_101255,5,0.423,391.61,277.268341,14.664246,-84.98,42.994824,7332.122803,20030702_061255
254,KGRR20030702_103238,25,0.288,243.35,317.331482,7.003593,-85.89,42.815359,3501.796722,20030702_063238
255,KGRR20030702_111202,65,0.171,288.18,196.022217,7.093384,-85.62,43.361834,3546.691895,20030702_071202
241,KGRR20030703_093907,-29,0.165,332.27,304.804352,6.322906,-85.35,42.872096,3161.453247,20030703_053907
241,KGRR20030703_094457,-24,0.248,332.40,305.299420,12.069103,-85.35,42.869866,6034.551432,20030703_054457
241,KGRR20030703_095048,-18,-1.000,332.52,305.778518,19.476390,-85.35,42.867709,9738.194837,20030703_055048
241,KGRR20030703_100038,-8,0.531,344.80,309.182355,20.454483,-85.27,42.852233,10227.241670,20030703_060038
241,KGRR20030703_101029,2,0.332,345.91,308.886916,19.283025,-85.26,42.853547,9641.512667,20030703_061029
241,KGRR20030703_102020,12,-1.000,347.90,308.931232,18.783666,-85.25,42.853317,9391.832790,20030703_062020
241,KGRR20030703_103010,22,0.191,353.33,312.629183,21.892124,-85.22,42.836583,10946.061933,20030703_063010
248,KGRR20030703_095048,-18,0.155,276.80,239.762817,45.177387,-85.69,43.164912,22588.693619,20030703_055048
248,KGRR20030703_100038,-8,0.304,276.08,238.009291,49.216865,-85.69,43.172798,24608.432334,20030703_060038
