track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
167,KGRR20170704_101131_V06,2,0.284,438.66,254.065643,6.875900,-84.69,43.097468,3437.950134,20170704_061131
168,KGRR20170704_101131_V06,2,0.219,301.41,335.875580,12.510727,-85.54,42.732418,6255.363464,20170704_061131
171,KGRR20170704_102557_V06,16,0.261,295.09,322.970062,7.129242,-85.57,42.790501,3564.620972,20170704_062557
175,KGRR20170704_110428_V06,55,0.311,390.48,350.682922,2.949066,-84.99,42.664437,1474.533081,20170704_070428
176,KGRR20170704_110428_V06,55,0.202,252.22,357.263550,11.444038,-85.84,42.635779,5722.019196,20170704_070428
177,KGRR20170704_110428_V06,55,0.117,417.21,335.945709,29.775005,-84.83,42.729862,14887.502670,20170704_070428
179,KGRR20170704_112829_V06,79,0.332,359.08,446.792236,3.062851,-85.19,42.232602,1531.425476,20170704_072829
180,KGRR20170704_112829_V06,79,0.122,168.61,85.699951,7.168068,-86.36,43.855449,3584.033966,20170704_072829
176,KGRR20170705_095253_V06,-17,0.848,211.57,255.705963,10.243950,-86.09,43.091961,5121.974945,20170705_055253
176,KGRR20170705_100232_V06,-7,0.767,206.91,246.567125,23.227121,-86.12,43.132952,11613.560702,20170705_060232
176,KGRR20170705_100721_V06,-2,0.709,199.31,241.970520,31.069226,-86.16,43.153396,15534.613063,20170705_060721
176,KGRR20170705_101210_V06,3,0.365,199.22,241.252628,32.918904,-86.16,43.156624,16459.451777,20170705_061210
187,KGRR20170705_100232_V06,-7,0.530,261.79,390.789978,6.673790,-85.78,42.485009,3336.894989,20170705_060232
187,KGRR20170705_100721_V06,-2,0.321,261.92,390.388737,12.108013,-85.78,42.486816,6054.006707,20170705_060721
187,KGRR20170705_101210_V06,3,0.163,256.63,401.099579,14.621877,-85.81,42.438535,7310.938526,20170705_061210
187,KGRR20170705_101653_V06,7,-1.000,253.31,407.786436,17.214048,-85.83,42.408388,8607.023947,20170705_061653
187,KGRR20170705_102135_V06,12,0.315,246.20,418.636889,26.776949,-85.87,42.359433,13388.474539,20170705_062135
198,KGRR20170705_101210_V06,3,0.335,298.89,448.500977,11.033279,-85.55,42.225473,5516.639709,20170705_061210
198,KGRR20170705_101653_V06,7,0.308,299.18,448.445949,16.717287,-85.55,42.225721,8358.643648,20170705_061653
198,KGRR20170705_102135_V06,12,0.200,303.74,448.350085,22.616856,-85.52,42.226150,11308.428220,20170705_062135
172,KGRR20170705_094308_V06,-26,0.481,504.39,254.044556,6.864517,-84.29,43.093857,3432.258606,20170705_054308
172,KGRR20170705_095253_V06,-17,0.724,508.91,253.546170,14.245569,-84.26,43.095792,7122.784335,20170705_055253
185,KGRR20170705_095253_V06,-17,0.108,372.07,327.382721,6.340759,-85.10,42.769796,3170.379639,20170705_055253
185,KGRR20170705_100232_V06,-7,0.190,368.99,304.883392,16.107264,-85.12,42.871132,8053.632094,20170705_060232
208,KGRR20170705_102617_V06,17,0.609,170.09,84.062683,7.506241,-86.35,43.862881,3753.120422,20170705_062617
208,KGRR20170705_103059_V06,21,-1.000,170.09,84.062683,13.866241,-86.35,43.862881,6933.120422,20170705_063059
208,KGRR20170705_103539_V06,26,0.380,169.38,82.958600,16.648670,-86.36,43.867819,8324.334969,20170705_063539
217,KGRR20170705_105013_V06,41,0.540,245.25,417.630432,25.089012,-85.88,42.363946,12544.506073,20170705_065013
217,KGRR20170705_105455_V06,45,0.471,245.91,419.206673,30.659413,-85.87,42.356863,15329.706622,20170705_065455
226,KGRR20170705_113253_V06,83,0.197,469.06,210.482788,7.170609,-84.50,43.292058,3585.304260,20170705_073253
226,KGRR20170705_113735_V06,88,0.370,468.92,210.138053,14.785454,-84.50,43.293617,7392.727047,20170705_073735
174,KGRR20170705_094308_V06,-26,0.130,470.72,193.745605,23.120346,-84.49,43.367282,11560.173035,20170705_054308
174,KGRR20170705_095253_V06,-17,0.118,472.58,185.449890,15.719360,-84.48,43.404507,7859.680176,20170705_055253
175,KGRR20170705_094308_V06,-26,0.123,438.82,249.899261,6.795685,-84.69,43.116211,3397.842407,20170705_054308
178,KGRR20170705_095253_V06,-17,0.274,300.00,342.499939,7.526783,-85.54,42.702602,3763.391495,20170705_055253
180,KGRR20170705_095253_V06,-17,0.216,410.50,308.385010,6.462311,-84.87,42.854154,3231.155396,20170705_055253
188,KGRR20170705_100232_V06,-7,0.252,185.27,368.174591,26.079617,-86.24,42.584900,13039.808273,20170705_060232
188,KGRR20170705_100721_V06,-2,-1.000,185.27,368.174591,34.029617,-86.24,42.584900,17014.808273,20170705_060721
188,KGRR20170705_101210_V06,3,0.204,201.46,366.045288,19.765060,-86.15,42.595045,9882.530212,20170705_061210
190,KGRR20170705_100232_V06,-7,0.120,369.33,277.767639,21.544617,-85.12,42.993165,10772.308350,20170705_060232
191,KGRR20170705_100721_V06,-2,0.581,434.13,253.727448,7.977325,-84.72,43.099193,3988.662720,20170705_060721
192,KGRR20170705_100721_V06,-2,0.207,262.78,325.018524,3.772797,-85.77,42.781059,1886.398315,20170705_060721
193,KGRR20170705_100721_V06,-2,0.202,172.01,82.318359,10.511116,-86.34,43.870813,5255.558014,20170705_060721
194,KGRR20170705_100721_V06,-2,0.184,381.86,336.297516,15.058689,-85.04,42.729426,7529.344559,20170705_060721
196,KGRR20170705_100721_V06,-2,0.113,493.61,264.104736,15.996628,-84.36,43.049290,7998.313904,20170705_060721
197,KGRR20170705_101210_V06,3,0.486,418.08,366.138977,6.411865,-84.83,42.593936,3205.932617,20170705_061210
201,KGRR20170705_101210_V06,3,0.126,509.54,255.975555,10.728409,-84.26,43.084816,5364.204407,20170705_061210
201,KGRR20170705_101653_V06,7,-1.000,509.54,255.975555,17.088409,-84.26,43.084816,8544.204407,20170705_061653
201,KGRR20170705_102135_V06,12,0.215,509.11,261.431732,7.174255,-84.26,43.060294,3587.127686,20170705_062135
203,KGRR20170705_101210_V06,3,0.119,33.79,305.982574,37.297829,-87.17,42.855375,18648.914337,20170705_061210
205,KGRR20170705_101653_V06,7,0.335,292.35,360.608154,11.145233,-85.59,42.621087,5572.616577,20170705_061653
210,KGRR20170705_102617_V06,17,0.127,287.54,486.989563,3.627438,-85.62,42.052195,1813.718796,20170705_062617
212,KGRR20170705_103539_V06,26,0.357,200.30,365.551178,19.406403,-86.15,42.597232,9703.201294,20170705_063539
212,KGRR20170705_104524_V06,36,0.116,198.27,360.495728,16.219921,-86.16,42.619919,8109.960556,20170705_064524
213,KGRR20170705_103539_V06,26,0.203,213.57,248.069122,29.539352,-86.08,43.126388,14769.676208,20170705_063539
216,KGRR20170705_104524_V06,36,0.106,252.51,425.008118,29.316265,-85.83,42.330858,14658.132553,20170705_064524
220,KGRR20170705_105013_V06,41,0.111,371.12,327.671936,6.615234,-85.11,42.768517,3307.617188,20170705_065013
222,KGRR20170705_110417_V06,55,0.346,392.65,265.191711,24.775345,-84.98,43.049144,12387.672424,20170705_070417
224,KGRR20170705_112812_V06,79,0.595,170.81,85.970337,10.846848,-86.35,43.854328,5423.423767,20170705_072812
227,KGRR20170705_113253_V06,83,0.145,414.01,311.107727,2.737869,-84.85,42.841771,1368.934631,20170705_073253
210,KGRR20170706_100916_V06,-1,0.228,262.56,396.048645,6.861057,-85.77,42.461348,3430.528641,20170706_060916
210,KGRR20170706_101901_V06,9,0.820,262.96,391.570851,9.166045,-85.77,42.481508,4583.022445,20170706_061901
210,KGRR20170706_102847_V06,18,0.389,261.58,391.371794,10.323766,-85.78,42.482387,5161.883089,20170706_062847
208,KGRR20170706_100916_V06,-1,0.560,205.38,341.936005,16.568840,-86.12,42.703681,8284.420013,20170706_060916
208,KGRR20170706_101901_V06,9,0.244,207.04,338.497268,27.741621,-86.11,42.719209,13870.810438,20170706_061901
208,KGRR20170706_102847_V06,18,-1.000,208.45,335.577585,38.037944,-86.10,42.732392,19018.972120,20170706_062847
208,KGRR20170706_103833_V06,28,0.177,205.24,312.212830,15.803001,-86.12,42.837454,7901.500702,20170706_063833
212,KGRR20170706_100916_V06,-1,0.167,431.90,206.449738,6.279282,-84.73,43.312054,3139.640808,20170706_060916
212,KGRR20170706_101901_V06,9,0.226,415.16,211.615909,13.225032,-84.84,43.289488,6612.516104,20170706_061901
205,KGRR20170706_100916_V06,-1,0.729,350.23,430.974121,6.760864,-85.24,42.303960,3380.432129,20170706_060916
207,KGRR20170706_100916_V06,-1,0.612,293.42,447.133911,7.282875,-85.58,42.231620,3641.437531,20170706_060916
214,KGRR20170706_100916_V06,-1,0.154,395.36,529.685486,26.372189,-84.97,41.858567,13186.094284,20170706_060916
215,KGRR20170706_100916_V06,-1,0.137,210.65,322.698608,8.203995,-86.09,42.790423,4101.997375,20170706_060916
216,KGRR20170706_100916_V06,-1,0.126,428.66,347.886169,22.294685,-84.76,42.675662,11147.342682,20170706_060916
217,KGRR20170706_100916_V06,-1,0.116,461.90,445.427673,16.143356,-84.56,42.235080,8071.678162,20170706_060916
221,KGRR20170706_101901_V06,9,0.429,398.54,396.520325,6.928230,-84.95,42.457878,3464.115143,20170706_061901
225,KGRR20170706_101901_V06,9,0.125,263.84,324.870911,6.353638,-85.77,42.781736,3176.818848,20170706_061901
226,KGRR20170706_101901_V06,9,0.117,243.27,456.887085,6.901665,-85.89,42.187206,3450.832367,20170706_061901
227,KGRR20170706_101901_V06,9,0.113,298.69,200.825562,6.162445,-85.55,43.340239,3081.222534,20170706_061901
234,KGRR20170706_111701_V06,67,0.172,315.34,475.509338,29.035620,-85.45,42.103860,14517.809868,20170706_071701
235,KGRR20170706_111701_V06,67,0.169,295.56,452.996307,3.930542,-85.57,42.205235,1965.270996,20170706_071701
224,KGRR20170707_095228_V06,-19,0.183,213.64,262.540497,3.326019,-86.07,43.061261,1663.009644,20170707_055228
224,KGRR20170707_095707_V06,-14,0.894,214.66,261.927522,6.377182,-86.07,43.064049,3188.591130,20170707_055707
224,KGRR20170707_100146_V06,-10,0.839,214.51,258.531087,10.359919,-86.07,43.079330,5179.959346,20170707_060146
224,KGRR20170707_100631_V06,-5,0.463,216.05,256.770210,14.043547,-86.06,43.087298,7021.773268,20170707_060631
224,KGRR20170707_101111_V06,0,0.432,222.40,256.002265,15.595938,-86.02,43.090923,7797.968950,20170707_061111
224,KGRR20170707_101556_V06,4,-1.000,226.30,255.083264,17.379604,-86.00,43.095156,8689.802079,20170707_061556
224,KGRR20170707_102035_V06,9,0.200,215.47,241.624511,29.804803,-86.06,43.155446,14902.401640,20170707_062035
240,KGRR20170707_101111_V06,0,0.529,198.97,358.223755,3.722321,-86.16,42.630168,1861.160278,20170707_061111
240,KGRR20170707_101556_V06,4,0.563,199.40,358.431834,8.970905,-86.16,42.629246,4485.452724,20170707_061556
240,KGRR20170707_102035_V06,9,0.112,204.24,363.139366,14.581522,-86.13,42.608212,7290.760779,20170707_062035
219,KGRR20170707_094750_V06,-24,0.452,283.17,378.218018,5.958191,-85.65,42.541787,2979.095459,20170707_054750
219,KGRR20170707_095228_V06,-19,0.118,282.32,379.319528,12.982987,-85.65,42.536825,6491.493394,20170707_055228
234,KGRR20170707_100631_V06,-5,0.588,318.63,396.673462,7.137192,-85.43,42.458706,3568.595886,20170707_060631
234,KGRR20170707_101111_V06,0,0.135,318.67,391.271573,15.018938,-85.43,42.483021,7509.468903,20170707_061111
236,KGRR20170707_100631_V06,-5,0.148,295.68,350.917969,12.533791,-85.57,42.664709,6266.895294,20170707_060631
236,KGRR20170707_101111_V06,0,0.477,295.21,346.341441,18.324406,-85.57,42.685308,9162.202793,20170707_061111
251,KGRR20170707_102514_V06,14,0.374,309.28,462.116852,3.139252,-85.49,42.164169,1569.625854,20170707_062514
251,KGRR20170707_102953_V06,18,0.105,309.49,462.217237,8.232760,-85.49,42.163717,4116.379861,20170707_062953
251,KGRR20170707_103432_V06,23,0.115,311.69,462.883057,3.409767,-85.47,42.160712,1704.883575,20170707_063432
252,KGRR20170707_102514_V06,14,0.203,333.79,438.281738,3.116280,-85.34,42.271289,1558.139801,20170707_062514
252,KGRR20170707_102953_V06,18,0.513,333.91,437.994761,7.552435,-85.34,42.272580,3776.217358,20170707_062953
258,KGRR20170707_103432_V06,23,0.115,381.54,317.494019,3.045670,-85.05,42.814066,1522.834778,20170707_063432
258,KGRR20170707_103910_V06,28,0.667,381.37,317.706682,7.313492,-85.05,42.813113,3656.745972,20170707_063910
258,KGRR20170707_104350_V06,32,0.259,382.01,317.733521,2.998550,-85.04,42.812975,1499.275208,20170707_064350
262,KGRR20170707_104350_V06,32,0.243,322.87,389.788635,6.484688,-85.41,42.489668,3242.343903,20170707_064350
262,KGRR20170707_104829_V06,37,0.225,323.26,390.034527,12.216282,-85.40,42.488558,6108.141070,20170707_064829
220,KGRR20170707_094750_V06,-24,0.199,483.26,204.990845,30.002151,-84.42,43.315946,15001.075745,20170707_054750
221,KGRR20170707_094750_V06,-24,0.114,210.89,271.950439,6.891205,-86.09,43.018832,3445.602417,20170707_054750
226,KGRR20170707_095228_V06,-19,0.142,199.43,185.667145,35.313660,-86.17,43.406785,17656.829834,20170707_055228
231,KGRR20170707_095707_V06,-14,0.103,262.60,255.869202,3.076065,-85.77,43.092282,1538.032532,20170707_055707
239,KGRR20170707_100631_V06,-5,0.119,379.44,258.702881,6.040466,-85.06,43.078721,3020.233154,20170707_060631
241,KGRR20170707_101111_V06,0,0.328,260.39,325.952454,6.143250,-85.79,42.776825,3071.624756,20170707_061111
253,KGRR20170707_102953_V06,18,0.189,259.97,320.684967,6.184147,-85.79,42.800528,3092.073441,20170707_062953
254,KGRR20170707_103432_V06,23,0.427,263.00,523.982788,11.179173,-85.77,41.885474,5589.586258,20170707_063432
255,KGRR20170707_103432_V06,23,0.240,202.56,323.469116,6.551018,-86.14,42.786708,3275.508881,20170707_063432
255,KGRR20170707_103910_V06,28,-1.000,202.56,323.469116,14.501018,-86.14,42.786708,7250.508881,20170707_063910
255,KGRR20170707_104350_V06,32,0.103,202.24,321.979919,6.561707,-86.14,42.793401,3280.853271,20170707_064350
255,KGRR20170707_104829_V06,37,-1.000,202.24,321.979919,14.511707,-86.14,42.793401,7255.853271,20170707_064829
255,KGRR20170707_105318_V06,42,0.117,202.59,323.052307,6.535156,-86.14,42.788585,3267.578125,20170707_065318
256,KGRR20170707_103432_V06,23,0.131,298.52,329.495850,6.463943,-85.55,42.761132,3231.971741,20170707_063432
259,KGRR20170707_103910_V06,28,0.149,221.06,281.779816,15.219276,-86.03,42.974874,7609.638214,20170707_063910
263,KGRR20170707_104350_V06,32,0.164,231.23,398.217224,3.110085,-85.96,42.451048,1555.042267,20170707_064350
265,KGRR20170707_104829_V06,37,0.596,333.47,438.471436,3.109863,-85.34,42.270439,1554.931641,20170707_064829
266,KGRR20170707_105318_V06,42,0.298,187.05,261.801208,6.488419,-86.24,43.063718,3244.209290,20170707_065318
241,KGRR20170708_100439_V06,-7,0.770,210.57,277.529846,8.118027,-86.09,42.993712,4059.013367,20170708_060439
241,KGRR20170708_101424_V06,3,0.170,214.86,283.437608,21.059542,-86.07,42.967246,10529.771111,20170708_061424
244,KGRR20170708_101424_V06,3,0.139,193.73,358.138733,3.335030,-86.19,42.630374,1667.514801,20170708_061424
244,KGRR20170708_102409_V06,13,0.149,196.41,358.317701,10.446117,-86.18,42.629660,5223.058642,20170708_062409
245,KGRR20170708_103354_V06,22,0.112,381.96,279.075226,2.932251,-85.04,42.986967,1466.125488,20170708_063354
246,KGRR20170708_110309_V06,52,0.219,293.59,439.996094,3.135002,-85.58,42.263750,1567.501068,20170708_070309
247,KGRR20170708_110309_V06,52,0.152,286.51,327.425781,19.049820,-85.63,42.770420,9524.909973,20170708_070309
248,KGRR20170708_111253_V06,61,0.154,202.26,323.299011,6.734581,-86.14,42.787464,3367.290497,20170708_071253
249,KGRR20170708_111253_V06,61,0.149,416.50,375.042938,3.212975,-84.84,42.553920,1606.487274,20170708_071253
250,KGRR20170709_094435_V06,-28,0.103,299.77,385.673279,22.767998,-85.55,42.508276,11383.998871,20170709_054435
250,KGRR20170709_094924_V06,-23,0.113,304.96,388.217088,30.545074,-85.51,42.496822,15272.536916,20170709_054924
250,KGRR20170709_100855_V06,-4,0.569,326.47,390.253876,3.619896,-85.38,42.487545,1809.947968,20170709_060855
251,KGRR20170709_094924_V06,-23,0.299,211.33,263.875793,6.649605,-86.09,43.055185,3324.802399,20170709_054924
251,KGRR20170709_100855_V06,-4,0.529,223.59,262.304497,10.711225,-86.01,43.062590,5355.612510,20170709_060855
248,KGRR20170709_094435_V06,-28,0.189,324.96,445.571228,3.265472,-85.39,42.238561,1632.736206,20170709_054435
255,KGRR20170709_100855_V06,-4,0.293,326.96,386.237793,3.508049,-85.38,42.505617,1754.024506,20170709_060855
256,KGRR20170709_100855_V06,-4,0.241,264.53,321.499969,10.279781,-85.76,42.796916,5139.890671,20170709_060855
261,KGRR20170709_100855_V06,-4,0.134,216.91,314.648560,3.352234,-86.05,42.826831,1676.116943,20170709_060855
263,KGRR20170709_101839_V06,6,0.300,386.11,385.366760,23.054428,-85.02,42.508453,11527.214050,20170709_061839
265,KGRR20170709_102825_V06,16,0.152,222.16,453.983917,3.418243,-86.02,42.199816,1709.121704,20170709_062825
266,KGRR20170709_102825_V06,16,0.144,313.65,476.682648,32.366398,-85.46,42.098586,16183.198929,20170709_062825
267,KGRR20170709_103810_V06,26,0.163,184.99,407.429047,3.148773,-86.24,42.408208,1574.386597,20170709_063810
260,KGRR20170710_095358_V06,-20,0.558,291.44,376.631378,6.849365,-85.60,42.548963,3424.682617,20170710_055358
260,KGRR20170710_100501_V06,-8,0.112,304.49,390.431797,27.391747,-85.52,42.486854,13695.873595,20170710_060501
260,KGRR20170710_101032_V06,-3,0.123,297.94,390.170288,16.787491,-85.56,42.488034,8393.745422,20170710_061032
271,KGRR20170710_102133_V06,8,0.115,300.66,323.763977,11.216141,-85.54,42.786931,5608.070374,20170710_062133
276,KGRR20170710_103739_V06,24,0.553,321.98,317.401245,6.721115,-85.41,42.815491,3360.557556,20170710_063739
262,KGRR20170711_100748_V06,-7,0.797,212.24,266.162964,8.011734,-86.08,43.044918,4005.867004,20170711_060748
262,KGRR20170711_101733_V06,3,0.782,205.76,269.084675,23.401826,-86.12,43.031575,11700.912833,20170711_061733
262,KGRR20170711_102719_V06,13,0.832,209.40,260.761330,25.495609,-86.10,43.069145,12747.804620,20170711_062719
262,KGRR20170711_103703_V06,23,0.545,194.55,270.873945,46.693092,-86.19,43.023155,23346.546063,20170711_063703
261,KGRR20170711_100748_V06,-7,0.850,200.52,357.088715,4.586143,-86.15,42.635328,2293.071747,20170711_060748
261,KGRR20170711_101733_V06,3,0.123,201.52,354.685188,11.661508,-86.15,42.646178,5830.754040,20170711_061733
261,KGRR20170711_102719_V06,13,0.135,204.46,352.253217,11.950561,-86.13,42.657216,5975.280402,20170711_062719
273,KGRR20170711_101733_V06,3,0.842,507.95,254.041809,11.805534,-84.27,43.093628,5902.767181,20170711_061733
273,KGRR20170711_102719_V06,13,0.636,507.80,258.910417,20.778622,-84.27,43.071729,10389.310848,20170711_062719
286,KGRR20170711_103703_V06,23,0.133,236.26,237.588257,28.501797,-85.94,43.174119,14250.898361,20170711_063703
286,KGRR20170711_104648_V06,32,0.247,224.30,250.410200,38.562224,-86.01,43.116138,19281.112160,20170711_064648
265,KGRR20170711_100748_V06,-7,0.502,218.48,122.330048,7.127899,-86.05,43.692389,3563.949585,20170711_060748
267,KGRR20170711_100748_V06,-7,0.356,325.66,389.496948,7.087914,-85.39,42.490959,3543.956757,20170711_060748
270,KGRR20170711_100748_V06,-7,0.195,315.29,384.078918,7.084488,-85.45,42.515415,3542.243958,20170711_060748
274,KGRR20170711_101733_V06,3,0.447,431.30,560.062378,42.986526,-84.76,41.720525,21493.263245,20170711_061733
274,KGRR20170711_102719_V06,13,0.452,408.03,558.922363,32.586891,-84.90,41.726545,16293.445587,20170711_062719
277,KGRR20170711_101733_V06,3,0.186,464.27,350.230255,36.139103,-84.54,42.663414,18069.551468,20170711_061733
283,KGRR20170711_102719_V06,13,0.244,429.27,281.789185,32.477722,-84.75,42.973113,16238.861084,20170711_062719
285,KGRR20170711_102719_V06,13,0.105,244.64,168.842041,10.437218,-85.89,43.483671,5218.608856,20170711_062719
288,KGRR20170711_103703_V06,23,0.124,500.82,528.004333,26.411652,-84.34,41.861138,13205.825806,20170711_063703
289,KGRR20170711_104648_V06,32,0.260,206.01,317.252197,10.852509,-86.12,42.814797,5426.254272,20170711_064648
290,KGRR20170711_111602_V06,62,0.124,203.79,329.541016,6.315384,-86.13,42.759419,3157.691956,20170711_071602
278,KGRR20170712_101012_V06,-4,0.164,214.74,261.717010,3.395927,-86.07,43.064999,1697.963715,20170712_061012
278,KGRR20170712_101525_V06,1,0.922,214.97,261.439504,5.739474,-86.07,43.066254,2869.737069,20170712_061525
278,KGRR20170712_102056_V06,6,0.540,216.30,260.248708,13.331982,-86.06,43.071650,6665.990935,20170712_062056
