track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
167,KLOT20060617_101113,-6,0.307,509.40,360.612793,76.228912,-86.83,41.324745,38114.456177,20060617_051113
168,KLOT20060617_101113,-6,0.283,324.52,286.888977,26.303772,-87.94,41.663369,13151.885986,20060617_051113
175,KLOT20060617_104052,23,0.103,304.00,383.253235,12.072975,-88.06,41.229632,6036.487579,20060617_054052
176,KLOT20060617_111030,53,0.172,299.13,321.325409,7.076874,-88.09,41.508435,3538.436890,20060617_061030
176,KLOT20060617_112022,63,-1.000,299.13,321.325409,22.976874,-88.09,41.508435,11488.436890,20060617_062022
176,KLOT20060617_113015,73,0.171,302.13,318.572388,3.730713,-88.07,41.520829,1865.356445,20060617_063015
177,KLOT20060617_112022,63,0.108,417.44,304.401825,11.093735,-87.38,41.582467,5546.867371,20060617_062022
178,KLOT20060617_113015,73,0.215,413.98,237.988647,32.383682,-87.40,41.881554,16191.841125,20060617_063015
175,KLOT20060618_101859,1,0.610,104.61,567.497192,27.933300,-89.24,40.394264,13966.650009,20060618_051859
175,KLOT20060618_102440,7,0.929,116.39,568.028450,31.871426,-89.17,40.392552,15935.712940,20060618_052440
176,KLOT20060618_101859,1,0.222,193.69,535.787598,28.084816,-88.71,40.541135,14042.407990,20060618_051859
176,KLOT20060618_102440,7,0.160,195.87,533.297125,33.954740,-88.70,40.552418,16977.370095,20060618_052440
179,KLOT20060618_102440,7,0.287,286.30,368.585419,19.874718,-88.17,41.295642,9937.358856,20060618_052440
179,KLOT20060618_103021,13,0.128,284.71,366.046695,25.816045,-88.18,41.307064,12908.022413,20060618_053021
193,KLOT20060618_105305,36,0.153,296.48,315.071686,11.758438,-88.11,41.536587,5879.219055,20060618_055305
193,KLOT20060618_105846,41,0.146,298.23,319.646086,19.946958,-88.10,41.515995,9973.478793,20060618_055846
174,KLOT20060618_101317,-4,0.618,251.24,436.655853,25.702038,-88.37,40.988837,12851.018906,20060618_051317
174,KLOT20060618_101859,1,0.126,251.52,415.552612,17.051460,-88.37,41.083853,8525.730133,20060618_051859
178,KLOT20060618_102440,7,0.408,239.38,297.006958,18.571743,-88.45,41.617339,9285.871506,20060618_052440
180,KLOT20060618_102440,7,0.169,392.86,323.032745,6.653046,-87.53,41.499403,3326.522827,20060618_052440
184,KLOT20060618_103602,19,0.658,302.02,317.997192,4.000275,-88.07,41.523418,2000.137329,20060618_053602
188,KLOT20060618_103602,19,0.238,393.57,303.775452,10.983154,-87.52,41.586074,5491.577148,20060618_053602
192,KLOT20060618_104724,30,0.135,348.26,350.533661,10.801365,-87.80,41.376578,5400.682449,20060618_054724
194,KLOT20060618_105846,41,0.393,495.67,246.156342,19.665428,-86.91,41.840809,9832.714081,20060618_055846
197,KLOT20060618_111551,58,0.134,380.56,259.798553,10.765091,-87.60,41.784398,5382.545471,20060618_061551
198,KLOT20060618_112714,70,0.117,281.82,375.666870,22.242416,-88.19,41.263738,11121.208191,20060618_062714
187,KLOT20060619_101157,-6,0.700,85.57,362.115662,16.481667,-89.37,41.317648,8240.833282,20060619_051157
187,KLOT20060619_101740,0,0.724,85.80,367.816908,27.120273,-89.36,41.292000,13560.136476,20060619_051740
187,KLOT20060619_102321,6,0.447,89.90,382.526900,28.528314,-89.34,41.226055,14264.156983,20060619_052321
187,KLOT20060619_102904,12,0.104,88.03,389.439355,27.469919,-89.35,41.194816,13734.959410,20060619_052904
190,KLOT20060619_101740,0,0.192,259.83,269.181427,6.565338,-88.33,41.742925,3282.669067,20060619_051740
190,KLOT20060619_102321,6,0.238,261.07,266.342382,14.248154,-88.32,41.755721,7124.077246,20060619_052321
192,KLOT20060619_102321,6,0.568,301.13,318.945312,7.144547,-88.08,41.519150,3572.273254,20060619_052321
192,KLOT20060619_102904,12,0.328,300.70,318.610357,13.074635,-88.08,41.520658,6537.317732,20060619_052904
192,KLOT20060619_103446,17,0.113,300.40,319.799988,7.067764,-88.08,41.515303,3533.882141,20060619_053446
192,KLOT20060619_104030,23,0.117,302.12,318.250366,3.751205,-88.07,41.522278,1875.602722,20060619_054030
185,KLOT20060619_094906,-28,0.413,268.50,385.859314,27.322975,-88.27,41.217748,13661.487579,20060619_044906
186,KLOT20060619_100614,-11,0.132,306.34,348.934204,11.913898,-88.05,41.384135,5956.949234,20060619_050614
194,KLOT20060619_102321,6,0.105,129.94,332.491364,11.721380,-89.10,41.453657,5860.690117,20060619_052321
194,KLOT20060619_102904,12,-1.000,129.94,332.491364,21.261380,-89.10,41.453657,10630.690117,20060619_052904
194,KLOT20060619_103446,17,0.175,125.66,325.807220,15.924397,-89.13,41.483516,7962.198257,20060619_053446
198,KLOT20060619_104612,29,0.111,79.51,279.283936,58.793186,-89.41,41.690078,29396.593094,20060619_054612
199,KLOT20060619_110322,46,0.316,116.10,336.366394,25.335724,-89.18,41.435450,12667.861938,20060619_060322
199,KLOT20060619_110904,52,-1.000,116.10,336.366394,34.875724,-89.18,41.435450,17437.861938,20060619_060904
199,KLOT20060619_111447,57,0.681,117.62,332.869141,30.279119,-89.18,41.451279,15139.559746,20060619_061447
199,KLOT20060619_112029,63,-1.000,117.62,332.869141,39.819119,-89.18,41.451279,19909.559746,20060619_062029
199,KLOT20060619_112612,69,0.195,131.36,335.682220,33.793968,-89.09,41.439368,16896.984100,20060619_062612
200,KLOT20060619_110904,52,0.106,322.48,59.151733,3.558151,-87.95,42.688518,1779.075623,20060619_060904
202,KLOT20060619_111447,57,0.228,293.54,402.229065,18.930557,-88.12,41.144196,9465.278625,20060619_061447
204,KLOT20060619_113154,74,0.244,92.55,338.648376,7.503208,-89.33,41.423741,3751.604080,20060619_063154
205,KLOT20060619_113154,74,0.230,25.60,384.683533,31.486208,-89.72,41.211514,15743.103981,20060619_063154
206,KLOT20060619_113736,80,0.220,30.06,343.368134,11.168037,-89.70,41.397849,5584.018707,20060619_063736
199,KLOT20060620_100123,-17,0.698,133.61,331.770447,6.714857,-89.08,41.457094,3357.428551,20060620_050123
199,KLOT20060620_101109,-7,0.635,133.74,327.334768,14.678530,-89.08,41.477069,7339.264997,20060620_051109
199,KLOT20060620_102056,2,0.342,133.89,320.542124,15.953968,-89.08,41.507654,7976.983790,20060620_052056
207,KLOT20060620_101109,-7,0.537,389.15,159.304810,57.505600,-87.54,42.236532,28752.799988,20060620_051109
207,KLOT20060620_102056,2,0.420,400.82,159.805061,71.258629,-87.47,42.233928,35629.314683,20060620_052056
201,KLOT20060620_100123,-17,0.369,275.84,408.117096,15.468254,-88.23,41.117603,7734.127045,20060620_050123
202,KLOT20060620_100123,-17,0.246,209.14,487.577942,12.839062,-88.62,40.758663,6419.530869,20060620_050123
205,KLOT20060620_100123,-17,0.141,340.00,415.535248,14.829483,-87.85,41.084047,7414.741516,20060620_050123
208,KLOT20060620_101109,-7,0.516,407.96,432.884460,15.145027,-87.44,41.004384,7572.513580,20060620_051109
211,KLOT20060620_101109,-7,0.343,208.45,371.698792,24.414230,-88.63,41.280352,12207.115173,20060620_051109
217,KLOT20060620_104031,22,0.145,331.35,279.939850,57.443359,-87.90,41.694593,28721.679688,20060620_054031
218,KLOT20060620_105018,32,0.407,238.90,413.980042,2.997520,-88.45,41.090719,1498.760223,20060620_055018
207,KLOT20060621_095138,-27,0.379,423.96,437.734131,15.723602,-87.35,40.981977,7861.801147,20060621_045138
207,KLOT20060621_095628,-22,0.387,426.40,438.802328,22.480955,-87.33,40.977073,11240.477508,20060621_045628
217,KLOT20060621_101546,-3,0.244,371.14,262.409119,6.508453,-87.66,41.772871,3254.226685,20060621_051546
217,KLOT20060621_102035,2,-1.000,371.14,262.409119,14.458453,-87.66,41.772871,7229.226685,20060621_052035
217,KLOT20060621_102524,7,0.120,374.05,274.457390,21.150247,-87.64,41.718568,10575.123296,20060621_052524
229,KLOT20060621_104441,26,0.414,173.03,340.434631,19.508377,-88.84,41.419895,9754.188538,20060621_054441
229,KLOT20060621_104931,31,0.222,175.12,341.148630,26.314411,-88.83,41.416762,13157.205256,20060621_054931
239,KLOT20060621_112313,65,0.684,231.83,255.128052,20.712753,-88.49,41.805713,10356.376648,20060621_062313
239,KLOT20060621_112801,70,0.239,231.11,256.341902,30.280620,-88.50,41.800233,15140.309918,20060621_062801
240,KLOT20060621_112801,70,0.869,383.92,121.149445,22.474213,-87.58,42.408419,11237.106323,20060621_062801
240,KLOT20060621_113250,74,0.164,385.11,122.520074,27.407669,-87.57,42.402218,13703.834605,20060621_063250
209,KLOT20060621_095138,-27,0.127,157.55,427.463104,6.914017,-88.93,41.027457,3457.008362,20060621_045138
210,KLOT20060621_095628,-22,0.162,225.58,296.160980,10.310631,-88.53,41.620856,5155.315399,20060621_045628
211,KLOT20060621_100117,-17,0.748,238.15,260.126465,10.901581,-88.46,41.783341,5450.790405,20060621_050117
213,KLOT20060621_100117,-17,0.114,179.82,263.101105,6.528847,-88.81,41.768283,3264.423370,20060621_050117
216,KLOT20060621_101056,-8,0.120,136.51,252.259399,6.483032,-89.07,41.815155,3241.516113,20060621_051056
218,KLOT20060621_101546,-3,0.183,285.63,207.435455,12.055252,-88.17,42.021103,6027.626038,20060621_051546
220,KLOT20060621_102035,2,0.270,242.67,374.894196,43.416004,-88.43,41.266758,21708.002090,20060621_052035
221,KLOT20060621_102524,7,0.731,152.27,429.780273,15.335442,-88.96,41.016788,7667.720795,20060621_052524
223,KLOT20060621_103502,17,0.391,256.76,188.594055,23.109924,-88.35,42.105654,11554.962158,20060621_053502
223,KLOT20060621_103951,21,0.109,267.51,180.904205,16.558319,-88.28,42.140398,8279.159546,20060621_053951
224,KLOT20060621_103951,21,0.345,294.22,222.685303,14.550415,-88.12,41.952483,7275.207520,20060621_053951
225,KLOT20060621_103951,21,0.223,415.95,119.002289,11.924759,-87.38,42.417064,5962.379456,20060621_053951
231,KLOT20060621_104441,26,0.202,263.53,373.241760,21.674591,-88.30,41.274501,10837.295532,20060621_054441
236,KLOT20060621_111335,55,0.472,349.01,262.100189,24.635757,-87.79,41.774679,12317.878723,20060621_061335
241,KLOT20060621_113250,74,0.319,358.04,356.269226,15.932381,-87.74,41.350595,7966.190338,20060621_063250
242,KLOT20060621_113250,74,0.289,244.67,371.779175,38.271149,-88.41,41.280817,19135.574341,20060621_063250
242,KLOT20060621_113739,79,-1.000,244.67,371.779175,46.221149,-88.41,41.280817,23110.574341,20060621_063739
242,KLOT20060621_114227,84,0.293,253.79,343.798828,25.640892,-88.36,41.406928,12820.446014,20060621_064227
243,KLOT20060621_113250,74,0.183,547.36,432.797455,37.198044,-86.61,40.997127,18599.021912,20060621_063250
244,KLOT20060621_113739,79,0.142,268.73,303.767120,16.047058,-88.27,41.587328,8023.529053,20060621_063739
247,KLOT20060621_114227,84,0.188,407.07,531.709412,26.644680,-87.45,40.559472,13322.340012,20060621_064227
232,KLOT20060623_104848,30,0.612,231.80,245.815918,6.934052,-88.50,41.847632,3467.025757,20060623_054848
232,KLOT20060623_105429,36,0.119,232.14,245.756199,13.426296,-88.49,41.847907,6713.147841,20060623_055429
232,KLOT20060623_110010,42,-1.000,232.42,245.705011,20.353934,-88.49,41.848144,10176.966770,20060623_060010
232,KLOT20060623_110551,47,0.230,232.66,243.730988,7.002068,-88.49,41.857035,3501.033783,20060623_060551
230,KLOT20060623_102018,2,0.113,381.19,259.128174,12.318680,-87.60,41.787400,6159.339905,20060623_052018
231,KLOT20060623_102559,7,0.120,234.23,245.963562,6.776772,-88.48,41.847018,3388.385773,20060623_052559
233,KLOT20060623_105429,36,0.265,365.14,33.713196,13.497620,-87.69,42.802414,6748.809814,20060623_055429
236,KLOT20060623_110551,47,0.117,264.12,202.232941,3.419067,-88.30,42.044352,1709.533691,20060623_060551
237,KLOT20060623_110551,47,0.103,262.52,213.312317,7.420975,-88.31,41.994459,3710.487366,20060623_060551
239,KLOT20060623_111712,59,0.129,336.50,407.696625,3.213425,-87.87,41.119380,1606.712341,20060623_061712
242,KLOT20060624_100751,-12,0.876,133.72,321.319794,16.212784,-89.08,41.504144,8106.391907,20060624_050751
242,KLOT20060624_101739,-2,0.812,130.31,319.864914,19.206590,-89.10,41.510514,9603.295137,20060624_051739
244,KLOT20060624_100751,-12,0.389,415.29,446.166992,23.665146,-87.40,40.944331,11832.572937,20060624_050751
244,KLOT20060624_101739,-2,0.462,395.98,426.284640,34.178738,-87.51,41.034474,17089.368842,20060624_051739
248,KLOT20060624_100751,-12,0.118,334.96,421.406250,15.552933,-87.88,41.057673,7776.466370,20060624_050751
248,KLOT20060624_101739,-2,0.212,334.79,419.219357,22.316811,-87.88,41.067521,11158.405270,20060624_051739
237,KLOT20060624_095804,-21,0.775,367.21,276.417633,24.786758,-87.68,41.709895,12393.379211,20060624_045804
238,KLOT20060624_095804,-21,0.536,317.66,480.592590,11.148861,-87.98,40.791335,5574.430466,20060624_045804
239,KLOT20060624_095804,-21,0.494,387.95,318.245514,32.884022,-87.56,41.521093,16442.010880,20060624_045804
240,KLOT20060624_095804,-21,0.388,429.19,281.865723,38.543472,-87.31,41.683461,19271.736145,20060624_045804
241,KLOT20060624_095804,-21,0.206,128.58,223.788940,12.603165,-89.12,41.942888,6301.582336,20060624_045804
249,KLOT20060624_101739,-2,0.563,302.15,392.734100,24.256821,-88.07,41.186950,12128.410339,20060624_051739
251,KLOT20060624_101739,-2,0.344,227.74,66.750793,2.903954,-88.53,42.653559,1451.976776,20060624_051739
252,KLOT20060624_101739,-2,0.126,151.40,365.295959,23.071388,-88.97,41.307047,11535.694122,20060624_051739
253,KLOT20060624_101739,-2,0.119,205.91,300.057617,23.312469,-88.65,41.602795,11656.234741,20060624_051739
255,KLOT20060624_104700,28,0.207,140.10,276.579620,7.090355,-89.05,41.705864,3545.177460,20060624_054700
256,KLOT20060624_104700,28,0.134,111.78,323.380981,6.537880,-89.21,41.493652,3268.939972,20060624_054700
257,KLOT20060624_104700,28,0.117,119.37,214.873749,26.437830,-89.17,41.982505,13218.914986,20060624_054700
258,KLOT20060624_105647,37,0.212,404.96,278.199371,42.221252,-87.45,41.700855,21110.626221,20060624_055647
259,KLOT20060624_112608,67,0.319,494.81,177.217529,12.460556,-86.91,42.151151,6230.278015,20060624_062608
260,KLOT20060624_113557,76,0.119,39.61,383.220703,44.677158,-89.64,41.219260,22338.579178,20060624_063557
264,KLOT20060625_101211,-7,0.110,279.61,401.171082,8.180855,-88.21,41.148901,4090.427399,20060625_051211
264,KLOT20060625_101754,-2,0.206,279.82,400.316038,14.032704,-88.20,41.152752,7016.352110,20060625_051754
264,KLOT20060625_102336,4,0.105,277.85,393.121268,17.388673,-88.22,41.185131,8694.336480,20060625_052336
257,KLOT20060625_100630,-13,0.451,404.65,244.987640,11.150940,-87.45,41.850369,5575.469971,20060625_050630
257,KLOT20060625_101211,-7,0.177,405.08,245.405679,17.468079,-87.45,41.848473,8734.039321,20060625_051211
267,KLOT20060625_105204,33,0.156,273.43,272.335388,21.106247,-88.24,41.728870,10553.123474,20060625_055204
267,KLOT20060625_105747,38,0.397,274.00,271.348461,26.566573,-88.24,41.733317,13283.286398,20060625_055747
271,KLOT20060625_113204,73,0.206,301.98,272.125305,29.552826,-88.07,41.729926,14776.412964,20060625_063204
271,KLOT20060625_113746,78,0.180,303.49,272.084038,36.266079,-88.06,41.730110,18133.039585,20060625_063746
271,KLOT20060625_114327,84,0.154,314.28,268.629181,27.037857,-88.00,41.745633,13518.928528,20060625_064327
256,KLOT20060625_100049,-19,0.206,394.11,267.944824,31.818268,-87.52,41.747355,15909.133911,20060625_050049
260,KLOT20060625_100630,-13,0.120,346.15,351.412720,6.836739,-87.81,41.372652,3418.369293,20060625_050630
266,KLOT20060625_104041,21,0.194,278.55,274.625641,25.903961,-88.21,41.718598,12951.980591,20060625_054041
268,KLOT20060625_112037,61,0.491,410.30,269.112579,33.102509,-87.42,41.741579,16551.254272,20060625_062037
269,KLOT20060625_112621,67,0.254,47.39,377.460571,11.599100,-89.59,41.245806,5799.550056,20060625_062621
270,KLOT20060625_112621,67,0.126,322.70,290.795135,48.062836,-87.95,41.645798,24031.417847,20060625_062621
272,KLOT20060625_113746,78,0.297,326.05,446.623474,6.689301,-87.93,40.944221,3344.650269,20060625_063746
270,KLOT20060626_100945,-10,0.157,299.21,317.847931,6.432755,-88.09,41.524091,3216.377258,20060626_050945
270,KLOT20060626_101434,-5,0.442,300.05,318.057397,11.593244,-88.08,41.523148,5796.622160,20060626_051434
270,KLOT20060626_101924,0,0.117,300.07,318.082203,12.654315,-88.08,41.523036,6327.157479,20060626_051924
270,KLOT20060626_102412,5,0.120,302.24,322.951284,14.027400,-88.07,41.501115,7013.700010,20060626_052412
270,KLOT20060626_102901,10,-1.000,303.73,326.206205,15.616008,-88.06,41.486460,7808.004156,20060626_052901
270,KLOT20060626_103351,14,0.489,300.18,318.599518,3.777298,-88.08,41.520707,1888.648987,20060626_053351
270,KLOT20060626_103840,19,0.210,300.06,319.143812,10.276186,-88.08,41.518257,5138.093248,20060626_053840
270,KLOT20060626_104329,24,0.174,299.01,318.800476,12.598818,-88.09,41.519802,6299.408786,20060626_054329
306,KLOT20060626_113142,72,0.137,299.73,320.588867,6.440857,-88.09,41.511751,3220.428467,20060626_063142
306,KLOT20060626_113631,77,0.110,299.33,320.460263,12.355992,-88.09,41.512330,6177.995968,20060626_063631
306,KLOT20060626_114120,82,0.167,299.34,329.668449,18.647943,-88.09,41.470876,9323.971422,20060626_064120
273,KLOT20060626_102412,5,0.343,265.39,204.999329,6.717819,-88.29,42.031913,3358.909607,20060626_052412
273,KLOT20060626_102901,10,0.213,264.96,205.372106,13.576073,-88.30,42.030230,6788.036335,20060626_052901
273,KLOT20060626_103351,14,-1.000,264.68,205.612608,19.231720,-88.30,42.029144,9615.860030,20060626_053351
273,KLOT20060626_103840,19,0.133,265.40,205.321594,6.633179,-88.29,42.030462,3316.589355,20060626_053840
273,KLOT20060626_104329,24,0.379,265.30,205.037400,11.871097,-88.29,42.031741,5935.548595,20060626_054329
273,KLOT20060626_104819,29,-1.000,265.21,204.808211,17.633935,-88.29,42.032771,8816.967337,20060626_054819
273,KLOT20060626_105308,34,0.113,264.48,205.723114,3.545105,-88.30,42.028645,1772.552490,20060626_055308
273,KLOT20060626_105758,38,0.186,264.10,205.657412,8.525443,-88.30,42.028936,4262.721501,20060626_055758
273,KLOT20060626_110247,43,0.319,264.20,205.973511,3.614105,-88.30,42.027514,1807.052612,20060626_060247
273,KLOT20060626_110736,48,0.292,264.80,205.188297,10.040696,-88.30,42.031056,5020.348205,20060626_060736
278,KLOT20060626_102901,10,0.120,313.19,269.300171,6.568771,-88.01,41.742617,3284.385681,20060626_052901
278,KLOT20060626_103351,14,0.154,313.10,269.201037,11.581918,-88.01,41.743063,5790.959057,20060626_053351
290,KLOT20060626_105758,38,0.223,301.06,318.890228,6.678497,-88.08,41.519398,3339.248657,20060626_055758
290,KLOT20060626_110247,43,0.366,300.99,319.041547,12.056353,-88.08,41.518717,6028.176267,20060626_060247
290,KLOT20060626_110736,48,0.384,300.83,318.603424,3.791702,-88.08,41.520690,1895.851135,20060626_060736
290,KLOT20060626_111225,53,-1.000,300.83,318.603424,11.741702,-88.08,41.520690,5870.851135,20060626_061225
290,KLOT20060626_111714,58,0.130,295.58,333.181773,20.939146,-88.11,41.455056,10469.572890,20060626_061714
297,KLOT20060626_110736,48,0.183,257.26,269.241486,3.557850,-88.34,41.742622,1778.924942,20060626_060736
297,KLOT20060626_111225,53,0.323,257.08,269.186469,9.127135,-88.34,41.742867,4563.567464,20060626_061225
297,KLOT20060626_111714,58,0.197,258.88,265.100739,6.326965,-88.33,41.761283,3163.482666,20060626_061714
297,KLOT20060626_112203,63,-1.000,258.88,265.100739,14.276965,-88.33,41.761283,7138.482666,20060626_062203
297,KLOT20060626_112652,67,0.236,259.54,265.687256,6.259647,-88.33,41.758652,3129.823685,20060626_062652
266,KLOT20060626_095029,-29,0.244,335.21,332.920380,3.542908,-87.87,41.456042,1771.453857,20060626_045029
268,KLOT20060626_095518,-24,0.353,455.56,381.469513,12.258659,-87.16,41.233909,6129.329681,20060626_045518
