filename,local_time
KCLE20041230_134842,20041230_084842
KCLE20041230_135434,20041230_085434
KCLE20041230_140027,20041230_090027
KCLE20041230_140619,20041230_090619
KCLE20041230_141211,20041230_091211
KCLE20041230_141804,20041230_091804
KCLE20041231_122902,20041231_072902
KCLE20041231_123454,20041231_073454
KCLE20041231_124047,20041231_074047
KCLE20041231_124640,20041231_074640
KCLE20041231_125230,20041231_075230
KCLE20041231_125823,20041231_075823
KCLE20041231_130416,20041231_080416
KCLE20041231_131009,20041231_081009
KCLE20041231_131602,20041231_081602
KCLE20041231_132157,20041231_082157
KCLE20041231_132749,20041231_082749
KCLE20041231_133341,20041231_083341
KCLE20041231_133934,20041231_083934
KCLE20041231_134525,20041231_084525
KCLE20041231_135118,20041231_085118
KCLE20041231_135709,20041231_085709
KCLE20041231_140302,20041231_090302
KCLE20041231_140854,20041231_090854
KCLE20041231_141447,20041231_091447
KCLE20041231_142039,20041231_092039
