track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
145,KLOT20040614_095155,-26,0.162,334.80,309.170441,15.591171,-87.88,41.562967,7795.585632,20040614_045155
145,KLOT20040614_095653,-21,-1.000,334.80,309.170441,23.541171,-87.88,41.562967,11770.585632,20040614_045653
145,KLOT20040614_100150,-16,0.144,332.94,318.179913,35.103259,-87.89,41.522427,17551.629335,20040614_050150
152,KLOT20040614_105129,34,0.112,301.62,318.460480,3.825043,-88.07,41.521333,1912.521362,20040614_055129
152,KLOT20040614_105626,39,-1.000,301.62,318.460480,11.775043,-88.07,41.521333,5887.521362,20040614_055626
152,KLOT20040614_110125,44,0.146,297.05,326.157810,16.501546,-88.10,41.486679,8250.773163,20040614_060125
153,KLOT20040614_111619,59,0.113,299.70,320.049652,6.433701,-88.09,41.514179,3216.850281,20040614_061619
153,KLOT20040614_112116,64,0.126,300.28,320.194139,13.583811,-88.08,41.513528,6791.905584,20040614_062116
153,KLOT20040614_112614,69,0.147,301.22,324.792664,7.630051,-88.08,41.492826,3815.025330,20040614_062614
155,KLOT20040614_114107,84,0.203,299.83,318.039124,6.744095,-88.09,41.523230,3372.047424,20040614_064107
155,KLOT20040614_114605,89,0.201,299.51,318.936858,13.680923,-88.09,41.519189,6840.461252,20040614_064605
146,KLOT20040614_102639,9,0.118,320.60,311.874725,22.921738,-87.96,41.550915,11460.868835,20040614_052639
146,KLOT20040614_103136,14,0.164,299.65,319.683777,6.934738,-88.09,41.515826,3467.369080,20040614_053136
148,KLOT20040614_104133,24,0.143,380.07,240.219299,6.208069,-87.60,41.872548,3104.034424,20040614_054133
148,KLOT20040614_104631,29,-1.000,380.07,240.219299,14.158069,-87.60,41.872548,7079.034424,20040614_054631
148,KLOT20040614_105129,34,0.460,378.71,239.064758,6.471832,-87.61,41.877779,3235.916138,20040614_055129
151,KLOT20040614_105129,34,0.200,389.06,562.108887,11.798059,-87.56,40.423136,5899.029732,20040614_055129
181,KLOT20040615_103126,14,0.147,159.91,350.487000,6.695320,-88.92,41.374096,3347.660065,20040615_053126
181,KLOT20040615_103714,20,0.151,158.17,350.544220,13.076912,-88.93,41.373762,6538.456024,20040615_053714
181,KLOT20040615_104302,26,0.110,157.39,345.210310,15.718140,-88.94,41.397739,7859.070225,20040615_054302
181,KLOT20040615_104850,31,0.144,160.72,351.643279,15.774625,-88.92,41.368926,7887.312655,20040615_054850
181,KLOT20040615_105438,37,0.102,159.44,346.749884,14.730986,-88.93,41.390899,7365.493030,20040615_055438
179,KLOT20040615_103126,14,0.183,365.31,423.444641,3.157738,-87.70,41.048025,1578.868866,20040615_053126
179,KLOT20040615_103714,20,0.416,365.63,420.673473,8.949949,-87.69,41.060495,4474.974542,20040615_053714
180,KLOT20040615_103126,14,0.182,108.66,242.118561,7.105862,-89.24,41.859247,3552.930832,20040615_053126
180,KLOT20040615_103714,20,-1.000,108.66,242.118561,16.645862,-89.24,41.859247,8322.930832,20040615_053714
180,KLOT20040615_104302,26,-1.000,108.66,242.118561,26.185862,-89.24,41.859247,13092.930832,20040615_054302
180,KLOT20040615_104850,31,0.102,126.64,250.794972,25.066542,-89.13,41.821224,12533.271041,20040615_054850
191,KLOT20040615_110027,43,0.384,218.85,349.557068,6.392273,-88.57,41.380312,3196.136475,20040615_060027
191,KLOT20040615_110615,49,0.106,221.19,349.852943,12.915863,-88.56,41.379039,6457.931604,20040615_060615
192,KLOT20040615_110615,49,0.721,116.68,320.033264,10.277706,-89.18,41.509005,5138.853073,20040615_060615
192,KLOT20040615_111204,55,0.250,111.98,323.665774,16.360298,-89.21,41.492382,8180.149055,20040615_061204
197,KLOT20040615_111752,60,0.228,403.13,296.642761,10.957077,-87.47,41.617889,5478.538513,20040615_061752
197,KLOT20040615_112340,66,-1.000,403.13,296.642761,20.497077,-87.47,41.617889,10248.538513,20040615_062340
197,KLOT20040615_112928,72,0.190,398.24,316.250044,32.172560,-87.50,41.529777,16086.280094,20040615_062928
202,KLOT20040615_112928,72,0.177,432.03,378.730072,7.107422,-87.30,41.247292,3553.710938,20040615_062928
202,KLOT20040615_113517,78,0.104,432.42,377.848060,14.714049,-87.29,41.251247,7357.024369,20040615_063517
203,KLOT20040615_113517,78,0.538,437.57,421.989105,3.680519,-87.27,41.052312,1840.259552,20040615_063517
203,KLOT20040615_114106,84,0.297,437.80,421.894427,9.737555,-87.27,41.052728,4868.777398,20040615_064106
152,KLOT20040615_095047,-27,0.225,530.89,342.706970,6.848083,-86.70,41.403872,3424.041748,20040615_045047
154,KLOT20040615_095635,-21,0.613,359.01,326.385345,7.666107,-87.73,41.485113,3833.053589,20040615_045635
155,KLOT20040615_095635,-21,0.561,369.88,412.578705,6.152695,-87.67,41.096850,3076.347351,20040615_045635
160,KLOT20040615_095635,-21,0.127,124.74,237.785095,7.613213,-89.14,41.879680,3806.606293,20040615_045635
161,KLOT20040615_100224,-15,0.199,247.76,519.101440,10.136051,-88.39,40.617577,5068.025589,20040615_050224
162,KLOT20040615_100224,-15,0.190,429.58,334.496582,6.801010,-87.31,41.446521,3400.505066,20040615_050224
163,KLOT20040615_100224,-15,0.109,332.17,447.302521,10.911774,-87.89,40.941109,5455.886841,20040615_050224
165,KLOT20040615_100812,-9,0.220,301.57,382.451355,15.036255,-88.08,41.233244,7518.127441,20040615_050812
165,KLOT20040615_101401,-3,0.133,296.19,375.864258,11.601967,-88.11,41.262899,5800.983429,20040615_051401
166,KLOT20040615_100812,-9,0.206,433.87,381.911896,6.079491,-87.29,41.232892,3039.745331,20040615_050812
168,KLOT20040615_100812,-9,0.160,217.47,563.288696,16.361801,-88.57,40.417994,8180.900574,20040615_050812
169,KLOT20040615_101401,-3,0.467,154.22,350.778870,6.564766,-88.96,41.372528,3282.382965,20040615_051401
170,KLOT20040615_101401,-3,0.250,180.19,330.084290,7.258270,-88.80,41.466765,3629.135132,20040615_051401
173,KLOT20040615_101401,-3,0.129,361.49,460.979797,6.225296,-87.72,40.879106,3112.648010,20040615_051401
174,KLOT20040615_101401,-3,0.109,175.32,323.801758,7.379120,-88.83,41.494861,3689.559937,20040615_051401
183,KLOT20040615_104302,26,0.153,432.99,381.116455,6.615501,-87.29,41.236510,3307.750702,20040615_054302
184,KLOT20040615_104302,26,0.124,454.90,300.917389,3.554321,-87.16,41.596557,1777.160645,20040615_054302
185,KLOT20040615_104302,26,0.111,176.82,302.027985,7.078789,-88.82,41.592937,3539.394379,20040615_054302
190,KLOT20040615_105438,37,0.118,447.40,426.106079,11.409782,-87.21,41.033345,5704.891205,20040615_055438
194,KLOT20040615_110615,49,0.180,392.10,321.082947,30.632595,-87.53,41.508203,15316.297531,20040615_060615
194,KLOT20040615_111204,55,-1.000,392.10,321.082947,40.172595,-87.53,41.508203,20086.297531,20040615_061204
194,KLOT20040615_111752,60,0.167,379.16,297.684967,7.363419,-87.61,41.613881,3681.709290,20040615_061752
195,KLOT20040615_111204,55,0.231,227.23,428.902100,6.157326,-88.52,41.023295,3078.662872,20040615_061204
201,KLOT20040615_111752,60,0.127,175.87,300.941132,6.401054,-88.83,41.597793,3200.527191,20040615_061752
205,KLOT20040615_113517,78,0.134,243.98,415.356323,10.397850,-88.42,41.084615,5198.925018,20040615_063517
206,KLOT20040615_114106,84,0.146,529.48,563.279114,6.757763,-86.73,40.411046,3378.881454,20040615_064106
196,KLOT20040616_103538,18,0.188,301.47,318.088867,3.967102,-88.08,41.523006,1983.551025,20040616_053538
196,KLOT20040616_104126,24,0.695,301.52,317.654012,8.157654,-88.08,41.524963,4078.827234,20040616_054126
196,KLOT20040616_104714,30,0.167,300.05,317.097833,11.034895,-88.08,41.527468,5517.447640,20040616_054714
196,KLOT20040616_105302,36,0.618,302.03,317.485898,10.621369,-88.07,41.525720,5310.684472,20040616_055302
196,KLOT20040616_105851,41,-1.000,302.90,317.586823,11.152555,-88.07,41.525265,5576.277738,20040616_055851
196,KLOT20040616_110440,47,-1.000,303.95,317.707934,11.789979,-88.06,41.524719,5894.989658,20040616_060440
196,KLOT20040616_111028,53,0.551,302.06,312.939968,10.892183,-88.07,41.546185,5446.091389,20040616_061028
196,KLOT20040616_111616,59,-1.000,301.89,311.038494,10.894494,-88.07,41.554746,5447.247037,20040616_061616
196,KLOT20040616_112204,65,-1.000,301.72,309.137019,10.896805,-88.07,41.563306,5448.402684,20040616_062204
196,KLOT20040616_112753,70,-1.000,301.58,307.552457,10.898731,-88.08,41.570440,5449.365723,20040616_062753
196,KLOT20040616_113340,76,-1.000,301.41,305.650983,10.901043,-88.08,41.579000,5450.521371,20040616_063340
196,KLOT20040616_113929,82,0.273,301.35,310.832029,13.804236,-88.08,41.555675,6902.117884,20040616_063929
196,KLOT20040616_114425,87,0.156,297.24,311.641131,13.324574,-88.10,41.552032,6662.286863,20040616_064425
191,KLOT20040616_101812,1,0.253,297.68,317.757843,6.610352,-88.10,41.524496,3305.175781,20040616_051812
191,KLOT20040616_102401,7,0.206,298.32,317.317271,12.807320,-88.09,41.526479,6403.660149,20040616_052401
191,KLOT20040616_102950,12,0.199,302.63,308.213201,18.435668,-88.07,41.567464,9217.833892,20040616_052950
202,KLOT20040616_104126,24,0.116,383.49,78.745728,33.703918,-87.58,42.599291,16851.959229,20040616_054126
202,KLOT20040616_104714,30,0.185,379.71,71.985688,40.425443,-87.60,42.629816,20212.721649,20040616_054714
202,KLOT20040616_105302,36,0.254,373.98,63.622402,42.021613,-87.63,42.667599,21010.806305,20040616_055302
202,KLOT20040616_105851,41,-1.000,369.62,57.077159,44.264480,-87.66,42.697159,22132.240142,20040616_055851
202,KLOT20040616_110440,47,0.633,385.07,88.413605,24.638367,-87.57,42.555733,12319.183350,20040616_060440
202,KLOT20040616_111028,53,0.222,383.66,86.281625,31.870814,-87.58,42.565367,15935.407190,20040616_061028
198,KLOT20040616_104126,24,0.834,395.53,112.978851,28.247833,-87.50,42.444863,14123.916626,20040616_054126
198,KLOT20040616_104714,30,0.234,390.65,120.342923,40.060908,-87.53,42.411862,20030.454119,20040616_054714
207,KLOT20040616_105851,41,0.163,301.21,317.484344,3.826675,-88.08,41.525727,1913.337708,20040616_055851
207,KLOT20040616_110440,47,0.216,301.16,317.501322,10.822774,-88.08,41.525651,5411.387038,20040616_060440
209,KLOT20040616_110440,47,0.500,420.50,181.447083,31.097122,-87.36,42.135823,15548.561096,20040616_060440
209,KLOT20040616_111028,53,0.235,426.32,184.614280,42.601226,-87.32,42.121340,21300.612770,20040616_061028
182,KLOT20040616_094911,-28,0.311,381.04,303.413757,25.716660,-87.60,41.588045,12858.329773,20040616_044911
182,KLOT20040616_095459,-23,-1.000,381.04,303.413757,33.666660,-87.60,41.588045,16833.329773,20040616_045459
182,KLOT20040616_100047,-17,0.712,368.10,309.538116,15.588181,-87.68,41.560776,7794.090271,20040616_050047
183,KLOT20040616_094911,-28,0.176,343.85,359.843445,15.174187,-87.82,41.334729,7587.093353,20040616_044911
183,KLOT20040616_095459,-23,0.645,361.37,338.678406,29.283875,-87.72,41.429726,14641.937256,20040616_045459
190,KLOT20040616_100636,-11,0.107,297.39,315.420837,11.286041,-88.10,41.535016,5643.020630,20040616_050636
192,KLOT20040616_102401,7,0.356,387.15,256.929321,6.217072,-87.56,41.797141,3108.535767,20040616_052401
195,KLOT20040616_102950,12,0.117,257.62,270.164337,10.148823,-88.34,41.738472,5074.411392,20040616_052950
204,KLOT20040616_104714,30,0.491,404.35,230.443542,35.168762,-87.46,41.915848,17584.381104,20040616_054714
206,KLOT20040616_105851,41,0.312,376.01,43.001282,33.765549,-87.62,42.760364,16882.774353,20040616_055851
213,KLOT20040616_111616,59,0.141,259.78,271.734863,6.413193,-88.33,41.731430,3206.596375,20040616_061616
216,KLOT20040616_113340,76,0.161,386.26,258.262695,6.226685,-87.57,41.791163,3113.342285,20040616_063340
217,KLOT20040616_113340,76,0.140,281.40,266.050049,19.625626,-88.20,41.757221,9812.812805,20040616_063340
208,KLOT20040617_103259,15,0.110,261.58,206.227539,10.118153,-88.32,42.026340,5059.076309,20040617_053259
208,KLOT20040617_103758,20,0.801,266.47,204.738474,13.878618,-88.29,42.033099,6939.308785,20040617_053758
208,KLOT20040617_104255,25,0.118,275.19,200.464163,14.572930,-88.23,42.052420,7286.465090,20040617_054255
208,KLOT20040617_104753,30,0.110,285.33,196.774963,10.832550,-88.17,42.069090,5416.275024,20040617_054753
203,KLOT20040617_101805,1,0.360,379.49,238.587189,6.141968,-87.61,41.879909,3070.983887,20040617_051805
203,KLOT20040617_102303,6,0.664,379.15,239.592064,10.352279,-87.61,41.875395,5176.139410,20040617_052303
204,KLOT20040617_101805,1,0.119,235.97,217.072968,6.586365,-88.47,41.977106,3293.182373,20040617_051805
204,KLOT20040617_102303,6,0.216,238.76,216.138278,12.407838,-88.45,41.981368,6203.919203,20040617_052303
198,KLOT20040617_094816,-29,0.171,425.90,235.392334,53.705612,-87.33,41.892790,26852.806091,20040617_044816
199,KLOT20040617_095314,-24,0.251,281.92,272.955505,10.107269,-88.19,41.726137,5053.634644,20040617_045314
200,KLOT20040617_100311,-14,0.112,255.03,311.371948,3.115353,-88.35,41.552929,1557.676315,20040617_050311
201,KLOT20040617_100808,-9,0.239,377.33,240.710999,3.449432,-87.62,41.870403,1724.716187,20040617_050808
207,KLOT20040617_102801,11,0.131,523.56,367.541748,76.656616,-86.75,41.292602,38328.308105,20040617_052801
207,KLOT20040617_103259,15,-1.000,523.56,367.541748,83.016616,-86.75,41.292602,41508.308105,20040617_053259
207,KLOT20040617_103758,20,0.355,490.31,352.098999,49.402184,-86.95,41.364257,24701.091766,20040617_053758
212,KLOT20040617_105748,40,0.117,237.02,578.705017,23.521547,-88.46,40.349012,11760.773659,20040617_055748
213,KLOT20040617_110246,45,0.114,378.07,241.686279,6.669922,-87.61,41.865994,3334.960938,20040617_060246
214,KLOT20040617_111242,55,0.225,21.45,247.679535,3.033158,-89.76,41.827773,1516.579151,20040617_061242
215,KLOT20040617_112736,70,0.141,40.13,414.129547,11.570757,-89.63,41.080176,5785.378456,20040617_062736
217,KLOT20040617_113234,75,0.106,213.91,286.174896,6.902473,-88.60,41.665517,3451.236725,20040617_063234
211,KLOT20040618_094912,-28,0.215,379.97,275.503235,31.785477,-87.60,41.713717,15892.738342,20040618_044912
211,KLOT20040618_095500,-22,0.445,384.55,273.757470,41.889348,-87.58,41.721457,20944.674219,20040618_045500
217,KLOT20040618_101812,1,0.448,423.21,301.358490,3.800751,-87.35,41.595949,1900.375366,20040618_051812
217,KLOT20040618_102400,7,0.149,423.78,300.501366,10.966940,-87.34,41.599786,5483.470003,20040618_052400
217,KLOT20040618_102949,12,0.271,424.23,301.758575,3.891083,-87.34,41.594109,1945.541382,20040618_052949
220,KLOT20040618_102400,7,0.170,311.72,441.068054,23.023071,-88.02,40.969317,11511.535645,20040618_052400
220,KLOT20040618_102949,12,-1.000,311.72,441.068054,30.973071,-88.02,40.969317,15486.535645,20040618_052949
220,KLOT20040618_103537,18,0.183,295.51,428.977783,11.148712,-88.11,41.023770,5574.356079,20040618_053537
224,KLOT20040618_103537,18,0.129,297.77,317.191315,3.745865,-88.10,41.527046,1872.932434,20040618_053537
227,KLOT20040618_105302,36,0.103,399.09,491.030640,40.341934,-87.50,40.742878,20170.967102,20040618_055302
229,KLOT20040618_105850,41,0.121,297.95,317.589783,3.532074,-88.10,41.525252,1766.036987,20040618_055850
230,KLOT20040618_111026,53,0.251,301.51,317.322968,3.545441,-88.08,41.526454,1772.720337,20040618_061026
231,KLOT20040618_111026,53,0.164,550.39,392.877167,36.746841,-86.59,41.176587,18373.420715,20040618_061026
233,KLOT20040618_113927,82,0.243,100.79,242.000885,59.909866,-89.28,41.859293,29954.933167,20040618_063927
234,KLOT20040618_113927,82,0.153,54.57,351.076019,15.321046,-89.55,41.365123,7660.522938,20040618_063927
224,KLOT20040619_100906,-8,0.798,301.15,317.938019,3.884384,-88.08,41.523685,1942.192078,20040619_050906
224,KLOT20040619_101851,1,0.119,301.12,317.863410,15.250596,-88.08,41.524021,7625.297887,20040619_051851
228,KLOT20040619_101851,1,0.390,263.04,266.738403,6.407227,-88.31,41.753962,3203.613281,20040619_051851
228,KLOT20040619_102838,11,0.125,260.93,266.555238,13.703965,-88.32,41.754762,6851.982475,20040619_052838
228,KLOT20040619_103824,21,0.264,260.77,272.239502,10.398182,-88.32,41.729171,5199.090958,20040619_053824
229,KLOT20040619_101851,1,0.249,331.21,409.874908,6.966103,-87.90,41.109628,3483.051300,20040619_051851
229,KLOT20040619_102838,11,0.330,345.17,412.108508,21.711659,-87.82,41.099407,10855.829459,20040619_052838
226,KLOT20040619_100906,-8,0.103,270.70,204.764008,9.845840,-88.26,42.033026,4922.920227,20040619_050906
226,KLOT20040619_101851,1,-1.000,270.70,204.764008,24.155840,-88.26,42.033026,12077.920227,20040619_051851
226,KLOT20040619_102838,11,-1.000,270.70,204.764008,40.055840,-88.26,42.033026,20027.920227,20040619_052838
226,KLOT20040619_103824,21,0.148,314.12,211.062081,53.655884,-88.00,42.004779,26827.942077,20040619_053824
221,KLOT20040619_094933,-28,0.486,301.39,324.706055,7.208313,-88.08,41.493216,3604.156494,20040619_044933
233,KLOT20040619_110742,50,0.152,336.12,413.911957,6.023293,-87.87,41.091401,3011.646271,20040619_060742
234,KLOT20040619_112715,70,0.129,240.66,358.690002,2.901520,-88.44,41.339673,1450.759888,20040619_062715
229,KLOT20040620_094852,-30,0.179,141.39,271.380554,3.781921,-89.04,41.729332,1890.960693,20040620_044852
229,KLOT20040620_095838,-20,0.111,141.02,272.707932,12.871932,-89.04,41.723339,6435.965996,20040620_045838
235,KLOT20040620_110710,49,0.526,8.68,210.177948,14.335966,-89.84,41.995396,7167.983055,20040620_060710
235,KLOT20040620_111656,58,0.209,13.00,217.728128,27.261848,-89.82,41.961813,13630.924167,20040620_061656
230,KLOT20040620_095838,-20,0.193,174.23,263.447510,3.173943,-88.84,41.766507,1586.971283,20040620_045838
231,KLOT20040620_101810,0,0.131,279.50,398.885956,10.663475,-88.21,41.159189,5331.737518,20040620_051810
232,KLOT20040620_102757,9,0.306,338.19,407.166107,6.443909,-87.86,41.121749,3221.954346,20040620_052757
233,KLOT20040620_102757,9,0.102,175.95,262.362579,10.495079,-88.83,41.771459,5247.539520,20040620_052757
234,KLOT20040620_104729,29,0.115,358.92,295.070953,10.938812,-87.73,41.626086,5469.406128,20040620_054729
236,KLOT20040620_110710,49,0.241,15.22,238.953156,28.887058,-89.80,41.866493,14443.529129,20040620_060710
237,KLOT20040620_113628,78,0.684,174.17,229.226501,3.798256,-88.84,41.920548,1899.127960,20040620_063628
260,KLOT20040621_112825,70,0.295,525.11,266.635773,22.012474,-86.73,41.746685,11006.237030,20040621_062825
260,KLOT20040621_113412,76,0.923,533.64,263.470559,25.365251,-86.68,41.760317,12682.625254,20040621_063412
260,KLOT20040621_114000,82,0.579,543.70,262.567461,24.616901,-86.62,41.763628,12308.450627,20040621_064000
238,KLOT20040621_101258,-6,0.579,531.03,84.601685,8.401955,-86.68,42.565517,4200.977325,20040621_051258
238,KLOT20040621_101846,0,0.320,534.25,82.549529,14.434377,-86.66,42.574513,7217.188426,20040621_051846
244,KLOT20040621_103610,18,0.682,365.36,533.704102,6.830784,-87.70,40.551591,3415.391922,20040621_053610
244,KLOT20040621_104158,23,0.108,362.45,530.152888,12.652938,-87.72,40.567637,6326.468816,20040621_054158
249,KLOT20040621_104158,23,0.709,228.65,311.361084,10.556328,-88.51,41.552498,5278.163910,20040621_054158
249,KLOT20040621_104746,29,0.200,232.22,310.377745,17.073226,-88.49,41.557003,8536.612792,20040621_054746
255,KLOT20040621_111059,52,0.211,372.63,533.192566,6.355915,-87.66,40.553741,3177.957535,20040621_061059
255,KLOT20040621_111648,58,0.106,368.66,526.048230,14.342416,-87.68,40.585994,7171.208224,20040621_061648
237,KLOT20040621_100122,-17,0.227,501.80,242.402649,43.531853,-86.87,41.857321,21765.926361,20040621_050122
242,KLOT20040621_102433,6,0.245,298.95,317.351349,7.093246,-88.09,41.526326,3546.623230,20040621_052433
