track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
638,KDTX20170812_104052_V06,3,0.893,496.26,463.858680,41.198195,-82.29,41.955988,20599.097283,20170812_064052
639,KDTX20170812_102119_V06,-16,0.217,533.64,504.758759,60.490486,-82.07,41.769336,30245.243073,20170812_062119
639,KDTX20170812_103105_V06,-6,0.516,537.92,508.963580,64.134625,-82.04,41.750090,32067.312679,20170812_063105
639,KDTX20170812_104052_V06,3,0.105,553.68,522.510681,36.206940,-81.95,41.687884,18103.469849,20170812_064052
642,KDTX20170812_104052_V06,3,0.107,534.14,415.542664,40.451065,-82.05,42.170833,20225.532532,20170812_064052
642,KDTX20170812_110025_V06,23,0.205,553.00,437.250631,42.525756,-81.94,42.071662,21262.877861,20170812_070025
644,KDTX20170812_110025_V06,23,0.897,230.48,184.857910,15.302155,-83.90,43.217154,7651.077271,20170812_070025
644,KDTX20170812_111011_V06,33,0.833,231.61,189.971485,18.499792,-83.89,43.194166,9249.895888,20170812_071011
646,KDTX20170812_110025_V06,23,0.522,246.50,505.812103,32.400959,-83.79,41.772833,16200.479507,20170812_070025
646,KDTX20170812_111011_V06,33,0.153,253.28,513.325995,46.342065,-83.75,41.739116,23171.032581,20170812_071011
634,KDTX20170812_101132_V06,-26,0.780,339.88,118.920197,7.629257,-83.23,43.514435,3814.628601,20170812_061132
640,KDTX20170812_103105_V06,-6,0.113,265.56,335.869263,3.080048,-83.68,42.538079,1540.023804,20170812_063105
641,KDTX20170812_104052_V06,3,0.147,307.66,92.538574,28.760223,-83.42,43.633414,14380.111694,20170812_064052
650,KDTX20170812_114918_V06,72,0.374,253.22,150.514740,15.710640,-83.76,43.372150,7855.319977,20170812_074918
652,KDTX20170812_115416_V06,77,0.244,181.19,335.517883,11.556904,-84.19,42.537566,5778.451920,20170812_075416
645,KDTX20170813_101638_V06,-22,0.978,452.54,343.722778,16.430542,-82.54,42.499156,8215.270996,20170813_061638
645,KDTX20170813_102624_V06,-12,0.980,456.61,349.330036,29.318996,-82.52,42.473715,14659.497872,20170813_062624
645,KDTX20170813_103611_V06,-2,0.918,457.50,362.580552,47.430331,-82.51,42.414032,23715.165302,20170813_063611
645,KDTX20170813_104557_V06,7,0.117,453.96,362.812994,55.286085,-82.54,42.413164,27643.042485,20170813_064557
647,KDTX20170813_101638_V06,-22,0.887,455.55,466.299103,19.437523,-82.53,41.947293,9718.761444,20170813_061638
647,KDTX20170813_102624_V06,-12,0.976,458.06,469.896888,26.841035,-82.52,41.930973,13420.517411,20170813_062624
647,KDTX20170813_103611_V06,-2,0.937,469.89,466.282067,28.169485,-82.45,41.946624,14084.742323,20170813_063611
647,KDTX20170813_104557_V06,7,0.865,477.90,466.794795,32.968215,-82.40,41.943871,16484.107312,20170813_064557
646,KDTX20170813_101638_V06,-22,0.976,347.44,455.728149,15.383095,-83.19,41.998387,7691.547394,20170813_061638
646,KDTX20170813_102624_V06,-12,0.983,349.10,457.974572,25.127219,-83.18,41.988249,12563.609321,20170813_062624
646,KDTX20170813_103611_V06,-2,0.750,349.34,466.860830,34.475536,-83.17,41.948244,17237.768131,20170813_063611
661,KDTX20170813_102624_V06,-12,0.119,210.09,219.361053,6.259270,-84.02,43.061338,3129.634857,20170813_062624
661,KDTX20170813_103611_V06,-2,0.473,211.97,222.200438,15.111571,-84.01,43.048614,7555.785550,20170813_063611
661,KDTX20170813_104557_V06,7,0.345,224.54,195.436527,32.528734,-83.94,43.169404,16264.367021,20170813_064557
670,KDTX20170813_110529_V06,27,0.317,197.32,414.287292,3.294388,-84.09,42.183598,1647.193909,20170813_070529
670,KDTX20170813_111515_V06,37,0.820,212.21,385.573109,6.402944,-84.00,42.313302,3201.472114,20170813_071515
670,KDTX20170813_112500_V06,47,0.346,221.59,380.774863,11.165720,-83.95,42.335151,5582.860113,20170813_072500
652,KDTX20170813_102624_V06,-12,0.505,376.07,400.220337,15.637489,-83.01,42.247681,7818.744659,20170813_062624
652,KDTX20170813_103611_V06,-2,0.462,384.31,396.383263,28.626710,-82.96,42.264740,14313.355177,20170813_063611
663,KDTX20170813_103611_V06,-2,0.342,388.27,364.329895,11.255241,-82.94,42.408907,5627.620697,20170813_063611
663,KDTX20170813_104557_V06,7,0.192,388.31,361.744520,19.712428,-82.94,42.420542,9856.214220,20170813_064557
653,KDTX20170813_102624_V06,-12,0.504,248.77,285.000946,7.138016,-83.78,42.766803,3569.007874,20170813_062624
659,KDTX20170813_102624_V06,-12,0.128,251.10,358.590576,6.187702,-83.77,42.435612,3093.851089,20170813_062624
667,KDTX20170813_104557_V06,7,0.638,250.23,566.681152,20.647194,-83.77,41.498875,10323.596954,20170813_064557
669,KDTX20170813_104557_V06,7,0.146,347.61,530.869446,33.365353,-83.19,41.660126,16682.676315,20170813_064557
675,KDTX20170813_112500_V06,47,0.128,476.50,349.554443,12.117775,-82.40,42.471633,6058.887482,20170813_072500
676,KDTX20170813_113446_V06,56,0.116,182.56,309.343536,3.350151,-84.19,42.655425,1675.075531,20170813_073446
677,KDTX20170813_114432_V06,66,0.106,343.68,365.222046,3.870392,-83.21,42.405841,1935.195923,20170813_074432
665,KDTX20170814_101427_V06,-25,0.214,473.51,458.724670,20.304459,-82.42,41.980442,10152.229309,20170814_061427
665,KDTX20170814_101924_V06,-20,0.273,477.94,460.069689,28.151103,-82.40,41.974138,14075.551562,20170814_061924
665,KDTX20170814_102422_V06,-15,0.272,490.27,457.438534,33.115272,-82.32,41.985255,16557.636028,20170814_062422
665,KDTX20170814_102918_V06,-10,-1.000,500.72,455.608491,38.705196,-82.26,41.992838,19352.597933,20170814_062918
665,KDTX20170814_103415_V06,-5,-1.000,511.16,453.778447,44.295120,-82.20,42.000387,22147.559839,20170814_063415
665,KDTX20170814_103913_V06,0,0.114,521.38,449.725266,47.249004,-82.14,42.017921,23624.502075,20170814_063913
665,KDTX20170814_104409_V06,5,0.215,523.18,449.886678,45.132825,-82.12,42.017067,22566.412485,20170814_064409
665,KDTX20170814_104905_V06,10,0.201,530.69,459.884563,52.359729,-82.08,41.971524,26179.864360,20170814_064905
665,KDTX20170814_105402_V06,15,-1.000,537.31,466.480082,57.357326,-82.04,41.941344,28678.663134,20170814_065402
665,KDTX20170814_110355_V06,24,0.237,527.98,485.075022,73.308337,-82.10,41.858346,36654.168391,20170814_070355
665,KDTX20170814_110853_V06,29,0.116,527.42,496.784033,75.921569,-82.10,41.805686,37960.784318,20170814_070853
665,KDTX20170814_111350_V06,34,0.593,533.19,497.942629,71.466770,-82.07,41.800048,35733.385231,20170814_071350
665,KDTX20170814_111847_V06,39,0.293,531.67,496.073966,71.211014,-82.08,41.808571,35605.506952,20170814_071847
665,KDTX20170814_112345_V06,44,0.128,526.89,501.991524,67.250902,-82.11,41.782286,33625.451243,20170814_072345
659,KDTX20170814_101427_V06,-25,0.966,454.33,338.413239,10.907608,-82.53,42.522964,5453.804016,20170814_061427
659,KDTX20170814_101924_V06,-20,0.968,452.61,337.020963,15.768633,-82.54,42.529315,7884.316720,20170814_061924
659,KDTX20170814_102422_V06,-15,0.956,449.46,335.109392,20.814484,-82.56,42.538073,10407.241904,20170814_062422
659,KDTX20170814_102918_V06,-10,0.975,448.77,336.094405,26.296063,-82.57,42.533673,13148.031322,20170814_062918
659,KDTX20170814_103415_V06,-5,0.980,448.45,336.045917,31.986575,-82.57,42.533906,15993.287371,20170814_063415
659,KDTX20170814_103913_V06,0,0.893,447.89,339.627044,40.546266,-82.57,42.517816,20273.133223,20170814_063913
659,KDTX20170814_104409_V06,5,0.869,446.84,338.318818,46.334440,-82.58,42.523754,23167.219962,20170814_064409
661,KDTX20170814_101427_V06,-25,0.799,353.45,456.487793,8.213333,-83.15,41.994871,4106.666565,20170814_061427
661,KDTX20170814_101924_V06,-20,0.972,349.68,452.018124,15.514673,-83.17,42.015053,7757.336552,20170814_061924
661,KDTX20170814_102422_V06,-15,0.908,350.78,452.285911,19.907723,-83.17,42.013830,9953.861638,20170814_062422
661,KDTX20170814_102918_V06,-10,0.666,351.70,451.098378,22.338799,-83.16,42.019161,11169.399349,20170814_062918
661,KDTX20170814_103415_V06,-5,0.502,352.14,450.760285,26.269479,-83.16,42.020675,13134.739539,20170814_063415
674,KDTX20170814_102422_V06,-15,0.215,269.66,359.159912,3.239189,-83.66,42.433287,1619.594574,20170814_062422
674,KDTX20170814_102918_V06,-10,0.235,269.87,359.102240,8.970687,-83.65,42.433549,4485.343293,20170814_062918
674,KDTX20170814_103415_V06,-5,-1.000,270.04,359.055731,15.131572,-83.65,42.433760,7565.785807,20170814_063415
674,KDTX20170814_103913_V06,0,0.241,287.22,348.048213,25.146178,-83.55,42.483425,12573.089188,20170814_063913
674,KDTX20170814_104409_V06,5,0.227,286.36,342.130057,26.397477,-83.55,42.510060,13198.738650,20170814_064409
673,KDTX20170814_102422_V06,-15,0.476,351.75,527.317322,21.587818,-83.16,41.676052,10793.909073,20170814_062422
673,KDTX20170814_102918_V06,-10,0.190,352.66,525.591771,26.976371,-83.16,41.683805,13488.185359,20170814_062918
673,KDTX20170814_103415_V06,-5,0.224,355.24,523.644454,27.092190,-83.14,41.692527,13546.095157,20170814_063415
672,KDTX20170814_102422_V06,-15,0.573,365.51,405.582947,3.709732,-83.07,42.223783,1854.866028,20170814_062422
672,KDTX20170814_102918_V06,-10,-1.000,365.51,405.582947,11.659732,-83.07,42.223783,5829.866028,20170814_062918
672,KDTX20170814_103415_V06,-5,0.145,361.10,398.246943,19.062126,-83.10,42.256894,9531.062949,20170814_063415
678,KDTX20170814_102918_V06,-10,0.417,214.70,173.812317,3.402878,-84.00,43.266462,1701.438904,20170814_062918
678,KDTX20170814_103415_V06,-5,0.122,215.28,172.708536,10.236269,-83.99,43.271446,5118.134733,20170814_063415
691,KDTX20170814_103913_V06,0,0.727,309.17,45.852112,34.951843,-83.41,43.843506,17475.921631,20170814_063913
691,KDTX20170814_104409_V06,5,0.914,306.72,47.513533,37.424473,-83.43,43.836036,18712.236659,20170814_064409
692,KDTX20170814_103913_V06,0,0.135,465.08,449.317535,12.714439,-82.48,42.023241,6357.219696,20170814_063913
692,KDTX20170814_104409_V06,5,-1.000,465.08,449.317535,20.664439,-82.48,42.023241,10332.219696,20170814_064409
692,KDTX20170814_104905_V06,10,0.125,466.44,451.987911,24.627647,-82.47,42.011149,12313.823706,20170814_064905
696,KDTX20170814_104409_V06,5,0.269,132.84,143.408234,11.570074,-84.50,43.399880,5785.037041,20170814_064409
696,KDTX20170814_104905_V06,10,0.268,133.24,143.931691,18.339993,-84.50,43.397546,9169.996584,20170814_064905
704,KDTX20170814_104905_V06,10,0.336,284.79,190.873077,10.283829,-83.57,43.190839,5141.914368,20170814_064905
704,KDTX20170814_105402_V06,15,0.100,285.03,191.090142,17.035124,-83.56,43.189863,8517.562100,20170814_065402
708,KDTX20170814_105402_V06,15,0.160,105.97,252.953766,33.837273,-84.66,42.905322,16918.636322,20170814_065402
708,KDTX20170814_110355_V06,24,0.201,111.43,254.520358,40.449458,-84.63,42.898613,20224.729050,20170814_070355
708,KDTX20170814_110853_V06,29,0.173,117.03,255.863251,33.292965,-84.59,42.892910,16646.482468,20170814_070853
708,KDTX20170814_111350_V06,34,0.110,142.52,274.557465,7.128326,-84.43,42.810194,3564.163208,20170814_071350
726,KDTX20170814_113405_V06,55,0.140,383.14,453.326904,3.350906,-82.97,42.008450,1675.453186,20170814_073405
726,KDTX20170814_113902_V06,60,0.124,384.01,452.655544,10.158622,-82.96,42.011449,5079.310808,20170814_073902
729,KDTX20170814_114358_V06,64,0.351,434.80,325.328186,6.817322,-82.65,42.582771,3408.660889,20170814_074358
729,KDTX20170814_114854_V06,69,0.199,434.39,325.611862,12.571242,-82.65,42.581512,6285.621021,20170814_074854
729,KDTX20170814_115352_V06,74,0.134,433.46,328.696899,3.703979,-82.66,42.567667,1851.989746,20170814_075352
669,KDTX20170814_101924_V06,-20,0.140,134.12,143.487305,15.059746,-84.50,43.399594,7529.872894,20170814_061924
669,KDTX20170814_102422_V06,-15,-1.000,134.12,143.487305,23.009746,-84.50,43.399594,11504.872894,20170814_062422
669,KDTX20170814_102918_V06,-10,0.244,133.03,144.209656,12.103569,-84.50,43.396284,6051.784515,20170814_062918
671,KDTX20170814_101924_V06,-20,0.124,207.13,366.361084,3.487488,-84.04,42.399629,1743.743896,20170814_061924
675,KDTX20170814_102422_V06,-15,0.191,244.11,281.943359,6.520584,-83.81,42.780483,3260.292053,20170814_062422
677,KDTX20170814_102422_V06,-15,0.110,510.84,578.793274,17.134357,-82.21,41.437710,8567.178726,20170814_062422
677,KDTX20170814_102918_V06,-10,0.405,509.63,582.456970,15.015520,-82.22,41.421299,7507.760048,20170814_062918
682,KDTX20170814_102918_V06,-10,0.220,186.82,373.967163,6.492859,-84.16,42.364719,3246.429443,20170814_062918
687,KDTX20170814_103415_V06,-5,0.190,296.16,488.151062,19.368015,-83.49,41.852790,9684.007645,20170814_063415
693,KDTX20170814_103913_V06,0,0.106,504.29,523.319031,41.637306,-82.24,41.687842,20818.653107,20170814_063913
694,KDTX20170814_104409_V06,5,0.534,110.39,300.078827,6.124638,-84.63,42.693522,3062.318802,20170814_064409
695,KDTX20170814_104409_V06,5,0.406,163.73,382.275513,6.248695,-84.30,42.326394,3124.347687,20170814_064409
697,KDTX20170814_104409_V06,5,0.267,402.42,296.828217,46.282761,-82.85,42.712290,23141.380310,20170814_064409
701,KDTX20170814_104409_V06,5,0.113,268.08,514.588135,11.024807,-83.66,41.733619,5512.403488,20170814_064409
705,KDTX20170814_105402_V06,15,0.677,523.73,453.695129,46.240189,-82.12,41.999887,23120.094299,20170814_065402
709,KDTX20170814_110355_V06,24,0.791,139.59,95.304382,7.352585,-84.47,43.616708,3676.292419,20170814_070355
712,KDTX20170814_110355_V06,24,0.162,179.85,207.532990,8.030380,-84.21,43.113529,4015.190125,20170814_070355
714,KDTX20170814_110853_V06,29,0.176,115.55,422.951721,6.178089,-84.59,42.140827,3089.044571,20170814_070853
715,KDTX20170814_110853_V06,29,0.175,134.66,150.907135,19.439432,-84.49,43.366234,9719.716072,20170814_070853
717,KDTX20170814_111350_V06,34,0.450,160.11,361.899048,3.671867,-84.32,42.417945,1835.933685,20170814_071350
719,KDTX20170814_111350_V06,34,0.209,307.50,169.900696,6.636810,-83.43,43.285255,3318.405151,20170814_071350
720,KDTX20170814_111350_V06,34,0.207,170.82,210.439087,7.498253,-84.27,43.100081,3749.126434,20170814_071350
722,KDTX20170814_111847_V06,39,0.158,343.49,454.339478,3.013542,-83.21,42.004696,1506.771088,20170814_071847
724,KDTX20170814_112345_V06,44,0.253,478.41,375.821503,3.156425,-82.39,42.353304,1578.212738,20170814_072345
725,KDTX20170814_113405_V06,55,0.265,254.78,397.136993,3.372990,-83.75,42.262162,1686.494827,20170814_073405
727,KDTX20170814_113902_V06,60,0.261,475.00,518.828369,35.564285,-82.42,41.709822,17782.142639,20170814_073902
696,KDTX20170815_101221_V06,-28,0.798,456.02,338.830383,3.467804,-82.52,42.521001,1733.901978,20170815_061221
696,KDTX20170815_101811_V06,-22,0.378,460.52,339.074132,14.164443,-82.49,42.519674,7082.221345,20170815_061811
696,KDTX20170815_102400_V06,-16,0.957,469.87,341.570689,23.217689,-82.44,42.507937,11608.844522,20170815_062400
696,KDTX20170815_102949_V06,-11,0.986,473.01,340.377765,30.685260,-82.42,42.513132,15342.630052,20170815_062949
696,KDTX20170815_103539_V06,-5,0.989,475.18,341.014482,35.481729,-82.41,42.510144,17740.864466,20170815_063539
696,KDTX20170815_104128_V06,1,0.978,486.62,338.630799,40.903525,-82.34,42.520202,20451.762556,20170815_064128
696,KDTX20170815_104718_V06,7,0.863,500.53,338.061813,44.710767,-82.25,42.521891,22355.383506,20170815_064718
706,KDTX20170815_102949_V06,-11,0.429,487.32,457.768860,20.787889,-82.34,41.983946,10393.944740,20170815_062949
706,KDTX20170815_103539_V06,-5,0.920,491.11,458.526783,28.523887,-82.32,41.980306,14261.943509,20170815_063539
706,KDTX20170815_104128_V06,1,0.918,489.54,458.172567,40.713703,-82.33,41.981995,20356.851547,20170815_064128
706,KDTX20170815_104718_V06,7,0.884,499.79,462.518866,44.618959,-82.27,41.961795,22309.479597,20170815_064718
706,KDTX20170815_105307_V06,13,0.350,510.42,465.911053,45.355999,-82.20,41.945830,22677.999729,20170815_065307
705,KDTX20170815_102949_V06,-11,0.904,362.15,446.724152,27.000481,-83.10,42.038660,13500.240326,20170815_062949
705,KDTX20170815_103539_V06,-5,0.942,365.57,446.517806,31.855318,-83.08,42.039519,15927.658751,20170815_063539
705,KDTX20170815_104128_V06,1,0.914,374.36,446.606404,36.209930,-83.02,42.038923,18104.964913,20170815_064128
705,KDTX20170815_104718_V06,7,0.361,404.30,444.092834,6.214554,-82.84,42.049381,3107.276917,20170815_064718
719,KDTX20170815_112216_V06,42,0.568,211.13,155.903809,8.204964,-84.02,43.346955,4102.481842,20170815_072216
719,KDTX20170815_112806_V06,48,0.713,208.99,157.185543,14.084290,-84.03,43.341123,7042.145238,20170815_072806
719,KDTX20170815_113355_V06,53,0.114,204.93,157.377294,16.780013,-84.06,43.340136,8390.006579,20170815_073355
698,KDTX20170815_101221_V06,-28,0.467,304.79,398.300415,3.349892,-83.44,42.257251,1674.945831,20170815_061221
698,KDTX20170815_101811_V06,-22,0.113,304.53,398.463616,9.908188,-83.44,42.256517,4954.094213,20170815_061811
703,KDTX20170815_101811_V06,-22,0.130,149.61,149.937134,39.132080,-84.40,43.371378,19566.040039,20170815_061811
703,KDTX20170815_102400_V06,-16,0.750,162.49,148.031699,44.289664,-84.32,43.380565,22144.831784,20170815_062400
711,KDTX20170815_104128_V06,1,0.100,376.92,381.895447,16.426537,-83.01,42.330144,8213.268280,20170815_064128
711,KDTX20170815_104718_V06,7,0.144,380.84,384.059504,27.549238,-82.98,42.320304,13774.618920,20170815_064718
717,KDTX20170815_110448_V06,24,0.124,135.98,165.634430,7.647751,-84.48,43.300033,3823.875427,20170815_070448
717,KDTX20170815_111037_V06,30,0.146,135.72,165.544197,14.258920,-84.48,43.300425,7129.460219,20170815_071037
701,KDTX20170815_101811_V06,-22,0.357,47.98,182.509705,11.153606,-85.02,43.218072,5576.803207,20170815_061811
704,KDTX20170815_101811_V06,-22,0.112,231.84,176.945679,23.920235,-83.89,43.252794,11960.117340,20170815_061811
710,KDTX20170815_104128_V06,1,0.116,364.11,531.225098,40.802212,-83.09,41.658232,20401.105881,20170815_064128
713,KDTX20170815_104718_V06,7,0.310,415.69,444.399719,6.707199,-82.77,42.047598,3353.599548,20170815_064718
714,KDTX20170815_104718_V06,7,0.207,441.95,359.820068,41.881172,-82.61,42.427209,20940.586090,20170815_064718
723,KDTX20170815_112806_V06,48,0.375,192.25,214.194366,10.383743,-84.13,43.084013,5191.871643,20170815_072806
725,KDTX20170815_115124_V06,71,0.272,31.84,483.851715,39.199059,-85.09,41.860670,19599.529266,20170815_075124
726,KDTX20170815_115124_V06,71,0.148,164.66,175.648010,38.617012,-84.31,43.256384,19308.506012,20170815_075124
712,KDTX20170816_101517_V06,-26,0.821,453.73,341.349335,11.250599,-82.54,42.509779,5625.299454,20170816_061517
712,KDTX20170816_102014_V06,-21,0.978,451.36,342.356676,12.961172,-82.55,42.505362,6480.585882,20170816_062014
712,KDTX20170816_102512_V06,-16,0.970,451.17,343.536322,18.397817,-82.55,42.500062,9198.908605,20170816_062512
712,KDTX20170816_103008_V06,-11,0.933,452.77,343.835820,28.273786,-82.54,42.498636,14136.892782,20170816_063008
712,KDTX20170816_103504_V06,-6,0.922,457.05,348.233128,36.526708,-82.52,42.478630,18263.354228,20170816_063504
712,KDTX20170816_104002_V06,-1,0.787,461.58,355.003509,45.245779,-82.49,42.447925,22622.889338,20170816_064002
712,KDTX20170816_104459_V06,3,0.619,466.47,352.305779,48.329869,-82.46,42.459807,24164.934550,20170816_064459
712,KDTX20170816_104956_V06,8,0.145,469.68,347.336851,51.741926,-82.44,42.481996,25870.963191,20170816_064956
712,KDTX20170816_105454_V06,13,0.279,457.13,345.132510,54.687973,-82.52,42.492581,27343.986585,20170816_065454
731,KDTX20170816_102512_V06,-16,0.475,487.88,450.370117,29.963913,-82.34,42.017214,14981.956482,20170816_062512
731,KDTX20170816_103008_V06,-11,-1.000,487.88,450.370117,37.913913,-82.34,42.017214,18956.956482,20170816_063008
731,KDTX20170816_103504_V06,-6,0.692,501.96,457.043348,41.341457,-82.25,41.986300,20670.728479,20170816_063504
731,KDTX20170816_104002_V06,-1,-1.000,512.39,461.991719,45.937941,-82.19,41.963337,22968.970427,20170816_064002
