track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
432,KCLE20001109_114955,-20,0.384,516.24,259.930712,84.017268,-80.56,41.586154,42008.633973,20001109_064955
438,KCLE20001109_115545,-14,0.474,234.56,416.848785,14.854622,-82.25,40.886325,7427.310944,20001109_065545
438,KCLE20001109_120136,-8,0.133,239.02,410.647860,25.580061,-82.22,40.914331,12790.030475,20001109_070136
443,KCLE20001109_121909,10,0.624,355.29,364.057373,25.780216,-81.53,41.124195,12890.108109,20001109_071909
443,KCLE20001109_122500,16,0.399,359.70,364.382307,37.908392,-81.50,41.122654,18954.195828,20001109_072500
446,KCLE20001109_123050,21,0.543,300.30,283.439301,6.770996,-81.86,41.487616,3385.498047,20001109_073050
446,KCLE20001109_123641,27,0.201,299.34,282.605148,14.272182,-81.86,41.491371,7136.090881,20001109_073641
446,KCLE20001109_124232,33,0.219,296.16,280.506500,10.285019,-81.88,41.500817,5142.509460,20001109_074232
452,KCLE20001109_124232,33,0.254,324.70,80.304993,14.701401,-81.71,42.401943,7350.700378,20001109_074232
452,KCLE20001109_124823,39,0.200,327.22,78.544562,21.184792,-81.69,42.409847,10592.396045,20001109_074823
435,KCLE20001109_114404,-25,0.206,530.49,85.554382,7.199974,-80.46,42.369979,3599.987030,20001109_064404
439,KCLE20001109_120136,-8,0.111,46.70,136.196503,10.863001,-83.39,42.140322,5431.500435,20001109_070136
440,KCLE20001109_120136,-8,0.103,373.71,312.079742,33.592022,-81.42,41.357833,16796.010971,20001109_070136
441,KCLE20001109_121318,4,0.882,305.36,309.736481,26.796326,-81.83,41.369222,13398.162842,20001109_071318
445,KCLE20001109_122500,16,0.109,211.93,401.159851,23.291809,-82.38,40.956427,11645.904541,20001109_072500
448,KCLE20001109_123050,21,0.115,292.94,361.933441,8.668686,-81.90,41.134222,4334.342957,20001109_073050
448,KCLE20001109_123641,27,0.278,305.31,377.636902,36.127815,-81.83,41.063524,18063.907623,20001109_073641
450,KCLE20001109_123641,27,0.209,517.50,77.069153,13.964226,-80.54,42.409090,6982.112885,20001109_073641
451,KCLE20001109_123641,27,0.172,317.33,95.600525,19.621605,-81.75,42.333144,9810.802460,20001109_073641
454,KCLE20001109_124823,39,0.326,364.18,116.851105,20.445343,-81.47,42.236884,10222.671509,20001109_074823
456,KCLE20001109_130556,56,0.154,298.43,275.151764,12.240616,-81.87,41.524925,6120.307922,20001109_080556
456,KCLE20001109_131148,62,-1.000,298.43,275.151764,21.780616,-81.87,41.524925,10890.307922,20001109_081148
456,KCLE20001109_131738,68,0.147,295.13,278.296234,15.019531,-81.89,41.510766,7509.765625,20001109_081738
460,KCLE20001110_130251,52,0.320,487.16,322.030762,27.937351,-80.74,41.308445,13968.675613,20001110_080251
460,KCLE20001110_130841,58,0.148,486.87,326.282637,35.403458,-80.74,41.289321,17701.729171,20001110_080841
463,KCLE20001110_131432,64,0.180,303.06,319.473785,26.821438,-81.84,41.325387,13410.718918,20001110_081432
463,KCLE20001110_132022,70,0.466,302.99,318.957395,32.022513,-81.84,41.327712,16011.256427,20001110_082022
464,KCLE20001110_131432,64,0.123,523.11,320.066681,23.534515,-80.53,41.314999,11767.257690,20001110_081432
464,KCLE20001110_132022,70,0.121,528.92,322.540896,32.433843,-80.49,41.303454,16216.921509,20001110_082022
465,KCLE20001110_132613,76,0.427,352.40,292.773193,19.584305,-81.55,41.445168,9792.152405,20001110_082613
465,KCLE20001110_133203,82,0.173,353.71,294.120935,25.323242,-81.54,41.439079,12661.620879,20001110_083203
448,KCLE20001110_115244,-18,0.123,242.24,283.961212,48.389610,-82.21,41.484747,24194.805145,20001110_065244
449,KCLE20001110_120425,-6,0.618,296.74,473.769836,20.395456,-81.88,40.630694,10197.728157,20001110_070425
450,KCLE20001110_121015,0,0.169,534.18,441.566467,52.428864,-80.47,40.767288,26214.431763,20001110_071015
450,KCLE20001110_121606,6,-1.000,534.18,441.566467,61.968864,-80.47,40.767288,30984.431763,20001110_071606
450,KCLE20001110_122157,11,0.207,485.17,443.618286,32.924767,-80.76,40.761201,16462.383270,20001110_072157
451,KCLE20001110_121606,6,0.107,269.09,312.303436,29.272243,-82.04,41.357521,14636.121750,20001110_071606
452,KCLE20001110_122157,11,0.392,459.71,574.536621,23.334469,-80.92,40.173105,11667.234421,20001110_072157
453,KCLE20001110_122157,11,0.333,358.39,296.052673,16.150040,-81.51,41.430301,8075.019836,20001110_072157
453,KCLE20001110_122748,17,0.158,352.45,288.688354,11.942688,-81.55,41.463557,5971.343994,20001110_072748
456,KCLE20001110_123929,29,0.145,252.37,200.550873,25.820709,-82.15,41.860406,12910.354614,20001110_073929
457,KCLE20001110_125109,41,0.607,357.95,291.911499,19.973694,-81.51,41.448952,9986.846924,20001110_075109
457,KCLE20001110_125700,47,-1.000,357.95,291.911499,29.513694,-81.51,41.448952,14756.846924,20001110_075700
457,KCLE20001110_130251,52,0.548,353.09,288.912415,11.448044,-81.54,41.462537,5724.021912,20001110_080251
458,KCLE20001110_125700,47,0.125,482.71,321.535980,34.318279,-80.77,41.310927,17159.139633,20001110_075700
461,KCLE20001110_130251,52,0.181,303.16,313.456940,24.094849,-81.84,41.352475,12047.424316,20001110_080251
466,KCLE20001110_133203,82,0.186,275.02,173.188934,25.568314,-82.01,41.983836,12784.156799,20001110_083203
503,KCLE20001111_125205,41,0.301,161.68,196.483643,30.002800,-82.69,41.876067,15001.399994,20001111_075205
503,KCLE20001111_125756,46,0.970,157.25,205.341746,33.895805,-82.72,41.835999,16947.902659,20001111_075756
503,KCLE20001111_130346,52,0.957,148.41,215.159606,42.024816,-82.77,41.791397,21012.408234,20001111_080346
503,KCLE20001111_130937,58,0.947,139.50,221.438189,45.423756,-82.83,41.762699,22711.878152,20001111_080937
503,KCLE20001111_131528,64,0.794,139.09,222.868742,48.590688,-82.83,41.756239,24295.344117,20001111_081528
503,KCLE20001111_132119,70,0.379,137.10,229.336006,53.698384,-82.84,41.727027,26849.192141,20001111_082119
463,KCLE20001111_114748,-24,0.136,352.12,302.051941,11.434494,-81.55,41.403400,5717.247009,20001111_064748
463,KCLE20001111_115339,-18,0.203,354.94,299.549087,18.851902,-81.53,41.414621,9425.951005,20001111_065339
463,KCLE20001111_115929,-12,-1.000,357.36,297.403783,26.572537,-81.52,41.424237,13286.268716,20001111_065929
463,KCLE20001111_120519,-6,-1.000,359.78,295.258479,34.293173,-81.50,41.433851,17146.586427,20001111_070519
463,KCLE20001111_121111,0,0.488,374.34,284.654678,36.870974,-81.41,41.481284,18435.486900,20001111_071111
463,KCLE20001111_121701,6,0.493,378.80,293.856930,35.861011,-81.39,41.439750,17930.505746,20001111_071701
463,KCLE20001111_122252,11,-1.000,383.00,299.016518,36.152593,-81.36,41.416417,18076.296387,20001111_072252
463,KCLE20001111_122842,17,0.407,366.46,301.612719,32.876651,-81.46,41.405113,16438.325725,20001111_072842
463,KCLE20001111_123433,23,-1.000,359.45,305.797183,31.202461,-81.50,41.386412,15601.230729,20001111_073433
463,KCLE20001111_124024,29,-1.000,352.44,309.981647,29.528271,-81.55,41.367696,14764.135734,20001111_074024
463,KCLE20001111_124614,35,-1.000,345.43,314.166110,27.854081,-81.59,41.348964,13927.040739,20001111_074614
463,KCLE20001111_125205,41,-1.000,338.41,318.350574,26.179891,-81.63,41.330216,13089.945743,20001111_075205
463,KCLE20001111_125756,46,-1.000,332.57,321.837627,24.784733,-81.67,41.314582,12392.366580,20001111_075756
463,KCLE20001111_130346,52,-1.000,325.56,326.022091,23.110543,-81.71,41.295806,11555.271585,20001111_080346
463,KCLE20001111_130937,58,-1.000,318.55,330.206554,21.436353,-81.75,41.277015,10718.176590,20001111_080937
463,KCLE20001111_131528,64,-1.000,311.54,334.391018,19.762163,-81.79,41.258209,9881.081594,20001111_081528
463,KCLE20001111_132119,70,-1.000,304.53,338.575482,18.087973,-81.83,41.239388,9043.986599,20001111_082119
463,KCLE20001111_132709,76,0.101,289.03,342.914637,20.084361,-81.93,41.219837,10042.180376,20001111_082709
478,KCLE20001111_121701,6,0.516,106.40,345.320129,16.407372,-83.01,41.203227,8203.685760,20001111_071701
478,KCLE20001111_122252,11,0.891,105.06,350.873656,22.434552,-83.02,41.178146,11217.275899,20001111_072252
478,KCLE20001111_122842,17,0.897,103.54,367.782912,24.282443,-83.03,41.101935,12141.221287,20001111_072842
478,KCLE20001111_123433,23,0.535,102.15,385.286181,26.553410,-83.04,41.023057,13276.705010,20001111_073433
478,KCLE20001111_124024,29,0.400,95.90,401.717307,25.294776,-83.07,40.948701,12647.388154,20001111_074024
466,KCLE20001111_120519,-6,0.926,342.61,416.207153,10.549324,-81.61,40.889593,5274.662018,20001111_070519
466,KCLE20001111_121111,0,0.110,345.07,418.837219,21.039561,-81.59,40.877719,10519.780657,20001111_071111
466,KCLE20001111_121701,6,0.225,350.49,435.500364,26.583506,-81.56,40.802615,13291.752978,20001111_071701
472,KCLE20001111_121111,0,0.956,395.07,249.858307,15.374069,-81.29,41.637382,7687.034607,20001111_071111
472,KCLE20001111_121701,6,0.980,394.09,254.576366,21.338459,-81.30,41.616171,10669.229509,20001111_071701
472,KCLE20001111_122252,11,0.321,387.55,253.739549,32.605467,-81.33,41.620124,16302.733648,20001111_072252
507,KCLE20001111_125756,46,0.138,341.62,296.427551,11.925629,-81.61,41.428874,5962.814331,20001111_075756
507,KCLE20001111_130346,52,0.627,346.84,296.409083,20.408269,-81.58,41.428885,10204.134323,20001111_080346
507,KCLE20001111_130937,58,0.428,364.38,295.234905,24.462883,-81.47,41.433868,12231.441510,20001111_080937
508,KCLE20001111_125756,46,0.127,234.09,196.908630,43.204002,-82.26,41.876476,21602.001190,20001111_075756
508,KCLE20001111_130346,52,0.145,227.92,202.368802,48.655360,-82.29,41.851763,24327.680052,20001111_080346
508,KCLE20001111_130937,58,0.442,223.39,224.101184,54.407903,-82.32,41.753827,27203.951381,20001111_080937
508,KCLE20001111_131528,64,-1.000,218.70,242.424629,60.217002,-82.35,41.671225,30108.500864,20001111_081528
508,KCLE20001111_132119,70,0.420,218.01,221.224762,37.501404,-82.35,41.766642,18750.701904,20001111_082119
508,KCLE20001111_132709,76,0.131,263.96,214.429596,79.110977,-82.08,41.798081,39555.488586,20001111_082709
480,KCLE20001111_121701,6,0.188,235.52,304.746368,25.156494,-82.25,41.391046,12578.247070,20001111_071701
480,KCLE20001111_122252,11,0.210,236.67,305.855587,30.498476,-82.24,41.386075,15249.238134,20001111_072252
487,KCLE20001111_122842,17,0.609,168.23,131.261475,19.070099,-82.66,42.169926,9535.049438,20001111_072842
487,KCLE20001111_123433,23,0.375,165.50,137.155766,24.593799,-82.67,42.143280,12296.899401,20001111_073433
501,KCLE20001111_124614,35,0.137,251.64,195.620728,55.729065,-82.15,41.882588,27864.532471,20001111_074614
501,KCLE20001111_125205,41,0.785,243.94,203.085751,58.717095,-82.20,41.848858,29358.547302,20001111_075205
479,KCLE20001111_121701,6,0.211,167.59,196.246216,23.814682,-82.66,41.877387,11907.341003,20001111_071701
486,KCLE20001111_122252,11,0.101,301.10,169.704865,44.957535,-81.85,41.999618,22478.767395,20001111_072252
488,KCLE20001111_122842,17,0.585,315.69,433.424500,6.519035,-81.77,40.812315,3259.517670,20001111_072842
491,KCLE20001111_122842,17,0.146,174.47,228.492615,7.851028,-82.61,41.732511,3925.514221,20001111_072842
499,KCLE20001111_124024,29,0.525,153.06,158.401886,18.664246,-82.75,42.047096,9332.122803,20001111_074024
504,KCLE20001111_125205,41,0.228,528.70,196.541504,13.089615,-80.48,41.870600,6544.807434,20001111_075205
513,KCLE20001111_130937,58,0.128,266.51,391.248840,33.817318,-82.06,41.002071,16908.658981,20001111_080937
514,KCLE20001111_131528,64,0.239,244.70,313.545959,12.677921,-82.19,41.351601,6338.960648,20001111_081528
514,KCLE20001111_132119,70,-1.000,244.70,313.545959,22.217921,-82.19,41.351601,11108.960648,20001111_082119
514,KCLE20001111_132709,76,0.203,240.95,310.860596,15.527832,-82.21,41.363624,7763.916016,20001111_082709
482,KCLE20001112_120033,-12,0.340,242.20,287.825836,11.936264,-82.21,41.467348,5968.132019,20001112_070033
482,KCLE20001112_120624,-6,0.157,243.98,287.630412,18.293940,-82.20,41.468259,9146.969823,20001112_070624
482,KCLE20001112_121215,0,0.236,241.89,299.534362,22.015027,-82.21,41.414631,11007.513441,20001112_071215
482,KCLE20001112_121806,6,0.104,250.89,313.120117,25.277689,-82.15,41.353619,12638.844589,20001112_071806
482,KCLE20001112_122357,11,0.828,229.57,298.844727,27.025517,-82.28,41.417490,13512.758255,20001112_072357
489,KCLE20001112_121806,6,0.137,309.92,384.036011,16.673325,-81.80,41.034703,8336.662292,20001112_071806
489,KCLE20001112_122357,11,0.666,306.27,383.113466,25.910184,-81.82,41.038865,12955.091754,20001112_072357
489,KCLE20001112_122948,17,-1.000,302.74,382.220681,36.695531,-81.84,41.042890,18347.765427,20001112_072948
489,KCLE20001112_123539,23,0.650,306.13,387.075351,38.426403,-81.82,41.021028,19213.201494,20001112_073539
485,KCLE20001112_121806,6,0.501,368.65,282.649902,23.610916,-81.45,41.490436,11805.458069,20001112_071806
485,KCLE20001112_122357,11,0.126,370.92,287.338878,32.481967,-81.44,41.469277,16240.983583,20001112_072357
496,KCLE20001112_124720,35,0.177,238.15,317.361664,19.378220,-82.23,41.334304,9689.109802,20001112_074720
496,KCLE20001112_125310,41,0.151,236.44,314.504388,28.225771,-82.24,41.347134,14112.885666,20001112_075310
496,KCLE20001112_125901,47,0.212,234.88,309.852142,21.514069,-82.25,41.368047,10757.034302,20001112_075901
481,KCLE20001112_114852,-24,0.215,241.00,285.086304,12.098221,-82.21,41.479659,6049.110413,20001112_064852
484,KCLE20001112_121215,0,0.106,336.40,285.082031,7.510605,-81.64,41.480014,3755.302429,20001112_071215
500,KCLE20001112_130451,52,0.172,280.28,352.806824,15.297009,-81.98,41.175259,7648.504257,20001112_080451
501,KCLE20001112_130451,52,0.162,311.94,386.839355,43.247139,-81.79,41.022074,21623.569489,20001112_080451
502,KCLE20001112_132225,70,0.268,367.46,303.225189,10.901001,-81.46,41.397833,5450.500488,20001112_082225
498,KCLE20001113_121258,-1,0.818,333.94,382.840271,16.246490,-81.66,41.039924,8123.245239,20001113_071258
498,KCLE20001113_121848,5,0.816,333.00,377.244259,26.588411,-81.66,41.065128,13294.205411,20001113_071848
498,KCLE20001113_122439,11,0.966,318.66,372.851271,33.386686,-81.75,41.085021,16693.343026,20001113_072439
498,KCLE20001113_123030,17,0.236,302.41,359.537882,32.850600,-81.85,41.145014,16425.299793,20001113_073030
524,KCLE20001113_132305,70,0.285,45.24,366.931641,41.954895,-83.38,41.101706,20977.447510,20001113_082305
524,KCLE20001113_132856,75,0.620,46.84,359.798571,47.631075,-83.37,41.133939,23815.537503,20001113_082856
524,KCLE20001113_133446,81,0.274,53.67,340.340448,52.120647,-83.33,41.222052,26060.323722,20001113_083446
490,KCLE20001113_114934,-24,0.163,356.91,92.890991,30.843117,-81.51,42.344874,15421.558380,20001113_064934
490,KCLE20001113_115525,-18,-1.000,356.91,92.890991,40.383117,-81.51,42.344874,20191.558380,20001113_065525
490,KCLE20001113_120117,-12,0.191,358.51,84.318681,40.267592,-81.50,42.383430,20133.795756,20001113_070117
492,KCLE20001113_120707,-6,0.382,31.87,382.272034,30.863323,-83.45,41.031577,15431.661606,20001113_070707
492,KCLE20001113_121258,-1,0.914,36.97,372.172048,34.389146,-83.43,41.077457,17194.572800,20001113_071258
495,KCLE20001113_120707,-6,0.104,253.69,293.231049,6.780407,-82.14,41.443200,3390.203476,20001113_070707
495,KCLE20001113_121258,-1,0.176,252.72,296.174373,13.430139,-82.14,41.429935,6715.069552,20001113_071258
507,KCLE20001113_124210,29,0.195,241.22,93.359070,53.718048,-82.22,42.342733,26859.024048,20001113_074210
507,KCLE20001113_124801,35,0.603,250.93,90.385848,57.966457,-82.16,42.356282,28983.228268,20001113_074801
512,KCLE20001113_124801,35,0.176,87.10,177.961304,54.002716,-83.14,41.955322,27001.358032,20001113_074801
512,KCLE20001113_125351,40,0.114,91.93,175.724480,60.597904,-83.12,41.965709,30298.952186,20001113_075351
512,KCLE20001113_125942,46,0.144,114.45,159.204163,58.729782,-82.98,42.041462,29364.891052,20001113_075942
512,KCLE20001113_130532,52,0.192,119.34,156.712824,66.206860,-82.95,42.052958,33103.429860,20001113_080532
514,KCLE20001113_125942,46,0.220,358.40,290.402039,18.471664,-81.51,41.455739,9235.832214,20001113_075942
514,KCLE20001113_130532,52,0.292,358.87,289.543984,26.352632,-81.51,41.459594,13176.315810,20001113_080532
526,KCLE20001113_132305,70,0.244,42.72,308.588959,32.141521,-83.40,41.364115,16070.760727,20001113_082305
526,KCLE20001113_132856,75,0.189,43.03,305.874021,39.321834,-83.40,41.376359,19660.917009,20001113_082856
491,KCLE20001113_115525,-18,0.193,252.82,70.900818,53.168327,-82.15,42.444016,26584.163666,20001113_065525
493,KCLE20001113_120707,-6,0.238,385.28,312.923035,38.275970,-81.35,41.353751,19137.985229,20001113_070707
496,KCLE20001113_120707,-6,0.103,190.46,105.450653,38.877670,-82.52,42.286952,19438.835144,20001113_070707
497,KCLE20001113_120707,-6,0.101,216.41,285.593964,10.958138,-82.36,41.476828,5479.068756,20001113_070707
500,KCLE20001113_121258,-1,0.187,351.03,294.308685,19.667328,-81.55,41.438277,9833.663940,20001113_071258
502,KCLE20001113_121848,5,0.141,217.02,75.425659,38.731255,-82.36,42.422909,19365.627289,20001113_071848
504,KCLE20001113_122439,11,0.140,79.83,174.539429,39.399334,-83.19,41.970228,19699.666977,20001113_072439
505,KCLE20001113_123620,23,0.170,368.39,306.369141,25.310104,-81.45,41.383660,12655.052185,20001113_073620
505,KCLE20001113_124210,29,-1.000,368.39,306.369141,34.850104,-81.45,41.383660,17425.052185,20001113_074210
505,KCLE20001113_124801,35,0.381,354.49,295.341461,17.852295,-81.53,41.433571,8926.147461,20001113_074801
506,KCLE20001113_123620,23,0.105,21.26,89.946838,26.351337,-83.55,42.346313,13175.668716,20001113_073620
510,KCLE20001113_124801,35,0.191,106.37,282.715363,36.145916,-83.02,41.485038,18072.957993,20001113_074801
515,KCLE20001113_125942,46,0.174,234.15,244.163635,12.172867,-82.26,41.663752,6086.433411,20001113_075942
517,KCLE20001113_125942,46,0.139,289.36,254.842804,10.108704,-81.92,41.616336,5054.351807,20001113_075942
518,KCLE20001113_125942,46,0.100,124.39,400.463348,12.794706,-82.90,40.956011,6397.353172,20001113_075942
520,KCLE20001113_130532,52,0.170,149.09,383.627014,20.309593,-82.76,41.033049,10154.796600,20001113_080532
521,KCLE20001113_130532,52,0.158,36.78,249.394135,37.762417,-83.44,41.630062,18881.208420,20001113_080532
522,KCLE20001113_131715,64,0.257,27.48,405.797638,26.662695,-83.48,40.925318,13331.347466,20001113_081715
523,KCLE20001113_132305,70,0.517,352.63,294.702942,14.955719,-81.55,41.436477,7477.859497,20001113_082305
523,KCLE20001113_132856,75,-1.000,352.63,294.702942,22.905719,-81.55,41.436477,11452.859497,20001113_082856
523,KCLE20001113_133446,81,0.127,348.30,295.628662,7.587296,-81.57,41.432377,3793.647766,20001113_083446
527,KCLE20001113_132856,75,0.337,127.76,184.655304,28.391808,-82.90,41.927655,14195.903778,20001113_082856
558,KCLE20001114_131824,63,0.429,43.78,296.664185,50.685322,-83.39,41.417873,25342.660904,20001114_081824
558,KCLE20001114_132414,69,-1.000,43.78,296.664185,60.225322,-83.39,41.417873,30112.660904,20001114_082414
558,KCLE20001114_133005,75,0.635,52.68,291.426600,58.226240,-83.34,41.442144,29113.119868,20001114_083005
558,KCLE20001114_133555,80,0.374,57.87,286.810001,60.415410,-83.31,41.463318,30207.704977,20001114_083555
