track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
135,KIWX20150713_101302_V06,-7,-1.000,485.43,389.255157,18.275230,-84.60,41.001473,9137.614899,20150713_061302
135,KIWX20150713_101648_V06,-4,0.168,486.76,390.307312,15.573143,-84.59,40.996660,7786.571503,20150713_061648
137,KIWX20150713_101302_V06,-7,0.314,506.53,548.716614,6.622654,-84.49,40.282310,3311.326981,20150713_061302
139,KIWX20150713_101302_V06,-7,0.106,116.93,303.490784,10.419144,-86.79,41.387689,5209.571838,20150713_061302
140,KIWX20150713_101302_V06,-7,0.102,363.91,410.335632,6.417458,-85.32,40.911230,3208.728790,20150713_061302
142,KIWX20150713_101648_V06,-4,0.241,390.20,240.734375,2.819855,-85.16,41.674146,1409.927368,20150713_061648
143,KIWX20150713_101648_V06,-4,0.191,482.73,517.035400,6.307068,-84.62,40.426354,3153.533936,20150713_061648
145,KIWX20150713_101648_V06,-4,0.145,162.28,260.414581,6.763962,-86.53,41.583862,3381.980896,20150713_061648
146,KIWX20150713_101648_V06,-4,0.120,420.32,508.543823,6.452641,-84.99,40.467465,3226.320267,20150713_061648
156,KIWX20150713_102048_V06,0,0.244,452.35,517.710266,7.468987,-84.80,40.424864,3734.493256,20150713_062048
158,KIWX20150713_102048_V06,0,0.207,243.79,344.268188,6.078136,-86.04,41.208822,3039.068222,20150713_062048
168,KIWX20150713_102459_V06,4,0.147,87.14,269.819061,3.102390,-86.98,41.537422,1551.195145,20150713_062459
173,KIWX20150713_103309_V06,13,0.473,322.07,103.890228,8.002563,-85.57,42.291350,4001.281738,20150713_063309
176,KIWX20150713_103721_V06,17,0.162,367.48,159.083679,3.025543,-85.29,42.042262,1512.771606,20150713_063721
177,KIWX20150713_103721_V06,17,0.152,274.93,526.873413,7.357212,-85.85,40.387040,3678.606033,20150713_063721
179,KIWX20150713_103721_V06,17,0.104,434.80,481.401367,23.687958,-84.90,40.589109,11843.978882,20150713_063721
182,KIWX20150713_104132_V06,21,0.200,370.47,131.271881,6.536469,-85.27,42.167389,3268.234253,20150713_064132
184,KIWX20150713_104132_V06,21,0.127,381.39,482.810760,11.054340,-85.22,40.584526,5527.170181,20150713_064132
195,KIWX20150713_110351_V06,43,0.241,57.42,282.304443,40.926800,-87.15,41.479116,20463.399887,20150713_070351
196,KIWX20150713_110832_V06,48,0.358,280.02,398.861267,3.411797,-85.82,40.963458,1705.898285,20150713_070832
198,KIWX20150713_111823_V06,58,0.717,146.13,345.642151,15.298210,-86.62,41.199463,7649.105072,20150713_071823
201,KIWX20150713_112318_V06,63,0.778,512.27,317.958588,3.497215,-84.43,41.320771,1748.607635,20150713_072318
162,KIWX20150714_095620_V06,-25,0.129,385.06,437.585876,26.301140,-85.20,40.788056,13150.569916,20150714_055620
162,KIWX20150714_100558_V06,-16,0.119,398.97,446.147681,39.081489,-85.11,40.749115,19540.744562,20150714_060558
164,KIWX20150714_101537_V06,-6,0.403,164.40,269.264465,7.237961,-86.51,41.544114,3618.980408,20150714_061537
164,KIWX20150714_102518_V06,4,0.187,165.69,273.558446,16.479196,-86.50,41.524838,8239.597913,20150714_062518
166,KIWX20150714_110359_V06,42,0.140,22.82,375.214996,32.368896,-87.35,41.058133,16184.448242,20150714_070359
166,KIWX20150714_111339_V06,52,0.350,31.45,391.274064,52.385847,-87.30,40.986574,26192.923605,20150714_071339
158,KIWX20150714_095620_V06,-25,0.361,289.25,402.851715,7.701920,-85.76,40.945535,3850.959778,20150714_055620
167,KIWX20150714_110359_V06,42,0.119,70.31,446.701111,2.709431,-87.06,40.740043,1354.715347,20150714_070359
162,KIWX20150715_100426_V06,-18,0.934,356.81,423.723511,15.142067,-85.36,40.851085,7571.033478,20150715_060426
162,KIWX20150715_101407_V06,-8,0.286,365.81,420.392628,23.534056,-85.31,40.865912,11767.028137,20150715_061407
162,KIWX20150715_102348_V06,1,0.115,394.61,424.143692,39.861417,-85.14,40.848314,19930.708323,20150715_062348
161,KIWX20150715_095444_V06,-28,0.112,315.77,270.053223,6.706528,-85.61,41.543390,3353.263855,20150715_055444
161,KIWX20150715_100426_V06,-18,0.211,314.13,281.379623,25.987915,-85.62,41.492407,12993.957557,20150715_060426
161,KIWX20150715_101407_V06,-8,-1.000,312.59,292.064906,45.077903,-85.62,41.444309,22538.951615,20150715_061407
161,KIWX20150715_102348_V06,1,0.662,317.25,285.625549,24.702576,-85.60,41.473277,12351.287842,20150715_062348
173,KIWX20150715_101407_V06,-8,0.251,278.78,403.749084,6.453194,-85.83,40.941444,3226.596832,20150715_061407
173,KIWX20150715_102348_V06,1,0.183,278.78,414.403261,16.503382,-85.83,40.893474,8251.690768,20150715_062348
178,KIWX20150715_102348_V06,1,0.533,248.19,198.234009,7.500114,-86.01,41.866321,3750.057220,20150715_062348
178,KIWX20150715_103329_V06,11,0.102,245.10,197.663688,15.138319,-86.03,41.868836,7569.159630,20150715_063329
183,KIWX20150715_102348_V06,1,0.135,550.26,102.073883,25.832809,-84.18,42.289680,12916.404724,20150715_062348
183,KIWX20150715_103329_V06,11,0.202,552.30,102.625512,36.973144,-84.17,42.287036,18486.572178,20150715_063329
184,KIWX20150715_102348_V06,1,0.110,370.89,387.754700,6.911369,-85.28,41.012751,3455.684662,20150715_062348
184,KIWX20150715_103329_V06,11,0.131,361.67,406.632224,14.124308,-85.33,40.927947,7062.153960,20150715_063329
191,KIWX20150715_110235_V06,40,0.218,334.61,412.882751,3.450867,-85.49,40.900206,1725.433350,20150715_070235
191,KIWX20150715_111216_V06,50,0.133,347.59,417.895761,10.563832,-85.42,40.877471,5281.915959,20150715_071216
191,KIWX20150715_112157_V06,59,-1.000,358.62,422.152090,17.413142,-85.35,40.858128,8706.571005,20150715_072157
191,KIWX20150715_113139_V06,69,0.282,357.76,416.774292,3.243111,-85.36,40.882356,1621.555328,20150715_073139
191,KIWX20150715_114119_V06,79,0.287,354.69,417.477410,9.746381,-85.38,40.879243,4873.190550,20150715_074119
199,KIWX20150715_113139_V06,69,0.114,395.45,368.234070,6.541046,-85.13,41.100006,3270.523071,20150715_073139
199,KIWX20150715_114119_V06,79,-1.000,395.45,368.234070,22.441046,-85.13,41.100006,11220.523071,20150715_074119
199,KIWX20150715_115101_V06,89,0.274,413.72,374.223840,25.156570,-85.02,41.072450,12578.285198,20150715_075101
160,KIWX20150715_095444_V06,-28,0.130,278.15,414.579559,3.224388,-85.83,40.892677,1612.194061,20150715_055444
164,KIWX20150715_100426_V06,-18,0.237,232.97,279.275085,3.808258,-86.10,41.501213,1904.129028,20150715_060426
165,KIWX20150715_100426_V06,-18,0.140,243.91,345.318817,5.896503,-86.03,41.204094,2948.251724,20150715_060426
170,KIWX20150715_101407_V06,-8,0.473,400.55,220.768768,4.154587,-85.10,41.763715,2077.293396,20150715_061407
185,KIWX20150715_104311_V06,21,0.132,394.83,370.390869,6.049889,-85.14,41.090314,3024.944305,20150715_064311
185,KIWX20150715_105253_V06,30,-1.000,394.83,370.390869,20.359889,-85.14,41.090314,10179.944305,20150715_065253
185,KIWX20150715_110235_V06,40,0.117,406.08,367.352173,12.709465,-85.07,41.103645,6354.732513,20150715_070235
186,KIWX20150715_104311_V06,21,0.102,412.31,216.221100,11.749512,-85.02,41.783794,5874.755859,20150715_064311
187,KIWX20150715_105253_V06,30,0.218,386.09,86.745178,6.808220,-85.18,42.367426,3404.109955,20150715_065253
188,KIWX20150715_105253_V06,30,0.144,415.70,173.065308,3.530746,-85.00,41.977935,1765.373230,20150715_065253
189,KIWX20150715_105253_V06,30,0.111,415.56,168.700592,3.437653,-85.00,41.997587,1718.826294,20150715_065253
190,KIWX20150715_110235_V06,40,0.331,388.29,368.706970,6.633278,-85.17,41.098080,3316.638947,20150715_070235
192,KIWX20150715_110235_V06,40,0.210,393.67,364.163483,5.844040,-85.14,41.118384,2922.019958,20150715_070235
193,KIWX20150715_110235_V06,40,0.148,335.15,407.544067,3.329361,-85.49,40.924236,1664.680481,20150715_070235
196,KIWX20150715_111216_V06,50,0.157,158.40,269.288269,8.032532,-86.55,41.543748,4016.265869,20150715_071216
182,KIWX20150716_095440_V06,-29,0.559,361.39,410.861206,6.142281,-85.34,40.908912,3071.140289,20150716_055440
182,KIWX20150716_095827_V06,-25,0.646,361.06,411.036463,10.178382,-85.34,40.908129,5089.191065,20150716_055827
182,KIWX20150716_100213_V06,-21,0.383,358.26,409.755645,13.026307,-85.35,40.913947,6513.153586,20150716_060213
182,KIWX20150716_100558_V06,-18,0.264,358.51,408.278989,15.132297,-85.35,40.920591,7566.148721,20150716_060558
182,KIWX20150716_100944_V06,-14,0.182,353.84,405.912264,15.801200,-85.38,40.931328,7900.599764,20150716_060944
182,KIWX20150716_101331_V06,-10,0.557,350.20,401.497881,16.870036,-85.40,40.951261,8435.017909,20150716_061331
182,KIWX20150716_101717_V06,-6,0.762,349.73,400.012633,16.502246,-85.40,40.957955,8251.122992,20150716_061717
182,KIWX20150716_102103_V06,-2,0.227,344.50,400.136548,19.428998,-85.44,40.957473,9714.499168,20150716_062103
182,KIWX20150716_102449_V06,1,-1.000,341.28,399.808818,21.104810,-85.45,40.958991,10552.404776,20150716_062449
182,KIWX20150716_102835_V06,5,0.122,332.40,396.728476,27.263093,-85.51,40.972961,13631.546545,20150716_062835
206,KIWX20150716_100944_V06,-14,0.730,275.32,406.430084,7.724655,-85.85,40.929348,3862.327576,20150716_060944
206,KIWX20150716_101331_V06,-10,0.703,276.53,408.346660,11.229508,-85.84,40.920728,5614.754013,20150716_061331
206,KIWX20150716_101717_V06,-6,0.641,279.24,406.245054,11.973626,-85.82,40.930209,5986.813076,20150716_061717
206,KIWX20150716_102103_V06,-2,0.277,290.60,405.571810,12.650559,-85.76,40.933293,6325.279581,20150716_062103
206,KIWX20150716_102449_V06,1,0.839,293.92,401.091883,12.620643,-85.74,40.953471,6310.321366,20150716_062449
206,KIWX20150716_102835_V06,5,0.108,292.33,399.064375,13.648341,-85.75,40.962596,6824.170677,20150716_062835
206,KIWX20150716_103221_V06,9,-1.000,292.30,396.732548,14.555425,-85.75,40.973095,7277.712546,20150716_063221
206,KIWX20150716_103607_V06,13,-1.000,292.27,394.400722,15.462509,-85.75,40.983593,7731.254416,20150716_063607
206,KIWX20150716_103953_V06,16,-1.000,292.25,392.651852,16.142822,-85.75,40.991467,8071.410818,20150716_063953
206,KIWX20150716_104338_V06,20,0.143,287.39,405.550376,17.830880,-85.77,40.933378,8915.440020,20150716_064338
221,KIWX20150716_101717_V06,-6,0.179,327.66,273.057892,16.501846,-85.53,41.529783,8250.923157,20150716_061717
221,KIWX20150716_102103_V06,-2,0.306,325.51,274.848153,23.541224,-85.55,41.521741,11770.612210,20150716_062103
221,KIWX20150716_102449_V06,1,0.112,325.39,270.086500,26.831531,-85.55,41.543178,13415.765693,20150716_062449
221,KIWX20150716_102835_V06,5,-1.000,324.77,266.294270,32.042993,-85.55,41.560255,16021.496663,20150716_062835
221,KIWX20150716_103221_V06,9,0.351,314.31,277.611878,36.923282,-85.61,41.509368,18461.640769,20150716_063221
186,KIWX20150716_095440_V06,-29,0.238,318.18,262.610901,3.853500,-85.59,41.576882,1926.750183,20150716_055440
186,KIWX20150716_095827_V06,-25,0.361,317.70,262.234499,9.495349,-85.59,41.578579,4747.674631,20150716_055827
196,KIWX20150716_100213_V06,-21,0.475,396.30,382.286987,38.705009,-85.13,41.036713,19352.504730,20150716_060213
196,KIWX20150716_100558_V06,-18,0.116,396.51,382.023255,42.532443,-85.13,41.037894,21266.221268,20150716_060558
199,KIWX20150716_100213_V06,-21,0.299,375.18,344.708557,27.680012,-85.25,41.206454,13840.005875,20150716_060213
199,KIWX20150716_100558_V06,-18,0.125,375.80,344.070961,32.436825,-85.25,41.209310,16218.412520,20150716_060558
204,KIWX20150716_100558_V06,-18,0.156,399.72,213.446411,3.089600,-85.10,41.796702,1544.799805,20150716_060558
204,KIWX20150716_100944_V06,-14,0.129,400.40,212.456046,8.857094,-85.10,41.801139,4428.547249,20150716_060944
204,KIWX20150716_101331_V06,-10,0.186,404.58,207.701996,3.290985,-85.07,41.822405,1645.492554,20150716_061331
204,KIWX20150716_101717_V06,-6,0.398,404.03,207.230448,8.819435,-85.07,41.824546,4409.717372,20150716_061717
241,KIWX20150716_102449_V06,1,0.120,267.85,556.064331,6.980900,-85.89,40.255537,3490.449905,20150716_062449
241,KIWX20150716_102835_V06,5,0.122,267.33,557.122461,13.736488,-85.89,40.250767,6868.244059,20150716_062835
251,KIWX20150716_103221_V06,9,0.217,257.91,195.044189,6.591125,-85.95,41.880823,3295.562744,20150716_063221
251,KIWX20150716_103607_V06,13,0.216,257.83,195.036201,11.544841,-85.95,41.880858,5772.420646,20150716_063607
251,KIWX20150716_103953_V06,16,-1.000,257.79,195.031844,15.547777,-85.95,41.880877,7773.888593,20150716_063953
251,KIWX20150716_104338_V06,20,0.118,257.41,195.412659,6.522976,-85.96,41.879158,3261.487961,20150716_064338
251,KIWX20150716_104725_V06,24,0.116,255.97,197.179688,3.550724,-85.97,41.871184,1775.362015,20150716_064725
259,KIWX20150716_103607_V06,13,0.180,295.82,143.095886,4.115326,-85.73,42.114946,2057.662964,20150716_063607
259,KIWX20150716_103953_V06,16,0.459,295.67,141.682684,9.380028,-85.73,42.121307,4690.014083,20150716_063953
262,KIWX20150716_103607_V06,13,0.109,359.24,406.545471,3.270882,-85.35,40.928383,1635.440826,20150716_063607
262,KIWX20150716_103953_V06,16,0.168,359.22,406.522129,7.314407,-85.35,40.928488,3657.203585,20150716_063953
271,KIWX20150716_104338_V06,20,0.146,214.97,479.620514,15.488117,-86.20,40.598798,7744.058609,20150716_064338
271,KIWX20150716_104725_V06,24,0.142,214.17,478.301659,20.979064,-86.21,40.604715,10489.531880,20150716_064725
285,KIWX20150716_112506_V06,62,0.426,159.65,260.412750,3.625992,-86.54,41.583756,1812.995911,20150716_072506
285,KIWX20150716_112853_V06,65,0.200,159.61,260.455721,7.632461,-86.54,41.583561,3816.230418,20150716_072853
286,KIWX20150716_112506_V06,62,0.124,272.91,532.068115,16.528099,-85.86,40.363633,8264.049530,20150716_072506
286,KIWX20150716_112853_V06,65,0.197,272.70,531.597415,20.412755,-85.86,40.365751,10206.377379,20150716_072853
183,KIWX20150716_095440_V06,-29,0.399,320.34,279.448944,16.909149,-85.58,41.501066,8454.574585,20150716_055440
185,KIWX20150716_095440_V06,-29,0.274,380.58,343.775177,27.718002,-85.22,41.210526,13859.001160,20150716_055440
187,KIWX20150716_095440_V06,-29,0.162,429.34,587.555603,11.237596,-84.94,40.111362,5618.797779,20150716_055440
194,KIWX20150716_095827_V06,-25,0.142,472.65,181.030121,3.292831,-84.66,41.939501,1646.415710,20150716_055827
212,KIWX20150716_101331_V06,-10,0.364,396.41,206.583832,7.436325,-85.12,41.827696,3718.162537,20150716_061331
220,KIWX20150716_101717_V06,-6,0.280,218.12,477.798492,3.600983,-86.18,40.607082,1800.491333,20150716_061717
223,KIWX20150716_101717_V06,-6,0.134,206.40,503.044434,3.008926,-86.25,40.493097,1504.463196,20150716_061717
227,KIWX20150716_102103_V06,-2,0.154,355.19,186.032379,6.313812,-85.37,41.921190,3156.906128,20150716_062103
233,KIWX20150716_102449_V06,1,0.575,393.97,143.598724,7.084030,-85.13,42.111292,3542.015076,20150716_062449
234,KIWX20150716_102449_V06,1,0.386,125.07,492.972046,3.235981,-86.73,40.535118,1617.990494,20150716_062449
235,KIWX20150716_102449_V06,1,0.294,121.44,492.612854,3.375912,-86.75,40.536540,1687.955856,20150716_062449
240,KIWX20150716_102449_V06,1,0.132,271.54,528.241333,15.762821,-85.87,40.380853,7881.410599,20150716_062449
243,KIWX20150716_102449_V06,1,0.102,166.11,254.801086,3.252914,-86.50,41.609294,1626.457214,20150716_062449
249,KIWX20150716_103221_V06,9,0.300,250.64,494.399200,6.430889,-85.99,40.532987,3215.444565,20150716_063221
261,KIWX20150716_103607_V06,13,0.120,157.00,531.513794,11.856632,-86.54,40.363134,5928.316116,20150716_063607
261,KIWX20150716_103953_V06,16,0.588,156.05,539.565063,10.553698,-86.55,40.326841,5276.848793,20150716_063953
264,KIWX20150716_103953_V06,16,0.226,193.96,461.880554,20.867157,-86.33,40.678058,10433.578491,20150716_063953
265,KIWX20150716_103953_V06,16,0.118,395.72,206.259003,7.386261,-85.12,41.829179,3693.130493,20150716_063953
266,KIWX20150716_103953_V06,16,0.106,225.14,535.194702,6.082244,-86.14,40.348815,3041.121960,20150716_063953
267,KIWX20150716_103953_V06,16,0.102,347.75,121.248322,7.156631,-85.41,42.212932,3578.315735,20150716_063953
274,KIWX20150716_104725_V06,24,0.177,278.79,421.938263,3.206856,-85.83,40.859549,1603.427887,20150716_064725
276,KIWX20150716_105111_V06,28,0.168,146.59,518.639587,5.814827,-86.60,40.420631,2907.413483,20150716_065111
277,KIWX20150716_105457_V06,31,0.224,264.58,194.528748,8.292587,-85.91,41.883225,4146.293640,20150716_065457
278,KIWX20150716_105457_V06,31,0.195,198.62,514.425415,32.317154,-86.30,40.441622,16158.576965,20150716_065457
279,KIWX20150716_105457_V06,31,0.161,332.59,263.066528,7.132751,-85.50,41.574716,3566.375732,20150716_065457
281,KIWX20150716_110230_V06,39,0.616,255.01,196.405457,3.740379,-85.97,41.874656,1870.189667,20150716_070230
283,KIWX20150716_110616_V06,43,0.451,358.06,412.787720,3.655174,-85.36,40.900299,1827.587128,20150716_070616
284,KIWX20150716_110616_V06,43,0.251,67.35,462.656433,6.202460,-87.08,40.668007,3101.230145,20150716_070616
288,KIWX20150716_113239_V06,69,0.132,327.14,352.883698,33.735748,-85.54,41.170409,16867.874146,20150716_073239
289,KIWX20150716_114011_V06,77,0.142,162.15,262.452911,3.507584,-86.53,41.574681,1753.791809,20150716_074011
289,KIWX20150716_114358_V06,80,-1.000,162.15,262.452911,8.277584,-86.53,41.574681,4138.791809,20150716_074358
289,KIWX20150716_114743_V06,84,0.193,162.01,258.911316,6.436874,-86.53,41.590618,3218.437195,20150716_074743
242,KIWX20150717_110305_V06,40,0.128,332.12,263.308868,7.260635,-85.51,41.573630,3630.317688,20150717_070305
242,KIWX20150717_110730_V06,44,0.199,332.07,263.156861,12.259395,-85.51,41.574315,6129.697631,20150717_070730
242,KIWX20150717_111209_V06,49,0.155,329.53,268.732826,16.428453,-85.52,41.549237,8214.226704,20150717_071209
256,KIWX20150717_113430_V06,71,0.229,305.36,405.939209,3.210388,-85.67,40.931648,1605.194092,20150717_073430
256,KIWX20150717_113855_V06,75,0.108,306.33,409.213233,8.262551,-85.66,40.916905,4131.275635,20150717_073855
229,KIWX20150717_102033_V06,-3,0.148,161.07,283.066620,40.769798,-86.53,41.481839,20384.899139,20150717_062033
229,KIWX20150717_102527_V06,2,0.149,166.85,290.363342,35.742691,-86.50,41.449237,17871.345520,20150717_062527
245,KIWX20150717_110730_V06,44,0.132,307.60,190.328278,6.410461,-85.65,41.902321,3205.230713,20150717_070730
246,KIWX20150717_110730_V06,44,0.108,550.59,585.476196,17.848299,-84.23,40.113763,8924.149513,20150717_070730
235,KIWX20150718_102913_V06,5,0.199,38.21,301.734253,44.706478,-87.27,41.390156,22353.239059,20150718_062913
235,KIWX20150718_103854_V06,14,0.395,40.75,310.086941,56.312655,-87.25,41.352766,28156.327518,20150718_063854
235,KIWX20150718_104835_V06,24,0.444,49.16,320.757150,59.490068,-87.20,41.305404,29745.033900,20150718_064835
235,KIWX20150718_105815_V06,34,0.268,46.47,349.937006,61.373662,-87.21,41.173851,30686.831219,20150718_065815
229,KIWX20150718_100012_V06,-24,0.909,325.20,265.878540,11.136307,-85.55,41.562124,5568.153381,20150718_060012
229,KIWX20150718_100952_V06,-15,0.372,329.09,273.324054,23.247697,-85.53,41.528572,11623.848664,20150718_060952
232,KIWX20150718_100952_V06,-15,0.150,336.16,297.360748,6.330185,-85.48,41.420289,3165.092468,20150718_060952
234,KIWX20150718_102913_V06,5,0.236,262.21,320.242950,23.393372,-85.93,41.317254,11696.685791,20150718_062913
233,KIWX20150719_095848_V06,-27,0.605,323.75,268.086548,7.456421,-85.56,41.552195,3728.210449,20150719_055848
233,KIWX20150719_100830_V06,-17,0.224,321.68,273.485465,19.230179,-85.57,41.527904,9615.089632,20150719_060830
233,KIWX20150719_101811_V06,-7,0.108,307.76,271.295376,26.304686,-85.65,41.537827,13152.342885,20150719_061811
233,KIWX20150719_102751_V06,2,0.228,296.37,282.673584,11.228241,-85.72,41.486611,5614.120483,20150719_062751
240,KIWX20150719_102751_V06,2,0.192,276.79,312.594269,33.100842,-85.84,41.351827,16550.420761,20150719_062751
241,KIWX20150719_103732_V06,12,0.594,309.82,518.131714,28.597198,-85.64,40.426483,14298.599243,20150719_063732
242,KIWX20150719_103732_V06,12,0.103,293.34,233.586914,10.713852,-85.74,41.707587,5356.925964,20150719_063732
244,KIWX20150719_110634_V06,41,0.231,192.19,533.012939,6.126378,-86.33,40.357725,3063.189030,20150719_070634
