filename,local_time
KBUF20031119_124509,20031119_074509
KBUF20031119_125058,20031119_075058
KBUF20031119_125646,20031119_075646
KBUF20031119_130234,20031119_080234
KBUF20031119_130824,20031119_080824
KBUF20031119_131414,20031119_081414
KBUF20031119_132003,20031119_082003
KBUF20031119_132554,20031119_082554
KBUF20031119_133143,20031119_083143
KBUF20031119_133731,20031119_083731
KBUF20031120_114803,20031120_064803
KBUF20031120_115352,20031120_065352
KBUF20031120_115940,20031120_065940
KBUF20031120_120530,20031120_070530
KBUF20031120_121119,20031120_071119
KBUF20031120_121710,20031120_071710
KBUF20031120_122300,20031120_072300
KBUF20031120_122848,20031120_072848
KBUF20031120_123437,20031120_073437
KBUF20031120_124028,20031120_074028
KBUF20031120_124619,20031120_074619
KBUF20031120_125208,20031120_075208
KBUF20031120_125757,20031120_075757
KBUF20031120_130347,20031120_080347
KBUF20031120_130936,20031120_080936
KBUF20031120_131526,20031120_081526
KBUF20031120_132113,20031120_082113
KBUF20031120_132703,20031120_082703
KBUF20031120_133253,20031120_083253
KBUF20031120_133842,20031120_083842
KBUF20031121_114837,20031121_064837
KBUF20031121_115428,20031121_065428
KBUF20031121_120015,20031121_070015
KBUF20031121_120606,20031121_070606
KBUF20031121_121156,20031121_071156
KBUF20031121_121746,20031121_071746
KBUF20031121_122335,20031121_072335
KBUF20031121_122924,20031121_072924
KBUF20031121_123515,20031121_073515
KBUF20031121_124102,20031121_074102
KBUF20031121_124651,20031121_074651
KBUF20031121_125241,20031121_075241
KBUF20031121_125831,20031121_075831
KBUF20031121_130421,20031121_080421
KBUF20031121_131010,20031121_081010
KBUF20031121_131557,20031121_081557
KBUF20031121_132147,20031121_082147
KBUF20031121_132736,20031121_082736
KBUF20031121_133326,20031121_083326
KBUF20031121_134313,20031121_084313
KBUF20031122_115259,20031122_065259
KBUF20031122_120249,20031122_070249
KBUF20031122_121240,20031122_071240
KBUF20031122_122230,20031122_072230
KBUF20031122_123220,20031122_073220
KBUF20031122_124210,20031122_074210
KBUF20031122_125200,20031122_075200
KBUF20031122_130150,20031122_080150
KBUF20031122_131140,20031122_081140
KBUF20031122_132130,20031122_082130
KBUF20031122_133120,20031122_083120
KBUF20031122_134110,20031122_084110
KBUF20031123_115446,20031123_065446
KBUF20031123_120436,20031123_070436
KBUF20031123_121426,20031123_071426
KBUF20031123_122416,20031123_072416
KBUF20031123_123406,20031123_073406
KBUF20031123_124356,20031123_074356
KBUF20031123_125346,20031123_075346
KBUF20031123_130337,20031123_080337
KBUF20031123_131327,20031123_081327
KBUF20031123_132317,20031123_082317
KBUF20031123_133307,20031123_083307
KBUF20031123_134257,20031123_084257
KBUF20031124_115632,20031124_065632
KBUF20031124_120622,20031124_070622
KBUF20031124_121613,20031124_071613
KBUF20031124_122603,20031124_072603
KBUF20031124_123553,20031124_073553
KBUF20031124_124543,20031124_074543
KBUF20031124_125533,20031124_075533
KBUF20031124_130523,20031124_080523
KBUF20031124_131513,20031124_081513
KBUF20031124_132503,20031124_082503
KBUF20031124_133454,20031124_083454
KBUF20031124_134444,20031124_084444
KBUF20031125_115346,20031125_065346
KBUF20031125_115936,20031125_065936
KBUF20031125_120526,20031125_070526
KBUF20031125_121117,20031125_071117
KBUF20031125_121706,20031125_071706
KBUF20031125_122255,20031125_072255
KBUF20031125_122845,20031125_072845
KBUF20031125_123434,20031125_073434
KBUF20031125_124023,20031125_074023
KBUF20031125_124611,20031125_074611
KBUF20031125_125201,20031125_075201
KBUF20031125_125751,20031125_075751
KBUF20031125_130340,20031125_080340
KBUF20031125_130929,20031125_080929
KBUF20031125_131519,20031125_081519
KBUF20031125_132108,20031125_082108
KBUF20031125_132657,20031125_082657
KBUF20031125_133247,20031125_083247
KBUF20031125_133837,20031125_083837
KBUF20031125_134426,20031125_084426
KBUF20031126_115214,20031126_065214
KBUF20031126_120204,20031126_070204
KBUF20031126_121154,20031126_071154
KBUF20031126_122144,20031126_072144
KBUF20031126_123134,20031126_073134
KBUF20031126_124124,20031126_074124
KBUF20031126_125114,20031126_075114
KBUF20031126_130105,20031126_080105
KBUF20031126_131055,20031126_081055
KBUF20031126_132045,20031126_082045
KBUF20031126_133035,20031126_083035
KBUF20031126_134025,20031126_084025
KBUF20031126_135015,20031126_085015
KBUF20031127_115406,20031127_065406
KBUF20031127_120356,20031127_070356
KBUF20031127_121346,20031127_071346
KBUF20031127_122337,20031127_072337
KBUF20031127_122926,20031127_072926
KBUF20031127_123515,20031127_073515
KBUF20031127_124104,20031127_074104
KBUF20031127_124654,20031127_074654
KBUF20031127_125243,20031127_075243
KBUF20031127_125832,20031127_075832
KBUF20031127_130421,20031127_080421
KBUF20031127_131010,20031127_081010
KBUF20031127_131706,20031127_081706
KBUF20031127_132254,20031127_082254
KBUF20031127_132843,20031127_082843
KBUF20031127_133433,20031127_083433
KBUF20031127_134022,20031127_084022
KBUF20031127_134611,20031127_084611
KBUF20031128_115511,20031128_065511
KBUF20031128_120101,20031128_070101
KBUF20031128_120650,20031128_070650
KBUF20031128_121239,20031128_071239
KBUF20031128_121829,20031128_071829
KBUF20031128_122418,20031128_072418
KBUF20031128_123111,20031128_073111
KBUF20031128_123701,20031128_073701
KBUF20031128_124250,20031128_074250
KBUF20031128_124839,20031128_074839
KBUF20031128_125428,20031128_075428
KBUF20031128_130015,20031128_080015
KBUF20031128_130604,20031128_080604
KBUF20031128_131154,20031128_081154
KBUF20031128_131744,20031128_081744
KBUF20031128_132332,20031128_082332
KBUF20031128_132921,20031128_082921
KBUF20031128_133511,20031128_083511
KBUF20031128_134100,20031128_084100
KBUF20031128_134651,20031128_084651
KBUF20031129_115739,20031129_065739
KBUF20031129_120327,20031129_070327
KBUF20031129_120917,20031129_070917
KBUF20031129_121506,20031129_071506
KBUF20031129_122055,20031129_072055
KBUF20031129_122645,20031129_072645
KBUF20031129_123235,20031129_073235
KBUF20031129_123822,20031129_073822
KBUF20031129_124411,20031129_074411
KBUF20031129_125000,20031129_075000
KBUF20031129_125548,20031129_075548
KBUF20031129_130137,20031129_080137
KBUF20031129_130726,20031129_080726
KBUF20031129_131314,20031129_081314
KBUF20031129_131903,20031129_081903
KBUF20031129_132452,20031129_082452
KBUF20031129_133042,20031129_083042
KBUF20031129_133632,20031129_083632
KBUF20031129_134222,20031129_084222
KBUF20031129_134813,20031129_084813
KBUF20031130_115838,20031130_065838
KBUF20031130_120427,20031130_070427
KBUF20031130_121015,20031130_071015
KBUF20031130_121604,20031130_071604
KBUF20031130_122153,20031130_072153
KBUF20031130_122742,20031130_072742
KBUF20031130_123331,20031130_073331
KBUF20031130_123920,20031130_073920
KBUF20031130_124510,20031130_074510
KBUF20031130_125100,20031130_075100
KBUF20031130_125648,20031130_075648
KBUF20031130_130237,20031130_080237
KBUF20031130_130826,20031130_080826
KBUF20031130_131415,20031130_081415
KBUF20031130_132004,20031130_082004
KBUF20031130_132554,20031130_082554
KBUF20031130_133144,20031130_083144
KBUF20031130_133733,20031130_083733
KBUF20031130_134322,20031130_084322
KBUF20031130_134912,20031130_084912
KBUF20031201_115930,20031201_065930
KBUF20031201_120519,20031201_070519
KBUF20031201_121108,20031201_071108
KBUF20031201_121657,20031201_071657
KBUF20031201_122246,20031201_072246
KBUF20031201_122835,20031201_072835
KBUF20031201_123424,20031201_073424
KBUF20031201_124013,20031201_074013
KBUF20031201_124603,20031201_074603
KBUF20031201_125150,20031201_075150
KBUF20031201_125739,20031201_075739
KBUF20031201_130328,20031201_080328
KBUF20031201_130918,20031201_080918
KBUF20031201_131507,20031201_081507
KBUF20031201_132056,20031201_082056
KBUF20031201_132644,20031201_082644
KBUF20031201_133233,20031201_083233
KBUF20031201_133823,20031201_083823
KBUF20031201_134412,20031201_084412
KBUF20031201_135001,20031201_085001
KBUF20031201_135552,20031201_085552
KBUF20031202_120043,20031202_070043
KBUF20031202_120632,20031202_070632
KBUF20031202_121222,20031202_071222
KBUF20031202_121809,20031202_071809
KBUF20031202_122359,20031202_072359
KBUF20031202_122949,20031202_072949
KBUF20031202_123538,20031202_073538
KBUF20031202_124127,20031202_074127
KBUF20031202_124716,20031202_074716
KBUF20031202_125305,20031202_075305
KBUF20031202_125854,20031202_075854
KBUF20031202_130444,20031202_080444
KBUF20031202_131033,20031202_081033
KBUF20031202_131622,20031202_081622
KBUF20031202_132210,20031202_082210
KBUF20031202_132759,20031202_082759
KBUF20031202_133350,20031202_083350
KBUF20031202_133938,20031202_083938
KBUF20031202_134527,20031202_084527
KBUF20031202_135117,20031202_085117
KBUF20031203_120720,20031203_070720
KBUF20031203_121710,20031203_071710
KBUF20031203_122700,20031203_072700
KBUF20031203_123651,20031203_073651
KBUF20031203_124641,20031203_074641
KBUF20031203_125631,20031203_075631
KBUF20031203_130621,20031203_080621
KBUF20031203_131611,20031203_081611
KBUF20031203_132601,20031203_082601
KBUF20031203_133551,20031203_083551
KBUF20031203_134542,20031203_084542
KBUF20031203_135532,20031203_085532
KBUF20031204_115919,20031204_065919
KBUF20031204_120909,20031204_070909
KBUF20031204_121859,20031204_071859
KBUF20031204_122849,20031204_072849
KBUF20031204_123839,20031204_073839
KBUF20031204_124829,20031204_074829
KBUF20031204_125820,20031204_075820
KBUF20031204_130810,20031204_080810
KBUF20031204_131800,20031204_081800
KBUF20031204_132750,20031204_082750
KBUF20031204_133740,20031204_083740
KBUF20031204_134730,20031204_084730
KBUF20031204_135720,20031204_085720
KBUF20031205_120246,20031205_070246
KBUF20031205_120835,20031205_070835
KBUF20031205_121424,20031205_071424
KBUF20031205_122013,20031205_072013
KBUF20031205_122603,20031205_072603
KBUF20031205_123152,20031205_073152
KBUF20031205_123740,20031205_073740
KBUF20031205_124329,20031205_074329
KBUF20031205_124916,20031205_074916
KBUF20031205_125506,20031205_075506
KBUF20031205_130056,20031205_080056
KBUF20031205_130644,20031205_080644
KBUF20031205_131234,20031205_081234
KBUF20031205_131824,20031205_081824
KBUF20031205_132413,20031205_082413
KBUF20031205_133002,20031205_083002
KBUF20031205_133551,20031205_083551
KBUF20031205_134138,20031205_084138
KBUF20031205_134728,20031205_084728
KBUF20031205_135317,20031205_085317
KBUF20031205_135905,20031205_085905
KBUF20031206_120307,20031206_070307
KBUF20031206_120856,20031206_070856
KBUF20031206_121444,20031206_071444
KBUF20031206_122033,20031206_072033
KBUF20031206_122622,20031206_072622
KBUF20031206_123212,20031206_073212
KBUF20031206_123801,20031206_073801
KBUF20031206_124350,20031206_074350
KBUF20031206_124941,20031206_074941
KBUF20031206_125530,20031206_075530
KBUF20031206_130119,20031206_080119
KBUF20031206_130708,20031206_080708
KBUF20031206_131257,20031206_081257
KBUF20031206_131847,20031206_081847
KBUF20031206_132436,20031206_082436
KBUF20031206_133026,20031206_083026
KBUF20031206_133616,20031206_083616
KBUF20031206_134204,20031206_084204
KBUF20031206_134753,20031206_084753
KBUF20031206_135342,20031206_085342
KBUF20031206_135932,20031206_085932
KBUF20031207_120345,20031207_070345
KBUF20031207_120935,20031207_070935
KBUF20031207_121524,20031207_071524
KBUF20031207_122114,20031207_072114
KBUF20031207_122703,20031207_072703
KBUF20031207_123252,20031207_073252
KBUF20031207_123841,20031207_073841
KBUF20031207_124431,20031207_074431
KBUF20031207_125020,20031207_075020
KBUF20031207_125609,20031207_075609
KBUF20031207_130159,20031207_080159
KBUF20031207_130748,20031207_080748
KBUF20031207_131338,20031207_081338
KBUF20031207_131927,20031207_081927
KBUF20031207_132622,20031207_082622
KBUF20031207_133211,20031207_083211
KBUF20031207_133801,20031207_083801
KBUF20031207_134350,20031207_084350
KBUF20031207_134942,20031207_084942
KBUF20031207_135532,20031207_085532
KBUF20031207_140121,20031207_090121
KBUF20031208_120409,20031208_070409
KBUF20031208_120958,20031208_070958
KBUF20031208_121547,20031208_071547
KBUF20031208_122137,20031208_072137
KBUF20031208_122726,20031208_072726
KBUF20031208_123315,20031208_073315
KBUF20031208_124009,20031208_074009
KBUF20031208_124559,20031208_074559
KBUF20031208_125148,20031208_075148
KBUF20031208_125737,20031208_075737
KBUF20031208_130326,20031208_080326
KBUF20031208_130915,20031208_080915
KBUF20031208_131504,20031208_081504
KBUF20031208_132053,20031208_082053
KBUF20031208_132642,20031208_082642
KBUF20031208_133231,20031208_083231
KBUF20031208_133820,20031208_083820
KBUF20031208_134409,20031208_084409
KBUF20031208_134958,20031208_084958
KBUF20031208_135555,20031208_085555
KBUF20031209_120938,20031209_070938
KBUF20031209_121928,20031209_071928
KBUF20031209_122918,20031209_072918
KBUF20031209_123908,20031209_073908
KBUF20031209_124858,20031209_074858
KBUF20031209_125848,20031209_075848
KBUF20031209_130838,20031209_080838
KBUF20031209_131828,20031209_081828
KBUF20031209_132819,20031209_082819
KBUF20031210_121032,20031210_071032
KBUF20031210_122022,20031210_072022
KBUF20031210_123012,20031210_073012
KBUF20031210_124002,20031210_074002
KBUF20031210_124952,20031210_074952
KBUF20031210_125942,20031210_075942
KBUF20031210_130933,20031210_080933
KBUF20031210_131923,20031210_081923
KBUF20031210_132913,20031210_082913
KBUF20031210_135843,20031210_085843
KBUF20031212_120740,20031212_070740
KBUF20031212_121330,20031212_071330
KBUF20031212_121919,20031212_071919
KBUF20031212_122509,20031212_072509
KBUF20031212_123058,20031212_073058
KBUF20031212_123647,20031212_073647
KBUF20031212_124236,20031212_074236
KBUF20031212_124827,20031212_074827
KBUF20031212_125416,20031212_075416
KBUF20031212_130004,20031212_080004
KBUF20031212_130554,20031212_080554
KBUF20031212_131143,20031212_081143
KBUF20031212_131732,20031212_081732
KBUF20031212_132320,20031212_082320
KBUF20031212_132910,20031212_082910
KBUF20031212_133500,20031212_083500
KBUF20031212_134049,20031212_084049
KBUF20031212_134638,20031212_084638
KBUF20031212_135226,20031212_085226
KBUF20031212_135815,20031212_085815
KBUF20031212_140404,20031212_090404
KBUF20031213_120829,20031213_070829
KBUF20031213_121418,20031213_071418
KBUF20031213_122007,20031213_072007
KBUF20031213_122557,20031213_072557
KBUF20031213_123146,20031213_073146
KBUF20031213_123734,20031213_073734
KBUF20031213_124323,20031213_074323
KBUF20031213_124912,20031213_074912
KBUF20031213_125500,20031213_075500
KBUF20031213_130049,20031213_080049
KBUF20031213_130638,20031213_080638
KBUF20031213_131228,20031213_081228
KBUF20031213_131818,20031213_081818
KBUF20031213_132407,20031213_082407
KBUF20031213_132957,20031213_082957
KBUF20031213_133546,20031213_083546
KBUF20031213_134136,20031213_084136
KBUF20031213_134726,20031213_084726
KBUF20031213_135316,20031213_085316
KBUF20031213_135905,20031213_085905
KBUF20031213_140455,20031213_090455
KBUF20031214_120910,20031214_070910
KBUF20031214_121500,20031214_071500
KBUF20031214_122049,20031214_072049
KBUF20031214_122638,20031214_072638
KBUF20031214_123227,20031214_073227
KBUF20031214_123816,20031214_073816
KBUF20031214_124405,20031214_074405
KBUF20031214_124954,20031214_074954
KBUF20031214_125544,20031214_075544
KBUF20031214_130132,20031214_080132
KBUF20031214_130721,20031214_080721
KBUF20031214_131310,20031214_081310
KBUF20031214_131900,20031214_081900
KBUF20031214_132449,20031214_082449
KBUF20031214_133038,20031214_083038
KBUF20031214_133627,20031214_083627
KBUF20031214_134217,20031214_084217
KBUF20031214_134805,20031214_084805
KBUF20031214_135355,20031214_085355
KBUF20031214_135944,20031214_085944
KBUF20031214_140534,20031214_090534
KBUF20031215_120955,20031215_070955
KBUF20031215_121545,20031215_071545
KBUF20031215_122134,20031215_072134
KBUF20031215_122723,20031215_072723
KBUF20031215_123313,20031215_073313
KBUF20031215_123902,20031215_073902
KBUF20031215_124451,20031215_074451
KBUF20031215_125041,20031215_075041
KBUF20031215_125630,20031215_075630
KBUF20031215_130218,20031215_080218
KBUF20031215_130807,20031215_080807
KBUF20031215_131356,20031215_081356
KBUF20031215_131946,20031215_081946
KBUF20031215_132535,20031215_082535
KBUF20031215_133124,20031215_083124
KBUF20031215_133713,20031215_083713
KBUF20031215_134303,20031215_084303
KBUF20031215_134852,20031215_084852
KBUF20031215_135442,20031215_085442
KBUF20031215_140031,20031215_090031
KBUF20031215_140620,20031215_090620
KBUF20031216_121830,20031216_071830
KBUF20031216_122822,20031216_072822
KBUF20031216_123812,20031216_073812
KBUF20031216_124802,20031216_074802
KBUF20031216_125752,20031216_075752
KBUF20031216_130742,20031216_080742
KBUF20031216_131732,20031216_081732
KBUF20031216_132722,20031216_082722
KBUF20031216_133712,20031216_083712
KBUF20031216_134702,20031216_084702
KBUF20031216_135653,20031216_085653
KBUF20031216_140643,20031216_090643
KBUF20031217_121308,20031217_071308
KBUF20031217_121858,20031217_071858
KBUF20031217_122447,20031217_072447
KBUF20031217_123038,20031217_073038
KBUF20031217_123628,20031217_073628
KBUF20031217_124217,20031217_074217
KBUF20031217_124806,20031217_074806
KBUF20031217_125355,20031217_075355
KBUF20031217_125945,20031217_075945
KBUF20031217_130534,20031217_080534
KBUF20031217_131123,20031217_081123
KBUF20031217_131713,20031217_081713
KBUF20031217_132301,20031217_082301
KBUF20031217_132848,20031217_082848
KBUF20031217_133438,20031217_083438
KBUF20031217_134027,20031217_084027
KBUF20031217_134617,20031217_084617
KBUF20031217_135206,20031217_085206
KBUF20031217_135755,20031217_085755
KBUF20031217_140344,20031217_090344
KBUF20031217_140933,20031217_090933
KBUF20031218_121408,20031218_071408
KBUF20031218_121957,20031218_071957
KBUF20031218_122546,20031218_072546
KBUF20031218_123135,20031218_073135
KBUF20031218_123725,20031218_073725
KBUF20031218_124314,20031218_074314
KBUF20031218_124903,20031218_074903
KBUF20031218_125453,20031218_075453
KBUF20031218_130043,20031218_080043
KBUF20031218_130632,20031218_080632
KBUF20031218_131221,20031218_081221
KBUF20031218_131811,20031218_081811
KBUF20031218_132401,20031218_082401
KBUF20031218_132950,20031218_082950
KBUF20031218_133542,20031218_083542
KBUF20031218_134130,20031218_084130
KBUF20031218_134719,20031218_084719
KBUF20031218_135308,20031218_085308
KBUF20031218_135857,20031218_085857
KBUF20031218_140446,20031218_090446
KBUF20031218_141036,20031218_091036
KBUF20031219_121457,20031219_071457
KBUF20031219_122046,20031219_072046
KBUF20031219_122635,20031219_072635
KBUF20031219_123224,20031219_073224
KBUF20031219_123813,20031219_073813
KBUF20031219_124403,20031219_074403
KBUF20031219_124953,20031219_074953
KBUF20031219_125542,20031219_075542
KBUF20031219_130131,20031219_080131
KBUF20031219_130720,20031219_080720
KBUF20031219_131309,20031219_081309
KBUF20031219_131858,20031219_081858
KBUF20031219_132448,20031219_082448
KBUF20031219_133037,20031219_083037
KBUF20031219_133627,20031219_083627
KBUF20031219_134216,20031219_084216
KBUF20031219_134805,20031219_084805
KBUF20031219_135354,20031219_085354
KBUF20031219_135943,20031219_085943
KBUF20031219_140532,20031219_090532
KBUF20031219_141121,20031219_091121
KBUF20031220_121533,20031220_071533
KBUF20031220_122122,20031220_072122
KBUF20031220_122711,20031220_072711
KBUF20031220_123301,20031220_073301
KBUF20031220_123849,20031220_073849
KBUF20031220_124438,20031220_074438
KBUF20031220_125027,20031220_075027
KBUF20031220_125617,20031220_075617
KBUF20031220_130206,20031220_080206
KBUF20031220_130755,20031220_080755
KBUF20031220_131345,20031220_081345
KBUF20031220_131934,20031220_081934
KBUF20031220_132524,20031220_082524
KBUF20031220_133113,20031220_083113
KBUF20031220_133702,20031220_083702
KBUF20031220_134250,20031220_084250
KBUF20031220_134839,20031220_084839
KBUF20031220_135428,20031220_085428
KBUF20031220_140017,20031220_090017
KBUF20031220_140606,20031220_090606
KBUF20031220_141156,20031220_091156
KBUF20031221_121842,20031221_071842
KBUF20031221_122832,20031221_072832
KBUF20031221_123822,20031221_073822
KBUF20031221_124812,20031221_074812
KBUF20031221_125802,20031221_075802
KBUF20031221_130752,20031221_080752
KBUF20031221_131742,20031221_081742
KBUF20031221_132732,20031221_082732
KBUF20031221_133722,20031221_083722
KBUF20031221_134712,20031221_084712
KBUF20031221_135703,20031221_085703
KBUF20031221_140653,20031221_090653
KBUF20031222_122027,20031222_072027
KBUF20031222_123017,20031222_073017
KBUF20031222_124007,20031222_074007
KBUF20031222_124957,20031222_074957
KBUF20031222_125947,20031222_075947
KBUF20031222_130937,20031222_080937
KBUF20031222_131927,20031222_081927
KBUF20031222_132917,20031222_082917
KBUF20031222_133907,20031222_083907
KBUF20031222_134857,20031222_084857
KBUF20031222_135847,20031222_085847
KBUF20031222_140838,20031222_090838
KBUF20031223_121509,20031223_071509
KBUF20031223_122059,20031223_072059
KBUF20031223_122648,20031223_072648
KBUF20031223_123236,20031223_073236
KBUF20031223_123825,20031223_073825
KBUF20031223_124415,20031223_074415
KBUF20031223_125004,20031223_075004
KBUF20031223_125553,20031223_075553
KBUF20031223_130141,20031223_080141
KBUF20031223_130730,20031223_080730
KBUF20031223_131319,20031223_081319
KBUF20031223_131909,20031223_081909
KBUF20031223_132458,20031223_082458
KBUF20031223_133048,20031223_083048
KBUF20031223_133637,20031223_083637
KBUF20031223_134227,20031223_084227
KBUF20031223_134815,20031223_084815
KBUF20031223_135403,20031223_085403
KBUF20031223_135953,20031223_085953
KBUF20031223_140541,20031223_090541
KBUF20031224_121606,20031224_071606
KBUF20031224_122156,20031224_072156
KBUF20031224_122745,20031224_072745
KBUF20031224_123334,20031224_073334
KBUF20031224_123923,20031224_073923
KBUF20031224_124512,20031224_074512
KBUF20031224_125102,20031224_075102
KBUF20031224_125651,20031224_075651
KBUF20031224_130240,20031224_080240
KBUF20031224_130830,20031224_080830
KBUF20031224_131418,20031224_081418
KBUF20031224_132006,20031224_082006
KBUF20031224_132556,20031224_082556
KBUF20031224_133145,20031224_083145
KBUF20031224_133735,20031224_083735
KBUF20031224_134324,20031224_084324
KBUF20031224_134914,20031224_084914
KBUF20031224_135503,20031224_085503
KBUF20031224_140052,20031224_090052
KBUF20031224_140640,20031224_090640
KBUF20031224_141229,20031224_091229
KBUF20031225_121605,20031225_071605
KBUF20031225_123920,20031225_073920
KBUF20031225_124509,20031225_074509
KBUF20031225_125058,20031225_075058
KBUF20031225_125648,20031225_075648
KBUF20031225_130237,20031225_080237
KBUF20031225_130825,20031225_080825
KBUF20031225_131414,20031225_081414
KBUF20031225_132004,20031225_082004
KBUF20031225_132554,20031225_082554
KBUF20031225_133143,20031225_083143
KBUF20031225_133733,20031225_083733
KBUF20031225_134322,20031225_084322
KBUF20031225_134910,20031225_084910
KBUF20031225_135501,20031225_085501
KBUF20031225_140051,20031225_090051
KBUF20031225_140639,20031225_090639
KBUF20031225_141227,20031225_091227
KBUF20031226_122346,20031226_072346
KBUF20031226_123337,20031226_073337
KBUF20031226_124327,20031226_074327
KBUF20031226_125317,20031226_075317
KBUF20031226_130307,20031226_080307
KBUF20031226_131257,20031226_081257
KBUF20031226_132247,20031226_082247
KBUF20031226_133237,20031226_083237
KBUF20031226_134426,20031226_084426
KBUF20031226_135416,20031226_085416
KBUF20031226_140406,20031226_090406
KBUF20031226_141356,20031226_091356
KBUF20031227_121548,20031227_071548
KBUF20031227_122538,20031227_072538
KBUF20031227_123528,20031227_073528
KBUF20031227_124518,20031227_074518
KBUF20031227_125705,20031227_075705
KBUF20031227_130655,20031227_080655
KBUF20031227_131645,20031227_081645
KBUF20031227_132635,20031227_082635
KBUF20031227_133626,20031227_083626
KBUF20031227_134616,20031227_084616
KBUF20031227_135606,20031227_085606
KBUF20031227_140556,20031227_090556
KBUF20031229_121807,20031229_071807
KBUF20031229_122757,20031229_072757
KBUF20031229_123747,20031229_073747
KBUF20031229_124737,20031229_074737
KBUF20031229_125727,20031229_075727
KBUF20031229_130717,20031229_080717
KBUF20031229_131707,20031229_081707
KBUF20031229_132854,20031229_082854
KBUF20031229_133844,20031229_083844
KBUF20031229_134834,20031229_084834
KBUF20031229_135824,20031229_085824
KBUF20031229_140815,20031229_090815
KBUF20031230_121626,20031230_071626
KBUF20031230_122214,20031230_072214
KBUF20031230_122802,20031230_072802
KBUF20031230_123351,20031230_073351
KBUF20031230_123942,20031230_073942
KBUF20031230_124532,20031230_074532
KBUF20031230_125121,20031230_075121
KBUF20031230_125710,20031230_075710
KBUF20031230_130300,20031230_080300
KBUF20031230_130849,20031230_080849
KBUF20031230_131439,20031230_081439
KBUF20031230_132028,20031230_082028
KBUF20031230_132618,20031230_082618
KBUF20031230_133208,20031230_083208
KBUF20031230_133757,20031230_083757
KBUF20031230_134347,20031230_084347
KBUF20031230_134936,20031230_084936
KBUF20031230_135526,20031230_085526
KBUF20031230_140117,20031230_090117
KBUF20031230_140707,20031230_090707
KBUF20031230_141257,20031230_091257
KBUF20031231_121621,20031231_071621
KBUF20031231_122611,20031231_072611
KBUF20031231_123601,20031231_073601
KBUF20031231_124551,20031231_074551
KBUF20031231_125541,20031231_075541
KBUF20031231_130531,20031231_080531
KBUF20031231_131522,20031231_081522
KBUF20031231_132512,20031231_082512
KBUF20031231_133502,20031231_083502
KBUF20031231_134452,20031231_084452
KBUF20031231_135638,20031231_085638
KBUF20031231_140629,20031231_090629
