track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
773,KBUF20151229_123200_V06,-13,0.275,501.30,319.772430,42.933609,-77.51,42.852988,21466.804504,20151229_073200
773,KBUF20151229_123522_V06,-10,0.402,501.45,318.371962,46.288246,-77.50,42.859280,23144.122764,20151229_073522
773,KBUF20151229_123845_V06,-7,0.351,510.76,307.261688,36.992386,-77.45,42.908649,18496.192932,20151229_073845
773,KBUF20151229_124207_V06,-3,-1.000,510.76,307.261688,43.352386,-77.45,42.908649,21676.192932,20151229_074207
773,KBUF20151229_124536_V06,0,0.103,515.14,279.777100,23.357849,-77.42,43.032025,11678.924561,20151229_074536
813,KBUF20151229_130349_V06,18,0.222,500.53,499.976807,82.690605,-77.53,42.042023,41345.302582,20151229_080349
813,KBUF20151229_130726_V06,22,-1.000,500.53,499.976807,89.050605,-77.53,42.042023,44525.302582,20151229_080726
813,KBUF20151229_131104_V06,26,0.352,502.40,499.431336,86.808755,-77.51,42.044358,43404.377472,20151229_081104
755,KBUF20151229_121749_V06,-28,0.430,46.93,314.853455,65.066322,-80.29,42.871273,32533.161163,20151229_071749
755,KBUF20151229_122111_V06,-24,0.587,38.79,332.051392,57.981102,-80.33,42.793202,28990.550995,20151229_072111
755,KBUF20151229_122434_V06,-21,0.456,54.30,328.162811,65.948883,-80.24,42.811985,32974.441528,20151229_072434
759,KBUF20151229_122111_V06,-24,0.491,356.25,350.005707,6.913425,-78.39,42.723024,3456.712723,20151229_072111
760,KBUF20151229_122111_V06,-24,0.321,372.07,509.563843,49.020317,-78.30,42.004496,24510.158539,20151229_072111
763,KBUF20151229_122111_V06,-24,0.145,292.69,517.498413,30.899963,-78.78,41.969604,15449.981689,20151229_072111
776,KBUF20151229_123522_V06,-10,0.142,407.31,515.887085,71.731422,-78.09,41.975018,35865.711212,20151229_073522
788,KBUF20151229_124207_V06,-3,0.106,72.28,315.620972,79.938751,-80.13,42.869814,39969.375610,20151229_074207
790,KBUF20151229_124536_V06,0,0.142,371.88,393.284668,6.547325,-78.30,42.527901,3273.662567,20151229_074536
808,KBUF20151229_130012_V06,15,0.247,510.81,466.545959,91.779358,-77.46,42.191807,45889.678955,20151229_080012
809,KBUF20151229_130012_V06,15,0.164,488.92,360.443604,21.942993,-77.58,42.670744,10971.496582,20151229_080012
810,KBUF20151229_130012_V06,15,0.133,290.11,352.932587,11.792416,-78.80,42.710351,5896.207809,20151229_080012
825,KBUF20151229_131104_V06,26,0.235,192.36,485.887970,62.594433,-79.39,42.110042,31297.216415,20151229_081104
840,KBUF20151229_132156_V06,36,0.208,275.86,556.013062,34.669609,-78.88,41.796141,17334.804535,20151229_082156
846,KBUF20151229_132156_V06,36,0.101,320.84,502.396332,51.076759,-78.61,42.037525,25538.379669,20151229_082156
848,KBUF20151229_132534_V06,40,0.284,527.82,484.902222,73.062233,-77.36,42.107990,36531.116486,20151229_082534
870,KBUF20151229_133943_V06,54,0.269,43.69,253.127625,47.549534,-80.31,43.148748,23774.766922,20151229_083943
882,KBUF20151229_135945_V06,74,0.130,547.92,241.167206,28.911041,-77.21,43.203261,14455.520630,20151229_085945
783,KBUF20151230_124219_V06,-3,0.272,371.52,390.300903,6.815483,-78.30,42.541339,3407.741547,20151230_074219
783,KBUF20151230_124541_V06,0,0.184,370.89,390.004760,11.454197,-78.31,42.542687,5727.098579,20151230_074541
790,KBUF20151230_130232_V06,17,0.229,255.48,314.546844,12.891525,-79.01,42.882813,6445.762634,20151230_080232
790,KBUF20151230_130555_V06,20,-1.000,255.48,314.546844,17.661525,-79.01,42.882813,8830.762634,20151230_080555
790,KBUF20151230_130917_V06,24,-1.000,255.48,314.546844,24.021525,-79.01,42.882813,12010.762634,20151230_080917
790,KBUF20151230_131239_V06,27,0.125,260.27,314.862618,23.564248,-78.98,42.881458,11782.123926,20151230_081239
790,KBUF20151230_131601_V06,31,-1.000,263.10,315.049282,26.834232,-78.96,42.880653,13417.115822,20151230_081601
790,KBUF20151230_131923_V06,34,0.434,274.21,273.560333,50.534897,-78.90,43.067499,25267.448425,20151230_081923
790,KBUF20151230_132246_V06,37,0.511,276.02,274.190370,53.634221,-78.88,43.064678,26817.110421,20151230_082246
776,KBUF20151230_121827_V06,-27,0.102,160.55,350.881744,28.274513,-79.59,42.716426,14137.256622,20151230_071827
780,KBUF20151230_122834_V06,-17,0.431,278.64,339.027740,32.053455,-78.87,42.772877,16026.727676,20151230_072834
791,KBUF20151230_130232_V06,17,0.107,354.69,346.743042,6.917793,-78.40,42.737738,3458.896637,20151230_080232
795,KBUF20151230_131601_V06,31,0.204,370.66,376.371582,3.037216,-78.31,42.604055,1518.608093,20151230_081601
796,KBUF20151230_131601_V06,31,0.109,375.34,376.019226,3.089302,-78.28,42.605530,1544.651031,20151230_081601
797,KBUF20151230_131601_V06,31,0.107,446.14,265.265961,48.431747,-77.84,43.101424,24215.873718,20151230_081601
808,KBUF20151230_135015_V06,65,0.127,309.64,285.743500,35.297943,-78.68,43.012760,17648.971558,20151230_085015
809,KBUF20151230_135015_V06,65,0.110,407.09,200.418884,19.496475,-78.08,43.394886,9748.237610,20151230_085015
812,KBUF20151230_140920_V06,84,0.151,386.30,342.867462,6.939213,-78.21,42.754454,3469.606400,20151230_090920
813,KBUF20151230_140920_V06,84,0.134,354.83,349.653015,6.649612,-78.40,42.724638,3324.806213,20151230_090920
824,KBUF20151231_135817_V06,73,0.470,353.27,349.081299,7.093487,-78.41,42.727238,3546.743393,20151231_085817
824,KBUF20151231_140808_V06,83,0.247,356.60,346.556462,15.979951,-78.39,42.738543,7989.975703,20151231_090808
815,KBUF20151231_132847_V06,43,0.259,247.38,157.770447,33.812737,-79.06,43.588258,16906.368256,20151231_082847
