track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
142,KIWX20110611_095140_V03,-17,0.168,367.18,462.257751,3.111244,-85.30,40.677389,1555.622101,20110611_055140
143,KIWX20110611_101020_V03,2,0.147,413.44,129.593719,12.589279,-85.01,42.173694,6294.639587,20110611_061020
145,KIWX20110611_104252_V03,34,0.275,476.35,358.857239,36.460823,-84.65,41.138824,18230.411530,20110611_064252
149,KIWX20110611_105645_V03,48,0.537,284.76,422.150024,3.481720,-85.79,40.858629,1740.859985,20110611_065645
150,KIWX20110611_105645_V03,48,0.526,281.04,422.478790,3.489937,-85.81,40.857129,1744.968414,20110611_065645
153,KIWX20110611_110124_V03,53,0.139,309.09,477.232178,3.053928,-85.65,40.610643,1526.964188,20110611_070124
154,KIWX20110611_111039_V03,62,0.425,436.86,415.453857,2.937202,-84.89,40.885936,1468.601227,20110611_071039
155,KIWX20110611_111039_V03,62,0.231,279.98,422.765137,3.127068,-85.82,40.855834,1563.533783,20110611_071039
157,KIWX20110611_111039_V03,62,0.184,534.92,411.247711,55.766190,-84.31,40.899269,27883.094788,20110611_071039
160,KIWX20110611_112436_V03,76,0.237,254.55,224.992249,3.311646,-85.97,41.745961,1655.822754,20110611_072436
163,KIWX20110611_113020_V03,82,0.153,284.56,422.796814,3.065315,-85.79,40.855716,1532.657623,20110611_073020
165,KIWX20110611_113020_V03,82,0.103,214.83,285.193237,6.655739,-86.21,41.474141,3327.869415,20110611_073020
161,KIWX20110612_100511_V03,-3,0.267,371.56,283.397430,6.059967,-85.27,41.482557,3029.983521,20110612_060511
161,KIWX20110612_101452_V03,6,0.103,371.37,283.956350,13.406919,-85.27,41.480045,6703.459460,20110612_061452
166,KIWX20110612_101452_V03,6,0.133,187.55,436.996887,6.066162,-86.37,40.789878,3033.081055,20110612_061452
166,KIWX20110612_102432_V03,16,0.206,187.44,437.882247,12.897320,-86.37,40.785889,6448.660100,20110612_062432
168,KIWX20110612_102432_V03,16,0.135,203.71,232.427277,6.662872,-86.28,41.711364,3331.436157,20110612_062432
168,KIWX20110612_103413_V03,26,0.121,205.68,239.319938,14.389176,-86.27,41.680394,7194.587770,20110612_063413
157,KIWX20110612_095530_V03,-13,0.601,265.18,329.272980,32.718105,-85.91,41.276634,16359.052658,20110612_055530
160,KIWX20110612_100511_V03,-3,0.325,370.27,292.905396,7.578110,-85.28,41.439782,3789.054871,20110612_060511
162,KIWX20110612_100511_V03,-3,0.215,256.55,230.671783,6.477428,-85.96,41.720422,3238.714218,20110612_060511
163,KIWX20110612_100511_V03,-3,0.210,456.25,486.878296,42.259422,-84.78,40.563498,21129.711151,20110612_060511
170,KIWX20110612_102432_V03,16,0.126,335.91,407.378021,3.091377,-85.49,40.924976,1545.688629,20110612_062432
172,KIWX20110612_103413_V03,26,0.184,279.40,430.500580,3.192947,-85.82,40.821002,1596.473694,20110612_063413
173,KIWX20110612_103413_V03,26,0.108,393.62,304.011444,3.099213,-85.14,41.389189,1549.606323,20110612_063413
212,KIWX20110613_110829_V03,60,0.250,16.05,267.616852,24.784882,-87.40,41.541830,12392.440796,20110613_070829
212,KIWX20110613_111810_V03,70,0.140,25.30,273.237824,38.438456,-87.35,41.517337,19219.227807,20110613_071810
212,KIWX20110613_112752_V03,79,0.565,41.48,283.371859,43.883640,-87.25,41.473069,21941.819876,20110613_072752
170,KIWX20110613_095102_V03,-17,0.138,266.28,343.250031,11.550659,-85.90,41.213719,5775.329590,20110613_055102
170,KIWX20110613_100043_V03,-8,0.105,256.77,345.066284,19.730314,-85.96,41.205429,9865.156910,20110613_060043
183,KIWX20110613_101025_V03,2,0.420,386.44,87.566772,6.821442,-85.18,42.363718,3410.720825,20110613_061025
183,KIWX20110613_102006_V03,12,0.358,386.40,87.629238,12.826355,-85.18,42.363438,6413.177572,20110613_062006
183,KIWX20110613_102947_V03,21,0.202,385.22,83.794189,6.566643,-85.18,42.380733,3283.321381,20110613_062947
199,KIWX20110613_102947_V03,21,0.109,392.42,361.314178,3.704468,-85.15,41.131248,1852.233887,20110613_062947
199,KIWX20110613_103928_V03,31,0.252,392.15,361.531926,10.121994,-85.15,41.130275,5060.997011,20110613_063928
202,KIWX20110613_103928_V03,31,0.337,278.94,423.000458,3.390076,-85.82,40.854767,1695.037842,20110613_063928
202,KIWX20110613_104908_V03,41,0.166,278.85,423.072000,10.472590,-85.83,40.854445,5236.294922,20110613_064908
202,KIWX20110613_105849_V03,50,0.206,278.88,423.105530,3.299675,-85.83,40.854294,1649.837494,20110613_065849
207,KIWX20110613_104908_V03,41,0.437,28.27,279.306763,35.618095,-87.33,41.490275,17809.047699,20110613_064908
207,KIWX20110613_105849_V03,50,0.220,32.35,276.786176,42.176379,-87.30,41.501962,21088.189279,20110613_065849
216,KIWX20110613_111810_V03,70,0.172,279.47,423.185577,3.167831,-85.82,40.853937,1583.915710,20110613_071810
216,KIWX20110613_112752_V03,79,0.586,279.20,422.999023,7.987896,-85.82,40.854776,3993.948012,20110613_072752
218,KIWX20110613_112752_V03,79,0.556,335.49,405.740051,3.379471,-85.49,40.932355,1689.735413,20110613_072752
218,KIWX20110613_113732_V03,89,0.253,335.56,405.806525,11.616152,-85.49,40.932055,5808.075849,20110613_073732
167,KIWX20110613_095102_V03,-17,0.475,482.31,411.772125,6.595352,-84.62,40.900282,3297.676086,20110613_055102
168,KIWX20110613_095102_V03,-17,0.430,507.81,441.336731,35.619560,-84.47,40.765659,17809.780121,20110613_055102
172,KIWX20110613_095102_V03,-17,0.115,508.80,495.001404,21.315235,-84.47,40.524000,10657.617569,20110613_055102
175,KIWX20110613_100043_V03,-8,0.746,427.28,462.779785,8.464737,-84.95,40.673251,4232.368469,20110613_060043
180,KIWX20110613_100043_V03,-8,0.117,318.32,101.205780,7.526810,-85.59,42.303458,3763.404846,20110613_060043
182,KIWX20110613_100043_V03,-8,0.101,297.04,518.750427,3.619812,-85.72,40.423710,1809.906006,20110613_060043
185,KIWX20110613_101025_V03,2,0.176,388.03,360.799011,7.031189,-85.18,41.133689,3515.594482,20110613_061025
185,KIWX20110613_102006_V03,12,-1.000,388.03,360.799011,22.931189,-85.18,41.133689,11465.594482,20110613_062006
185,KIWX20110613_102947_V03,21,0.262,392.03,365.625793,3.889801,-85.15,41.111848,1944.900513,20110613_062947
188,KIWX20110613_101025_V03,2,0.116,397.25,360.221283,3.217003,-85.12,41.136027,1608.501434,20110613_061025
189,KIWX20110613_102006_V03,12,0.485,483.19,413.674500,7.302010,-84.61,40.891668,3651.004791,20110613_062006
191,KIWX20110613_102006_V03,12,0.108,339.63,167.365570,7.271454,-85.46,42.005452,3635.726929,20110613_062006
192,KIWX20110613_102947_V03,21,0.333,372.65,281.741638,5.852478,-85.27,41.489987,2926.239014,20110613_062947
195,KIWX20110613_102947_V03,21,0.133,37.08,275.813263,38.860386,-87.27,41.506731,19430.192947,20110613_062947
198,KIWX20110613_102947_V03,21,0.112,383.25,92.625824,7.352036,-85.19,42.341033,3676.017761,20110613_062947
200,KIWX20110613_103928_V03,31,0.605,413.75,228.763306,7.325638,-85.02,41.727284,3662.818909,20110613_063928
200,KIWX20110613_104908_V03,41,0.212,417.20,224.764313,3.461578,-85.00,41.745161,1730.789185,20110613_064908
210,KIWX20110613_105849_V03,50,0.130,401.84,298.165192,6.295670,-85.09,41.415259,3147.834778,20110613_065849
211,KIWX20110613_105849_V03,50,0.106,187.53,435.828064,6.768829,-86.37,40.795140,3384.414673,20110613_065849
214,KIWX20110613_110829_V03,60,0.101,334.93,406.378967,3.287193,-85.49,40.929485,1643.596649,20110613_070829
215,KIWX20110613_111810_V03,70,0.222,385.38,241.312744,3.167709,-85.19,41.671675,1583.854675,20110613_071810
226,KIWX20110614_103906_V03,31,0.408,279.52,428.219635,3.935143,-85.82,40.831272,1967.571259,20110614_063906
226,KIWX20110614_104846_V03,40,0.268,279.48,428.387914,10.494966,-85.82,40.830514,5247.482948,20110614_064846
226,KIWX20110614_105826_V03,50,0.128,283.38,427.002348,11.306942,-85.80,40.836775,5653.471060,20110614_065826
226,KIWX20110614_110806_V03,60,0.141,284.54,431.377625,11.191697,-85.79,40.817081,5595.848320,20110614_070806
226,KIWX20110614_111746_V03,69,0.267,284.08,427.878598,10.532155,-85.79,40.832833,5266.077386,20110614_071746
235,KIWX20110614_104846_V03,40,0.104,238.50,431.220795,3.247711,-86.06,40.817244,1623.855591,20110614_064846
235,KIWX20110614_105826_V03,50,0.592,238.76,431.679150,7.963917,-86.06,40.815185,3981.958530,20110614_065826
235,KIWX20110614_110806_V03,60,0.234,236.56,430.931362,10.090661,-86.08,40.818510,5045.330448,20110614_070806
235,KIWX20110614_111746_V03,69,0.236,235.65,432.138581,9.807764,-86.08,40.813056,4903.882151,20110614_071746
197,KIWX20110614_100026_V03,-8,0.591,393.13,359.991577,3.878822,-85.15,41.137182,1939.411163,20110614_060026
197,KIWX20110614_101006_V03,2,0.119,393.00,360.951940,11.088387,-85.15,41.132862,5544.193426,20110614_061006
197,KIWX20110614_101946_V03,11,0.123,403.25,366.303249,12.378443,-85.09,41.108459,6189.221546,20110614_061946
197,KIWX20110614_102926_V03,21,-1.000,412.76,371.428157,14.832900,-85.03,41.085070,7416.450136,20110614_062926
197,KIWX20110614_103906_V03,31,0.143,398.83,362.867432,7.098526,-85.11,41.124066,3549.263000,20110614_063906
197,KIWX20110614_104846_V03,40,0.223,398.23,362.706234,13.835190,-85.12,41.124810,6917.595165,20110614_064846
212,KIWX20110614_101946_V03,11,0.250,335.17,405.423584,3.889778,-85.49,40.933783,1944.889069,20110614_061946
212,KIWX20110614_102926_V03,21,0.585,334.91,406.248114,8.395519,-85.49,40.930074,4197.759467,20110614_062926
212,KIWX20110614_103906_V03,31,0.444,335.45,407.256333,10.189590,-85.49,40.925529,5094.795242,20110614_063906
212,KIWX20110614_104846_V03,40,-1.000,335.86,408.142516,12.113379,-85.49,40.921534,6056.689704,20110614_064846
212,KIWX20110614_105826_V03,50,0.480,335.37,406.148560,3.472618,-85.49,40.930517,1736.309052,20110614_065826
212,KIWX20110614_110806_V03,60,0.705,334.78,405.956544,7.013964,-85.49,40.931388,3506.982077,20110614_070806
212,KIWX20110614_111746_V03,69,0.284,332.98,407.356677,7.285998,-85.50,40.925103,3642.998756,20110614_071746
212,KIWX20110614_112726_V03,79,0.502,335.04,406.092468,3.478943,-85.49,40.930773,1739.471436,20110614_072726
212,KIWX20110614_113708_V03,89,0.179,333.47,407.196154,12.102045,-85.50,40.925821,6051.022539,20110614_073708
234,KIWX20110614_104846_V03,40,0.106,17.92,257.473541,24.247168,-87.39,41.587647,12123.583794,20110614_064846
234,KIWX20110614_105826_V03,50,0.275,21.57,261.992033,33.551056,-87.37,41.567629,16775.527837,20110614_065826
234,KIWX20110614_110806_V03,60,0.115,37.32,280.452241,41.823061,-87.27,41.485872,20911.530531,20110614_070806
203,KIWX20110614_101006_V03,2,0.670,278.44,422.915314,3.671829,-85.83,40.855148,1835.914612,20110614_061006
203,KIWX20110614_101946_V03,11,0.569,279.16,422.977660,8.467114,-85.82,40.854872,4233.557089,20110614_061946
225,KIWX20110614_103906_V03,31,0.475,390.23,437.934357,3.146248,-85.17,40.786348,1573.123932,20110614_063906
225,KIWX20110614_104846_V03,40,0.117,389.99,438.226447,10.430048,-85.17,40.785040,5215.023914,20110614_064846
231,KIWX20110614_104846_V03,40,0.196,128.95,245.262482,3.289843,-86.73,41.650462,1644.921303,20110614_064846
231,KIWX20110614_105826_V03,50,0.167,128.65,245.341007,10.354854,-86.73,41.650093,5177.426898,20110614_065826
247,KIWX20110614_111746_V03,69,0.177,186.49,433.495544,3.530128,-86.37,40.805606,1765.064240,20110614_071746
247,KIWX20110614_112726_V03,79,0.121,186.26,433.515558,10.733556,-86.37,40.805508,5366.778180,20110614_072726
251,KIWX20110614_111746_V03,69,0.124,375.07,285.657104,3.673920,-85.25,41.472304,1836.959839,20110614_071746
251,KIWX20110614_112726_V03,79,0.463,374.83,285.645652,9.065666,-85.25,41.472362,4532.833032,20110614_072726
193,KIWX20110614_094107_V03,-27,0.308,101.25,485.584259,34.199425,-86.87,40.567021,17099.712372,20110614_054107
205,KIWX20110614_101006_V03,2,0.245,210.77,231.942841,6.900475,-86.24,41.713750,3450.237274,20110614_061006
206,KIWX20110614_101006_V03,2,0.164,318.29,99.558868,7.057587,-85.59,42.310871,3528.793335,20110614_061006
207,KIWX20110614_101006_V03,2,0.114,386.88,438.490112,5.806381,-85.19,40.783937,2903.190613,20110614_061006
207,KIWX20110614_101946_V03,11,0.197,389.85,438.161316,3.299995,-85.17,40.785337,1649.997711,20110614_061946
217,KIWX20110614_101946_V03,11,0.175,430.39,416.001434,3.119865,-84.93,40.883736,1559.932709,20110614_061946
221,KIWX20110614_102926_V03,21,0.163,235.49,432.673492,6.151443,-86.08,40.810645,3075.721741,20110614_062926
222,KIWX20110614_102926_V03,21,0.118,244.18,288.605408,11.197205,-86.03,41.459423,5598.602295,20110614_062926
248,KIWX20110614_111746_V03,69,0.170,201.47,117.672577,3.462524,-86.30,42.227853,1731.262207,20110614_071746
256,KIWX20110614_112726_V03,79,0.176,416.79,229.803619,3.861252,-85.00,41.722491,1930.625916,20110614_072726
258,KIWX20110614_112726_V03,79,0.157,307.26,485.494263,6.996567,-85.66,40.573447,3498.283386,20110614_072726
224,KIWX20110615_102611_V03,18,0.852,391.39,357.381042,3.707680,-85.16,41.148984,1853.839874,20110615_062611
224,KIWX20110615_103049_V03,22,0.946,390.62,357.386771,5.374114,-85.16,41.148980,2687.056905,20110615_063049
224,KIWX20110615_103526_V03,27,0.530,396.06,354.848694,11.111765,-85.13,41.160250,5555.882343,20110615_063526
224,KIWX20110615_104004_V03,32,0.601,401.05,351.902208,15.227555,-85.10,41.173363,7613.777594,20110615_064004
228,KIWX20110615_103049_V03,22,0.425,277.85,422.297180,3.546844,-85.83,40.857927,1773.422241,20110615_063049
228,KIWX20110615_103526_V03,27,0.109,278.13,421.590266,10.230275,-85.83,40.861111,5115.137444,20110615_063526
228,KIWX20110615_104004_V03,32,0.261,283.69,418.201884,13.514753,-85.80,40.876400,6757.376268,20110615_064004
229,KIWX20110615_103049_V03,22,0.359,331.49,398.237488,6.307396,-85.51,40.966175,3153.697968,20110615_063049
229,KIWX20110615_103526_V03,27,0.177,331.52,398.438597,12.202671,-85.51,40.965270,6101.335451,20110615_063526
229,KIWX20110615_104004_V03,32,0.110,338.16,394.541511,14.145937,-85.47,40.982744,7072.968258,20110615_064004
219,KIWX20110615_101218_V03,4,0.288,253.48,224.417542,3.293549,-85.98,41.748533,1646.774292,20110615_061218
219,KIWX20110615_101655_V03,8,0.255,253.46,224.370316,8.220953,-85.98,41.748745,4110.476336,20110615_061655
241,KIWX20110615_104442_V03,36,0.314,305.64,166.405853,3.580109,-85.67,42.010014,1790.054321,20110615_064442
241,KIWX20110615_104920_V03,41,0.118,304.15,166.679988,10.453670,-85.67,42.008782,5226.835225,20110615_064920
244,KIWX20110615_104920_V03,41,0.193,253.46,320.409821,10.491623,-85.98,41.316388,5245.811462,20110615_064920
244,KIWX20110615_105400_V03,46,0.338,255.90,322.409799,16.904624,-85.96,41.307419,8452.311822,20110615_065400
251,KIWX20110615_105838_V03,50,0.407,391.44,357.707367,3.425064,-85.16,41.147514,1712.532043,20110615_065838
251,KIWX20110615_110316_V03,55,-1.000,391.44,357.707367,11.375064,-85.16,41.147514,5687.532043,20110615_070316
251,KIWX20110615_110754_V03,59,0.260,389.26,358.146527,12.632255,-85.17,41.145598,6316.127601,20110615_070754
213,KIWX20110615_094904_V03,-19,0.136,281.09,166.503235,7.320343,-85.81,42.009524,3660.171509,20110615_054904
214,KIWX20110615_100303_V03,-5,0.181,344.92,198.774780,3.298935,-85.43,41.863991,1649.467468,20110615_060303
215,KIWX20110615_100303_V03,-5,0.122,348.74,198.716003,3.141891,-85.41,41.864199,1570.945740,20110615_060303
216,KIWX20110615_100740_V03,-1,0.163,331.43,406.563843,6.396065,-85.51,40.928688,3198.032379,20110615_060740
217,KIWX20110615_100740_V03,-1,0.161,283.06,330.878204,16.158875,-85.80,41.269550,8079.437256,20110615_060740
221,KIWX20110615_101655_V03,8,0.123,370.47,275.783569,6.054520,-85.28,41.516858,3027.259827,20110615_061655
236,KIWX20110615_103049_V03,22,0.101,250.83,221.691406,7.109627,-86.00,41.760766,3554.813385,20110615_063049
245,KIWX20110615_104920_V03,41,0.129,244.41,327.547150,7.045250,-86.03,41.284113,3522.624969,20110615_064920
248,KIWX20110615_105400_V03,46,0.175,72.04,407.195679,3.013786,-87.05,40.918005,1506.893158,20110615_065400
249,KIWX20110615_105400_V03,46,0.155,223.57,363.565735,6.494041,-86.16,41.121528,3247.020721,20110615_065400
250,KIWX20110615_105400_V03,46,0.102,336.42,398.865417,11.617790,-85.48,40.963297,5808.895111,20110615_065400
253,KIWX20110615_110316_V03,55,0.504,277.06,327.691284,11.041351,-85.84,41.283861,5520.675659,20110615_070316
254,KIWX20110615_110316_V03,55,0.282,230.62,356.549530,3.510941,-86.11,41.153275,1755.470276,20110615_070316
256,KIWX20110615_110754_V03,59,0.533,277.71,420.908630,3.445946,-85.83,40.864178,1722.972870,20110615_070754
257,KIWX20110615_110754_V03,59,0.264,415.11,221.870300,3.181274,-85.01,41.758264,1590.637207,20110615_070754
260,KIWX20110615_110754_V03,59,0.140,232.41,349.723694,3.021652,-86.10,41.184043,1510.826111,20110615_070754
261,KIWX20110615_111234_V03,64,0.229,330.13,399.566040,6.238892,-85.52,40.960207,3119.445801,20110615_071234
263,KIWX20110615_112152_V03,73,0.220,396.22,354.885345,11.734665,-85.13,41.160080,5867.332458,20110615_072152
265,KIWX20110615_112632_V03,78,0.205,299.34,165.935608,7.499588,-85.70,42.012136,3749.794006,20110615_072632
266,KIWX20110615_112632_V03,78,0.187,330.85,399.347412,6.406898,-85.52,40.961184,3203.449249,20110615_072632
240,KIWX20110616_094951_V03,-19,0.258,157.54,350.818115,34.440140,-86.55,41.176685,17220.069885,20110616_054951
240,KIWX20110616_095428_V03,-14,0.189,155.75,350.017747,39.797532,-86.56,41.180208,19898.766190,20110616_055428
241,KIWX20110616_095905_V03,-9,0.177,283.33,350.216736,6.347794,-85.80,41.182487,3173.896790,20110616_055905
241,KIWX20110616_100343_V03,-5,0.564,284.32,349.079709,12.906675,-85.79,41.187611,6453.337363,20110616_060343
245,KIWX20110616_100343_V03,-5,0.166,289.94,265.562927,21.305893,-85.76,41.563628,10652.946472,20110616_060343
245,KIWX20110616_100821_V03,0,0.567,289.01,270.967226,29.314955,-85.77,41.539295,14657.477326,20110616_060821
249,KIWX20110616_100821_V03,0,0.260,349.47,205.372620,3.049133,-85.40,41.834223,1524.566650,20110616_060821
249,KIWX20110616_101259_V03,4,0.294,349.63,205.280317,7.960689,-85.40,41.834636,3980.344528,20110616_061259
250,KIWX20110616_101259_V03,4,0.129,255.62,230.956146,3.450146,-85.97,41.719129,1725.072861,20110616_061259
250,KIWX20110616_101737_V03,9,-1.000,255.62,230.956146,11.400146,-85.97,41.719129,5700.072861,20110616_061737
250,KIWX20110616_102214_V03,14,0.108,258.64,231.212163,12.863515,-85.95,41.718017,6431.757370,20110616_062214
250,KIWX20110616_102652_V03,18,-1.000,260.42,231.364038,15.375513,-85.94,41.717356,7687.756656,20110616_062652
250,KIWX20110616_103130_V03,23,0.370,256.55,230.093842,3.189484,-85.96,41.723023,1594.741821,20110616_063130
250,KIWX20110616_103610_V03,28,-1.000,256.55,230.093842,11.139484,-85.96,41.723023,5569.741821,20110616_063610
250,KIWX20110616_104048_V03,32,0.143,256.61,230.537567,3.301220,-85.96,41.721027,1650.609970,20110616_064048
260,KIWX20110616_112233_V03,74,0.353,84.17,459.027710,12.098507,-86.98,40.685496,6049.253464,20110616_072233
260,KIWX20110616_112710_V03,79,0.627,84.43,458.740095,16.318742,-86.98,40.686808,8159.371032,20110616_072710
262,KIWX20110616_113148_V03,83,0.456,22.30,363.970886,29.580132,-87.35,41.108699,14790.065765,20110616_073148
262,KIWX20110616_113625_V03,88,0.552,24.56,363.700727,34.709408,-87.34,41.110107,17354.704097,20110616_073625
253,KIWX20110616_102652_V03,18,0.125,341.25,407.123779,3.134293,-85.46,40.926057,1567.146301,20110616_062652
258,KIWX20110616_110838_V03,60,0.347,494.70,196.412872,14.453201,-84.53,41.868990,7226.600647,20110616_070838
263,KIWX20110617_100605_V03,-2,0.154,27.03,277.669403,34.338299,-87.33,41.497539,17169.149399,20110617_060605
263,KIWX20110617_101043_V03,2,-1.000,27.03,277.669403,40.698299,-87.33,41.497539,20349.149399,20110617_061043
263,KIWX20110617_101521_V03,7,-1.000,27.03,277.669403,48.648299,-87.33,41.497539,24324.149399,20110617_061521
263,KIWX20110617_102001_V03,12,0.803,44.68,275.840394,47.146701,-87.23,41.507223,23573.350441,20110617_062001
263,KIWX20110617_102939_V03,21,0.373,47.44,278.882119,50.609782,-87.21,41.493750,25304.890837,20110617_062939
