track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
583,KDLH20051124_132927,5,0.290,330.53,403.552332,36.422478,-92.01,46.371000,18211.238824
583,KDLH20051124_133913,15,0.115,351.58,410.775411,53.295508,-91.87,46.338189,26647.754168
583,KDLH20051124_134859,24,0.154,396.46,428.781250,26.799683,-91.58,46.255968,13399.841309
582,KDLH20051124_130008,-24,0.210,278.13,367.734222,27.116528,-92.35,46.532194,13558.263779
586,KDLH20051124_131941,-5,0.146,373.30,378.099426,31.783195,-91.73,46.484661,15891.597748
587,KDLH20051124_132927,5,0.286,321.02,336.017883,45.687458,-92.07,46.674857,22843.729019
589,KDLH20051125_131846,-7,0.402,13.39,283.735138,19.633080,-94.09,46.894656,9816.539764
589,KDLH20051125_132831,3,0.223,18.10,288.623218,30.846772,-94.06,46.873182,15423.385934
589,KDLH20051125_133819,13,0.429,25.35,302.746150,30.438122,-94.01,46.810440,15219.060914
598,KDLH20051125_142710,62,0.106,23.72,419.378326,32.705132,-94.00,46.285846,16352.565765
598,KDLH20051125_143656,71,0.208,32.47,423.634204,47.135145,-93.95,46.267590,23567.572718
598,KDLH20051125_144642,81,0.230,38.58,426.373458,51.175520,-93.91,46.255870,25587.759912
590,KDLH20051125_132831,3,0.325,25.47,402.019104,35.664391,-93.99,46.364083,17832.195282
590,KDLH20051125_133819,13,0.135,31.47,413.802492,54.733880,-93.95,46.311701,27366.940236
590,KDLH20051125_134805,23,-1.000,37.13,424.918895,73.623965,-93.91,46.262270,36811.982645
590,KDLH20051125_135751,32,0.841,29.85,376.171204,27.872953,-93.97,46.480752,13936.476707
590,KDLH20051125_140737,42,0.308,34.66,387.383544,40.778558,-93.94,46.430814,20389.279072
596,KDLH20051125_141723,52,0.352,475.70,299.095703,27.239502,-91.06,46.835215,13619.750977
596,KDLH20051125_142710,62,0.116,476.95,281.828981,33.167510,-91.05,46.912781,16583.754811
587,KDLH20051125_125913,-26,0.118,35.78,285.274658,41.790157,-93.94,46.890052,20895.078659
588,KDLH20051125_130900,-16,0.165,483.60,315.197174,30.174339,-91.01,46.762273,15087.169647
591,KDLH20051125_134805,23,0.200,461.44,306.710419,37.938553,-91.15,46.801872,18969.276428
591,KDLH20051125_135751,32,-1.000,461.44,306.710419,52.248553,-91.15,46.801872,26124.276428
591,KDLH20051125_140737,42,0.153,461.06,307.163605,38.354691,-91.15,46.799857,19177.345276
591,KDLH20051125_141723,52,-1.000,461.06,307.163605,54.254691,-91.15,46.799857,27127.345276
591,KDLH20051125_142710,62,0.103,436.84,302.814514,14.705353,-91.31,46.820769,7352.676392
595,KDLH20051125_141723,52,0.388,138.82,161.788574,68.334702,-93.28,47.453593,34167.350769
597,KDLH20051125_142710,62,0.123,309.96,397.587708,23.852852,-92.14,46.397983,11926.425934
596,KDLH20051126_125835,-29,0.121,313.35,397.355652,29.046532,-92.12,46.399012,14523.265839
597,KDLH20051126_133741,10,0.545,310.76,396.007629,25.800049,-92.14,46.405088,12900.024414
597,KDLH20051126_134727,20,-1.000,310.76,396.007629,41.700049,-92.14,46.405088,20850.024414
597,KDLH20051126_135713,30,0.209,294.59,384.092072,10.431801,-92.24,46.458700,5215.900421
602,KDLH20051127_133801,10,0.137,506.97,489.180084,23.463823,-90.87,45.978122,11731.911659
602,KDLH20051127_134350,15,0.144,512.37,489.575229,30.777303,-90.84,45.975928,15388.651410
602,KDLH20051127_134939,21,0.827,537.00,485.860623,33.269647,-90.68,45.990599,16634.823603
602,KDLH20051127_135528,27,-1.000,558.17,482.875469,36.907121,-90.54,46.002096,18453.560369
602,KDLH20051127_140120,33,0.169,550.85,483.778083,37.938496,-90.59,45.998722,18969.247825
602,KDLH20051127_140708,39,0.621,551.01,449.546021,25.009253,-90.58,46.152651,12504.626274
602,KDLH20051127_141256,44,0.482,553.31,447.822333,30.783421,-90.57,46.160188,15391.710539
602,KDLH20051127_141846,50,-1.000,555.54,446.154248,38.217778,-90.56,46.167480,19108.888860
602,KDLH20051127_142436,56,0.107,566.30,423.861298,18.893234,-90.48,46.266690,9446.617126
615,KDLH20051127_143617,68,0.632,265.88,220.232544,10.381958,-92.43,47.195479,5190.979004
615,KDLH20051127_144207,74,0.273,265.20,217.259335,16.804601,-92.44,47.208842,8402.300378
615,KDLH20051127_144757,79,0.111,271.76,210.309213,21.104694,-92.40,47.240178,10552.346781
607,KDLH20051127_140120,33,0.124,136.78,583.098389,17.665142,-93.25,45.558652,8832.571030
607,KDLH20051127_140708,39,0.107,137.27,580.678778,24.601050,-93.25,45.569565,12300.524762
598,KDLH20051127_130306,-25,0.116,317.52,400.494934,29.701935,-92.10,46.384868,14850.967407
599,KDLH20051127_132033,-8,0.247,421.11,331.162933,23.183254,-91.42,46.694033,11591.627121
603,KDLH20051127_134939,21,0.595,305.57,371.427612,6.288025,-92.17,46.515664,3144.012451
603,KDLH20051127_135528,27,0.134,304.40,374.154968,3.501457,-92.18,46.503399,1750.728607
609,KDLH20051127_140708,39,0.109,77.44,570.083618,15.152901,-93.64,45.613020,7576.450348
610,KDLH20051127_141256,44,0.186,309.26,374.828491,6.858292,-92.15,46.500357,3429.145813
611,KDLH20051127_141846,50,0.389,559.39,278.901123,30.246323,-90.51,46.919184,15123.161316
612,KDLH20051127_142436,56,0.157,329.82,304.116364,21.916138,-92.01,46.818259,10958.068848
613,KDLH20051127_142436,56,0.126,86.84,538.348999,11.312873,-93.58,45.756502,5656.436443
613,KDLH20051128_132130,-8,0.108,340.11,295.839874,11.805435,-91.95,46.855349,5902.717590
613,KDLH20051128_132720,-2,0.535,340.55,294.983439,16.826493,-91.94,46.859194,8413.246668
613,KDLH20051128_133310,4,0.156,329.54,297.037957,21.222146,-92.02,46.850099,10611.073082
613,KDLH20051128_133857,9,0.214,335.19,298.831544,27.563245,-91.98,46.841963,13781.622567
613,KDLH20051128_134451,15,-1.000,336.45,300.780915,34.129452,-91.97,46.833178,17064.726122
613,KDLH20051128_135042,21,0.380,353.42,317.613187,31.541257,-91.86,46.757186,15770.628738
612,KDLH20051128_131541,-14,0.167,201.91,442.289062,37.993996,-92.85,46.195151,18996.997833
612,KDLH20051128_132130,-8,0.124,205.35,443.049606,47.291585,-92.82,46.191852,23645.792274
630,KDLH20051128_143714,68,0.230,354.68,587.926025,13.385056,-91.86,45.541240,6692.528248
630,KDLH20051128_144305,74,0.854,350.61,585.891688,17.905874,-91.89,45.550470,8952.937020
609,KDLH20051128_130401,-25,0.492,575.56,358.929871,31.188942,-90.41,46.557728,15594.470978
609,KDLH20051128_130953,-20,0.135,569.80,343.521606,26.543167,-90.45,46.627596,13271.583557
610,KDLH20051128_130953,-20,0.198,70.64,267.142578,49.200035,-93.72,46.974816,24600.017548
614,KDLH20051128_132720,-2,0.872,255.20,268.768188,14.677731,-92.50,46.977032,7338.865280
617,KDLH20051128_133310,4,0.643,367.14,495.882019,21.463238,-91.78,45.955023,10731.618881
618,KDLH20051128_133857,9,0.124,209.72,335.139709,51.433861,-92.80,46.677366,25716.930389
618,KDLH20051128_134451,15,0.283,213.32,362.648590,67.811325,-92.77,46.553757,33905.662537
620,KDLH20051128_134451,15,0.173,199.12,83.498230,31.503700,-92.88,47.808664,15751.850128
621,KDLH20051128_134451,15,0.130,289.44,326.104675,6.285126,-92.28,46.719507,3142.562866
622,KDLH20051128_135632,27,0.148,556.99,91.510590,28.267563,-90.50,47.761915,14133.781433
623,KDLH20051128_140223,33,0.151,47.73,289.316162,30.986910,-93.86,46.873039,15493.454933
624,KDLH20051128_141403,45,0.146,532.65,319.775391,57.501785,-90.69,46.737862,28750.892639
625,KDLH20051128_141403,45,0.111,51.12,254.427094,14.446602,-93.85,47.030232,7223.300934
626,KDLH20051128_142538,56,0.145,25.03,231.198914,21.620995,-94.02,47.132089,10810.497284
627,KDLH20051128_142538,56,0.137,46.69,232.469360,3.565571,-93.88,47.128539,1782.785416
628,KDLH20051128_142538,56,0.124,7.04,213.421631,6.066397,-94.14,47.210079,3033.198357
631,KDLH20051128_144855,79,0.546,463.45,195.295868,33.382812,-91.13,47.302780,16691.406250
628,KDLH20051129_130502,-26,0.321,335.54,81.219360,16.597031,-91.97,47.820625,8298.515320
628,KDLH20051129_131051,-21,0.181,338.35,82.659516,24.830365,-91.95,47.814108,12415.182701
628,KDLH20051129_131639,-15,0.484,344.35,84.204304,26.948165,-91.91,47.807066,13474.082490
628,KDLH20051129_132230,-9,0.425,348.48,79.128353,33.352734,-91.89,47.829819,16676.367133
628,KDLH20051129_132818,-3,0.211,353.01,76.128473,33.580536,-91.86,47.843220,16790.267995
628,KDLH20051129_133408,3,0.142,359.51,79.501154,36.182805,-91.81,47.827913,18091.402459
627,KDLH20051129_130502,-26,0.406,182.50,562.456055,38.284481,-92.96,45.653847,19142.240524
627,KDLH20051129_131051,-21,0.457,183.68,563.819730,42.454811,-92.96,45.647763,21227.405667
627,KDLH20051129_131639,-15,-1.000,184.82,565.139415,48.337066,-92.95,45.641874,24168.533224
627,KDLH20051129_132230,-9,0.627,191.86,567.844116,32.367706,-92.90,45.629994,16183.853149
627,KDLH20051129_132818,-3,0.185,193.31,569.429877,37.726319,-92.89,45.622917,18863.159665
633,KDLH20051129_133408,3,0.132,117.98,454.959503,40.469086,-93.39,46.133820,20234.542847
633,KDLH20051129_133957,8,0.133,120.51,456.852441,48.946923,-93.37,46.125475,24473.461425
634,KDLH20051129_135722,26,0.248,115.03,478.314362,33.517868,-93.40,46.028578,16758.934021
634,KDLH20051129_140311,32,0.191,114.39,479.563020,39.339314,-93.41,46.022918,19669.657026
641,KDLH20051129_144951,78,0.383,267.06,567.331482,34.110153,-92.42,45.634235,17055.076599
641,KDLH20051129_145540,84,0.683,268.65,569.201718,38.711752,-92.41,45.625840,19355.875922
629,KDLH20051129_130502,-26,0.144,257.77,63.208191,33.278290,-92.49,47.901518,16639.144897
630,KDLH20051129_131639,-15,0.737,188.44,566.383972,36.190659,-92.93,45.636425,18095.329285
632,KDLH20051129_132230,-9,0.196,253.61,111.167603,42.105598,-92.52,47.685778,21052.799225
635,KDLH20051129_140311,32,0.104,238.17,511.666962,62.143314,-92.61,45.884142,31071.657181
635,KDLH20051129_140859,37,0.219,222.08,512.638611,46.834534,-92.71,45.879359,23417.266846
637,KDLH20051129_141451,43,0.233,260.89,128.414490,63.307190,-92.47,47.608337,31653.594971
638,KDLH20051129_142633,55,0.145,552.16,521.651428,42.674583,-90.59,45.828276,21337.291718
639,KDLH20051129_143813,67,0.124,196.12,167.756134,33.323532,-92.90,47.429650,16661.766052
640,KDLH20051129_143813,67,0.106,257.58,563.004578,32.283657,-92.48,45.653570,16141.828537
647,KDLH20051130_135734,25,0.412,207.34,428.651886,7.848297,-92.81,46.256683,3924.148560
647,KDLH20051130_140322,31,0.332,207.38,428.887502,13.863553,-92.81,46.255624,6931.776259
647,KDLH20051130_140912,37,0.155,205.03,431.972823,16.373651,-92.83,46.241665,8186.825670
640,KDLH20051130_130512,-27,0.151,14.79,363.739990,26.050997,-94.07,46.535092,13025.498390
640,KDLH20051130_131101,-21,0.121,15.42,363.128094,33.385588,-94.06,46.537910,16692.794120
641,KDLH20051130_131650,-16,0.134,375.42,334.089630,18.645847,-91.72,46.682549,9322.923660
641,KDLH20051130_132239,-10,0.366,376.95,333.956493,25.098533,-91.71,46.683104,12549.266735
641,KDLH20051130_132828,-4,-1.000,378.26,333.842376,31.992264,-91.70,46.683580,15996.132227
641,KDLH20051130_133417,2,0.118,376.41,334.682709,15.346226,-91.71,46.679854,7673.112869
642,KDLH20051130_132828,-4,0.202,298.09,383.553589,6.922943,-92.22,46.461127,3461.471558
642,KDLH20051130_133417,2,0.126,298.48,385.775219,13.329329,-92.22,46.451134,6664.664689
642,KDLH20051130_134006,8,0.162,299.55,382.134644,6.600075,-92.21,46.467510,3300.037384
653,KDLH20051130_143226,60,0.132,217.99,431.151581,6.799561,-92.74,46.245783,3399.780273
653,KDLH20051130_143814,66,0.495,217.19,433.649141,12.687000,-92.75,46.234525,6343.500035
653,KDLH20051130_144404,72,0.140,217.88,437.367004,7.756142,-92.74,46.217822,3878.070831
659,KDLH20051130_144955,77,0.101,303.01,382.181244,12.250351,-92.19,46.467299,6125.175476
659,KDLH20051130_145544,83,-1.000,303.01,382.181244,21.790351,-92.19,46.467299,10895.175476
659,KDLH20051130_150131,89,0.133,314.69,396.434590,25.827105,-92.11,46.403149,12913.552405
645,KDLH20051130_135142,19,0.249,381.55,338.056854,10.967636,-91.68,46.664526,5483.818054
649,KDLH20051130_140322,31,0.111,351.78,301.208405,6.594086,-91.87,46.831002,3297.042847
651,KDLH20051130_140912,37,0.169,441.16,325.457245,7.083511,-91.29,46.718711,3541.755676
652,KDLH20051130_142636,54,0.119,210.83,437.606964,12.004875,-92.79,46.216520,6002.437592
654,KDLH20051130_143226,60,0.125,296.08,402.447083,28.363007,-92.24,46.376141,14181.503296
654,KDLH20051130_143814,66,-1.000,296.08,402.447083,37.903007,-92.24,46.376141,18951.503296
654,KDLH20051130_144404,72,0.110,303.94,389.934082,18.891304,-92.18,46.432425,9445.652008
657,KDLH20051130_144404,72,0.108,358.56,341.479248,10.768330,-91.83,46.649735,5384.164810
657,KDLH20051130_144955,77,0.238,369.24,341.001312,6.590897,-91.76,46.651629,3295.448303
652,KDLH20051201_130536,-28,0.504,459.55,370.014923,59.921535,-91.17,46.517284,29960.767746
653,KDLH20051201_133443,1,0.218,506.05,370.010651,66.658501,-90.87,46.514137,33329.250336
654,KDLH20051201_134033,7,0.490,303.36,375.718109,10.419167,-92.19,46.496370,5209.583282
655,KDLH20051201_140350,30,0.151,323.59,318.638947,6.336349,-92.06,46.753003,3168.174744
656,KDLH20051201_140350,30,0.125,158.30,271.540558,15.731628,-93.14,46.961162,7865.814209
658,KDLH20051201_144254,69,0.121,302.23,425.003845,18.291603,-92.20,46.274680,9145.801544
661,KDLH20051202_132406,-10,0.299,166.33,325.271149,16.153549,-93.08,46.719933,8076.774597
661,KDLH20051202_133350,-1,0.164,170.04,330.484904,25.613729,-93.06,46.696667,12806.864580
661,KDLH20051202_134337,9,0.159,179.98,328.288879,11.841446,-92.99,46.707009,5920.722961
665,KDLH20051202_134337,9,0.205,294.34,176.639221,42.181332,-92.25,47.391748,21090.665817
665,KDLH20051202_135323,19,0.200,299.09,177.699187,51.369201,-92.22,47.386987,25684.600289
658,KDLH20051202_131420,-20,0.188,296.56,382.652740,3.421547,-92.23,46.465178,1710.773468
660,KDLH20051202_132406,-10,0.432,531.43,340.754883,7.879028,-90.70,46.643628,3939.514160
662,KDLH20051202_132406,-10,0.245,443.10,471.353912,38.465942,-91.29,46.062415,19232.971191
668,KDLH20051203_134252,7,0.170,9.87,250.917206,9.948419,-94.12,47.041821,4974.209309
668,KDLH20051203_135239,17,0.323,18.94,270.141283,29.906413,-94.06,46.956367,14953.206416
668,KDLH20051203_140225,27,0.148,37.54,271.778917,33.430670,-93.93,46.950906,16715.335014
665,KDLH20051203_131333,-22,0.154,46.00,187.994934,45.383110,-93.89,47.328433,22691.555023
665,KDLH20051203_132319,-12,0.156,57.51,184.818994,52.851862,-93.81,47.343798,26425.931181
667,KDLH20051203_133306,-2,0.117,311.96,384.644562,19.834686,-92.13,46.456194,9917.343140
667,KDLH20051203_134252,7,0.169,313.35,388.176724,33.722209,-92.12,46.440300,16861.104699
669,KDLH20051203_135239,17,0.119,107.54,174.442017,37.647434,-93.48,47.394591,18823.717117
669,KDLH20051203_140225,27,0.223,112.67,171.999120,46.814751,-93.45,47.405946,23407.375306
669,KDLH20051203_141212,37,0.415,130.51,168.785309,41.339294,-93.33,47.421609,20669.647217
669,KDLH20051203_142159,46,0.176,134.50,166.866348,48.507551,-93.31,47.430492,24253.775384
671,KDLH20051203_141212,37,0.295,387.54,192.026672,31.450821,-91.63,47.321097,15725.410461
671,KDLH20051203_142159,46,0.145,386.21,197.549516,43.454681,-91.64,47.296304,21727.340444
671,KDLH20051203_143145,56,-1.000,384.84,203.262803,56.969019,-91.65,47.270654,28484.509392
671,KDLH20051203_144131,66,0.590,377.81,192.075226,29.668549,-91.70,47.321185,14834.274292
673,KDLH20051203_142159,46,0.249,493.87,300.052673,32.640762,-90.94,46.829651,16320.381165
673,KDLH20051203_143145,56,0.626,493.39,296.610169,36.278479,-90.94,46.845167,18139.239518
663,KDLH20051203_131333,-22,0.251,443.94,313.049255,27.966888,-91.27,46.774366,13983.444214
666,KDLH20051203_132319,-12,0.261,383.63,177.607910,16.384338,-91.66,47.386068,8192.169189
674,KDLH20051203_142159,46,0.117,31.94,453.847595,45.303444,-93.94,46.131674,22651.721954
675,KDLH20051203_143145,56,0.197,450.19,528.972290,33.654747,-91.24,45.802865,16827.373505
677,KDLH20051203_144131,66,0.155,31.09,405.250549,36.333538,-93.96,46.350118,18166.769028
677,KDLH20051203_145116,76,0.439,22.91,384.358795,28.350946,-94.01,46.443231,14175.473213
679,KDLH20051203_145116,76,0.208,295.45,384.811768,10.233047,-92.24,46.455465,5116.523743
680,KDLH20051203_145116,76,0.191,266.66,421.460144,6.011009,-92.43,46.290415,3005.504608
676,KDLH20051204_131430,-23,0.641,28.63,244.035370,37.551895,-94.00,47.074748,18775.947571
676,KDLH20051204_132417,-13,0.680,30.42,247.079990,40.703884,-93.98,47.061242,20351.941780
676,KDLH20051204_133403,-3,0.390,35.80,247.470338,37.918911,-93.95,47.060028,18959.455555
677,KDLH20051204_132417,-13,0.180,39.95,464.317505,20.169491,-93.89,46.085371,10084.745407
677,KDLH20051204_133403,-3,0.128,51.80,473.601255,30.503643,-93.81,46.044732,15251.821688
679,KDLH20051204_135335,16,0.874,315.06,391.275757,21.105469,-92.11,46.426351,10552.734375
679,KDLH20051204_140321,26,-1.000,315.06,391.275757,37.005469,-92.11,46.426351,18502.734375
679,KDLH20051204_141307,36,0.179,327.35,411.189595,38.704431,-92.03,46.336681,19352.215327
681,KDLH20051204_140321,26,0.172,127.39,485.605652,31.896208,-93.32,45.996597,15948.103905
681,KDLH20051204_141307,36,0.120,133.43,492.308545,43.721801,-93.28,45.966825,21860.900725
678,KDLH20051204_133403,-3,0.109,56.11,393.373352,47.335464,-93.80,46.405909,23667.732239
683,KDLH20051205_133306,-5,0.198,487.73,320.989105,34.884830,-90.98,46.735939,17442.415237
683,KDLH20051205_134253,4,0.487,489.40,328.028184,48.082804,-90.97,46.704165,24041.401882
683,KDLH20051205_135239,14,-1.000,491.14,335.309990,62.832431,-90.96,46.671295,31416.215653
683,KDLH20051205_140225,24,0.121,516.73,372.674622,84.692276,-90.80,46.501316,42346.138000
687,KDLH20051205_140225,24,0.205,312.50,391.765930,3.933334,-92.13,46.424159,1966.667175
687,KDLH20051205_141210,34,-1.000,312.50,391.765930,19.833334,-92.13,46.424159,9916.667175
687,KDLH20051205_142156,43,0.238,310.98,390.004249,21.654136,-92.14,46.432090,10827.068123
681,KDLH20051205_131334,-25,0.151,515.24,360.921143,72.582008,-90.81,46.554292,36291.004181
682,KDLH20051205_131334,-25,0.102,448.81,470.199219,40.982307,-91.25,46.067301,20491.153717
686,KDLH20051206_133211,-7,0.466,301.93,377.894714,7.335785,-92.20,46.486581,3667.892456
686,KDLH20051206_134157,2,-1.000,301.93,377.894714,21.645785,-92.20,46.486581,10822.892456
686,KDLH20051206_135144,12,0.105,319.73,391.593986,26.396988,-92.08,46.424889,13198.493813
690,KDLH20051206_140129,22,0.325,181.27,245.268768,15.526489,-92.99,47.080439,7763.244629
690,KDLH20051206_141116,32,0.126,169.79,240.995504,34.438091,-93.07,47.099118,17219.045430
690,KDLH20051206_142059,41,0.146,166.77,255.153900,29.146706,-93.09,47.035294,14573.352814
692,KDLH20051206_140129,22,0.121,483.04,306.290222,33.525543,-91.01,46.802367,16762.771606
694,KDLH20051206_145019,71,0.172,311.17,391.518799,22.904327,-92.14,46.425277,11452.163696
694,KDLH20051207_140040,20,0.475,563.37,367.416229,34.703876,-90.49,46.520793,17351.938248
694,KDLH20051207_141027,30,0.280,564.10,369.183212,41.692397,-90.49,46.512776,20846.198258
694,KDLH20051207_142013,40,-1.000,564.78,370.850177,49.185340,-90.48,46.505213,24592.669967
694,KDLH20051207_142959,49,0.378,561.50,363.795990,31.026623,-90.51,46.537255,15513.311386
689,KDLH20051207_131150,-29,0.110,303.35,303.889648,14.072800,-92.19,46.819443,7036.399841
690,KDLH20051207_135053,10,0.479,208.67,197.274200,3.638367,-92.81,47.297370,1819.183350
691,KDLH20051207_135053,10,0.275,213.96,197.479401,3.870323,-92.78,47.296625,1935.161591
696,KDLH20051207_145918,79,0.131,303.28,165.532440,31.889633,-92.19,47.441702,15944.816589
696,KDLH20051208_133034,-11,0.468,430.90,454.382843,32.910370,-91.36,46.139366,16455.184937
696,KDLH20051208_134021,-1,0.448,430.67,451.935819,38.325385,-91.36,46.150383,19162.692671
696,KDLH20051208_135007,9,-1.000,430.46,449.627306,44.333891,-91.37,46.160777,22166.945250
