track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
523,KMKX20150801_112615_V06,42,0.157,310.66,200.180481,3.553665,-88.48,43.417008,1776.832581
529,KMKX20150801_114538_V06,61,0.196,43.97,312.495972,41.579765,-90.12,42.900798,20789.882660
534,KMKX20150801_115520_V06,71,0.118,470.29,413.842743,11.798103,-87.52,42.450673,5899.051666
529,KMKX20150802_103623_V06,-9,0.294,219.67,321.241333,6.315460,-89.04,42.871120,3157.730103
529,KMKX20150802_104115_V06,-4,0.142,223.71,324.805998,15.769622,-89.02,42.855180,7884.810888
529,KMKX20150802_104609_V06,1,0.377,237.50,332.177101,18.288036,-88.93,42.822318,9144.018198
529,KMKX20150802_105102_V06,6,0.289,241.48,339.473974,20.181430,-88.91,42.789554,10090.714930
533,KMKX20150802_104115_V06,-4,0.496,212.00,240.533630,10.571449,-89.09,43.234140,5285.724640
533,KMKX20150802_104609_V06,1,0.100,214.01,235.492250,20.386054,-89.08,43.256886,10193.027214
533,KMKX20150802_105102_V06,6,0.315,222.27,224.653678,28.153898,-89.03,43.305888,14076.949086
520,KMKX20150802_103103_V06,-14,0.475,376.10,410.823914,6.994530,-88.09,42.468026,3497.264862
520,KMKX20150802_103623_V06,-9,0.104,379.30,410.348362,14.180754,-88.07,42.470085,7090.376752
521,KMKX20150802_103103_V06,-14,0.176,259.92,361.676514,6.116657,-88.80,42.689920,3058.328629
521,KMKX20150802_103623_V06,-9,0.188,260.84,359.644759,12.107584,-88.79,42.699076,6053.791859
515,KMKX20150802_102022_V06,-25,0.189,454.22,275.902466,7.072571,-87.60,43.072325,3536.285400
518,KMKX20150802_102543_V06,-20,0.451,235.97,207.730164,34.728882,-88.95,43.382371,17364.440918
522,KMKX20150802_103103_V06,-14,0.160,248.19,245.923553,8.306175,-88.87,43.210718,4153.087616
523,KMKX20150802_103103_V06,-14,0.128,382.56,263.955994,47.044464,-88.04,43.128881,23522.232056
524,KMKX20150802_103103_V06,-14,0.115,207.66,473.412476,36.299324,-89.11,42.185862,18149.662018
536,KMKX20150802_104609_V06,1,0.311,424.12,369.897491,47.315048,-87.79,42.650669,23657.524109
543,KMKX20150802_105558_V06,10,0.222,412.50,197.249695,38.202530,-87.86,43.428119,19101.264954
561,KMKX20150802_114004_V06,55,0.108,59.90,159.345825,16.543009,-90.04,43.591205,8271.504402
562,KMKX20150802_114457_V06,59,0.175,431.72,281.259796,49.956741,-87.74,43.049273,24978.370667
564,KMKX20150802_114457_V06,59,0.115,304.86,366.306458,3.444908,-88.52,42.669338,1722.454071
567,KMKX20150802_114950_V06,64,0.168,406.48,337.024078,19.889923,-87.90,42.799287,9944.961548
529,KMKX20150803_102125_V06,-26,0.809,277.00,53.230713,15.541290,-88.69,44.078235,7770.645142
529,KMKX20150803_103108_V06,-16,0.952,280.65,58.104364,25.058277,-88.67,44.056330,12529.138585
529,KMKX20150803_104048_V06,-7,0.764,278.55,59.169896,26.954040,-88.68,44.051520,13477.019946
529,KMKX20150803_105029_V06,3,0.268,277.27,59.760535,30.740542,-88.69,44.048853,15370.271159
529,KMKX20150803_110009_V06,13,0.172,278.31,66.421984,31.396839,-88.69,44.018885,15698.419662
537,KMKX20150803_103108_V06,-16,0.264,359.21,89.087280,3.700058,-88.18,43.916383,1850.028992
537,KMKX20150803_104048_V06,-7,0.573,359.16,102.221827,24.194941,-88.18,43.857279,12097.470371
537,KMKX20150803_105029_V06,3,0.266,353.88,114.373005,32.031483,-88.22,43.802698,16015.741359
537,KMKX20150803_110009_V06,13,0.426,376.87,122.947814,46.724266,-88.07,43.763609,23362.132825
537,KMKX20150803_110951_V06,22,0.329,381.25,126.024094,50.277391,-88.05,43.749650,25138.695540
536,KMKX20150803_103108_V06,-16,0.483,228.19,319.039124,6.598709,-88.99,42.881244,3299.354553
536,KMKX20150803_104048_V06,-7,0.166,219.15,327.857903,14.131030,-89.05,42.841327,7065.515046
536,KMKX20150803_105029_V06,3,0.185,222.95,355.916546,32.178475,-89.02,42.715138,16089.237281
552,KMKX20150803_104048_V06,-7,0.171,296.02,221.537292,7.025024,-88.58,43.320909,3512.512207
552,KMKX20150803_105029_V06,3,0.247,299.31,226.016767,17.139630,-88.55,43.300752,8569.815083
552,KMKX20150803_110009_V06,13,0.162,302.80,203.656656,23.755859,-88.53,43.401381,11877.929275
552,KMKX20150803_110951_V06,22,0.204,301.00,201.132477,15.410172,-88.54,43.412742,7705.085754
552,KMKX20150803_111933_V06,32,-1.000,301.00,201.132477,31.310172,-88.54,43.412742,15655.085754
552,KMKX20150803_112913_V06,42,0.264,280.67,219.772075,39.635424,-88.67,43.328794,19817.712056
557,KMKX20150803_105029_V06,3,0.296,335.36,436.055542,6.632675,-88.34,42.355190,3316.337585
557,KMKX20150803_110009_V06,13,0.364,336.27,437.588502,13.428839,-88.33,42.348279,6714.419380
557,KMKX20150803_110951_V06,22,0.483,339.66,445.648186,15.678490,-88.31,42.311959,7839.245222
532,KMKX20150803_102125_V06,-26,0.178,300.72,155.216949,10.777069,-88.55,43.619378,5388.534546
532,KMKX20150803_103108_V06,-16,0.146,314.29,174.907822,18.501998,-88.46,43.530729,9250.999168
573,KMKX20150803_113855_V06,51,0.347,201.18,164.451813,6.672226,-89.16,43.576194,3336.112976
573,KMKX20150803_114836_V06,61,0.270,201.59,163.715611,13.458583,-89.16,43.579521,6729.291599
531,KMKX20150803_102125_V06,-26,0.226,52.83,388.769379,61.956635,-90.06,42.558302,30978.317261
535,KMKX20150803_103108_V06,-16,0.496,366.29,421.856323,4.224609,-88.15,42.418594,2112.304688
540,KMKX20150803_103108_V06,-16,0.183,61.34,185.400177,26.747570,-90.03,43.474091,13373.785019
542,KMKX20150803_103108_V06,-16,0.117,254.04,144.569763,48.652809,-88.84,43.666941,24326.404572
542,KMKX20150803_104048_V06,-7,0.413,215.55,173.977966,8.581696,-89.07,43.533763,4290.847778
543,KMKX20150803_103108_V06,-16,0.107,209.34,251.647430,6.551003,-89.11,43.184045,3275.501251
545,KMKX20150803_104048_V06,-7,0.638,213.79,344.287140,15.344193,-89.08,42.767236,7672.096252
547,KMKX20150803_104048_V06,-7,0.355,27.36,282.402740,41.336990,-90.22,43.034765,20668.495178
548,KMKX20150803_104048_V06,-7,0.304,200.55,380.322510,7.082481,-89.16,42.604646,3541.240692
549,KMKX20150803_104048_V06,-7,0.244,262.12,196.987152,7.901134,-88.78,43.431160,3950.567245
551,KMKX20150803_104048_V06,-7,0.184,375.35,328.437958,7.185486,-88.09,42.838857,3592.742920
560,KMKX20150803_105029_V06,3,0.172,195.08,462.171265,6.661491,-89.19,42.236061,3330.745697
563,KMKX20150803_105029_V06,3,0.124,27.44,350.609131,35.018150,-90.21,42.727870,17509.075165
563,KMKX20150803_110009_V06,13,-1.000,27.44,350.609131,50.918150,-90.21,42.727870,25459.075165
563,KMKX20150803_110951_V06,22,0.178,37.61,365.163971,44.715820,-90.15,42.663263,22357.910156
565,KMKX20150803_110009_V06,13,0.243,283.31,145.115448,53.829056,-88.65,43.664791,26914.527893
566,KMKX20150803_110009_V06,13,0.164,280.05,520.721497,42.862381,-88.67,41.974213,21431.190491
570,KMKX20150803_110951_V06,22,0.123,27.62,482.966553,27.222244,-90.20,42.132279,13611.122131
571,KMKX20150803_111933_V06,32,0.156,309.86,400.402466,10.781815,-88.49,42.515858,5390.907288
574,KMKX20150803_113855_V06,51,0.245,438.96,560.785156,25.295834,-87.71,41.790838,12647.916794
576,KMKX20150803_115816_V06,71,0.325,354.29,429.155579,16.003738,-88.22,42.385973,8001.869202
555,KMKX20150804_102557_V06,-23,0.617,278.49,49.163940,17.346436,-88.68,44.096546,8673.217773
555,KMKX20150804_103051_V06,-18,0.865,282.16,52.565058,24.891259,-88.66,44.081265,12445.629260
555,KMKX20150804_103546_V06,-13,0.913,289.03,57.965513,30.883694,-88.62,44.056997,15441.846868
555,KMKX20150804_104039_V06,-8,0.884,297.88,65.303319,38.699402,-88.56,44.023997,19349.700941
555,KMKX20150804_104534_V06,-3,0.962,304.26,66.414016,43.077954,-88.52,44.018997,21538.976760
555,KMKX20150804_105514_V06,7,0.796,301.24,63.453201,40.803035,-88.54,44.032323,20401.517447
555,KMKX20150804_110455_V06,16,0.211,323.12,95.229858,7.722397,-88.41,43.889239,3861.198425
555,KMKX20150804_111435_V06,26,0.278,334.12,106.137797,19.923164,-88.34,43.840048,9961.582097
555,KMKX20150804_112417_V06,36,0.208,317.80,84.701524,26.562064,-88.44,43.936653,13281.031757
577,KMKX20150804_104039_V06,-8,0.327,294.28,212.883759,6.939453,-88.59,43.359851,3469.726562
577,KMKX20150804_104534_V06,-3,0.237,294.52,212.434052,12.570881,-88.58,43.361876,6285.440432
577,KMKX20150804_105514_V06,7,0.184,278.69,193.394178,25.765821,-88.68,43.447493,12882.910519
556,KMKX20150804_102557_V06,-23,0.561,207.06,247.572693,6.497513,-89.12,43.202314,3248.756409
556,KMKX20150804_103051_V06,-18,0.106,206.11,248.025497,12.415477,-89.13,43.200247,6207.738457
581,KMKX20150804_104039_V06,-8,0.115,243.08,189.500153,7.379837,-88.90,43.464555,3689.918518
581,KMKX20150804_104534_V06,-3,0.370,248.57,189.306005,14.499912,-88.87,43.465528,7249.955983
580,KMKX20150804_104039_V06,-8,0.154,234.55,319.508118,7.426781,-88.95,42.879276,3713.390350
580,KMKX20150804_104534_V06,-3,-1.000,234.55,319.508118,15.376781,-88.95,42.879276,7688.390350
580,KMKX20150804_105514_V06,7,0.344,227.43,299.448620,28.852208,-89.00,42.969398,14426.103896
590,KMKX20150804_110455_V06,16,0.471,237.87,161.877594,2.868057,-88.94,43.588761,1434.028625
590,KMKX20150804_111435_V06,26,0.100,241.10,173.776230,12.295164,-88.91,43.535279,6147.582190
605,KMKX20150804_112417_V06,36,0.101,220.46,167.243011,2.988823,-89.04,43.564205,1494.411469
605,KMKX20150804_113357_V06,45,0.254,211.30,164.905290,11.733737,-89.10,43.574469,5866.868317
613,KMKX20150804_115320_V06,65,0.299,303.04,157.356140,10.799362,-88.53,43.609749,5399.681091
613,KMKX20150804_120300_V06,75,0.178,305.66,158.524874,18.056136,-88.52,43.604486,9028.067995
554,KMKX20150804_102557_V06,-23,0.686,367.38,419.560852,7.056633,-88.14,42.428903,3528.316498
557,KMKX20150804_102557_V06,-23,0.506,134.01,253.992188,3.317436,-89.57,43.170306,1658.718109
560,KMKX20150804_102557_V06,-23,0.303,255.42,333.277832,16.847038,-88.82,42.817677,8423.519135
561,KMKX20150804_102557_V06,-23,0.266,409.91,196.628082,6.412094,-87.87,43.431012,3206.047058
562,KMKX20150804_102557_V06,-23,0.230,252.12,184.600861,10.300110,-88.85,43.486761,5150.054932
564,KMKX20150804_102557_V06,-23,0.180,336.91,132.468781,6.971283,-88.32,43.721522,3485.641479
565,KMKX20150804_102557_V06,-23,0.165,158.63,255.739777,2.890930,-89.42,43.163688,1445.465088
568,KMKX20150804_102557_V06,-23,0.118,196.82,114.287964,59.001534,-89.19,43.801786,29500.766754
570,KMKX20150804_102557_V06,-23,0.116,290.53,182.095367,6.399918,-88.61,43.498402,3199.958801
572,KMKX20150804_103051_V06,-18,0.210,291.04,227.346008,23.599899,-88.61,43.294756,11799.949646
576,KMKX20150804_104039_V06,-8,0.490,381.30,324.583252,11.621384,-88.05,42.856054,5810.691833
578,KMKX20150804_104039_V06,-8,0.207,204.85,377.706543,7.259033,-89.13,42.616556,3629.516602
582,KMKX20150804_104039_V06,-8,0.114,260.69,189.522888,11.874973,-88.79,43.464734,5937.486649
584,KMKX20150804_104534_V06,-3,0.246,218.79,144.177856,23.212982,-89.05,43.667957,11606.491089
585,KMKX20150804_104534_V06,-3,0.120,316.00,502.209534,6.588203,-88.45,42.057568,3294.101715
587,KMKX20150804_105514_V06,7,0.203,170.97,318.964508,7.175606,-89.34,42.879698,3587.802887
591,KMKX20150804_110455_V06,16,0.320,195.71,216.617523,22.179855,-89.19,43.341253,11089.927673
592,KMKX20150804_110455_V06,16,0.308,201.15,419.976715,6.512192,-89.15,42.426183,3256.095886
596,KMKX20150804_110455_V06,16,0.150,29.55,359.807129,40.375793,-90.20,42.686668,20187.896729
599,KMKX20150804_110455_V06,16,0.111,330.83,389.640167,6.486656,-88.36,42.564161,3243.328094
602,KMKX20150804_111435_V06,26,0.217,223.72,336.393921,24.654091,-89.02,42.803026,12327.045441
604,KMKX20150804_112417_V06,36,0.137,134.08,254.554932,2.995857,-89.57,43.167777,1497.928619
606,KMKX20150804_113357_V06,45,0.247,118.80,358.693970,3.577724,-89.66,42.698251,1788.862228
608,KMKX20150804_113357_V06,45,0.118,311.13,195.684143,6.124283,-88.48,43.437242,3062.141418
614,KMKX20150804_115320_V06,65,0.258,310.64,205.322601,3.456070,-88.48,43.393866,1728.034973
593,KMKX20150805_102944_V06,-20,0.278,235.82,320.281342,7.609650,-88.94,42.875823,3804.824829
593,KMKX20150805_103925_V06,-10,0.104,234.28,319.937190,14.823697,-88.95,42.877339,7411.848479
593,KMKX20150805_104907_V06,0,-1.000,232.83,319.612519,22.529402,-88.96,42.878769,11264.700978
593,KMKX20150805_105847_V06,9,0.837,227.61,305.134511,25.129157,-88.99,42.943811,12564.578379
593,KMKX20150805_110828_V06,19,-1.000,223.85,296.479009,30.288844,-89.02,42.982675,15144.421982
593,KMKX20150805_111809_V06,29,0.332,193.31,273.926857,52.139049,-89.21,43.083256,26069.524453
593,KMKX20150805_112750_V06,38,0.249,186.96,275.835178,54.577324,-89.24,43.074438,27288.661753
589,KMKX20150805_102944_V06,-20,0.961,277.29,43.930054,23.065735,-88.69,44.120088,11532.867432
589,KMKX20150805_103925_V06,-10,0.970,278.58,51.022947,30.636573,-88.68,44.088181,15318.286584
589,KMKX20150805_104907_V06,0,0.122,293.64,73.828640,49.150512,-88.59,43.985628,24575.255984
610,KMKX20150805_110828_V06,19,0.275,26.70,435.903992,35.422504,-90.21,42.343987,17711.252213
610,KMKX20150805_111809_V06,29,0.276,27.96,428.529098,40.131806,-90.20,42.377285,20065.903009
610,KMKX20150805_112750_V06,38,-1.000,29.02,422.267396,44.940270,-90.20,42.405556,22470.134818
610,KMKX20150805_113730_V06,48,-1.000,30.21,415.309949,50.283007,-90.19,42.436969,25141.503494
610,KMKX20150805_114711_V06,58,0.168,41.08,396.635870,45.898981,-90.13,42.521935,22949.490658
603,KMKX20150805_105847_V06,9,0.913,180.44,326.629456,23.998810,-89.28,42.845587,11999.404907
603,KMKX20150805_110828_V06,19,0.820,178.93,332.186075,24.400904,-89.29,42.820519,12200.452123
604,KMKX20150805_105847_V06,9,0.574,12.04,300.991333,14.241075,-90.32,42.949717,7120.537281
604,KMKX20150805_110828_V06,19,0.129,16.16,307.767468,26.671980,-90.29,42.919614,13335.989980
619,KMKX20150805_115652_V06,67,0.263,125.53,294.452423,3.172480,-89.62,42.987751,1586.239815
619,KMKX20150805_120633_V06,77,0.174,133.15,294.412639,17.505090,-89.57,42.988358,8752.545113
625,KMKX20150805_120633_V06,77,0.103,149.69,279.441162,3.223160,-89.47,43.056596,1611.579895
625,KMKX20150805_121614_V06,87,0.143,136.63,287.903266,10.300764,-89.55,43.017840,5150.381898
587,KMKX20150805_102004_V06,-29,0.277,297.12,176.127045,17.175949,-88.57,43.525275,8587.974548
587,KMKX20150805_102944_V06,-20,0.576,293.96,173.085602,15.043716,-88.59,43.538958,7521.858215
590,KMKX20150805_102944_V06,-20,0.741,367.97,416.103882,7.068947,-88.14,42.444450,3534.473419
597,KMKX20150805_103925_V06,-10,0.196,202.63,245.822113,7.308891,-89.15,43.210053,3654.445648
598,KMKX20150805_103925_V06,-10,0.139,291.78,209.462341,6.476852,-88.60,43.375243,3238.426208
600,KMKX20150805_103925_V06,-10,0.102,332.03,181.820801,10.151688,-88.35,43.499482,5075.843811
602,KMKX20150805_104907_V06,0,0.212,234.97,320.890076,7.599129,-88.95,42.873065,3799.564362
602,KMKX20150805_105847_V06,9,-1.000,234.97,320.890076,21.909129,-88.95,42.873065,10954.564362
602,KMKX20150805_110828_V06,19,0.469,226.00,309.727386,19.069550,-89.00,42.923102,9534.774780
605,KMKX20150805_105847_V06,9,0.278,247.55,406.384521,2.959045,-88.87,42.488501,1479.522705
607,KMKX20150805_105847_V06,9,0.141,254.07,198.396606,7.105808,-88.83,43.424706,3552.904129
608,KMKX20150805_105847_V06,9,0.106,297.05,202.733795,7.172562,-88.57,43.405535,3586.280823
611,KMKX20150805_110828_V06,19,0.103,128.11,359.425507,25.484579,-89.60,42.695495,12742.289543
612,KMKX20150805_111809_V06,29,0.303,318.41,431.065796,3.052803,-88.44,42.377798,1526.401520
613,KMKX20150805_111809_V06,29,0.155,428.70,139.394104,42.089874,-87.75,43.687822,21044.937134
625,KMKX20150806_104042_V06,-10,0.947,242.48,182.451324,7.888885,-88.91,43.496266,3944.442749
625,KMKX20150806_105022_V06,0,0.939,243.62,181.225039,12.005640,-88.90,43.501806,6002.820182
625,KMKX20150806_110004_V06,10,0.878,249.66,175.215566,17.584112,-88.86,43.528957,8792.055832
625,KMKX20150806_110943_V06,19,0.238,249.39,169.199899,23.879696,-88.86,43.556025,11939.848051
625,KMKX20150806_111924_V06,29,0.199,223.28,159.901217,40.576034,-89.03,43.597318,20288.017167
625,KMKX20150806_112905_V06,39,0.161,224.19,159.858643,34.439426,-89.02,43.597533,17219.713211
625,KMKX20150806_113847_V06,48,0.284,225.88,167.243591,29.415417,-89.01,43.564341,14707.708359
659,KMKX20150806_110004_V06,10,0.241,374.94,320.936371,3.963165,-88.09,42.872630,1981.582642
659,KMKX20150806_110943_V06,19,0.324,370.57,333.742396,10.054156,-88.12,42.815097,5027.077856
659,KMKX20150806_111924_V06,29,0.106,362.62,329.662741,14.426815,-88.17,42.833632,7213.407575
659,KMKX20150806_112905_V06,39,0.301,360.25,327.050869,15.787987,-88.18,42.845435,7893.993733
659,KMKX20150806_113847_V06,48,0.123,354.13,326.964813,6.651199,-88.22,42.845937,3325.599670
659,KMKX20150806_114827_V06,58,0.581,355.32,332.308508,11.134929,-88.21,42.821864,5567.464457
659,KMKX20150806_115808_V06,68,0.108,361.80,329.680177,14.532866,-88.17,42.833570,7266.432964
623,KMKX20150806_103101_V06,-19,0.102,271.04,44.828613,20.536560,-88.73,44.115991,10268.280029
623,KMKX20150806_104042_V06,-10,0.831,274.96,45.928032,32.118824,-88.71,44.111079,16059.411964
623,KMKX20150806_105022_V06,0,0.157,282.01,50.019609,36.874741,-88.66,44.092719,18437.370456
608,KMKX20150806_102120_V06,-29,0.450,229.96,304.946350,13.655510,-88.98,42.944713,6827.754974
608,KMKX20150806_103101_V06,-19,0.177,236.32,304.573898,20.821209,-88.94,42.946529,10410.604590
608,KMKX20150806_104042_V06,-10,0.490,224.02,316.202972,6.912979,-89.02,42.893908,3456.489563
609,KMKX20150806_102120_V06,-29,0.320,21.30,146.688934,33.440212,-90.28,43.644816,16720.106125
609,KMKX20150806_103101_V06,-19,0.267,21.23,150.119105,39.030392,-90.28,43.629377,19515.195905
610,KMKX20150806_102120_V06,-29,0.176,337.71,132.707489,6.208801,-88.32,43.720438,3104.400635
610,KMKX20150806_103101_V06,-19,0.110,338.11,133.270467,13.432009,-88.31,43.717900,6716.004706
614,KMKX20150806_103101_V06,-19,0.709,355.66,414.560730,8.259781,-88.21,42.451643,4129.890442
614,KMKX20150806_104042_V06,-10,0.740,358.96,414.701043,13.798970,-88.19,42.450950,6899.484879
633,KMKX20150806_104042_V06,-10,0.237,207.94,325.404388,6.831429,-89.11,42.852053,3415.714264
633,KMKX20150806_105022_V06,0,-1.000,207.94,325.404388,22.731429,-89.11,42.852053,11365.714264
633,KMKX20150806_110004_V06,10,0.168,173.56,312.534933,43.113006,-89.32,42.908743,21556.503203
633,KMKX20150806_110943_V06,19,-1.000,149.78,303.635090,60.522232,-89.47,42.947718,30261.115751
633,KMKX20150806_111924_V06,29,0.496,134.31,310.452240,40.409882,-89.57,42.916238,20204.940796
633,KMKX20150806_112905_V06,39,0.110,119.30,343.868195,31.168663,-89.65,42.765003,15584.331512
647,KMKX20150806_105022_V06,0,0.754,178.81,108.186462,27.188873,-89.30,43.828566,13594.436646
647,KMKX20150806_110004_V06,10,0.486,180.86,107.779584,35.318504,-89.29,43.830480,17659.251964
662,KMKX20150806_110943_V06,19,0.894,331.97,421.393799,7.063484,-88.36,42.421223,3531.742096
662,KMKX20150806_111924_V06,29,0.534,333.29,418.021669,14.882992,-88.35,42.436387,7441.495959
668,KMKX20150806_110943_V06,19,0.327,226.77,314.710968,11.107880,-89.00,42.900690,5553.939819
668,KMKX20150806_111924_V06,29,0.680,226.91,313.748159,15.662907,-89.00,42.905027,7831.453680
686,KMKX20150806_114827_V06,58,0.155,243.31,183.164948,6.771935,-88.90,43.493070,3385.967255
686,KMKX20150806_115808_V06,68,0.357,249.01,184.658561,12.681474,-88.87,43.486450,6340.737069
688,KMKX20150806_114827_V06,58,0.147,343.20,96.112061,3.922699,-88.28,43.885046,1961.349487
688,KMKX20150806_115808_V06,68,0.141,344.70,98.585564,12.579291,-88.27,43.873893,6289.645635
693,KMKX20150806_115808_V06,68,0.667,341.32,133.116089,3.432129,-88.29,43.718552,1716.064453
693,KMKX20150806_120750_V06,77,0.133,339.94,133.266545,12.074360,-88.30,43.717893,6037.180074
704,KMKX20150806_120750_V06,77,0.602,203.39,162.944366,6.842590,-89.15,43.583050,3421.295166
704,KMKX20150806_121730_V06,87,0.114,206.83,162.477334,14.690100,-89.13,43.585260,7345.050094
705,KMKX20150806_120750_V06,77,0.234,311.89,199.778381,6.517166,-88.48,43.418813,3258.583069
705,KMKX20150806_121730_V06,87,0.337,311.27,197.872037,12.419331,-88.48,43.427395,6209.665323
612,KMKX20150806_102120_V06,-29,0.101,195.83,266.473572,6.057365,-89.19,43.116887,3028.682709
613,KMKX20150806_103101_V06,-19,0.778,347.85,89.072205,8.064049,-88.25,43.916655,4032.024384
635,KMKX20150806_104042_V06,-10,0.191,199.62,241.971436,3.361160,-89.17,43.227285,1680.580139
639,KMKX20150806_104042_V06,-10,0.155,144.03,116.124603,51.641983,-89.52,43.791235,25820.991516
640,KMKX20150806_104042_V06,-10,0.148,324.76,176.472382,3.234512,-88.40,43.523620,1617.256165
649,KMKX20150806_105022_V06,0,0.330,365.94,373.909302,3.122955,-88.15,42.634414,1561.477661
