track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
518,KGRR19960731_110103,29,-1.000,295.26,522.838076,40.830030,-85.57,41.890842,20415.015134
518,KGRR19960731_110654,34,-1.000,297.32,523.547236,46.233614,-85.56,41.887653,23116.807055
518,KGRR19960731_111244,40,0.251,299.88,529.288180,43.338434,-85.55,41.861810,21669.216780
518,KGRR19960731_111834,46,0.113,304.53,525.571174,44.902856,-85.52,41.878539,22451.428146
488,KGRR19960731_101348,-19,0.513,292.50,88.423523,31.629898,-85.59,43.846070,15814.949036
488,KGRR19960731_102005,-12,0.404,291.15,82.430173,42.394859,-85.60,43.873037,21197.429255
488,KGRR19960731_102556,-7,-1.000,290.30,78.616223,50.112561,-85.61,43.890197,25056.280303
488,KGRR19960731_103148,-1,0.148,299.05,73.695257,47.510879,-85.55,43.912358,23755.439373
507,KGRR19960731_104327,11,0.770,279.34,349.762512,3.996605,-85.67,42.669844,1998.302460
507,KGRR19960731_104919,17,0.662,283.12,349.784573,12.670862,-85.65,42.669767,6335.431212
507,KGRR19960731_105513,23,-1.000,286.35,349.803483,21.468797,-85.63,42.669698,10734.398714
507,KGRR19960731_110103,29,0.652,279.27,328.123210,24.300063,-85.67,42.767241,12150.031741
507,KGRR19960731_110654,34,-1.000,277.19,318.098454,28.870815,-85.68,42.812346,14435.407520
507,KGRR19960731_111244,40,0.350,270.71,316.048645,6.756744,-85.72,42.821517,3378.372192
531,KGRR19960731_112425,52,0.494,422.85,118.137177,12.392258,-84.78,43.709849,6196.128845
531,KGRR19960731_113015,58,0.308,424.71,120.855894,21.522461,-84.77,43.697538,10761.230578
531,KGRR19960731_113604,64,-1.000,426.31,123.186224,30.711207,-84.76,43.686985,15355.603491
531,KGRR19960731_114155,69,0.184,442.80,129.908245,28.837550,-84.66,43.655997,14418.774767
498,KGRR19960731_103148,-1,0.636,520.70,305.750519,14.688568,-84.19,42.860042,7344.284058
498,KGRR19960731_103737,5,0.238,521.92,306.608845,20.778174,-84.19,42.856091,10389.086764
497,KGRR19960731_102556,-7,0.117,412.45,500.019897,41.286583,-84.87,41.991535,20643.291473
505,KGRR19960731_104327,11,0.970,343.52,317.881287,11.631836,-85.28,42.813099,5815.917969
506,KGRR19960731_104327,11,0.781,318.28,341.470215,6.775036,-85.43,42.707182,3387.517929
514,KGRR19960731_104919,17,0.352,272.39,313.592896,11.033264,-85.71,42.832586,5516.632080
516,KGRR19960731_104919,17,0.168,312.23,90.155823,34.283722,-85.47,43.838259,17141.860962
517,KGRR19960731_104919,17,0.132,346.16,141.390991,36.026138,-85.26,43.607363,18013.069153
519,KGRR19960731_104919,17,0.120,377.52,257.971710,6.618042,-85.07,43.082062,3309.020996
520,KGRR19960731_104919,17,0.115,305.87,284.676910,5.863602,-85.51,42.962851,2931.800842
526,KGRR19960731_110103,29,0.181,302.59,522.696899,29.476166,-85.53,41.891480,14738.082886
529,KGRR19960731_111834,46,0.233,216.31,280.638672,20.888390,-86.06,42.979883,10444.194794
533,KGRR19960731_113604,64,0.297,227.08,271.242126,7.245712,-85.99,43.022450,3622.856140
534,KGRR19960731_113604,64,0.107,534.04,301.241730,14.539108,-84.11,42.879340,7269.554138
508,KGRR19960801_102730,-6,0.788,309.57,447.724304,10.977036,-85.49,42.228955,5488.517761
508,KGRR19960801_103724,4,0.614,310.27,474.945897,18.003466,-85.48,42.106417,9001.733124
508,KGRR19960801_104718,14,-1.000,310.94,500.626646,25.532174,-85.48,41.990813,12766.087240
508,KGRR19960801_105712,24,0.142,294.42,466.702972,34.148486,-85.58,42.143534,17074.243105
513,KGRR19960801_103724,4,0.857,231.71,260.308258,21.118546,-85.96,43.071767,10559.272766
513,KGRR19960801_104718,14,0.807,222.22,277.183863,25.819412,-86.02,42.995588,12909.706086
513,KGRR19960801_105712,24,0.114,227.38,252.137612,27.161823,-85.99,43.108439,13580.911601
520,KGRR19960801_105712,24,0.128,407.24,239.935608,10.703949,-84.89,43.162330,5351.974487
520,KGRR19960801_110705,34,0.425,416.58,264.476652,16.828314,-84.83,43.051540,8414.156954
520,KGRR19960801_111659,43,-1.000,424.50,285.313387,22.838246,-84.78,42.957451,11419.123200
520,KGRR19960801_112653,53,0.448,420.53,262.675829,27.589211,-84.80,43.059491,13794.605342
520,KGRR19960801_113647,63,-1.000,421.76,258.660471,33.123763,-84.80,43.077513,16561.881671
520,KGRR19960801_114641,73,0.426,431.99,247.904633,14.067703,-84.73,43.125492,7033.851624
525,KGRR19960801_111659,43,0.101,168.19,266.505859,15.060257,-86.35,43.041787,7530.128479
525,KGRR19960801_112653,53,0.432,192.09,265.714171,26.252698,-86.21,43.046290,13126.348892
503,KGRR19960801_100743,-26,0.774,301.61,446.204712,15.347870,-85.53,42.235809,7673.934937
504,KGRR19960801_100743,-26,0.493,288.97,368.101044,11.145599,-85.61,42.587351,5572.799683
507,KGRR19960801_100743,-26,0.110,376.70,185.487610,10.358231,-85.07,43.408294,5179.115295
510,KGRR19960801_102730,-6,0.248,198.18,366.616882,18.475723,-86.16,42.592366,9237.861633
512,KGRR19960801_103724,4,0.973,204.37,216.277740,39.873634,-86.13,43.269188,19936.817169
512,KGRR19960801_104718,14,0.518,177.44,233.556610,25.910248,-86.30,43.190458,12955.123901
517,KGRR19960801_104718,14,0.300,178.00,358.710754,11.347809,-86.29,42.627215,5673.904419
519,KGRR19960801_105712,24,0.185,308.79,425.988037,8.060875,-85.49,42.326799,4030.437469
522,KGRR19960801_110705,34,0.651,361.94,490.217621,13.682529,-85.17,42.037073,6841.264725
524,KGRR19960801_111659,43,0.117,273.73,253.843872,7.054428,-85.71,43.101514,3527.214050
516,KGRR19960802_101006,-24,0.413,300.25,440.825897,16.066299,-85.54,42.260022,8033.149719
516,KGRR19960802_102000,-14,0.910,297.33,437.888856,25.669501,-85.56,42.273241,12834.750554
516,KGRR19960802_102954,-5,0.974,299.64,436.729663,32.181728,-85.55,42.278460,16090.863755
516,KGRR19960802_103948,5,0.493,296.28,446.476210,41.871617,-85.57,42.234585,20935.808672
519,KGRR19960802_102954,-5,0.164,422.11,244.068542,14.400467,-84.79,43.143169,7200.233459
519,KGRR19960802_103948,5,0.284,424.59,242.451965,21.390766,-84.78,43.150343,10695.382858
528,KGRR19960802_111923,45,0.215,219.89,270.119476,7.513832,-86.04,43.027322,3756.916046
528,KGRR19960802_112917,55,0.213,226.14,269.774399,14.042076,-86.00,43.029033,7021.037797
517,KGRR19960802_102000,-14,0.430,295.80,218.403351,26.027344,-85.57,43.261128,13013.671875
524,KGRR19960802_104942,15,0.105,300.98,205.329041,14.689972,-85.54,43.319972,7344.985962
525,KGRR19960802_105936,25,0.250,129.57,317.259521,11.336496,-86.59,42.811462,5668.248177
526,KGRR19960802_110930,35,0.202,304.45,276.335876,6.830627,-85.52,43.000394,3415.313721
527,KGRR19960802_111923,45,0.226,411.14,334.832916,10.697662,-84.87,42.735097,5348.831177
526,KGRR19960803_100631,-29,0.102,297.03,415.279297,12.280411,-85.56,42.375013,6140.205383
526,KGRR19960803_101625,-19,0.199,296.54,415.671229,22.924136,-85.57,42.373248,11462.067809
526,KGRR19960803_102619,-9,0.980,293.70,435.091581,22.653413,-85.58,42.285827,11326.706459
526,KGRR19960803_103613,1,0.144,291.08,425.402874,40.225414,-85.60,42.329432,20112.707024
546,KGRR19960803_105600,21,0.115,122.54,234.064667,11.709299,-86.64,43.185459,5854.649544
546,KGRR19960803_110554,30,-1.000,122.54,234.064667,26.019299,-86.64,43.185459,13009.649544
546,KGRR19960803_111548,40,0.169,127.42,244.021472,31.677840,-86.61,43.140933,15838.919966
546,KGRR19960803_112542,50,0.215,110.05,236.056574,29.601492,-86.71,43.175739,14800.746118
536,KGRR19960803_103613,1,0.279,284.17,470.217773,10.345484,-85.64,42.127677,5172.741890
536,KGRR19960803_104606,11,-1.000,284.17,470.217773,26.245484,-85.64,42.127677,13122.741890
536,KGRR19960803_105600,21,0.127,296.92,475.362261,37.165106,-85.56,42.104559,18582.553084
536,KGRR19960803_110554,30,0.165,321.27,463.138062,11.908842,-85.42,42.159514,5954.421043
540,KGRR19960803_104606,11,0.178,220.95,277.460541,28.261612,-86.03,42.994310,14130.805969
540,KGRR19960803_105600,21,0.903,228.40,274.841007,29.296156,-85.98,43.006284,14648.077884
544,KGRR19960803_105600,21,0.134,364.48,508.201416,7.504444,-85.16,41.956068,3752.222061
544,KGRR19960803_110554,30,0.157,365.87,495.513075,19.828129,-85.15,42.013155,9914.064285
556,KGRR19960803_112542,50,0.126,237.13,258.645630,16.500946,-85.93,43.079366,8250.473022
556,KGRR19960803_113536,60,0.118,224.68,271.841137,28.405425,-86.01,43.019696,14202.712648
558,KGRR19960803_113536,60,0.329,303.76,384.227600,20.412865,-85.52,42.514781,10206.432343
558,KGRR19960803_114532,70,0.108,299.62,373.883893,27.405185,-85.55,42.561342,13702.592683
562,KGRR19960803_115524,80,0.779,384.52,301.419861,14.128342,-85.03,42.886330,7064.170837
562,KGRR19960803_120517,90,0.232,388.29,298.332726,24.755637,-85.00,42.900118,12377.818443
566,KGRR19960803_115524,80,0.192,324.83,509.846252,10.455185,-85.39,41.949231,5227.592468
566,KGRR19960803_120517,90,0.245,325.89,513.758243,17.415154,-85.39,41.931612,8707.576781
524,KGRR19960803_100631,-29,0.368,433.59,258.157837,27.400452,-84.72,43.079279,13700.225830
529,KGRR19960803_101625,-19,0.176,75.28,310.741455,11.275105,-86.92,42.837290,5637.552261
530,KGRR19960803_101625,-19,0.145,383.46,273.392181,10.682739,-85.03,43.012503,5341.369629
532,KGRR19960803_102619,-9,0.169,109.82,365.986969,6.872883,-86.70,42.591007,3436.441422
533,KGRR19960803_102619,-9,0.140,179.85,365.152374,7.484283,-86.28,42.598296,3742.141724
534,KGRR19960803_103613,1,0.764,458.71,321.430481,7.425522,-84.57,42.793321,3712.760925
538,KGRR19960803_103613,1,0.244,397.92,263.721924,11.237839,-84.94,43.055594,5618.919373
539,KGRR19960803_104606,11,0.648,150.92,279.306488,15.573784,-86.46,42.983383,7786.891937
541,KGRR19960803_104606,11,0.136,206.14,365.138550,14.834480,-86.12,42.599273,7417.240143
543,KGRR19960803_104606,11,0.129,332.79,310.193878,7.450684,-85.34,42.847833,3725.341797
547,KGRR19960803_110554,30,0.584,489.23,365.486816,15.372040,-84.39,42.593316,7686.019897
548,KGRR19960803_110554,30,0.504,382.29,420.514374,7.635757,-85.05,42.350355,3817.878723
553,KGRR19960803_111548,40,0.273,175.12,397.824615,7.235390,-86.30,42.451054,3617.694855
554,KGRR19960803_111548,40,0.166,280.98,399.399780,11.544579,-85.66,42.446432,5772.289276
557,KGRR19960803_113536,60,0.338,391.56,250.338837,15.254898,-84.98,43.116023,7627.449036
559,KGRR19960803_113536,60,0.150,231.37,413.556946,13.744232,-85.96,42.382005,6872.116089
561,KGRR19960803_114532,70,0.239,278.21,398.140137,10.247337,-85.68,42.452084,5123.668671
568,KGRR19960803_115524,80,0.106,116.96,269.800171,26.683218,-86.67,43.024314,13341.609001
566,KGRR19960804_102506,-11,0.973,205.19,264.297577,11.723808,-86.13,43.053102,5861.904144
566,KGRR19960804_103447,-2,0.764,215.80,261.027518,18.895710,-86.06,43.068131,9447.855235
566,KGRR19960804_104428,8,0.860,230.30,264.718564,21.471621,-85.97,43.051886,10735.810491
566,KGRR19960804_105408,18,0.818,240.26,265.595297,26.954509,-85.91,43.048152,13477.254412
566,KGRR19960804_110348,27,0.126,244.16,260.709310,27.959260,-85.89,43.070216,13979.629810
551,KGRR19960804_101526,-21,0.846,296.13,434.354736,10.493156,-85.57,42.289148,5246.578217
551,KGRR19960804_102506,-11,0.988,295.37,430.566707,20.366225,-85.57,42.306198,10183.112478
551,KGRR19960804_103447,-2,0.337,295.42,431.634758,25.266323,-85.57,42.301390,12633.161670
555,KGRR19960804_101526,-21,0.388,463.14,242.274078,3.561371,-84.54,43.149318,1780.685425
555,KGRR19960804_102506,-11,0.406,464.65,244.925495,13.400800,-84.53,43.137305,6700.400184
567,KGRR19960804_102506,-11,0.938,203.62,351.529480,11.798630,-86.13,42.660448,5899.314880
567,KGRR19960804_103447,-2,0.889,203.32,348.615618,18.387374,-86.13,42.673553,9193.687106
578,KGRR19960804_103447,-2,0.807,370.43,496.048462,22.917492,-85.12,42.010645,11458.745956
578,KGRR19960804_104428,8,0.495,362.06,483.296776,26.683610,-85.17,42.068224,13341.805032
597,KGRR19960804_104428,8,0.252,408.05,522.978455,6.670677,-84.89,41.888345,3335.338593
597,KGRR19960804_105408,18,-1.000,408.05,522.978455,22.570677,-84.89,41.888345,11285.338593
597,KGRR19960804_110348,27,0.134,399.04,494.792161,33.982158,-84.95,42.015522,16991.079061
613,KGRR19960804_111328,37,0.169,457.85,187.990814,6.442886,-84.57,43.393878,3221.443176
613,KGRR19960804_112309,47,0.141,442.43,207.212133,13.820836,-84.67,43.308146,6910.417808
553,KGRR19960804_101526,-21,0.538,538.36,408.848389,19.322792,-84.10,42.394764,9661.396027
553,KGRR19960804_102506,-11,-1.000,538.36,408.848389,35.222792,-84.10,42.394764,17611.396027
553,KGRR19960804_103447,-2,0.179,531.80,426.707947,19.700592,-84.14,42.314889,9850.296021
558,KGRR19960804_101526,-21,0.243,486.89,317.990112,10.737076,-84.40,42.807214,5368.537903
560,KGRR19960804_101526,-21,0.179,330.66,223.248077,6.561798,-85.36,43.239172,3280.899048
563,KGRR19960804_101526,-21,0.112,392.25,221.834473,6.708542,-84.98,43.244285,3354.270935
564,KGRR19960804_101526,-21,0.111,341.99,131.500397,7.446701,-85.28,43.651934,3723.350525
571,KGRR19960804_102506,-11,0.267,549.97,511.245972,26.363201,-84.04,41.933017,13181.600571
576,KGRR19960804_102506,-11,0.163,195.42,298.128387,6.985107,-86.18,42.900524,3492.553711
577,KGRR19960804_103447,-2,0.878,271.13,310.957062,10.759628,-85.72,42.844438,5379.814148
580,KGRR19960804_103447,-2,0.373,307.72,202.219635,7.114761,-85.50,43.333956,3557.380676
581,KGRR19960804_103447,-2,0.326,434.25,381.943176,6.197235,-84.73,42.522141,3098.617554
582,KGRR19960804_103447,-2,0.313,464.67,322.729004,19.616730,-84.54,42.787163,9808.364868
590,KGRR19960804_103447,-2,0.176,381.57,180.567108,6.408188,-85.04,43.430310,3204.093933
591,KGRR19960804_103447,-2,0.146,233.68,477.581116,7.144497,-85.95,42.093865,3572.248459
593,KGRR19960804_104428,8,0.795,409.54,267.716064,15.000702,-84.87,43.037223,7500.350952
594,KGRR19960804_104428,8,0.522,349.47,425.072632,10.185188,-85.24,42.330536,5092.594147
599,KGRR19960804_104428,8,0.147,480.76,397.408356,6.655121,-84.45,42.450160,3327.560425
601,KGRR19960804_105408,18,0.334,387.08,163.500671,16.059509,-85.01,43.506959,8029.754639
602,KGRR19960804_105408,18,0.108,439.85,218.987000,28.632812,-84.68,43.255277,14316.406250
602,KGRR19960804_110348,27,0.798,435.30,237.282776,6.721283,-84.71,43.173148,3360.641479
603,KGRR19960804_105408,18,0.106,397.77,435.823486,15.973183,-84.95,42.280996,7986.591339
604,KGRR19960804_110348,27,0.861,374.90,296.437653,11.213226,-85.09,42.909005,5606.613159
608,KGRR19960804_110348,27,0.173,388.30,558.415588,19.005274,-85.01,41.729444,9502.636909
612,KGRR19960804_110348,27,0.109,295.37,453.630981,20.208244,-85.57,42.202378,10104.122162
614,KGRR19960804_112309,47,0.696,459.93,296.753754,34.054810,-84.57,42.904314,17027.404785
615,KGRR19960804_112309,47,0.169,185.81,389.695679,7.437874,-86.24,42.488056,3718.936920
616,KGRR19960804_112309,47,0.155,92.10,374.270508,7.177429,-86.81,42.552581,3588.714600
617,KGRR19960804_114229,66,0.246,48.47,298.433350,42.875397,-87.08,42.890587,21437.698364
618,KGRR19960804_114229,66,0.106,251.26,383.515503,6.648159,-85.84,42.517603,3324.079514
619,KGRR19960804_115210,76,0.150,179.53,100.598999,6.386993,-86.29,43.788866,3193.496704
589,KGRR19960805_101357,-24,0.178,297.05,430.697144,6.911682,-85.56,42.305613,3455.841064
589,KGRR19960805_101947,-18,0.760,296.32,427.056963,12.950155,-85.57,42.321998,6475.077529
589,KGRR19960805_102540,-12,0.989,297.03,419.434357,17.985163,-85.56,42.356310,8992.581542
589,KGRR19960805_103131,-6,0.990,300.37,417.442815,20.451782,-85.54,42.365276,10225.891185
589,KGRR19960805_103723,0,0.603,298.58,409.951654,27.247370,-85.55,42.398995,13623.685101
589,KGRR19960805_104314,6,0.365,296.17,411.779688,32.589597,-85.57,42.390764,16294.798733
590,KGRR19960805_101947,-18,0.814,198.67,349.804504,4.430191,-86.16,42.668052,2215.095520
590,KGRR19960805_102540,-12,0.777,198.73,346.353215,13.976295,-86.16,42.683588,6988.147465
590,KGRR19960805_103131,-6,0.332,189.23,338.819521,22.494436,-86.22,42.717167,11247.218187
603,KGRR19960805_103723,0,0.436,206.32,255.691101,10.636253,-86.12,43.091871,5318.126678
603,KGRR19960805_104314,6,0.180,204.35,252.449896,19.460679,-86.13,43.106397,9730.339302
603,KGRR19960805_104906,12,0.382,215.08,255.697824,27.051330,-86.07,43.092098,13525.665138
619,KGRR19960805_104906,12,0.368,269.12,310.307404,13.428909,-85.73,42.847342,6714.454651
619,KGRR19960805_105455,17,0.972,270.18,310.806584,15.903407,-85.73,42.845106,7951.703559
619,KGRR19960805_110046,23,0.367,263.49,311.534562,16.378190,-85.77,42.841757,8189.094875
610,KGRR19960805_104314,6,0.293,224.39,288.087738,3.894485,-86.01,42.946568,1947.242737
610,KGRR19960805_104906,12,0.342,224.45,287.867845,10.815086,-86.01,42.947559,5407.543123
617,KGRR19960805_104314,6,0.133,267.14,239.453003,7.447052,-85.75,43.166217,3723.526001
617,KGRR19960805_104906,12,0.552,256.72,239.529954,14.497294,-85.81,43.165740,7248.647025
586,KGRR19960805_100806,-29,0.183,423.20,409.717926,32.535103,-84.80,42.397590,16267.551422
593,KGRR19960805_101947,-18,0.333,265.98,359.836578,6.507370,-85.75,42.624381,3253.684998
596,KGRR19960805_101947,-18,0.248,208.53,260.196472,11.053665,-86.11,43.071661,5526.832581
605,KGRR19960805_103723,0,0.106,334.07,297.425629,9.924255,-85.34,42.905287,4962.127686
606,KGRR19960805_104314,6,0.724,384.01,389.496094,13.051727,-85.03,42.489925,6525.863647
608,KGRR19960805_104314,6,0.524,288.98,244.251862,6.736481,-85.61,43.144777,3368.240356
621,KGRR19960805_104906,12,0.138,355.86,349.963562,6.730732,-85.20,42.668500,3365.365982
627,KGRR19960805_105455,17,0.275,399.32,334.636292,11.340317,-84.94,42.736387,5670.158386
631,KGRR19960805_110638,29,0.151,303.28,350.195801,11.647179,-85.52,42.667961,5823.589325
632,KGRR19960805_114731,70,0.166,225.18,270.697662,3.177994,-86.00,43.024854,1588.996887
608,KGRR19960806_102409,-14,0.556,207.25,269.302429,4.578247,-86.11,43.030641,2289.123535
608,KGRR19960806_103001,-8,0.948,207.93,265.518819,11.749271,-86.11,43.047690,5874.635265
608,KGRR19960806_103551,-3,0.969,217.57,268.271168,16.663163,-86.05,43.035579,8331.581258
608,KGRR19960806_104143,3,-1.000,228.09,270.949188,22.713770,-85.99,43.023793,11356.885127
608,KGRR19960806_104734,9,0.970,230.98,270.546076,24.151833,-85.97,43.025674,12075.916442
608,KGRR19960806_105913,21,0.463,239.82,262.976455,25.187600,-85.91,43.059929,12593.800064
608,KGRR19960806_110507,27,0.972,237.05,257.327648,27.493781,-85.93,43.085296,13746.890455
608,KGRR19960806_111057,32,0.806,238.87,254.714788,31.152680,-85.92,43.097093,15576.340029
608,KGRR19960806_111647,38,-1.000,240.85,251.445293,35.370862,-85.91,43.111847,17685.431168
608,KGRR19960806_112239,44,0.123,246.73,275.211823,25.867378,-85.87,43.004991,12933.689117
606,KGRR19960806_101818,-20,0.111,308.65,432.523102,10.879791,-85.49,42.297383,5439.895630
606,KGRR19960806_102409,-14,0.952,303.78,435.781039,12.452691,-85.52,42.282728,6226.345485
606,KGRR19960806_103001,-8,0.985,307.59,431.198708,18.703916,-85.50,42.303347,9351.957857
606,KGRR19960806_103551,-3,0.991,312.62,429.854703,24.818411,-85.47,42.309381,12409.205310
606,KGRR19960806_104143,3,0.978,315.90,425.421750,27.421999,-85.45,42.329320,13710.999369
606,KGRR19960806_104734,9,0.972,320.22,427.074472,26.794652,-85.42,42.321855,13397.325780
616,KGRR19960806_103001,-8,0.861,204.94,353.654694,10.890697,-86.12,42.650924,5445.348740
616,KGRR19960806_103551,-3,0.939,206.65,356.729494,15.925277,-86.11,42.637137,7962.638268
616,KGRR19960806_104143,3,0.961,208.41,352.712966,15.644208,-86.10,42.655267,7822.104106
616,KGRR19960806_104734,9,0.731,210.71,351.819255,19.186549,-86.09,42.659358,9593.274706
612,KGRR19960806_102409,-14,0.184,200.95,211.957031,6.722900,-86.15,43.288523,3361.450195
612,KGRR19960806_103001,-8,0.816,202.33,215.055899,12.800022,-86.15,43.274622,6400.011210
612,KGRR19960806_103551,-3,0.205,198.79,205.077870,20.653387,-86.17,43.319410,10326.693741
639,KGRR19960806_112829,50,0.241,300.11,300.971558,6.098007,-85.54,42.889517,3049.003601
639,KGRR19960806_113419,56,0.100,299.79,301.163922,12.518619,-85.55,42.888651,6259.309459
602,KGRR19960806_101228,-26,0.289,257.43,295.418945,11.133244,-85.81,42.914212,5566.621780
