track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
564,KGRB20200617_104645_V06,39,0.499,341.39,295.222260,21.908964,-87.85,44.519531,10954.482058,20200617_054645
564,KGRB20200617_110054_V06,53,0.160,342.18,302.804772,22.155676,-87.85,44.485402,11077.837873,20200617_060054
564,KGRB20200617_110800_V06,61,0.114,360.42,301.384167,29.248014,-87.73,44.491470,14624.006867,20200617_060800
564,KGRB20200617_111447_V06,67,-1.000,370.83,301.323111,33.370720,-87.67,44.491509,16685.360045,20200617_061447
564,KGRB20200617_112134_V06,74,-1.000,382.99,301.251879,38.180544,-87.59,44.491506,19090.272087,20200617_062134
564,KGRB20200617_112819_V06,81,0.114,373.34,307.946206,37.161267,-87.65,44.461646,18580.633422,20200617_062819
548,KGRB20200617_095009_V06,-17,0.270,280.32,372.367462,7.214615,-88.23,44.172632,3607.307434,20200617_045009
548,KGRB20200617_100418_V06,-3,0.806,285.12,361.194502,20.404427,-88.20,44.222937,10202.213744,20200617_050418
548,KGRB20200617_101121_V06,4,0.125,287.09,370.391101,28.002379,-88.19,44.181564,14001.189257,20200617_051121
547,KGRB20200617_094304_V06,-24,0.226,389.89,255.488800,31.048035,-87.54,44.697203,15524.017334,20200617_044304
549,KGRB20200617_100418_V06,-3,0.105,276.23,439.851990,7.374092,-88.26,43.868926,3687.046051,20200617_050418
559,KGRB20200617_102529_V06,18,0.102,275.22,437.667633,10.273254,-88.27,43.878748,5136.627197,20200617_052529
572,KGRB20200617_110800_V06,61,0.182,288.64,354.304901,11.957348,-88.18,44.253954,5978.673935,20200617_060800
574,KGRB20200617_112134_V06,74,0.706,267.08,475.602539,6.214552,-88.32,43.707957,3107.275963,20200617_062134
579,KGRB20200617_112819_V06,81,0.173,289.47,359.716217,12.343353,-88.18,44.229608,6171.676636,20200617_062819
557,KGRB20200618_100513_V06,-2,0.164,343.52,296.349182,16.781036,-87.84,44.514429,8390.518188,20200618_050513
557,KGRB20200618_101217_V06,5,0.118,349.40,298.525019,29.285663,-87.80,44.504544,14642.831609,20200618_051217
557,KGRB20200618_101902_V06,12,0.121,350.02,315.331571,33.079197,-87.80,44.428912,16539.598457,20200618_051902
557,KGRB20200618_102607_V06,19,-1.000,351.48,329.403917,38.447104,-87.79,44.365567,19223.551939,20200618_052607
557,KGRB20200618_103312_V06,26,0.167,335.37,351.960429,59.797145,-87.89,44.264311,29898.572325,20200618_053312
559,KGRB20200618_101217_V06,5,0.189,275.17,367.715820,7.282013,-88.27,44.193525,3641.006470,20200618_051217
559,KGRB20200618_101902_V06,12,0.177,275.53,367.739665,14.076603,-88.26,44.193420,7038.301523,20200618_051902
559,KGRB20200618_102607_V06,19,0.415,281.66,361.427213,20.192747,-88.23,44.221870,10096.373294,20200618_052607
565,KGRB20200618_102607_V06,19,0.273,277.10,437.668793,11.152336,-88.25,43.878758,5576.168060,20200618_052607
565,KGRB20200618_103312_V06,26,0.155,276.49,437.378363,17.669447,-88.26,43.880060,8834.723578,20200618_053312
569,KGRB20200618_104017_V06,33,0.174,341.73,282.944916,11.936996,-87.85,44.574768,5968.498230,20200618_054017
569,KGRB20200618_104723_V06,40,-1.000,341.73,282.944916,23.066996,-87.85,44.574768,11533.498230,20200618_054723
569,KGRB20200618_110132_V06,54,0.216,349.37,302.108782,29.142944,-87.80,44.488420,14571.472179,20200618_060132
569,KGRB20200618_110837_V06,61,-1.000,352.76,310.633491,33.073754,-87.78,44.450003,16536.876792,20200618_060837
569,KGRB20200618_111540_V06,68,0.126,350.97,295.870819,22.892075,-87.79,44.516460,11446.037292,20200618_061540
569,KGRB20200618_112244_V06,75,0.108,347.71,298.527503,29.451986,-87.81,44.504562,14725.993148,20200618_062244
569,KGRB20200618_112948_V06,82,0.105,347.86,296.301483,21.068069,-87.81,44.514575,10534.034729,20200618_062948
569,KGRB20200618_113652_V06,89,0.142,348.78,295.776526,28.069346,-87.80,44.516922,14034.672978,20200618_063652
552,KGRB20200618_094357_V06,-24,0.338,275.81,436.996521,10.930794,-88.26,43.881773,5465.396881,20200618_044357
555,KGRB20200618_095102_V06,-16,0.569,392.20,249.529602,27.622116,-87.53,44.723942,13811.058044,20200618_045102
556,KGRB20200618_095102_V06,-16,0.108,234.13,431.112518,7.272324,-88.52,43.907610,3636.161804,20200618_045102
560,KGRB20200618_101217_V06,5,0.103,189.24,180.582855,33.309509,-88.81,45.033480,16654.754639,20200618_051217
575,KGRB20200618_110837_V06,61,0.221,275.91,438.147583,11.019600,-88.26,43.876594,5509.799957,20200618_060837
577,KGRB20200618_110837_V06,61,0.147,291.18,359.455200,7.453133,-88.17,44.230788,3726.566315,20200618_060837
582,KGRB20200618_112948_V06,82,0.175,274.90,375.251221,7.467972,-88.27,44.159614,3733.985901,20200618_062948
576,KGRB20200619_100207_V06,-5,0.258,342.59,294.012878,10.469940,-87.84,44.524955,5234.970093,20200619_050207
576,KGRB20200619_100647_V06,-1,-1.000,342.59,294.012878,16.829940,-87.84,44.524955,8414.970093,20200619_050647
576,KGRB20200619_101120_V06,4,0.512,347.79,295.835213,18.564016,-87.81,44.516674,9282.008059,20200619_051120
576,KGRB20200619_101559_V06,8,0.579,346.07,297.958577,20.893673,-87.82,44.507148,10446.836253,20200619_051559
576,KGRB20200619_102033_V06,13,-1.000,346.09,300.184479,23.864515,-87.82,44.497132,11932.257589,20200619_052033
576,KGRB20200619_102731_V06,20,0.644,349.93,304.540007,24.895673,-87.80,44.477471,12447.836491,20200619_052731
576,KGRB20200619_103435_V06,27,0.445,346.94,318.371892,33.412540,-87.82,44.415283,16706.269905,20200619_053435
576,KGRB20200619_104138_V06,34,-1.000,344.79,330.648592,40.952749,-87.83,44.360077,20476.374435,20200619_054138
576,KGRB20200619_104842_V06,41,0.344,335.92,352.198534,57.693643,-87.89,44.263233,28846.821746,20200619_054842
565,KGRB20200619_093911_V06,-28,0.129,276.63,437.668152,11.204376,-88.26,43.878757,5602.188110,20200619_043911
565,KGRB20200619_094351_V06,-24,0.137,276.40,437.893662,16.116888,-88.26,43.877740,8058.443993,20200619_044351
567,KGRB20200619_094351_V06,-24,0.133,299.17,374.703369,6.438789,-88.12,44.162188,3219.394684,20200619_044351
567,KGRB20200619_094831_V06,-19,0.206,299.57,372.457711,13.556351,-88.11,44.172293,6778.175445,20200619_044831
573,KGRB20200619_100207_V06,-5,0.776,286.33,342.544647,11.215927,-88.20,44.306862,5607.963562,20200619_050207
573,KGRB20200619_100647_V06,-1,0.120,286.26,342.818448,16.288068,-88.20,44.305630,8144.033980,20200619_050647
573,KGRB20200619_101120_V06,4,-1.000,286.20,343.067357,23.067287,-88.20,44.304510,11533.643451,20200619_051120
573,KGRB20200619_101559_V06,8,0.291,295.24,359.518768,21.900696,-88.14,44.230512,10950.347900,20200619_051559
573,KGRB20200619_102033_V06,13,0.134,294.40,360.674866,27.700464,-88.15,44.225308,13850.232097,20200619_052033
573,KGRB20200619_102731_V06,20,0.154,287.75,351.514069,12.778255,-88.19,44.266509,6389.127731,20200619_052731
566,KGRB20200619_094351_V06,-24,0.158,385.60,263.064911,35.804596,-87.57,44.663246,17902.297974,20200619_044351
570,KGRB20200619_094831_V06,-19,0.133,230.57,287.511566,10.777931,-88.55,44.553687,5388.965607,20200619_044831
579,KGRB20200619_100647_V06,-1,0.649,275.88,438.240784,10.558098,-88.26,43.876174,5279.048920,20200619_050647
579,KGRB20200619_101120_V06,4,-1.000,275.88,438.240784,18.508098,-88.26,43.876174,9254.048920,20200619_051120
579,KGRB20200619_101559_V06,8,0.180,276.15,438.027405,10.293701,-88.26,43.877136,5146.850586,20200619_051559
571,KGRB20200620_095410_V06,-13,0.268,293.62,376.836731,10.312408,-88.15,44.152581,5156.204224,20200620_045410
571,KGRB20200620_100432_V06,-3,0.595,289.96,375.160722,20.548400,-88.17,44.160112,10274.199843,20200620_050432
583,KGRB20200620_102415_V06,17,0.104,287.55,384.422119,20.620499,-88.19,44.118428,10310.249329,20200620_052415
583,KGRB20200620_102932_V06,22,0.315,287.48,381.764973,25.868673,-88.19,44.130385,12934.336708,20200620_052932
592,KGRB20200620_111522_V06,68,0.120,234.27,436.197571,6.983421,-88.52,43.884731,3491.710663,20200620_061522
592,KGRB20200620_112109_V06,74,0.119,234.87,437.071673,14.684277,-88.52,43.880811,7342.138670,20200620_062109
569,KGRB20200620_094837_V06,-19,0.255,228.38,301.164276,7.667587,-88.56,44.492204,3833.793640,20200620_044837
572,KGRB20200620_095410_V06,-13,0.161,399.76,239.063599,16.806503,-87.48,44.770778,8403.251648,20200620_045410
576,KGRB20200620_100935_V06,2,0.136,326.69,317.443970,11.115051,-87.94,44.419716,5557.525635,20200620_050935
580,KGRB20200620_102415_V06,17,0.497,75.23,564.627563,7.932725,-89.50,43.298989,3966.362715,20200620_052415
584,KGRB20200620_102932_V06,22,0.137,314.32,266.200226,6.225433,-88.02,44.650376,3112.716675,20200620_052932
585,KGRB20200620_102932_V06,22,0.100,380.98,215.784088,11.972641,-87.60,44.876107,5986.320496,20200620_052932
591,KGRB20200620_111522_V06,68,0.477,267.30,473.604309,6.889986,-88.31,43.716952,3444.993019,20200620_061522
594,KGRB20200620_112659_V06,79,0.241,276.06,440.825867,10.702087,-88.26,43.864542,5351.043701,20200620_062659
590,KGRB20200621_102347_V06,16,0.162,355.11,303.744354,26.720596,-87.76,44.480957,13360.298157,20200621_052347
590,KGRB20200621_103045_V06,23,-1.000,355.11,303.744354,37.850596,-87.76,44.480957,18925.298157,20200621_053045
590,KGRB20200621_103729_V06,30,0.195,351.08,320.675230,41.191437,-87.79,44.404849,20595.718674,20200621_053729
596,KGRB20200621_103729_V06,30,0.439,373.69,224.838837,2.912933,-87.65,44.835565,1456.466675,20200621_053729
596,KGRB20200621_104414_V06,37,0.146,375.83,225.355043,10.800903,-87.63,44.833187,5400.451440,20200621_054414
581,KGRB20200621_094745_V06,-20,0.106,220.94,274.139496,27.138016,-88.61,44.613605,13569.007874,20200621_044745
582,KGRB20200621_095101_V06,-16,0.127,231.25,301.795074,12.502914,-88.54,44.489435,6251.457214,20200621_045101
584,KGRB20200621_100724_V06,0,0.134,287.29,349.110962,7.180206,-88.19,44.277320,3590.103149,20200621_050724
585,KGRB20200621_100724_V06,0,0.103,275.22,376.235535,6.044754,-88.27,44.155188,3022.377014,20200621_050724
592,KGRB20200621_103045_V06,23,0.188,274.68,375.361115,6.632545,-88.27,44.159118,3316.272736,20200621_053045
600,KGRB20200621_104414_V06,37,0.109,411.35,390.455750,35.380409,-87.42,44.089179,17690.204620,20200621_054414
601,KGRB20200621_111508_V06,68,0.144,340.83,281.441071,6.404037,-87.85,44.581547,3202.018738,20200621_061508
602,KGRB20200621_112626_V06,79,0.150,371.52,261.411926,7.505371,-87.66,44.671068,3752.685547,20200621_062626
610,KGRB20200622_100703_V06,-1,0.145,338.32,288.091614,11.880264,-87.87,44.551658,5940.132141,20200622_050703
610,KGRB20200622_101102_V06,3,-1.000,338.32,288.091614,18.240264,-87.87,44.551658,9120.132141,20200622_051102
610,KGRB20200622_101501_V06,7,0.805,346.88,300.996257,22.155906,-87.82,44.493467,11077.953168,20200622_051501
610,KGRB20200622_101901_V06,11,0.145,348.96,301.955668,22.855372,-87.80,44.489116,11427.686221,20200622_051901
610,KGRB20200622_102259_V06,14,-1.000,351.24,304.152071,24.067491,-87.79,44.479193,12033.745738,20200622_052259
610,KGRB20200622_102652_V06,18,0.504,359.64,303.751072,29.748696,-87.74,44.480837,14874.348245,20200622_052652
610,KGRB20200622_103044_V06,22,-1.000,365.39,304.998609,33.417197,-87.70,44.475099,16708.598350,20200622_053044
610,KGRB20200622_103437_V06,26,0.172,358.88,310.414279,33.018279,-87.74,44.450871,16509.139261,20200622_053437
610,KGRB20200622_103830_V06,30,-1.000,358.71,313.675593,34.721661,-87.74,44.436200,17360.830406,20200622_053830
610,KGRB20200622_104223_V06,34,-1.000,358.53,316.936907,36.425043,-87.74,44.421529,18212.521551,20200622_054223
610,KGRB20200622_104615_V06,38,-1.000,358.36,320.198221,38.128425,-87.74,44.406858,19064.212696,20200622_054615
610,KGRB20200622_105008_V06,42,-1.000,358.18,323.459535,39.831808,-87.75,44.392187,19915.903841,20200622_055008
610,KGRB20200622_105401_V06,46,-1.000,358.01,326.720849,41.535190,-87.75,44.377516,20767.594986,20200622_055401
610,KGRB20200622_110247_V06,54,0.139,338.17,339.590319,37.945207,-87.87,44.319937,18972.603350,20200622_060247
610,KGRB20200622_110711_V06,59,-1.000,333.58,345.089618,38.506100,-87.90,44.295249,19253.049939,20200622_060711
610,KGRB20200622_111134_V06,63,0.288,329.90,341.658029,43.525519,-87.92,44.310730,21762.759591,20200622_061134
610,KGRB20200622_111556_V06,67,0.234,342.38,338.100099,46.905165,-87.85,44.326584,23452.582566,20200622_061556
610,KGRB20200622_112010_V06,72,0.214,345.33,302.582336,26.653442,-87.83,44.486355,13326.721191,20200622_062010
610,KGRB20200622_112535_V06,77,-1.000,345.33,302.582336,34.603442,-87.83,44.486355,17301.721191,20200622_062535
610,KGRB20200622_113113_V06,83,0.124,344.99,311.150702,38.067698,-87.83,44.447807,19033.848858,20200622_063113
610,KGRB20200622_113650_V06,88,0.350,342.77,326.262361,41.632863,-87.84,44.379844,20816.431499,20200622_063650
590,KGRB20200622_094148_V06,-27,0.182,272.72,373.503357,6.843178,-88.28,44.167460,3421.588898,20200622_044148
590,KGRB20200622_094742_V06,-21,0.248,270.89,371.094511,13.154933,-88.29,44.178281,6577.466684,20200622_044742
590,KGRB20200622_095135_V06,-17,-1.000,269.85,369.718028,17.670222,-88.30,44.184465,8835.111134,20200622_045135
590,KGRB20200622_095526_V06,-13,-1.000,268.81,368.341545,22.185511,-88.31,44.190648,11092.755583,20200622_045526
590,KGRB20200622_100310_V06,-5,0.214,280.83,360.148848,20.872075,-88.23,44.227617,10436.037318,20200622_050310
590,KGRB20200622_100703_V06,-1,0.661,282.58,360.946417,21.228521,-88.22,44.224039,10614.260452,20200622_050703
590,KGRB20200622_101102_V06,3,0.436,280.89,360.647953,20.478033,-88.23,44.225372,10239.016415,20200622_051102
590,KGRB20200622_101501_V06,7,0.488,279.68,360.067965,20.184397,-88.24,44.227973,10092.198568,20200622_051501
590,KGRB20200622_101901_V06,11,-1.000,278.67,359.531627,19.882423,-88.24,44.230379,9941.211409,20200622_051901
590,KGRB20200622_102259_V06,14,0.129,282.98,368.303406,7.709862,-88.22,44.190937,3854.930878,20200622_052259
590,KGRB20200622_102652_V06,18,0.114,282.88,368.821909,12.874990,-88.22,44.188603,6437.495121,20200622_052652
590,KGRB20200622_103044_V06,22,0.194,285.44,369.753937,15.763472,-88.20,44.184423,7881.736092,20200622_053044
590,KGRB20200622_103437_V06,26,0.295,286.59,373.759583,15.686066,-88.19,44.166404,7843.032912,20200622_053437
590,KGRB20200622_103830_V06,30,-1.000,288.02,376.571392,16.952661,-88.19,44.153757,8476.330390,20200622_053830
590,KGRB20200622_104223_V06,34,0.110,275.33,374.243164,7.293266,-88.27,44.164154,3646.633148,20200622_054223
590,KGRB20200622_104615_V06,38,0.133,275.22,374.333820,12.304125,-88.27,44.163745,6152.062476,20200622_054615
608,KGRB20200622_100310_V06,-5,0.120,192.01,331.562103,10.943817,-88.79,44.354302,5471.908569,20200622_050310
608,KGRB20200622_100703_V06,-1,0.150,192.27,332.010102,15.900072,-88.79,44.352295,7950.035898,20200622_050703
637,KGRB20200622_111556_V06,67,0.135,295.71,365.131622,6.503319,-88.14,44.205256,3251.659393,20200622_061556
637,KGRB20200622_112010_V06,72,0.103,294.58,365.585576,12.728101,-88.14,44.203211,6364.050478,20200622_062010
591,KGRB20200622_094148_V06,-27,0.156,324.13,290.507629,24.288086,-87.96,44.540940,12144.042969,20200622_044148
595,KGRB20200622_094742_V06,-21,0.220,397.52,260.302979,31.999008,-87.50,44.675294,15999.504089,20200622_044742
595,KGRB20200622_095135_V06,-17,-1.000,397.52,260.302979,38.359008,-87.50,44.675294,19179.504089,20200622_045135
595,KGRB20200622_095526_V06,-13,0.457,399.26,262.441742,32.376648,-87.49,44.665612,16188.323975,20200622_045526
597,KGRB20200622_095135_V06,-17,0.172,273.97,444.393677,6.121536,-88.27,43.848469,3060.768127,20200622_045135
600,KGRB20200622_095526_V06,-13,0.371,235.70,303.950623,7.371941,-88.52,44.479839,3685.970306,20200622_045526
601,KGRB20200622_095526_V06,-13,0.270,275.58,369.430939,7.091476,-88.26,44.185810,3545.738220,20200622_045526
607,KGRB20200622_100310_V06,-5,0.128,512.26,286.978821,10.116028,-86.78,44.549114,5058.013916,20200622_050310
632,KGRB20200622_104615_V06,38,0.236,275.26,439.828949,6.992691,-88.26,43.869022,3496.345520,20200622_054615
635,KGRB20200622_105008_V06,42,0.109,330.34,334.604675,40.851532,-87.92,44.342463,20425.765991,20200622_055008
635,KGRB20200622_105401_V06,46,0.113,341.83,299.421570,17.354294,-87.85,44.500630,8677.146912,20200622_055401
640,KGRB20200622_112535_V06,77,0.168,357.01,324.826752,41.578384,-87.75,44.386059,20789.192200,20200622_062535
610,KGRB20200623_104512_V06,37,0.114,183.13,447.953979,3.166252,-88.84,43.830235,1583.126068,20200623_054512
605,KGRB20200624_094430_V06,-24,0.239,328.35,291.321228,7.066666,-87.93,44.537241,3533.332825,20200624_044430
605,KGRB20200624_100033_V06,-8,0.341,331.14,290.776833,16.447039,-87.92,44.539662,8223.519559,20200624_050033
605,KGRB20200624_100738_V06,-1,-1.000,332.33,290.544115,20.711855,-87.91,44.540696,10355.927629,20200624_050738
605,KGRB20200624_101444_V06,6,0.625,339.48,305.073120,24.292507,-87.86,44.475234,12146.253513,20200624_051444
605,KGRB20200624_102148_V06,13,0.106,344.86,304.784758,23.467685,-87.83,44.476453,11733.842651,20200624_052148
605,KGRB20200624_102853_V06,20,-1.000,350.09,305.737435,23.361446,-87.80,44.472080,11680.722850,20200624_052853
605,KGRB20200624_103557_V06,27,-1.000,355.32,306.690113,23.255206,-87.76,44.467698,11627.603048,20200624_053557
605,KGRB20200624_104301_V06,35,-1.000,361.31,307.778887,23.133789,-87.73,44.462679,11566.894704,20200624_054301
605,KGRB20200624_105006_V06,42,-1.000,366.54,308.731565,23.027550,-87.69,44.458276,11513.774902,20200624_055006
605,KGRB20200624_110415_V06,56,-1.000,377.01,310.636920,22.815071,-87.63,44.449443,11407.535299,20200624_060415
605,KGRB20200624_111119_V06,63,-1.000,382.24,311.589597,22.708831,-87.59,44.445013,11354.415498,20200624_061119
605,KGRB20200624_111824_V06,70,0.204,360.60,313.187641,38.176484,-87.73,44.438357,19088.241951,20200624_061824
606,KGRB20200624_094430_V06,-24,0.120,282.22,366.347473,21.909660,-88.22,44.199733,10954.830170,20200624_044430
606,KGRB20200624_100033_V06,-8,0.220,280.05,392.473287,30.510715,-88.24,44.082157,15255.357372,20200624_050033
613,KGRB20200624_101444_V06,6,0.120,144.32,400.146393,3.380341,-89.08,44.043547,1690.170288,20200624_051444
613,KGRB20200624_102148_V06,13,0.170,144.15,400.566607,10.065449,-89.08,44.041647,5032.724714,20200624_052148
619,KGRB20200624_103557_V06,27,0.463,310.53,495.028717,2.945778,-88.05,43.620700,1472.888947,20200624_053557
619,KGRB20200624_104301_V06,35,0.210,310.70,495.041461,9.761206,-88.04,43.620642,4880.603093,20200624_054301
620,KGRB20200624_110415_V06,56,0.171,172.78,471.329041,3.176041,-88.90,43.724621,1588.020325,20200624_060415
620,KGRB20200624_111119_V06,63,0.168,171.14,471.444021,10.038253,-88.91,43.724032,5019.126537,20200624_061119
607,KGRB20200624_100033_V06,-8,0.274,230.89,304.485687,11.489067,-88.55,44.477320,5744.533539,20200624_050033
609,KGRB20200624_100033_V06,-8,0.197,176.94,349.721741,11.146709,-88.88,44.271993,5573.354721,20200624_050033
611,KGRB20200624_100033_V06,-8,0.115,252.18,238.313324,7.226303,-88.41,44.775488,3613.151550,20200624_050033
614,KGRB20200624_102148_V06,13,0.185,246.88,148.770905,3.604408,-88.45,45.178258,1802.204132,20200624_052148
615,KGRB20200624_102148_V06,13,0.168,252.96,144.082703,3.016273,-88.41,45.199457,1508.136749,20200624_052148
616,KGRB20200624_102148_V06,13,0.148,283.48,375.504150,15.822678,-88.21,44.158538,7911.338806,20200624_052148
618,KGRB20200624_102853_V06,20,0.162,266.36,475.877838,6.759285,-88.32,43.706710,3379.642487,20200624_052853
622,KGRB20200624_111119_V06,63,0.771,174.05,204.456146,3.608597,-88.91,44.925447,1804.298401,20200624_061119
622,KGRB20200625_094419_V06,-25,0.186,335.43,292.612000,7.806107,-87.89,44.531355,3903.053284,20200625_044419
622,KGRB20200625_094859_V06,-21,0.407,334.81,293.414729,14.828416,-87.89,44.527751,7414.207976,20200625_044859
622,KGRB20200625_095340_V06,-16,0.201,332.41,295.030838,20.679011,-87.91,44.520507,10339.505410,20200625_045340
622,KGRB20200625_100301_V06,-6,-1.000,328.27,297.938791,33.368526,-87.93,44.507466,16684.262750,20200625_050301
622,KGRB20200625_100942_V06,0,0.226,334.66,303.449036,20.401245,-87.89,44.482603,10200.622559,20200625_050942
622,KGRB20200625_101422_V06,5,0.536,335.22,304.627994,26.508147,-87.89,44.477292,13254.073568,20200625_051422
647,KGRB20200625_102341_V06,14,0.105,343.11,303.690491,17.400879,-87.84,44.481403,8700.439453,20200625_052341
647,KGRB20200625_102821_V06,19,0.101,342.92,301.978925,23.108291,-87.84,44.489107,11554.145475,20200625_052821
647,KGRB20200625_103301_V06,24,-1.000,342.77,300.598629,29.249752,-87.84,44.495320,14624.876138,20200625_053301
647,KGRB20200625_103740_V06,28,0.229,349.54,312.010860,31.749676,-87.80,44.443862,15874.837755,20200625_053740
627,KGRB20200625_094859_V06,-21,0.115,237.53,302.286560,10.780846,-88.50,44.487366,5390.422821,20200625_044859
627,KGRB20200625_095340_V06,-16,0.299,237.73,301.704056,16.200512,-88.50,44.489992,8100.256175,20200625_045340
632,KGRB20200625_095340_V06,-16,0.154,391.04,325.725128,3.394287,-87.54,44.381147,1697.143555,20200625_045340
632,KGRB20200625_100301_V06,-6,0.906,390.64,324.677545,5.321222,-87.54,44.385873,2660.610928,20200625_050301
648,KGRB20200625_102821_V06,19,0.230,274.64,208.253876,7.669128,-88.27,44.911020,3834.564209,20200625_052821
648,KGRB20200625_103301_V06,24,0.378,274.48,207.614988,12.890481,-88.27,44.913893,6445.240259,20200625_053301
655,KGRB20200625_103740_V06,28,0.108,375.83,264.689026,3.395523,-87.63,44.656213,1697.761536,20200625_053740
655,KGRB20200625_104220_V06,33,0.279,376.02,264.001892,9.876773,-87.63,44.659300,4938.386443,20200625_054220
658,KGRB20200625_104220_V06,33,0.100,365.85,191.574188,3.210770,-87.69,44.985419,1605.384827,20200625_054220
658,KGRB20200625_104700_V06,38,0.119,365.33,192.012906,9.903571,-87.70,44.983457,4951.785556,20200625_054700
658,KGRB20200625_105140_V06,42,-1.000,365.00,192.295950,15.452475,-87.70,44.982191,7726.237639,20200625_055140
658,KGRB20200625_110102_V06,52,0.207,369.90,190.172974,6.438202,-87.67,44.991627,3219.100952,20200625_060102
658,KGRB20200625_110541_V06,56,0.116,368.36,189.275491,12.440688,-87.68,44.995702,6220.343799,20200625_060541
677,KGRB20200625_113221_V06,83,0.246,266.80,473.825073,6.594917,-88.32,43.715953,3297.458649,20200625_063221
677,KGRB20200625_113640_V06,87,0.910,268.01,473.279478,11.195614,-88.31,43.718421,5597.806886,20200625_063640
618,KGRB20200625_093939_V06,-30,0.155,279.18,203.888123,6.579391,-88.24,44.930699,3289.695740,20200625_043939
619,KGRB20200625_093939_V06,-30,0.140,230.61,495.546021,10.791122,-88.54,43.617574,5395.561218,20200625_043939
621,KGRB20200625_094419_V06,-25,0.261,403.47,317.887299,20.060318,-87.46,44.415996,10030.158997,20200625_044419
625,KGRB20200625_094419_V06,-25,0.117,226.53,312.998413,16.224953,-88.57,44.438910,8112.476349,20200625_044419
626,KGRB20200625_094859_V06,-21,0.124,168.99,336.502686,15.304955,-88.93,44.331123,7652.477264,20200625_044859
628,KGRB20200625_095340_V06,-16,0.486,183.96,358.536041,23.696129,-88.84,44.232622,11848.064423,20200625_045340
629,KGRB20200625_095340_V06,-16,0.253,218.01,361.879333,33.578163,-88.62,44.218738,16789.081573,20200625_045340
630,KGRB20200625_095340_V06,-16,0.219,306.16,373.946991,6.671669,-88.07,44.165585,3335.834503,20200625_045340
631,KGRB20200625_095340_V06,-16,0.203,251.86,237.156586,6.748520,-88.42,44.780687,3374.259949,20200625_045340
635,KGRB20200625_100301_V06,-6,0.537,393.79,248.424744,27.151917,-87.52,44.728861,13575.958252,20200625_050301
636,KGRB20200625_100301_V06,-6,0.251,190.06,428.978088,11.496826,-88.80,43.915892,5748.413086,20200625_050301
639,KGRB20200625_100942_V06,0,0.317,102.49,373.024231,3.380604,-89.35,44.163045,1690.301895,20200625_050942
640,KGRB20200625_100942_V06,0,0.302,273.21,205.484467,3.270493,-88.28,44.923467,1635.246277,20200625_050942
643,KGRB20200625_100942_V06,0,0.102,277.27,206.149445,3.259949,-88.26,44.920510,1629.974365,20200625_050942
644,KGRB20200625_101422_V06,5,0.337,235.18,436.808655,11.505386,-88.51,43.882001,5752.693176,20200625_051422
645,KGRB20200625_101902_V06,10,0.420,267.72,433.531433,7.684647,-88.31,43.897288,3842.323303,20200625_051902
649,KGRB20200625_102821_V06,19,0.207,310.67,494.943542,2.976185,-88.05,43.621083,1488.092422,20200625_052821
651,KGRB20200625_103301_V06,24,0.273,391.83,250.665161,28.081329,-87.53,44.718844,14040.664673,20200625_053301
652,KGRB20200625_103740_V06,28,0.265,235.79,437.683960,11.730949,-88.51,43.878076,5865.474701,20200625_053740
653,KGRB20200625_103740_V06,28,0.175,315.30,240.170898,8.098373,-88.01,44.767488,4049.186707,20200625_053740
654,KGRB20200625_103740_V06,28,0.114,274.46,374.666656,6.685051,-88.27,44.162241,3342.525482,20200625_053740
657,KGRB20200625_104220_V06,33,0.114,266.81,477.108307,6.405758,-88.32,43.701178,3202.878952,20200625_054220
660,KGRB20200625_105140_V06,42,0.151,182.31,518.305298,2.880154,-88.84,43.513623,1440.076828,20200625_055140
661,KGRB20200625_105140_V06,42,0.132,318.16,216.842285,11.668457,-88.00,44.872433,5834.228516,20200625_055140
665,KGRB20200625_110541_V06,56,0.161,167.36,470.720093,6.278534,-88.93,43.727121,3139.266968,20200625_060541
667,KGRB20200625_110541_V06,56,0.121,424.76,252.737244,25.517227,-87.32,44.708281,12758.613586,20200625_060541
667,KGRB20200625_111022_V06,61,-1.000,424.76,252.737244,33.467227,-87.32,44.708281,16733.613586,20200625_061022
667,KGRB20200625_111446_V06,65,0.109,410.06,265.923645,6.870361,-87.42,44.649554,3435.180664,20200625_061446
669,KGRB20200625_111022_V06,61,0.105,134.67,478.337952,3.133507,-89.14,43.691187,1566.753387,20200625_061022
671,KGRB20200625_111914_V06,70,0.116,276.69,436.914246,10.685173,-88.26,43.882150,5342.586517,20200625_061914
673,KGRB20200625_112343_V06,74,0.150,375.36,167.765137,3.077011,-87.63,45.092301,1538.505554,20200625_062343
676,KGRB20200625_113221_V06,83,0.550,373.77,390.629944,3.380020,-87.65,44.089588,1690.010071,20200625_063221
662,KGRB20200626_102602_V06,17,0.487,340.83,303.134430,17.753616,-87.85,44.483938,8876.808167,20200626_052602
662,KGRB20200626_103022_V06,21,-1.000,340.83,303.134430,24.113616,-87.85,44.483938,12056.808167,20200626_053022
662,KGRB20200626_103441_V06,25,0.492,338.82,314.086692,26.427202,-87.87,44.434685,13213.601149,20200626_053441
662,KGRB20200626_103900_V06,30,0.151,349.46,321.930909,33.807275,-87.80,44.399227,16903.637507,20200626_053900
