track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
571,KAPX20050228_132514,67,0.117,232.89,509.085022,63.499748,-85.14,43.965646,31749.874115,20050228_082514
566,KAPX20050301_123109,15,0.512,266.67,183.078644,7.684677,-84.93,45.433055,3842.338562,20050301_073109
566,KAPX20050301_124101,25,0.162,265.63,182.792765,16.675776,-84.94,45.434329,8337.887990,20050301_074101
566,KAPX20050301_125054,34,0.129,254.01,202.016910,18.330829,-85.01,45.347677,9165.414748,20050301_075054
566,KAPX20050301_130044,44,0.212,249.27,207.632766,18.919176,-85.04,45.322331,9459.588228,20050301_080044
566,KAPX20050301_131036,54,0.169,257.55,221.732324,33.928009,-84.99,45.259035,16964.004623,20050301_081036
566,KAPX20050301_132029,64,0.108,260.97,229.168556,36.367331,-84.97,45.225629,18183.665485,20050301_082029
566,KAPX20050301_133019,74,0.168,243.75,214.281158,18.555428,-85.08,45.292316,9277.713776,20050301_083019
558,KAPX20050301_115147,-25,0.795,327.72,245.218903,24.354019,-84.54,45.153552,12177.009583,20050301_065147
558,KAPX20050301_120138,-15,0.234,329.25,246.413678,32.043375,-84.53,45.148161,16021.687386,20050301_070138
561,KAPX20050301_120138,-15,0.120,451.70,72.752319,23.886642,-83.74,45.925434,11943.321228,20050301_070138
561,KAPX20050301_121128,-5,0.174,450.97,73.666993,30.098726,-83.75,45.921359,15049.363185,20050301_071128
562,KAPX20050301_121128,-5,0.223,246.82,213.122284,22.366905,-85.06,45.297589,11183.452606,20050301_071128
562,KAPX20050301_122119,5,0.110,258.13,208.349262,33.521047,-84.99,45.319253,16760.523539,20050301_072119
572,KAPX20050301_124101,25,0.175,321.37,50.938477,19.896088,-84.58,46.027614,9948.043823,20050301_074101
572,KAPX20050301_125054,34,0.208,318.93,51.286073,26.212820,-84.60,46.026068,13106.410034,20050301_075054
572,KAPX20050301_130044,44,0.164,314.86,52.474060,20.322617,-84.62,46.020749,10161.308289,20050301_080044
582,KAPX20050301_132029,64,0.197,219.39,62.155945,10.937454,-85.24,45.976067,5468.727112,20050301_082029
582,KAPX20050301_133019,74,0.286,215.25,71.654367,22.183365,-85.27,45.933217,11091.682684,20050301_083019
584,KAPX20050301_133019,74,0.171,249.27,177.883362,10.785095,-85.04,45.456168,5392.547607,20050301_083019
584,KAPX20050301_134012,84,0.351,242.28,198.912479,19.897095,-85.09,45.361428,9948.547386,20050301_084012
559,KAPX20050301_115147,-25,0.769,240.02,213.217133,25.584900,-85.10,45.297026,12792.449951,20050301_065147
560,KAPX20050301_115147,-25,0.179,451.51,74.740601,29.363518,-83.74,45.916501,14681.758881,20050301_065147
563,KAPX20050301_121128,-5,0.198,316.91,511.421631,28.497635,-84.61,43.955855,14248.817444,20050301_071128
564,KAPX20050301_121128,-5,0.144,267.90,182.467072,7.461502,-84.92,45.435821,3730.751038,20050301_071128
565,KAPX20050301_121128,-5,0.124,205.04,287.223389,21.671616,-85.32,44.963120,10835.807800,20050301_071128
568,KAPX20050301_123109,15,0.174,174.14,178.494843,11.555550,-85.52,45.451059,5777.774811,20050301_073109
569,KAPX20050301_123109,15,0.133,222.63,265.223999,13.487450,-85.21,45.062629,6743.724823,20050301_073109
570,KAPX20050301_123109,15,0.103,385.40,282.327362,35.470291,-84.18,44.985451,17735.145569,20050301_073109
571,KAPX20050301_124101,25,0.240,313.50,282.162628,45.574554,-84.63,44.987442,22787.277222,20050301_074101
573,KAPX20050301_125054,34,0.211,320.59,155.792908,14.517303,-84.59,45.555929,7258.651733,20050301_075054
573,KAPX20050301_130044,44,0.328,317.56,156.991913,11.369888,-84.61,45.550556,5684.944153,20050301_080044
576,KAPX20050301_130044,44,0.111,437.49,489.641876,70.706123,-83.86,44.050659,35353.061676,20050301_080044
576,KAPX20050301_131036,54,-1.000,437.49,489.641876,86.606123,-83.86,44.050659,43303.061676,20050301_081036
576,KAPX20050301_132029,64,0.233,432.50,474.282227,60.160591,-83.89,44.120003,30080.295563,20050301_082029
579,KAPX20050301_132029,64,0.333,344.75,486.623718,33.601757,-84.44,44.067149,16800.878525,20050301_082029
586,KAPX20050301_133019,74,0.119,287.01,213.280151,7.149902,-84.80,45.297350,3574.951172,20050301_083019
587,KAPX20050301_133019,74,0.106,303.00,273.222260,33.051651,-84.70,45.027697,16525.825500,20050301_083019
582,KAPX20050302_120658,-8,0.463,359.45,437.586548,11.262184,-84.35,44.287540,5631.092072,20050302_070658
582,KAPX20050302_121649,2,0.595,358.96,442.828905,18.239739,-84.35,44.263961,9119.869692,20050302_071649
582,KAPX20050302_122641,12,0.498,325.44,426.514861,36.336099,-84.56,44.337859,18168.049420,20050302_072641
582,KAPX20050302_123633,22,0.476,317.19,452.726261,43.145429,-84.61,44.219976,21572.714503,20050302_073633
582,KAPX20050302_124624,32,0.383,339.40,452.489807,10.111427,-84.47,44.220823,5055.713654,20050302_074624
582,KAPX20050302_125615,42,-1.000,339.40,452.489807,26.011427,-84.47,44.220823,13005.713654,20050302_075615
582,KAPX20050302_130606,52,0.203,300.94,456.549380,46.362783,-84.71,44.202824,23181.391311,20050302_080606
593,KAPX20050302_131558,61,0.145,377.19,59.276306,3.703522,-84.22,45.989117,1851.760864,20050302_081558
593,KAPX20050302_132549,71,0.643,375.90,61.865378,16.912894,-84.23,45.977507,8456.447176,20050302_082549
579,KAPX20050302_114715,-27,0.207,68.58,309.704742,7.584526,-86.18,44.854168,3792.263031,20050302_064715
580,KAPX20050302_115706,-17,0.351,250.14,494.597321,10.958363,-85.03,44.031185,5479.181290,20050302_065706
584,KAPX20050302_121649,2,0.542,340.83,510.125793,13.983925,-84.47,43.961449,6991.962433,20050302_071649
586,KAPX20050302_123633,22,0.510,149.10,203.319336,11.474060,-85.68,45.338156,5737.030029,20050302_073633
587,KAPX20050302_123633,22,0.111,458.40,281.643219,11.128296,-83.72,44.985400,5564.147949,20050302_073633
589,KAPX20050302_124624,32,0.115,369.86,94.819092,12.215523,-84.27,45.829427,6107.761383,20050302_074624
590,KAPX20050302_125615,42,0.112,474.65,528.681274,6.363632,-83.63,43.873007,3181.816101,20050302_075615
592,KAPX20050302_131558,61,0.776,342.04,481.723053,23.860785,-84.46,44.089242,11930.392265,20050302_081558
589,KAPX20050303_120228,-10,0.282,342.79,410.984131,11.765114,-84.45,44.407537,5882.556915,20050303_070228
591,KAPX20050303_120228,-10,0.152,199.99,469.305573,6.515251,-85.34,44.143698,3257.625580,20050303_070228
591,KAPX20050303_121220,0,-1.000,199.99,469.305573,22.415251,-85.34,44.143698,11207.625580,20050303_071220
591,KAPX20050303_122210,10,0.129,200.74,471.134094,9.795959,-85.34,44.135496,4897.979736,20050303_072210
593,KAPX20050303_121220,0,0.496,258.54,171.136017,17.404804,-84.98,45.486674,8702.402115,20050303_071220
594,KAPX20050303_122210,10,0.197,327.74,299.871552,6.900833,-84.54,44.907663,3450.416565,20050303_072210
597,KAPX20050303_125147,39,0.101,200.24,468.988281,6.393362,-85.34,44.145135,3196.681023,20050303_075147
598,KAPX20050303_131134,59,0.104,161.61,302.727173,10.690208,-85.60,44.891590,5345.104218,20050303_081134
599,KAPX20050303_132125,69,0.125,394.01,327.306549,10.184921,-84.13,44.782814,5092.460632,20050303_082125
598,KAPX20050304_120736,-4,0.609,128.98,322.201569,16.561499,-85.80,44.802208,8280.749321,20050304_070736
598,KAPX20050304_121727,6,0.542,149.05,328.176391,28.976866,-85.67,44.776459,14488.432784,20050304_071727
602,KAPX20050304_120736,-4,0.199,314.37,172.907410,21.473587,-84.63,45.478974,10736.793518,20050304_070736
602,KAPX20050304_121727,6,0.111,291.16,179.601805,31.364827,-84.78,45.448880,15682.413546,20050304_071727
596,KAPX20050304_114754,-24,0.788,334.00,542.618103,10.766722,-84.51,43.815321,5383.360863,20050304_064754
597,KAPX20050304_114754,-24,0.186,237.29,135.815063,21.233742,-85.12,45.645177,10616.870880,20050304_064754
599,KAPX20050304_120736,-4,0.414,324.12,453.242310,7.445473,-84.57,44.217604,3722.736359,20050304_070736
600,KAPX20050304_120736,-4,0.324,89.38,333.251129,10.352760,-86.05,44.749856,5176.380157,20050304_070736
603,KAPX20050304_122718,16,0.260,155.83,273.641693,7.432098,-85.63,45.022154,3716.049194,20050304_072718
604,KAPX20050304_123711,26,0.132,113.16,229.034943,18.988182,-85.91,45.220329,9494.091034,20050304_073711
605,KAPX20050304_124703,36,0.237,237.22,212.070129,6.527618,-85.12,45.302125,3263.809204,20050304_074703
606,KAPX20050304_125654,45,0.118,473.17,238.922455,7.237427,-83.62,45.176720,3618.713379,20050304_075654
607,KAPX20050304_130648,55,0.584,317.39,522.892578,7.510216,-84.61,43.904233,3755.107880,20050304_080648
607,KAPX20050305_114132,-28,0.119,393.23,332.357422,10.497772,-84.13,44.760114,5248.886108,20050305_064132
608,KAPX20050305_115122,-18,0.112,460.78,329.581818,7.411819,-83.70,44.769601,3705.909729,20050305_065122
609,KAPX20050305_122058,11,0.713,147.80,327.677979,10.054916,-85.68,44.778635,5027.458191,20050305_072058
613,KAPX20050305_130220,53,0.269,440.79,294.304871,10.950134,-83.83,44.929363,5475.067139,20050305_080220
615,KAPX20050306_120624,-1,0.354,341.05,290.869568,6.578552,-84.46,44.948004,3289.276123,20050306_070624
615,KAPX20050306_121814,11,0.162,342.50,292.563675,14.203385,-84.45,44.940360,7101.692328,20050306_071814
615,KAPX20050306_122807,21,-1.000,343.67,293.918960,20.939251,-84.44,44.934245,10469.625293,20050306_072807
615,KAPX20050306_123757,30,0.181,352.61,296.395642,19.111995,-84.39,44.922951,9555.997432,20050306_073757
615,KAPX20050306_124749,40,-1.000,358.42,298.490320,21.206798,-84.35,44.913413,10603.398976,20050306_074749
615,KAPX20050306_125739,50,-1.000,364.23,300.584999,23.301601,-84.31,44.903864,11650.800521,20050306_075739
615,KAPX20050306_130731,60,0.228,356.92,301.393992,23.211122,-84.36,44.900380,11605.561193,20050306_080731
621,KAPX20050306_130731,60,0.498,147.66,329.169891,7.587852,-85.68,44.771916,3793.926239,20050306_080731
621,KAPX20050306_131722,70,0.112,161.74,318.690673,14.599603,-85.59,44.819777,7299.801291,20050306_081722
611,KAPX20050306_114644,-21,0.470,354.48,293.999176,18.774994,-84.37,44.933698,9387.496948,20050306_064644
619,KAPX20050306_124749,40,0.442,106.43,369.001892,20.598900,-85.94,44.590227,10299.449921,20050306_074749
620,KAPX20050306_125739,50,0.162,363.50,285.711823,6.971329,-84.32,44.970797,3485.664368,20050306_075739
622,KAPX20050306_130731,60,0.212,27.53,515.659912,28.597172,-86.42,43.924090,14298.585892,20050306_080731
648,KAPX20050307_124531,40,0.143,203.26,328.117828,10.817146,-85.33,44.779072,5408.573151,20050307_074531
648,KAPX20050307_125122,46,0.772,212.76,329.739958,15.982755,-85.27,44.772080,7991.377483,20050307_075122
648,KAPX20050307_125714,52,-1.000,220.91,331.130354,21.773277,-85.22,44.766061,10886.638339,20050307_075714
648,KAPX20050307_130307,58,0.116,242.04,336.488774,21.352352,-85.09,44.742459,10676.175832,20050307_080307
617,KAPX20050307_114102,-24,0.853,520.76,452.991028,27.716700,-83.34,44.210417,13858.349800,20050307_064102
617,KAPX20050307_114653,-19,0.300,518.41,446.608636,37.403377,-83.35,44.239310,18701.688534,20050307_064653
617,KAPX20050307_115246,-13,0.362,527.10,417.114746,41.192696,-83.30,44.371327,20596.347809,20050307_065246
622,KAPX20050307_114653,-19,0.894,208.35,562.882019,37.780655,-85.29,43.722894,18890.327454,20050307_064653
622,KAPX20050307_115246,-13,0.581,215.82,561.228020,42.420636,-85.24,43.730561,21210.318222,20050307_065246
622,KAPX20050307_115838,-7,0.340,238.73,576.148071,26.638296,-85.10,43.663988,13319.148064,20050307_065838
624,KAPX20050307_114653,-19,0.377,570.15,214.956146,26.391785,-83.00,45.276921,13195.892334,20050307_064653
624,KAPX20050307_115246,-13,0.221,572.09,215.408852,33.474462,-82.99,45.274698,16737.230811,20050307_065246
629,KAPX20050307_120428,-1,0.336,85.30,429.850952,37.219387,-86.07,44.314979,18609.693527,20050307_070428
629,KAPX20050307_121021,5,0.313,91.75,429.004221,44.777037,-86.03,44.319260,22388.518333,20050307_071021
629,KAPX20050307_121611,11,0.405,110.41,421.969971,39.977936,-85.91,44.352193,19988.967896,20050307_071611
637,KAPX20050307_122204,17,0.147,98.94,369.451843,36.563446,-85.99,44.587688,18281.723022,20050307_072204
637,KAPX20050307_122754,22,0.204,100.52,368.166363,42.762876,-85.98,44.593581,21381.438210,20050307_072754
637,KAPX20050307_123346,28,0.831,116.57,366.572754,36.969658,-85.87,44.601822,18484.828949,20050307_073346
640,KAPX20050307_123939,34,0.875,462.06,88.857849,16.843102,-83.68,45.852408,8421.550751,20050307_073939
640,KAPX20050307_124531,40,0.848,472.63,87.155565,19.499282,-83.61,45.859430,9749.640832,20050307_074531
640,KAPX20050307_125122,46,0.713,487.98,80.312622,15.395416,-83.51,45.889215,7697.708130,20050307_075122
640,KAPX20050307_125714,52,0.870,496.42,78.645740,18.102887,-83.45,45.896129,9051.443317,20050307_075714
640,KAPX20050307_130307,58,0.853,510.80,76.804688,16.061401,-83.36,45.903358,8030.700684,20050307_080307
640,KAPX20050307_130859,63,0.136,522.82,71.922485,13.221397,-83.28,45.924380,6610.698700,20050307_080859
645,KAPX20050307_124531,40,0.336,114.19,134.581055,48.031971,-85.91,45.645267,24015.985489,20050307_074531
645,KAPX20050307_125122,46,0.466,119.99,135.148271,54.810731,-85.87,45.643094,27405.365425,20050307_075122
656,KAPX20050307_130307,58,0.283,448.17,313.699615,23.261719,-83.78,44.841735,11630.859375,20050307_080307
656,KAPX20050307_130859,63,0.494,453.20,311.923291,29.480462,-83.75,44.849460,14740.231212,20050307_080859
658,KAPX20050307_130307,58,0.106,484.76,431.064880,58.343102,-83.56,44.311587,29171.550751,20050307_080307
658,KAPX20050307_130859,63,0.140,489.56,428.436643,64.068319,-83.53,44.323101,32034.159418,20050307_080859
659,KAPX20050307_130859,63,0.580,20.57,269.512268,22.747585,-86.49,45.030646,11373.792648,20050307_080859
659,KAPX20050307_131450,69,0.648,25.10,270.029659,29.153976,-86.46,45.028761,14576.988090,20050307_081450
662,KAPX20050307_132043,75,0.898,331.01,188.901611,15.465942,-84.52,45.406885,7732.971191,20050307_082043
662,KAPX20050307_132635,81,0.918,342.54,186.876613,17.906380,-84.45,45.415845,8953.190123,20050307_082635
663,KAPX20050307_132043,75,0.342,12.40,187.287933,12.682205,-86.56,45.399631,6341.102600,20050307_082043
663,KAPX20050307_132635,81,0.500,17.37,187.995211,18.736526,-86.52,45.396954,9368.262908,20050307_082635
618,KAPX20050307_114102,-24,0.806,181.68,562.296021,42.351746,-85.45,43.724574,21175.872803,20050307_064102
619,KAPX20050307_114102,-24,0.616,287.78,398.923584,27.066330,-84.80,44.462096,13533.164978,20050307_064102
621,KAPX20050307_114102,-24,0.116,561.56,523.491577,32.015724,-83.09,43.889857,16007.862091,20050307_064102
623,KAPX20050307_114653,-19,0.427,300.11,298.558929,13.946030,-84.72,44.913704,6973.014832,20050307_064653
625,KAPX20050307_115246,-13,0.543,54.30,420.219482,22.607409,-86.26,44.355836,11303.704262,20050307_065246
630,KAPX20050307_121021,5,0.436,397.25,231.830048,24.101288,-84.10,45.212253,12050.643921,20050307_071021
630,KAPX20050307_121611,11,-1.000,397.25,231.830048,33.641288,-84.10,45.212253,16820.643921,20050307_071611
630,KAPX20050307_122204,17,0.407,394.47,240.362335,25.641571,-84.12,45.173962,12820.785522,20050307_072204
631,KAPX20050307_121021,5,0.124,342.71,269.257294,14.208755,-84.45,45.045216,7104.377747,20050307_071021
632,KAPX20050307_121021,5,0.100,138.44,576.860413,28.155367,-85.72,43.656971,14077.683449,20050307_071021
634,KAPX20050307_121611,11,0.321,301.03,298.954834,11.229416,-84.71,44.911922,5614.707947,20050307_071611
638,KAPX20050307_122754,22,0.220,405.88,454.072601,22.184519,-84.06,44.212032,11092.259407,20050307_072754
641,KAPX20050307_123939,34,0.861,528.00,540.612549,28.071077,-83.30,43.815644,14035.538673,20050307_073939
641,KAPX20050307_124531,40,0.782,542.42,529.302429,24.609798,-83.21,43.865368,12304.899216,20050307_074531
643,KAPX20050307_123939,34,0.136,68.59,427.093323,19.919403,-86.17,44.326094,9959.701538,20050307_073939
646,KAPX20050307_124531,40,0.227,476.46,333.921265,44.314957,-83.61,44.749153,22157.478333,20050307_074531
647,KAPX20050307_124531,40,0.157,67.12,384.548462,19.586254,-86.18,44.517370,9793.127060,20050307_074531
651,KAPX20050307_125714,52,0.287,499.31,206.236938,6.729584,-83.45,45.322027,3364.791870,20050307_075714
654,KAPX20050307_130307,58,0.558,419.58,567.297363,34.476707,-83.98,43.702017,17238.353729,20050307_080307
661,KAPX20050307_131450,69,0.212,302.54,286.738983,10.342224,-84.70,44.966883,5171.112061,20050307_081450
648,KAPX20050308_115753,-6,0.106,271.29,454.664124,6.962471,-84.90,44.211165,3481.235504,20050308_065753
648,KAPX20050308_120745,4,0.764,270.50,453.983262,12.671144,-84.90,44.214220,6335.572019,20050308_070745
647,KAPX20050308_115753,-6,0.554,136.43,257.888855,15.681498,-85.76,45.091969,7840.748787,20050308_065753
650,KAPX20050308_120745,4,0.242,226.55,302.912598,14.467773,-85.18,44.893169,7233.886719,20050308_070745
652,KAPX20050308_120745,4,0.161,373.19,164.169067,7.028915,-84.25,45.517369,3514.457703,20050308_070745
653,KAPX20050308_123721,34,0.142,254.44,287.565765,10.224937,-85.01,44.962800,5112.468719,20050308_073721
653,KAPX20050308_124712,44,-1.000,254.44,287.565765,26.124937,-85.01,44.962800,13062.468719,20050308_074712
653,KAPX20050308_125702,54,0.195,256.57,291.530029,6.926880,-84.99,44.944997,3463.439941,20050308_075702
655,KAPX20050308_130653,63,0.607,200.16,167.835388,10.775131,-85.36,45.500055,5387.565613,20050308_080653
657,KAPX20050309_123910,37,0.239,328.16,414.009399,11.194618,-84.54,44.394104,5597.309113,20050309_073910
657,KAPX20050309_124859,46,0.182,337.82,413.345901,23.894207,-84.48,44.396979,11947.103259,20050309_074859
653,KAPX20050309_114021,-22,0.196,196.50,301.048370,8.187973,-85.37,44.900624,4093.986511,20050309_064021
655,KAPX20050309_115008,-12,0.213,311.11,397.703125,10.133217,-84.65,44.467592,5066.608429,20050309_065008
656,KAPX20050309_121934,17,0.127,270.40,364.835236,7.270004,-84.91,44.615351,3635.002136,20050309_071934
659,KAPX20050309_124859,46,0.244,282.03,374.918091,10.939201,-84.83,44.570080,5469.600677,20050309_074859
660,KAPX20050309_131822,76,0.504,311.15,408.347931,11.163231,-84.65,44.419695,5581.615448,20050309_081822
662,KAPX20050309_131822,76,0.126,277.16,488.727661,20.889011,-84.86,44.057936,10444.505692,20050309_081822
664,KAPX20050310_124246,42,0.143,172.29,145.489594,6.225723,-85.54,45.599448,3112.861633,20050310_074246
664,KAPX20050310_125235,52,0.120,171.02,146.897417,13.623041,-85.55,45.593057,6811.520435,20050310_075235
665,KAPX20050310_125235,52,0.201,87.81,272.582428,11.834351,-86.07,45.022654,5917.175293,20050310_075235
665,KAPX20050310_130222,62,0.181,84.86,275.452313,19.344654,-86.08,45.009522,9672.327011,20050310_080222
660,KAPX20050310_114357,-17,0.108,171.83,144.015442,6.377823,-85.54,45.606058,3188.911438,20050310_064357
661,KAPX20050310_120334,3,0.129,307.49,298.707977,14.107727,-84.67,44.913023,7053.863525,20050310_070334
662,KAPX20050310_123258,32,0.177,309.27,298.689056,7.087646,-84.66,44.913103,3543.823242,20050310_073258
668,KAPX20050310_130222,62,0.137,126.09,282.258972,36.094589,-85.82,44.981723,18047.294617,20050310_080222
669,KAPX20050310_131210,72,0.148,306.33,298.339233,13.938538,-84.68,44.914685,6969.268799,20050310_081210
670,KAPX20050311_120639,8,0.476,101.46,335.709930,14.120647,-85.97,44.739659,7060.323715,20050311_070639
670,KAPX20050311_121626,18,0.493,105.29,339.675013,19.188672,-85.95,44.722084,9594.336014,20050311_071626
670,KAPX20050311_122614,28,-1.000,108.90,343.415656,24.869827,-85.93,44.705500,12434.913655,20050311_072614
670,KAPX20050311_123602,38,-1.000,112.51,347.156300,30.550983,-85.90,44.688910,15275.491295,20050311_073602
670,KAPX20050311_124549,47,-1.000,115.76,350.522879,35.664022,-85.88,44.673975,17832.011171,20050311_074549
670,KAPX20050311_125536,57,0.204,122.70,344.075599,33.211767,-85.84,44.703419,16605.883738,20050311_075536
670,KAPX20050311_130523,67,0.197,129.03,346.830129,34.626324,-85.80,44.691412,17313.161944,20050311_080523
667,KAPX20050311_113714,-21,0.121,117.87,360.500488,15.995626,-85.87,44.629223,7997.813225,20050311_063714
667,KAPX20050311_114700,-11,0.171,119.88,365.375279,23.395789,-85.85,44.607419,11697.894457,20050311_064700
674,KAPX20050311_130523,67,0.734,90.38,337.694214,7.891720,-86.04,44.729942,3945.859909,20050311_080523
674,KAPX20050311_131510,77,0.278,92.43,341.124696,16.779369,-86.03,44.714659,8389.684453,20050311_081510
668,KAPX20050311_113714,-21,0.101,352.00,417.325439,20.285812,-84.39,44.378852,10142.906189,20050311_063714
673,KAPX20050311_125536,57,0.260,266.92,372.805237,6.957298,-84.93,44.579452,3478.649139,20050311_075536
672,KAPX20050312_113038,-26,0.814,243.51,231.904968,35.459267,-85.08,45.213023,17729.633331,20050312_063038
672,KAPX20050312_114029,-16,0.826,255.90,239.766113,45.160481,-85.00,45.177877,22580.240547,20050312_064029
672,KAPX20050312_115016,-6,0.710,242.06,234.424530,31.458797,-85.09,45.201659,15729.398727,20050312_065016
672,KAPX20050312_120004,4,-1.000,242.06,234.424530,47.358797,-85.09,45.201659,23679.398727,20050312_070004
672,KAPX20050312_120954,13,0.501,210.25,241.451721,41.623680,-85.29,45.169214,20811.840057,20050312_070954
675,KAPX20050312_113038,-26,0.229,563.02,458.524902,43.717049,-83.07,44.181992,21858.524323,20050312_063038
675,KAPX20050312_114029,-16,0.110,561.81,455.732521,50.258979,-83.08,44.194663,25129.489363,20050312_064029
675,KAPX20050312_115016,-6,0.192,561.88,455.614319,41.637344,-83.08,44.195189,20818.672180,20050312_065016
683,KAPX20050312_121942,23,0.478,470.88,560.522888,19.869730,-83.66,43.729956,9934.864998,20050312_071942
683,KAPX20050312_122930,33,0.790,478.33,561.135748,22.703711,-83.61,43.726754,11351.855415,20050312_072930
673,KAPX20050312_113038,-26,0.354,334.96,410.814514,11.093719,-84.50,44.408405,5546.859741,20050312_063038
677,KAPX20050312_113038,-26,0.121,579.04,365.745361,19.296219,-82.96,44.597839,9648.109436,20050312_063038
678,KAPX20050312_114029,-16,0.109,502.93,539.341309,40.175194,-83.46,43.823214,20087.596893,20050312_064029
680,KAPX20050312_115016,-6,0.217,318.63,386.670227,7.590569,-84.60,44.517196,3795.284271,20050312_065016
684,KAPX20050312_123918,43,0.107,103.17,297.016052,47.597580,-85.97,44.913845,23798.789978,20050312_073918
684,KAPX20050312_124907,53,0.101,115.64,322.295349,32.491985,-85.88,44.800957,16245.992661,20050312_074907
686,KAPX20050312_125856,62,0.473,295.02,337.982880,15.307480,-84.75,44.736319,7653.739929,20050312_075856
693,KAPX20050313_124955,55,0.136,272.85,455.836945,3.886116,-84.89,44.205902,1943.058014,20050313_074955
693,KAPX20050313_125947,65,0.107,273.13,456.051349,11.057341,-84.89,44.204940,5528.670345,20050313_075947
693,KAPX20050313_130939,75,0.110,274.09,456.892761,3.239487,-84.88,44.201163,1619.743347,20050313_080939
693,KAPX20050313_131930,85,0.590,272.65,454.579949,10.442566,-84.89,44.211556,5221.283041,20050313_081930
682,KAPX20050313_114057,-14,0.432,267.09,453.176147,6.321182,-84.93,44.217815,3160.591125,20050313_064057
685,KAPX20050313_121030,16,0.286,271.21,453.128052,6.819397,-84.90,44.218076,3409.698486,20050313_071030
685,KAPX20050313_122023,26,-1.000,271.21,453.128052,22.719397,-84.90,44.218076,11359.698486,20050313_072023
685,KAPX20050313_123014,36,0.140,271.78,454.058197,6.571259,-84.90,44.213896,3285.629272,20050313_073014
686,KAPX20050313_123014,36,0.169,148.96,333.128937,6.701538,-85.67,44.754174,3350.769043,20050313_073014
686,KAPX20050313_124004,46,-1.000,148.96,333.128937,22.601538,-85.67,44.754174,11300.769043,20050313_074004
686,KAPX20050313_124955,55,0.146,141.95,333.523285,7.142273,-85.72,44.752020,3571.136475,20050313_074955
689,KAPX20050313_123014,36,0.102,311.08,462.661133,6.818535,-84.65,44.175301,3409.267426,20050313_073014
690,KAPX20050313_124004,46,0.110,395.92,326.341553,10.424866,-84.11,44.787092,5212.432861,20050313_074004
695,KAPX20050313_130939,75,0.620,246.96,112.005310,10.433376,-85.06,45.752486,5216.688156,20050313_080939
696,KAPX20050313_130939,75,0.159,287.10,144.007996,11.254715,-84.80,45.608992,5627.357483,20050313_080939
689,KAPX20050314_112547,-27,0.272,256.26,172.486572,10.581753,-85.00,45.480564,5290.876389,20050314_062547
690,KAPX20050314_112547,-27,0.191,323.14,233.365021,31.215973,-84.57,45.206924,15607.986450,20050314_062547
692,KAPX20050314_112547,-27,0.120,382.10,408.148621,10.741951,-84.20,44.419443,5370.975494,20050314_062547
693,KAPX20050314_115520,3,0.111,253.05,174.179169,7.234013,-85.02,45.472898,3617.006302,20050314_065520
694,KAPX20050314_123445,42,0.325,251.25,173.793304,7.169823,-85.03,45.474603,3584.911346,20050314_073445
694,KAPX20050314_124438,52,-1.000,251.25,173.793304,23.069823,-85.03,45.474603,11534.911346,20050314_074438
694,KAPX20050314_125428,62,0.125,250.84,174.162079,6.671936,-85.03,45.472937,3335.968018,20050314_075428
697,KAPX20050314_125428,62,0.117,286.45,138.430176,7.247772,-84.81,45.634082,3623.886108,20050314_075428
695,KAPX20050315_115008,-1,0.545,274.88,363.331207,15.253006,-84.88,44.622161,7626.502991,20050315_065008
695,KAPX20050315_115958,8,0.222,285.59,364.429415,28.822821,-84.81,44.617293,14411.410423,20050315_065958
697,KAPX20050315_115008,-1,0.158,248.73,470.812683,6.711329,-85.04,44.138188,3355.664253,20050315_065008
697,KAPX20050315_115958,8,0.386,249.88,467.400703,15.512097,-85.03,44.153561,7756.048554,20050315_065958
699,KAPX20050315_122937,38,0.519,290.42,463.288788,11.009308,-84.78,44.172482,5504.653931,20050315_072937
700,KAPX20050315_122937,38,0.174,254.08,333.359558,7.569653,-85.01,44.756757,3784.826279,20050315_072937
701,KAPX20050315_122937,38,0.103,395.03,205.468872,6.144440,-84.11,45.330921,3072.219849,20050315_072937
702,KAPX20050315_123930,48,0.155,384.81,421.126770,6.734184,-84.19,44.360969,3367.092133,20050315_073930
703,KAPX20050315_124920,58,0.362,290.94,374.049011,38.222206,-84.78,44.574032,19111.103058,20050315_074920
704,KAPX20050315_125911,68,0.530,282.67,517.433472,6.744991,-84.83,43.928800,3372.495651,20050315_075911
703,KAPX20050316_130734,78,0.677,25.49,537.497437,35.487499,-86.43,43.825658,17743.749619,20050316_080734
703,KAPX20050316_131720,88,0.293,31.78,539.948065,46.261222,-86.39,43.815217,23130.611063,20050316_081720
704,KAPX20050316_130734,78,0.119,77.57,576.702942,15.909771,-86.10,43.653692,7954.885483,20050316_080734
705,KAPX20050316_130734,78,0.101,206.90,508.396454,6.998032,-85.30,43.968029,3499.015808,20050316_080734
706,KAPX20050317_112226,-25,0.873,525.76,211.415344,58.246735,-83.28,45.296743,29123.367310,20050317_062226
706,KAPX20050317_113214,-15,0.841,526.07,215.951273,61.269221,-83.28,45.276316,30634.610367,20050317_063214
706,KAPX20050317_114203,-5,0.809,525.93,221.826421,63.510088,-83.28,45.249901,31755.043913,20050317_064203
706,KAPX20050317_115151,4,0.705,521.64,222.612425,62.844482,-83.31,45.246705,31422.240889,20050317_065151
