track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
143,KMKX20040617_110121,47,0.240,200.80,104.567078,12.983253,-89.17,43.845664,6491.626740,20040617_060121
143,KMKX20040617_110621,52,0.109,220.54,79.511963,45.871811,-89.05,43.959000,22935.905457,20040617_060621
144,KMKX20040617_110121,47,0.540,495.32,561.759033,16.076214,-87.38,41.783443,8038.106918,20040617_060121
148,KMKX20040617_110121,47,0.123,223.87,301.500641,10.875168,-89.02,42.960075,5437.583923,20040617_060121
146,KMKX20040618_094949,-25,0.344,202.99,311.662262,7.184654,-89.14,42.913748,3592.327118,20040618_044949
146,KMKX20040618_095935,-15,0.166,201.22,316.001321,18.799249,-89.16,42.894163,9399.624295,20040618_045935
146,KMKX20040618_100922,-5,0.382,170.55,338.738187,18.330505,-89.34,42.790687,9165.252650,20040618_050922
147,KMKX20040618_094949,-25,0.153,330.50,205.661438,7.071167,-88.36,43.392206,3535.583496,20040618_044949
147,KMKX20040618_095935,-15,0.123,325.19,192.874470,30.022199,-88.39,43.449802,15011.099613,20040618_045935
147,KMKX20040618_100922,-5,0.367,324.83,188.822728,41.684295,-88.40,43.468039,20842.147403,20040618_050922
158,KMKX20040618_102856,14,0.145,223.68,365.376404,6.549156,-89.02,42.672579,3274.578094,20040618_052856
158,KMKX20040618_103842,24,0.142,223.62,365.162475,13.791100,-89.02,42.673540,6895.549957,20040618_053842
158,KMKX20040618_104828,34,0.456,222.26,365.807373,3.743752,-89.02,42.670603,1871.875763,20040618_054828
158,KMKX20040618_105815,44,0.149,220.72,363.748660,12.384724,-89.03,42.679830,6192.361960,20040618_055815
151,KMKX20040618_095935,-15,0.146,221.18,526.176819,3.274380,-89.03,41.948723,1637.189865,20040618_045935
152,KMKX20040618_095935,-15,0.142,303.15,283.944702,6.632904,-88.53,43.040039,3316.452026,20040618_045935
153,KMKX20040618_095935,-15,0.116,264.30,227.549835,8.059464,-88.77,43.293642,4029.731750,20040618_045935
157,KMKX20040618_100922,-5,0.109,219.90,577.717957,6.412504,-89.03,41.716675,3206.252098,20040618_050922
159,KMKX20040618_102856,14,0.119,184.88,313.032654,3.510872,-89.26,42.906951,1755.435944,20040618_052856
160,KMKX20040618_102856,14,0.115,351.07,421.889832,3.125084,-88.24,42.418733,1562.541962,20040618_052856
164,KMKX20040618_110801,54,0.189,399.43,286.853699,14.657944,-87.94,43.025324,7328.971863,20040618_060801
166,KMKX20040618_112735,73,0.153,426.81,518.497864,35.656475,-87.79,41.981705,17828.237534,20040618_062735
162,KMKX20040619_101706,3,0.109,209.70,460.566498,6.167137,-89.10,42.243745,3083.568573,20040619_051706
162,KMKX20040619_102653,12,0.138,209.98,461.006871,13.304712,-89.10,42.241771,6652.355972,20040619_052653
164,KMKX20040619_105612,42,0.139,348.02,424.013977,6.456551,-88.26,42.409221,3228.275299,20040619_055612
164,KMKX20040619_110558,51,0.217,347.96,423.819927,13.390274,-88.26,42.410095,6695.137168,20040619_060558
164,KMKX20040619_111544,61,0.132,348.12,423.994629,6.815559,-88.26,42.409306,3407.779694,20040619_061544
164,KMKX20040619_112530,71,0.198,348.04,423.415362,13.708901,-88.26,42.411915,6854.450464,20040619_062530
167,KMKX20040619_111544,61,0.111,207.60,461.372559,6.327744,-89.11,42.240055,3163.871765,20040619_061544
167,KMKX20040619_112530,71,0.137,207.06,461.489446,13.629113,-89.11,42.239512,6814.556300,20040619_062530
157,KMKX20040619_101706,3,0.323,219.97,406.172546,6.136597,-89.04,42.488862,3068.298340,20040619_051706
158,KMKX20040619_101706,3,0.214,219.51,368.721008,6.678650,-89.04,42.657418,3339.324951,20040619_051706
159,KMKX20040619_101706,3,0.163,405.57,279.491730,16.111694,-87.90,43.058250,8055.847168,20040619_051706
163,KMKX20040619_101706,3,0.106,235.36,279.062042,6.627678,-88.95,43.061329,3313.838959,20040619_051706
165,KMKX20040619_110558,51,0.217,350.23,292.394592,7.729401,-88.24,43.001596,3864.700317,20040619_060558
167,KMKX20040620_095650,-19,0.192,271.48,78.477905,7.211578,-88.73,43.964576,3605.789185,20040620_045650
167,KMKX20040620_100637,-9,0.217,270.43,79.438184,19.122109,-88.73,43.960245,9561.054642,20040620_050637
180,KMKX20040620_101623,1,0.107,414.79,273.091156,11.142090,-87.85,43.086721,5571.044922,20040620_051623
180,KMKX20040620_102609,11,-1.000,414.79,273.091156,27.042090,-87.85,43.086721,13521.044922,20040620_052609
180,KMKX20040620_103557,20,0.139,398.60,287.728142,30.151057,-87.95,43.021416,15075.528292,20040620_053557
165,KMKX20040620_094703,-28,0.294,350.75,308.223267,30.672806,-88.24,42.930347,15336.402893,20040620_044703
166,KMKX20040620_094703,-28,0.158,266.84,255.522858,6.635178,-88.75,43.167777,3317.588806,20040620_044703
169,KMKX20040620_100637,-9,0.774,304.08,383.010834,10.767502,-88.53,42.594152,5383.750916,20040620_050637
170,KMKX20040620_100637,-9,0.739,294.26,167.032593,16.005875,-88.59,43.566199,8002.937317,20040620_050637
173,KMKX20040620_100637,-9,0.245,241.56,311.300049,6.966095,-88.91,42.916361,3483.047485,20040620_050637
176,KMKX20040620_100637,-9,0.105,331.82,181.187958,6.641281,-88.35,43.502332,3320.640564,20040620_050637
177,KMKX20040620_101623,1,0.343,172.36,327.162354,7.872963,-89.33,42.842861,3936.481476,20040620_051623
178,KMKX20040620_101623,1,0.260,179.33,384.842041,6.098099,-89.29,42.583544,3049.049377,20040620_051623
181,KMKX20040620_102609,11,0.107,276.26,316.948883,6.288651,-88.70,42.891404,3144.325256,20040620_052609
183,KMKX20040620_110517,50,0.195,238.37,317.978577,3.423706,-88.93,42.886240,1711.853027,20040620_060517
184,KMKX20040620_111504,60,0.111,339.52,208.557343,6.264038,-88.31,43.379069,3132.019043,20040620_061504
180,KMKX20040621_095921,-16,0.269,239.87,312.455597,11.465530,-88.92,42.911127,5732.765198,20040621_045921
180,KMKX20040621_100509,-10,0.124,239.14,312.382710,18.054918,-88.92,42.911441,9027.459187,20040621_050509
180,KMKX20040621_101058,-5,0.846,237.30,297.709621,24.359499,-88.93,42.977443,12179.749365,20040621_051058
180,KMKX20040621_101647,1,0.636,231.74,297.026835,26.518357,-88.97,42.980397,13259.178517,20040621_051647
181,KMKX20040621_095921,-16,0.215,306.42,173.456268,24.500031,-88.51,43.537289,12250.015259,20040621_045921
184,KMKX20040621_104002,25,0.113,220.09,360.390381,6.765030,-89.04,42.694929,3382.514954,20040621_054002
185,KMKX20040621_110906,54,0.417,252.64,515.830872,26.539951,-88.84,41.995932,13269.975662,20040621_060906
186,KMKX20040621_110906,54,0.165,219.51,401.633820,6.198135,-89.04,42.509279,3099.067688,20040621_060906
187,KMKX20040621_112043,65,0.120,347.96,421.069458,6.260803,-88.26,42.422475,3130.401611,20040621_062043
188,KMKX20040621_112632,71,0.103,292.96,577.665894,23.640654,-88.59,41.717925,11820.326805,20040621_062632
190,KMKX20040622_101502,0,0.288,430.20,389.641479,6.244072,-87.76,42.561554,3122.035980,20040622_051502
190,KMKX20040622_102448,9,0.159,441.50,383.162793,23.588238,-87.69,42.590213,11794.118888,20040622_052448
190,KMKX20040622_103434,19,0.251,453.05,377.959792,27.598759,-87.62,42.613077,13799.379614,20040622_053434
198,KMKX20040622_112328,68,0.336,350.19,308.422394,31.538269,-88.24,42.929460,15769.134521,20040622_062328
198,KMKX20040622_113314,78,0.174,353.15,308.225136,41.268912,-88.23,42.930297,20634.456051,20040622_063314
185,KMKX20040622_094542,-30,0.337,385.65,217.944916,3.606186,-88.02,43.335866,1803.092957,20040622_044542
187,KMKX20040622_095528,-20,0.178,303.44,183.784515,19.822830,-88.53,43.490813,9911.415100,20040622_045528
187,KMKX20040622_100514,-10,0.211,301.73,190.989227,16.086197,-88.54,43.458391,8043.098450,20040622_050514
191,KMKX20040622_102448,9,0.157,214.24,464.914673,10.705618,-89.07,42.224302,5352.808952,20040622_052448
191,KMKX20040622_103434,19,0.106,216.14,461.914978,6.588936,-89.06,42.237856,3294.467926,20040622_053434
192,KMKX20040622_103434,19,0.158,454.24,560.943115,21.387745,-87.62,41.789411,10693.872452,20040622_053434
193,KMKX20040622_103434,19,0.129,417.42,282.606567,6.674194,-87.83,43.043797,3337.097168,20040622_053434
194,KMKX20040622_103434,19,0.117,320.83,448.846649,3.339493,-88.42,42.297746,1669.746399,20040622_053434
196,KMKX20040622_104422,29,0.215,355.62,245.485291,6.499176,-88.21,43.212622,3249.588013,20040622_054422
194,KMKX20040623_095644,-19,0.219,265.07,317.499756,6.671585,-88.76,42.888817,3335.792542,20040623_045644
194,KMKX20040623_100232,-13,0.535,256.47,311.281462,18.629552,-88.82,42.916694,9314.776071,20040623_050232
194,KMKX20040623_100821,-7,0.205,240.47,298.269051,25.373232,-88.92,42.974989,12686.616138,20040623_050821
194,KMKX20040623_101409,-1,0.228,241.64,316.156921,6.758980,-88.91,42.894503,3379.489899,20040623_051409
194,KMKX20040623_101958,4,-1.000,241.64,316.156921,14.708980,-88.91,42.894503,7354.489899,20040623_051958
194,KMKX20040623_102547,10,0.144,238.27,306.338043,11.749710,-88.93,42.938629,5874.855042,20040623_052547
209,KMKX20040623_111807,63,0.133,348.82,305.276031,25.384506,-88.25,42.943643,12692.253113,20040623_061807
209,KMKX20040623_112356,68,0.293,348.95,305.932138,31.113001,-88.25,42.940688,15556.500696,20040623_062356
196,KMKX20040623_095644,-19,0.201,235.26,274.564575,7.015923,-88.95,43.081569,3507.961273,20040623_045644
197,KMKX20040623_095644,-19,0.103,257.00,344.355194,2.931824,-88.81,42.767842,1465.911865,20040623_045644
202,KMKX20040623_101409,-1,0.114,345.64,311.592682,17.832214,-88.27,42.915262,8916.107178,20040623_051409
202,KMKX20040623_101958,4,0.192,344.58,309.039337,14.795776,-88.28,42.926770,7397.888184,20040623_051958
206,KMKX20040623_104314,28,0.146,270.27,315.883881,6.510239,-88.73,42.896145,3255.119324,20040623_054314
207,KMKX20040623_104314,28,0.110,303.79,365.748047,11.132248,-88.53,42.671853,5566.123962,20040623_054314
208,KMKX20040623_111218,57,0.299,22.11,250.796021,20.712074,-90.26,43.176501,10356.037140,20040623_061218
210,KMKX20040623_112944,74,0.140,275.81,311.451904,6.108398,-88.70,42.916141,3054.199219,20040623_062944
208,KMKX20040624_095853,-18,0.732,12.54,233.831268,21.199062,-90.32,43.251937,10599.531174,20040624_045853
208,KMKX20040624_100442,-12,0.718,16.94,229.197319,26.889321,-90.29,43.273200,13444.660710,20040624_050442
208,KMKX20040624_101030,-6,0.309,28.74,223.871197,31.947715,-90.22,43.298244,15973.857369,20040624_051030
208,KMKX20040624_101618,0,0.525,41.75,218.508035,38.737131,-90.14,43.323514,19368.565654,20040624_051618
238,KMKX20040624_105110,35,0.141,352.93,421.498779,6.387520,-88.23,42.420462,3193.759918,20040624_055110
238,KMKX20040624_105659,40,0.111,353.06,421.147729,12.364050,-88.23,42.422039,6182.025155,20040624_055659
238,KMKX20040624_110248,46,-1.000,353.19,420.808003,19.994241,-88.23,42.423566,9997.120546,20040624_060248
238,KMKX20040624_110836,52,0.125,351.21,443.217539,21.743817,-88.24,42.322730,10871.908690,20040624_060836
222,KMKX20040624_102756,11,0.206,219.35,402.355957,6.390907,-89.04,42.506024,3195.453644,20040624_052756
222,KMKX20040624_103345,17,0.248,219.23,402.237853,12.566906,-89.04,42.506553,6283.452889,20040624_053345
222,KMKX20040624_103933,23,0.220,219.11,402.556946,6.505051,-89.04,42.505114,3252.525330,20040624_053933
222,KMKX20040624_104522,29,0.202,219.22,402.693170,12.661930,-89.04,42.504503,6330.965227,20040624_054522
222,KMKX20040624_105110,35,0.270,220.56,406.999054,6.230324,-89.03,42.485157,3115.161896,20040624_055110
222,KMKX20040624_105659,40,0.128,220.18,406.714272,12.162760,-89.04,42.486429,6081.379832,20040624_055659
228,KMKX20040624_104522,29,0.250,180.51,187.340759,7.277122,-89.29,43.472441,3638.561249,20040624_054522
228,KMKX20040624_105110,35,0.426,188.99,185.588031,16.086310,-89.24,43.480653,8043.154901,20040624_055110
239,KMKX20040624_105659,40,0.636,238.19,93.731140,28.399883,-88.94,43.895433,14199.941635,20040624_055659
239,KMKX20040624_110248,46,0.852,255.18,93.122157,29.836282,-88.83,43.898477,14918.141199,20040624_060248
239,KMKX20040624_110836,52,0.894,285.56,104.420593,35.893414,-88.64,43.847935,17946.706772,20040624_060836
239,KMKX20040624_111425,58,0.198,292.76,102.673776,44.556231,-88.60,43.855822,22278.115734,20040624_061425
252,KMKX20040624_113739,81,0.108,503.81,177.096710,26.547508,-87.29,43.514013,13273.754120,20040624_063739
252,KMKX20040624_114328,87,0.196,506.98,179.744845,34.606742,-87.27,43.501882,17303.370912,20040624_064328
203,KMKX20040624_094716,-29,0.728,120.19,165.545197,43.351116,-89.66,43.567521,21675.558090,20040624_044716
203,KMKX20040624_095304,-23,0.712,144.51,156.292328,33.810425,-89.51,43.610514,16905.212402,20040624_045304
204,KMKX20040624_094716,-29,0.262,29.99,226.486755,30.207014,-90.21,43.286588,15103.507042,20040624_044716
209,KMKX20040624_095853,-18,0.518,22.70,265.490997,31.975037,-90.25,43.110437,15987.518311,20040624_045853
211,KMKX20040624_100442,-12,0.181,242.98,275.488037,6.079880,-88.90,43.077567,3039.939880,20040624_050442
212,KMKX20040624_100442,-12,0.151,274.32,316.234131,6.317520,-88.71,42.894605,3158.760071,20040624_050442
214,KMKX20040624_101030,-6,0.844,163.99,261.713409,28.900108,-89.39,43.137050,14450.054169,20040624_051030
214,KMKX20040624_101618,0,0.912,191.25,272.332764,34.802925,-89.22,43.090357,17401.462555,20040624_051618
216,KMKX20040624_101030,-6,0.147,63.53,191.637207,22.818626,-90.01,43.446201,11409.313202,20040624_051030
218,KMKX20040624_101618,0,0.556,168.19,329.244720,3.671890,-89.36,42.833313,1835.945129,20040624_051618
225,KMKX20040624_103345,17,0.398,358.19,294.029968,9.369308,-88.19,42.994094,4684.654236,20040624_053345
225,KMKX20040624_103933,23,-1.000,358.19,294.029968,18.909308,-88.19,42.994094,9454.654236,20040624_053933
225,KMKX20040624_104522,29,0.133,358.29,294.737457,10.102905,-88.19,42.990908,5051.452637,20040624_054522
227,KMKX20040624_104522,29,0.689,163.04,107.969055,43.153297,-89.40,43.828864,21576.648712,20040624_054522
229,KMKX20040624_104522,29,0.198,286.58,310.728455,3.003815,-88.63,42.919464,1501.907349,20040624_054522
231,KMKX20040624_104522,29,0.135,518.57,415.795013,78.682159,-87.22,42.438842,39341.079712,20040624_054522
233,KMKX20040624_104522,29,0.129,280.83,310.271698,3.215286,-88.67,42.921489,1607.643127,20040624_054522
234,KMKX20040624_104522,29,0.119,70.60,429.170441,74.393333,-89.94,42.377861,37196.666718,20040624_054522
236,KMKX20040624_105110,35,0.523,99.91,129.422241,32.317398,-89.79,43.728777,16158.699036,20040624_055110
241,KMKX20040624_105659,40,0.399,227.54,190.739624,12.305794,-89.00,43.458644,6152.896881,20040624_055659
249,KMKX20040624_112602,70,0.393,26.39,283.125671,28.528788,-90.23,43.031425,14264.393806,20040624_062602
251,KMKX20040624_113151,75,0.139,300.72,85.295410,19.107964,-88.55,43.934034,9553.981781,20040624_063151
230,KMKX20040625_101434,-2,0.153,152.21,397.348267,18.524254,-89.45,42.526072,9262.126923,20040625_051434
230,KMKX20040625_102421,8,0.134,152.69,394.185288,24.932716,-89.45,42.540331,12466.358230,20040625_052421
227,KMKX20040625_100448,-12,0.104,296.94,168.252838,16.130829,-88.57,43.560711,8065.414429,20040625_050448
227,KMKX20040625_101434,-2,-1.000,296.94,168.252838,32.030829,-88.57,43.560711,16015.414429,20040625_051434
227,KMKX20040625_102421,8,0.105,292.84,167.976044,15.226501,-88.59,43.561950,7613.250732,20040625_052421
228,KMKX20040625_101434,-2,0.242,277.73,420.779938,11.089134,-88.69,42.424071,5544.567108,20040625_051434
229,KMKX20040625_101434,-2,0.181,259.34,430.610718,6.716805,-88.80,42.379633,3358.402252,20040625_051434
233,KMKX20040625_102421,8,0.176,331.45,182.373138,10.743973,-88.36,43.497003,5371.986389,20040625_052421
234,KMKX20040625_102421,8,0.135,405.61,438.747162,3.120186,-87.91,42.341472,1560.092926,20040625_052421
236,KMKX20040625_102421,8,0.109,275.05,317.860229,6.142761,-88.70,42.887293,3071.380615,20040625_052421
238,KMKX20040625_104354,27,0.376,176.31,381.762756,6.333794,-89.30,42.597283,3166.896820,20040625_054354
240,KMKX20040625_111314,57,0.154,299.35,400.466492,6.884308,-88.55,42.515585,3442.153931,20040625_061314
236,KMKX20040626_094854,-28,0.162,273.44,312.560883,3.276169,-88.71,42.911131,1638.084412,20040626_044854
236,KMKX20040626_095840,-18,0.248,273.74,313.055901,9.909862,-88.71,42.908905,4954.930820,20040626_045840
240,KMKX20040626_095840,-18,0.239,299.13,177.025024,8.666916,-88.56,43.521235,4333.457947,20040626_045840
240,KMKX20040626_100827,-8,0.122,300.03,181.073291,18.006756,-88.55,43.503017,9003.377952,20040626_050827
244,KMKX20040626_105719,41,0.149,365.46,313.229706,39.069168,-88.15,42.907534,19534.584045,20040626_055719
244,KMKX20040626_110706,51,0.204,362.64,310.713124,45.078158,-88.17,42.918919,22539.079003,20040626_060706
243,KMKX20040626_104732,31,0.138,208.84,460.032166,7.419250,-89.10,42.246125,3709.625244,20040626_054732
240,KMKX20040627_095224,-25,0.651,287.05,174.302002,14.762955,-88.63,43.533462,7381.477356,20040627_045224
244,KMKX20040627_100210,-15,0.145,274.33,317.027252,6.110703,-88.71,42.891036,3055.351257,20040627_050210
244,KMKX20040627_101156,-6,-1.000,274.33,317.027252,20.420703,-88.71,42.891036,10210.351257,20040627_051156
244,KMKX20040627_102143,4,0.353,274.87,317.707764,6.363556,-88.70,42.887977,3181.777954,20040627_052143
246,KMKX20040627_102143,4,0.136,216.22,366.035004,10.650963,-89.06,42.669420,5325.481415,20040627_052143
247,KMKX20040627_103129,14,0.133,406.16,271.086639,10.360016,-87.90,43.096057,5180.007935,20040627_053129
248,KMKX20040627_103129,14,0.119,332.51,184.437714,11.088196,-88.35,43.487700,5544.097900,20040627_053129
262,KMKX20040628_113521,78,0.186,332.20,399.946167,6.853012,-88.35,42.517759,3426.506042,20040628_063521
262,KMKX20040628_114110,84,0.109,332.05,404.558476,13.200158,-88.36,42.497000,6600.078908,20040628_064110
245,KMKX20040628_095757,-20,0.103,232.70,279.485687,10.582596,-88.96,43.059365,5291.297913,20040628_045757
246,KMKX20040628_100346,-14,0.190,204.10,530.365784,24.099812,-89.13,41.929388,12049.905777,20040628_050346
247,KMKX20040628_101948,2,0.271,286.73,199.898071,15.175125,-88.63,43.418269,7587.562561,20040628_051948
249,KMKX20040628_102537,8,0.205,219.58,362.018921,6.667175,-89.04,42.687586,3333.587646,20040628_052537
250,KMKX20040628_102537,8,0.141,191.65,311.461212,3.193680,-89.21,42.914272,1596.839905,20040628_052537
251,KMKX20040628_103126,14,0.366,554.47,560.043091,38.101093,-87.02,41.786913,19050.546646,20040628_053126
252,KMKX20040628_103714,20,0.205,218.71,402.031006,6.590370,-89.05,42.507470,3295.185089,20040628_053714
253,KMKX20040628_103714,20,0.198,355.10,290.854553,6.474655,-88.21,43.008443,3237.327576,20040628_053714
255,KMKX20040628_103714,20,0.113,250.90,351.201630,6.869450,-88.85,42.736935,3434.724808,20040628_053714
256,KMKX20040628_104303,26,0.225,283.72,194.104858,6.776703,-88.65,43.444326,3388.351440,20040628_054303
257,KMKX20040628_104852,31,0.126,211.03,563.293579,19.068338,-89.09,41.781368,9534.169197,20040628_054852
258,KMKX20040628_111206,55,0.110,216.57,405.891724,3.489403,-89.06,42.490036,1744.701385,20040628_061206
259,KMKX20040628_111206,55,0.108,278.80,310.987152,2.989853,-88.68,42.918256,1494.926453,20040628_061206
260,KMKX20040628_113521,78,0.402,350.47,414.372253,21.721413,-88.24,42.452580,10860.706329,20040628_063521
263,KMKX20040629_100017,-18,0.119,284.24,300.366089,14.925430,-88.65,42.966092,7462.715149,20040629_050017
263,KMKX20040629_101004,-8,0.176,285.56,301.629797,21.639283,-88.64,42.960410,10819.641595,20040629_051004
