track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
750,KGRR20080730_114557_V03,74,0.164,307.42,286.007973,11.094489,-85.50,42.956856,5547.244520,20080730_074557
750,KGRR20080730_115007_V03,79,0.473,309.47,285.668925,12.212878,-85.49,42.958377,6106.438918,20080730_075007
687,KGRR20080730_100944_V03,-22,0.164,527.97,341.648560,7.594021,-84.15,42.697965,3797.010422,20080730_060944
687,KGRR20080730_101354_V03,-18,0.252,528.95,340.255998,12.477986,-84.15,42.704159,6238.993063,20080730_061354
688,KGRR20080730_100944_V03,-22,0.141,169.10,316.471802,3.489571,-86.35,42.816953,1744.785309,20080730_060944
688,KGRR20080730_101354_V03,-18,-1.000,169.10,316.471802,9.849571,-86.35,42.816953,4924.785309,20080730_061354
688,KGRR20080730_101805_V03,-13,0.258,182.68,315.534773,12.134666,-86.26,42.821721,6067.332860,20080730_061805
705,KGRR20080730_102625_V03,-5,0.188,272.93,289.260681,10.755493,-85.71,42.942106,5377.746582,20080730_062625
705,KGRR20080730_103036_V03,-1,0.171,274.14,290.295620,15.851152,-85.70,42.937458,7925.575989,20080730_063036
713,KGRR20080730_103856_V03,7,0.125,405.87,263.169189,11.382477,-84.89,43.057816,5691.238403,20080730_063856
713,KGRR20080730_104307_V03,12,0.163,409.67,263.246534,17.175715,-84.87,43.057333,8587.857693,20080730_064307
719,KGRR20080730_105128_V03,20,0.287,375.90,284.969360,6.500427,-85.08,42.960596,3250.213623,20080730_065128
719,KGRR20080730_105539_V03,24,0.384,376.45,285.935359,11.314617,-85.08,42.956234,5657.308536,20080730_065539
727,KGRR20080730_105949_V03,28,0.214,230.92,326.703156,3.563286,-85.97,42.772924,1781.642914,20080730_065949
727,KGRR20080730_110359_V03,32,0.214,234.43,328.241854,10.334554,-85.95,42.766075,5167.277242,20080730_070359
732,KGRR20080730_110359_V03,32,0.103,308.18,281.525696,11.497513,-85.49,42.977028,5748.756409,20080730_070359
732,KGRR20080730_110812_V03,37,0.311,308.67,281.320889,17.036888,-85.49,42.977949,8518.443967,20080730_070812
734,KGRR20080730_110812_V03,37,0.375,249.61,323.590424,6.165398,-85.85,42.787298,3082.698822,20080730_070812
734,KGRR20080730_111225_V03,41,0.100,251.09,323.056192,12.331906,-85.84,42.789727,6165.952970,20080730_071225
737,KGRR20080730_110812_V03,37,0.101,291.10,309.372070,10.122116,-85.60,42.851695,5061.058044,20080730_070812
737,KGRR20080730_111225_V03,41,-1.000,291.10,309.372070,16.482116,-85.60,42.851695,8241.058044,20080730_071225
737,KGRR20080730_111635_V03,45,-1.000,291.10,309.372070,22.842116,-85.60,42.851695,11421.058044,20080730_071635
737,KGRR20080730_112046_V03,49,0.122,290.21,300.538066,31.923084,-85.60,42.891453,15961.542086,20080730_072046
737,KGRR20080730_112456_V03,53,0.106,318.26,310.537201,10.477463,-85.43,42.846409,5238.731384,20080730_072456
737,KGRR20080730_112907_V03,58,-1.000,318.26,310.537201,18.427463,-85.43,42.846409,9213.731384,20080730_072907
737,KGRR20080730_113317_V03,62,0.283,321.99,310.728302,6.986267,-85.41,42.845525,3493.133545,20080730_073317
753,KGRR20080730_115007_V03,79,0.203,317.30,447.103394,3.042725,-85.44,42.231716,1521.362305,20080730_075007
753,KGRR20080730_115417_V03,83,0.117,317.66,446.740025,9.418895,-85.44,42.233350,4709.447569,20080730_075417
680,KGRR20080730_100527_V03,-26,0.192,198.76,308.793304,10.434525,-86.16,42.852637,5217.262268,20080730_060527
682,KGRR20080730_100527_V03,-26,0.133,165.23,316.767914,7.149521,-86.37,42.815453,3574.760437,20080730_060527
683,KGRR20080730_100527_V03,-26,0.102,518.94,344.696045,12.546635,-84.21,42.684908,6273.317337,20080730_060527
685,KGRR20080730_100944_V03,-22,0.286,243.42,399.404907,36.193089,-85.89,42.445949,18096.544266,20080730_060944
690,KGRR20080730_101354_V03,-18,0.403,540.68,335.741638,11.558453,-84.08,42.723576,5779.226303,20080730_061354
704,KGRR20080730_102625_V03,-5,0.250,318.72,310.546356,14.961075,-85.43,42.846365,7480.537415,20080730_062625
706,KGRR20080730_103036_V03,-1,0.149,301.66,390.879517,9.878639,-85.53,42.484842,4939.319611,20080730_063036
706,KGRR20080730_103446_V03,3,0.207,308.01,390.503235,6.401459,-85.50,42.486526,3200.729370,20080730_063446
707,KGRR20080730_103036_V03,-1,0.117,476.56,556.305847,18.901037,-84.48,41.735212,9450.518608,20080730_063036
712,KGRR20080730_103856_V03,7,0.233,317.40,292.323608,20.904938,-85.44,42.928390,10452.468872,20080730_063856
714,KGRR20080730_104307_V03,12,0.200,453.60,232.850494,20.724609,-84.60,43.192224,10362.304688,20080730_064307
715,KGRR20080730_104307_V03,12,0.142,398.97,428.696533,6.498924,-84.94,42.313037,3249.462128,20080730_064307
717,KGRR20080730_104718_V03,16,0.584,219.18,343.305359,19.275665,-86.04,42.697912,9637.832642,20080730_064718
724,KGRR20080730_105539_V03,24,0.174,344.65,301.823334,12.284653,-85.27,42.885357,6142.326355,20080730_065539
733,KGRR20080730_110812_V03,37,0.511,372.43,288.540192,10.853073,-85.10,42.944609,5426.536560,20080730_070812
738,KGRR20080730_111225_V03,41,0.643,271.28,316.985992,18.881336,-85.72,42.817304,9440.668106,20080730_071225
740,KGRR20080730_111635_V03,45,0.592,271.63,340.254517,14.724991,-85.72,42.712577,7362.495422,20080730_071635
743,KGRR20080730_111635_V03,45,0.164,517.80,333.860870,10.780266,-84.21,42.733750,5390.132904,20080730_071635
744,KGRR20080730_111635_V03,45,0.123,357.78,294.392242,3.522797,-85.19,42.918583,1761.398315,20080730_071635
746,KGRR20080730_112907_V03,58,0.113,358.27,381.410309,3.218407,-85.19,42.526913,1609.203339,20080730_072907
749,KGRR20080730_113732_V03,66,0.119,355.40,397.737061,7.321442,-85.21,42.453478,3660.720825,20080730_073732
752,KGRR20080730_115007_V03,79,0.684,364.80,317.336151,10.358459,-85.15,42.815177,5179.229736,20080730_075007
722,KGRR20080731_102029_V03,-12,0.952,195.84,263.791565,8.163773,-86.18,43.055074,4081.886292,20080731_062029
722,KGRR20080731_102957_V03,-3,0.911,198.09,268.958412,16.545956,-86.17,43.031896,8272.978165,20080731_062957
722,KGRR20080731_103925_V03,7,0.917,201.71,272.731620,20.112652,-86.15,43.015034,10056.326049,20080731_063925
722,KGRR20080731_104853_V03,16,0.931,205.79,278.951418,26.393062,-86.12,42.987170,13196.530815,20080731_064853
725,KGRR20080731_102029_V03,-12,0.229,437.75,237.451141,15.603683,-84.70,43.172280,7801.841736,20080731_062029
725,KGRR20080731_102957_V03,-3,0.883,431.64,240.452709,17.164017,-84.74,43.159043,8582.008652,20080731_062957
730,KGRR20080731_102957_V03,-3,0.274,337.65,309.941315,6.665344,-85.31,42.848914,3332.672119,20080731_062957
730,KGRR20080731_103925_V03,7,0.109,326.13,300.268458,27.061440,-85.38,42.892570,13530.720024,20080731_063925
736,KGRR20080731_103925_V03,7,0.423,326.70,415.027588,3.673225,-85.38,42.376032,1836.612701,20080731_063925
736,KGRR20080731_104853_V03,16,0.123,323.80,414.641743,10.740256,-85.40,42.377792,5370.127979,20080731_064853
749,KGRR20080731_112646_V03,54,0.468,425.60,228.800079,3.458450,-84.77,43.211740,1729.225159,20080731_072646
749,KGRR20080731_113615_V03,64,0.131,426.36,230.508819,12.381294,-84.77,43.204018,6190.646771,20080731_073615
717,KGRR20080731_101101_V03,-21,0.553,238.48,221.875366,3.277222,-85.92,43.244881,1638.610840,20080731_061101
719,KGRR20080731_101101_V03,-21,0.133,329.47,398.290497,19.468948,-85.37,42.451343,9734.474182,20080731_061101
720,KGRR20080731_101101_V03,-21,0.109,510.78,420.309814,6.780342,-84.27,42.345187,3390.171051,20080731_061101
720,KGRR20080731_102029_V03,-12,-1.000,510.78,420.309814,21.090342,-84.27,42.345187,10545.171051,20080731_062029
720,KGRR20080731_102957_V03,-3,0.139,504.90,419.697937,6.775627,-84.30,42.348336,3387.813568,20080731_062957
721,KGRR20080731_101101_V03,-21,0.109,286.88,380.848389,6.812546,-85.62,42.529966,3406.272888,20080731_061101
724,KGRR20080731_102029_V03,-12,0.470,198.41,365.982056,11.426186,-86.16,42.595230,5713.092804,20080731_062029
726,KGRR20080731_102029_V03,-12,0.125,343.77,518.069397,7.135696,-85.28,41.912006,3567.848206,20080731_062029
734,KGRR20080731_103925_V03,7,0.887,407.32,246.272247,3.880020,-84.89,43.133809,1940.010071,20080731_063925
735,KGRR20080731_103925_V03,7,0.475,394.56,555.366821,7.613119,-84.98,41.742985,3806.559563,20080731_063925
740,KGRR20080731_103925_V03,7,0.260,284.17,511.544464,10.571445,-85.64,41.941645,5285.722733,20080731_063925
741,KGRR20080731_103925_V03,7,0.141,268.45,175.549530,10.996399,-85.74,43.453828,5498.199463,20080731_063925
742,KGRR20080731_103925_V03,7,0.129,337.60,148.640503,29.618057,-85.31,43.574857,14809.028625,20080731_063925
744,KGRR20080731_103925_V03,7,0.115,335.25,263.434448,10.382935,-85.33,43.058259,5191.467285,20080731_063925
745,KGRR20080731_104853_V03,16,0.489,452.38,507.950684,9.984921,-84.63,41.954141,4992.460251,20080731_064853
746,KGRR20080731_104853_V03,16,0.124,517.25,312.142700,48.097061,-84.22,42.831524,24048.530579,20080731_064853
747,KGRR20080731_105821_V03,26,0.133,183.62,407.619202,3.350555,-86.25,42.407301,1675.277710,20080731_065821
748,KGRR20080731_110749_V03,35,0.457,430.52,228.893524,3.178726,-84.74,43.211111,1589.363098,20080731_070749
754,KGRR20080731_113615_V03,64,0.107,407.45,521.921326,37.005547,-84.90,41.893125,18502.773285,20080731_073615
755,KGRR20080731_114543_V03,73,0.112,306.45,285.104401,7.238129,-85.51,42.960925,3619.064331,20080731_074543
741,KGRR20080801_101251_V03,-21,0.103,204.03,261.697083,10.927078,-86.13,43.064769,5463.539124,20080801_061251
741,KGRR20080801_102220_V03,-11,0.130,206.99,263.020857,24.169718,-86.12,43.058903,12084.859196,20080801_062220
741,KGRR20080801_103149_V03,-2,0.357,182.00,263.992345,32.771100,-86.27,43.053665,16385.549845,20080801_063149
740,KGRR20080801_101251_V03,-21,0.166,285.40,381.470337,6.617210,-85.63,42.527160,3308.605194,20080801_061251
740,KGRR20080801_102220_V03,-11,0.302,280.40,370.417378,21.638599,-85.66,42.576882,10819.299438,20080801_062220
742,KGRR20080801_102220_V03,-11,0.652,429.04,224.080719,10.063721,-84.75,43.232834,5031.860352,20080801_062220
742,KGRR20080801_103149_V03,-2,0.112,424.02,224.712997,18.966780,-84.78,43.230198,9483.389926,20080801_063149
745,KGRR20080801_102220_V03,-11,0.157,423.99,241.322510,16.173584,-84.78,43.155451,8086.791992,20080801_062220
747,KGRR20080801_103149_V03,-2,0.724,323.20,383.883484,6.617973,-85.40,42.516245,3308.986664,20080801_063149
750,KGRR20080801_103149_V03,-2,0.406,315.96,382.550232,7.352600,-85.45,42.522292,3676.300049,20080801_063149
751,KGRR20080801_103149_V03,-2,0.401,333.87,310.738129,10.831192,-85.34,42.845372,5415.596008,20080801_063149
753,KGRR20080801_103149_V03,-2,0.261,424.93,264.830719,3.653061,-84.78,43.049616,1826.530457,20080801_063149
758,KGRR20080801_104118_V03,8,0.424,316.36,587.342529,16.475288,-85.45,41.600422,8237.644196,20080801_064118
759,KGRR20080801_104118_V03,8,0.103,259.87,170.347321,6.276089,-85.79,43.477138,3138.044357,20080801_064118
760,KGRR20080801_105046_V03,17,0.109,371.69,494.912537,11.382118,-85.11,42.015730,5691.059113,20080801_065046
753,KGRR20080802_101736_V03,-17,0.378,428.82,229.755554,3.337067,-84.75,43.207305,1668.533325,20080802_061736
753,KGRR20080802_102314_V03,-11,0.660,428.28,230.574133,7.994611,-84.76,43.203644,3997.305361,20080802_062314
753,KGRR20080802_102853_V03,-6,0.480,427.96,238.703936,12.660179,-84.76,43.167070,6330.089258,20080802_062853
753,KGRR20080802_103433_V03,0,0.186,427.79,244.984219,17.823209,-84.76,43.138814,8911.604412,20080802_063433
753,KGRR20080802_104014_V03,6,0.967,420.22,258.222491,32.624526,-84.81,43.079545,16312.262896,20080802_064014
753,KGRR20080802_104554_V03,11,0.963,421.09,260.227607,35.063350,-84.80,43.070487,17531.674822,20080802_064554
753,KGRR20080802_105136_V03,17,0.966,420.74,262.376262,35.314194,-84.80,43.060831,17657.097157,20080802_065136
753,KGRR20080802_105716_V03,23,0.972,421.68,259.080439,33.257805,-84.80,43.075626,16628.902361,20080802_065716
753,KGRR20080802_110257_V03,28,0.398,417.44,258.359174,31.685265,-84.82,43.079039,15842.632677,20080802_070257
753,KGRR20080802_110837_V03,34,0.320,414.86,254.148478,34.516510,-84.84,43.098087,17258.255168,20080802_070837
753,KGRR20080802_111416_V03,40,0.265,415.02,256.929662,32.561350,-84.84,43.085564,16280.674774,20080802_071416
755,KGRR20080802_102314_V03,-11,0.896,191.56,265.252258,10.505844,-86.21,43.048350,5252.922058,20080802_062314
755,KGRR20080802_102853_V03,-6,0.980,189.71,269.807480,12.235993,-86.22,43.027783,6117.996520,20080802_062853
755,KGRR20080802_103433_V03,0,0.987,188.21,274.461251,16.395711,-86.23,43.006784,8197.855542,20080802_063433
755,KGRR20080802_104014_V03,6,0.973,187.55,278.798824,23.325035,-86.23,42.987238,11662.517588,20080802_064014
755,KGRR20080802_104554_V03,11,0.909,188.00,282.644453,27.342925,-86.23,42.969948,13671.462627,20080802_064554
755,KGRR20080802_105136_V03,17,0.509,182.85,292.942065,36.158537,-86.26,42.923409,18079.268292,20080802_065136
755,KGRR20080802_105716_V03,23,0.633,189.47,296.671091,33.982378,-86.22,42.906873,16991.189024,20080802_065716
763,KGRR20080802_102314_V03,-11,0.188,245.73,218.057526,11.641930,-85.88,43.262201,5820.964813,20080802_062314
763,KGRR20080802_102853_V03,-6,0.184,245.15,218.664361,17.557524,-85.88,43.259460,8778.761799,20080802_062853
763,KGRR20080802_103433_V03,0,0.441,239.62,223.207972,17.971394,-85.92,43.238906,8985.697096,20080802_063433
763,KGRR20080802_104014_V03,6,0.752,238.98,225.608480,19.174212,-85.92,43.228090,9587.106163,20080802_064014
763,KGRR20080802_104554_V03,11,0.839,237.13,226.413585,19.109677,-85.93,43.224429,9554.838372,20080802_064554
763,KGRR20080802_105136_V03,17,0.323,235.80,228.158255,19.722375,-85.94,43.216549,9861.187688,20080802_065136
763,KGRR20080802_105716_V03,23,-1.000,234.37,229.849671,20.282622,-85.95,43.208906,10141.311178,20080802_065716
763,KGRR20080802_110257_V03,28,0.274,245.12,227.621150,23.250565,-85.88,43.219149,11625.282609,20080802_070257
767,KGRR20080802_102853_V03,-6,0.855,350.83,516.679016,8.256405,-85.24,41.918158,4128.202438,20080802_062853
767,KGRR20080802_103433_V03,0,0.903,351.07,519.073989,12.948842,-85.24,41.907373,6474.420759,20080802_063433
767,KGRR20080802_104014_V03,6,0.896,350.74,528.867256,22.629710,-85.24,41.863293,11314.854888,20080802_064014
767,KGRR20080802_104554_V03,11,0.120,353.20,538.737228,30.763878,-85.22,41.818821,15381.939064,20080802_064554
767,KGRR20080802_105136_V03,17,0.566,352.99,549.999775,35.194950,-85.23,41.768125,17597.475244,20080802_065136
767,KGRR20080802_105716_V03,23,0.221,348.29,556.989539,39.830957,-85.25,41.736735,19915.478549,20080802_065716
773,KGRR20080802_102853_V03,-6,0.199,315.30,413.196106,6.236565,-85.45,42.384353,3118.282318,20080802_062853
773,KGRR20080802_103433_V03,0,0.370,314.00,411.133751,15.428683,-85.46,42.393642,7714.341489,20080802_063433
773,KGRR20080802_104014_V03,6,0.731,310.40,413.036495,16.960579,-85.48,42.385092,8480.289650,20080802_064014
773,KGRR20080802_104554_V03,11,0.112,307.05,412.315562,19.075471,-85.50,42.388347,9537.735673,20080802_064554
773,KGRR20080802_105136_V03,17,0.102,306.95,409.858214,20.158546,-85.50,42.399408,10079.273086,20080802_065136
773,KGRR20080802_105716_V03,23,0.396,300.87,414.707476,20.416953,-85.54,42.377588,10208.476382,20080802_065716
814,KGRR20080802_113118_V03,57,0.155,425.00,228.038727,6.383087,-84.78,43.215191,3191.543579,20080802_073118
814,KGRR20080802_113657_V03,62,0.279,426.29,228.208645,12.027543,-84.77,43.214373,6013.771445,20080802_073657
814,KGRR20080802_114236_V03,68,0.151,420.18,226.947265,13.353237,-84.81,43.220297,6676.618481,20080802_074236
814,KGRR20080802_114818_V03,74,0.421,428.08,246.417791,19.177831,-84.76,43.132350,9588.915548,20080802_074818
814,KGRR20080802_115356_V03,79,0.163,430.15,251.049906,20.505520,-84.75,43.111416,10252.760078,20080802_075356
788,KGRR20080802_104014_V03,6,0.404,326.20,399.981323,20.321205,-85.39,42.443762,10160.602570,20080802_064014
788,KGRR20080802_104554_V03,11,0.635,326.62,400.288308,24.404931,-85.38,42.442377,12202.465548,20080802_064554
788,KGRR20080802_105136_V03,17,0.134,341.60,411.818768,33.344570,-85.29,42.390311,16672.284994,20080802_065136
801,KGRR20080802_105136_V03,17,0.583,370.20,325.388641,3.869858,-85.12,42.778815,1934.928894,20080802_065136
801,KGRR20080802_105716_V03,23,0.563,370.81,324.830038,10.035166,-85.11,42.781315,5017.583243,20080802_065716
801,KGRR20080802_110257_V03,28,0.417,372.89,331.729448,12.031588,-85.10,42.750213,6015.794238,20080802_070257
779,KGRR20080802_103433_V03,0,0.676,263.24,429.098145,3.666069,-85.77,42.312594,1833.034515,20080802_063433
779,KGRR20080802_104014_V03,6,0.113,262.99,429.186348,10.068342,-85.77,42.312194,5034.170806,20080802_064014
787,KGRR20080802_104014_V03,6,0.813,374.86,334.475983,8.265076,-85.09,42.737803,4132.537842,20080802_064014
787,KGRR20080802_104554_V03,11,0.375,373.71,335.163512,14.483822,-85.09,42.734737,7241.911127,20080802_064554
797,KGRR20080802_104554_V03,11,0.244,431.61,162.070648,11.793121,-84.73,43.511778,5896.560669,20080802_064554
797,KGRR20080802_105136_V03,17,0.167,430.86,162.864350,19.242855,-84.74,43.508239,9621.427723,20080802_065136
822,KGRR20080802_113657_V03,62,0.118,396.75,255.642822,5.919083,-84.95,43.091992,2959.541321,20080802_073657
822,KGRR20080802_114236_V03,68,0.116,396.07,253.415761,12.655429,-84.95,43.102036,6327.714344,20080802_074236
822,KGRR20080802_114818_V03,74,-1.000,395.49,251.506851,19.792297,-84.96,43.110646,9896.148364,20080802_074818
822,KGRR20080802_115356_V03,79,0.225,392.82,250.001923,3.180435,-84.97,43.117501,1590.217590,20080802_075356
823,KGRR20080802_114236_V03,68,0.524,462.57,177.709778,10.843536,-84.54,43.439892,5421.768188,20080802_074236
823,KGRR20080802_114818_V03,74,0.785,463.17,180.654030,14.667441,-84.54,43.426611,7333.720655,20080802_074818
824,KGRR20080802_114236_V03,68,0.454,311.07,403.987732,6.596642,-85.48,42.425820,3298.320770,20080802_074236
824,KGRR20080802_114818_V03,74,0.444,309.36,405.035949,12.213253,-85.49,42.421107,6106.626511,20080802_074818
751,KGRR20080802_101736_V03,-17,0.649,393.50,237.253204,14.627014,-84.97,43.174856,7313.507080,20080802_061736
766,KGRR20080802_102314_V03,-11,0.116,434.59,346.250824,6.222370,-84.72,42.682768,3111.185074,20080802_062314
766,KGRR20080802_102853_V03,-6,-1.000,434.59,346.250824,14.172370,-84.72,42.682768,7086.185074,20080802_062853
766,KGRR20080802_103433_V03,0,0.175,438.13,348.198120,7.223923,-84.70,42.673847,3611.961365,20080802_063433
777,KGRR20080802_102853_V03,-6,0.126,335.41,289.300140,24.254257,-85.33,42.941843,12127.128601,20080802_062853
781,KGRR20080802_103433_V03,0,0.376,234.37,244.999664,6.992645,-85.95,43.140723,3496.322632,20080802_063433
784,KGRR20080802_103433_V03,0,0.158,228.89,239.779022,7.161934,-85.98,43.164095,3580.966949,20080802_063433
793,KGRR20080802_104014_V03,6,0.106,433.00,167.331848,16.025253,-84.72,43.488042,8012.626648,20080802_064014
794,KGRR20080802_104014_V03,6,0.101,363.08,377.343658,5.813599,-85.16,42.545123,2906.799316,20080802_064014
807,KGRR20080802_105136_V03,17,0.101,390.90,241.097900,11.298477,-84.99,43.157632,5649.238586,20080802_065136
812,KGRR20080802_110837_V03,34,0.130,230.52,245.734558,3.155609,-85.97,43.137330,1577.804565,20080802_070837
813,KGRR20080802_111416_V03,40,0.140,311.09,397.754974,3.642288,-85.48,42.453875,1821.144104,20080802_071416
816,KGRR20080802_113118_V03,57,0.105,421.21,287.431488,2.858398,-84.80,42.948051,1429.199219,20080802_073118
821,KGRR20080802_113657_V03,62,0.119,539.02,426.146393,39.541504,-84.10,42.316867,19770.751953,20080802_073657
781,KGRR20080803_103058_V03,-5,0.966,194.06,261.270508,8.566513,-86.20,43.066358,4283.256531,20080803_063058
