track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
799,KGRR20101219_134715_V03,39,0.118,308.38,183.527973,51.212883,-85.49,43.418075,25606.441686,20101219_084715
799,KGRR20101219_135641_V03,48,0.149,296.88,230.593292,3.330261,-85.56,43.206267,1665.130615,20101219_085641
798,KGRR20101219_133749_V03,29,0.308,333.33,162.010681,9.989914,-85.34,43.514738,4994.956970,20101219_083749
798,KGRR20101219_134715_V03,39,-1.000,333.33,162.010681,25.889914,-85.34,43.514738,12944.956970,20101219_084715
798,KGRR20101219_135641_V03,48,0.143,322.67,192.474907,39.022675,-85.40,43.377736,19511.337686,20101219_085641
798,KGRR20101219_140607_V03,58,0.161,353.50,180.528778,11.929626,-85.21,43.431110,5964.813232,20101219_090607
806,KGRR20101219_135641_V03,48,0.127,559.39,264.340485,35.864258,-83.95,43.043336,17932.128906,20101219_085641
806,KGRR20101219_140607_V03,58,0.387,562.88,269.402750,41.363075,-83.93,43.020259,20681.537552,20101219_090607
806,KGRR20101219_141534_V03,67,0.147,564.55,274.711426,36.835098,-83.92,42.996228,18417.549133,20101219_091534
787,KGRR20101219_124111_V03,-27,0.170,431.79,182.096069,6.102997,-84.73,43.421654,3051.498413,20101219_074111
788,KGRR20101219_125037_V03,-18,0.311,129.07,572.970581,24.656450,-86.57,41.660511,12328.225136,20101219_075037
788,KGRR20101219_130004_V03,-8,0.440,148.98,574.081360,16.411530,-86.45,41.656531,8205.764771,20101219_080004
789,KGRR20101219_125037_V03,-18,0.116,355.18,354.838318,6.073181,-85.21,42.646571,3036.590576,20101219_075037
791,KGRR20101219_130930_V03,1,0.234,356.21,460.831543,54.682739,-85.20,42.169460,27341.369629,20101219_080930
792,KGRR20101219_131857_V03,10,0.243,379.29,310.208801,6.245193,-85.06,42.846914,3122.596741,20101219_081857
793,KGRR20101219_131857_V03,10,0.133,317.36,391.935638,14.031410,-85.44,42.480040,7015.705109,20101219_081857
794,KGRR20101219_132823_V03,20,0.371,278.16,359.721161,3.490631,-85.68,42.625011,1745.315552,20101219_082823
796,KGRR20101219_132823_V03,20,0.255,490.24,397.187073,11.490891,-84.39,42.450586,5745.445251,20101219_082823
797,KGRR20101219_132823_V03,20,0.184,79.58,117.964478,11.728554,-86.91,43.705044,5864.276886,20101219_082823
802,KGRR20101219_134715_V03,39,0.280,298.63,374.617340,6.271378,-85.55,42.558040,3135.688782,20101219_084715
803,KGRR20101219_134715_V03,39,0.151,420.66,430.394226,6.745598,-84.81,42.304626,3372.798920,20101219_084715
813,KGRR20101219_142500_V03,77,0.375,317.49,311.457214,7.271484,-85.44,42.842273,3635.742188,20101219_092500
814,KGRR20101219_142500_V03,77,0.132,334.99,391.286743,3.216187,-85.33,42.482811,1608.093262,20101219_092500
804,KGRR20101221_130355_V03,-6,0.891,445.86,271.087524,19.927505,-84.65,43.020527,9963.752747,20101221_080355
804,KGRR20101221_131321_V03,4,0.789,454.27,272.432682,25.884235,-84.60,43.014059,12942.117583,20101221_081321
809,KGRR20101221_140959_V03,60,0.135,139.97,463.044006,6.564720,-86.51,42.155887,3282.360077,20101221_090959
806,KGRR20101222_124215_V03,-28,0.611,22.01,433.968689,31.657932,-87.23,42.278411,15828.966141,20101222_074215
806,KGRR20101222_125141_V03,-19,0.190,22.91,437.294505,37.940710,-87.22,42.263525,18970.354857,20101222_075141
810,KGRR20101222_125141_V03,-19,0.730,350.32,458.317139,15.416908,-85.24,42.180879,7708.454132,20101222_075141
810,KGRR20101222_130106_V03,-9,0.157,359.24,454.609030,30.506645,-85.19,42.197413,15253.322466,20101222_080106
811,KGRR20101222_125141_V03,-19,0.670,278.74,440.706329,13.935371,-85.67,42.260487,6967.685699,20101222_075141
811,KGRR20101222_130106_V03,-9,0.714,267.57,452.410358,19.040507,-85.74,42.207706,9520.253393,20101222_080106
807,KGRR20101222_124215_V03,-28,0.480,340.01,531.917236,37.265400,-85.30,41.849719,18632.699966,20101222_074215
807,KGRR20101222_125141_V03,-19,0.262,340.58,530.476685,28.566727,-85.30,41.856196,14283.363342,20101222_075141
809,KGRR20101222_124215_V03,-28,0.172,505.41,567.302185,37.022942,-84.31,41.683958,18511.470795,20101222_074215
816,KGRR20101222_130106_V03,-9,0.137,408.94,239.408142,37.031647,-84.87,43.164643,18515.823364,20101222_080106
817,KGRR20101222_131032_V03,0,0.257,498.59,564.659485,32.126183,-84.35,41.696292,16063.091278,20101222_081032
818,KGRR20101222_133851_V03,28,0.330,541.45,511.437744,23.339504,-84.09,41.932825,11669.752121,20101222_083851
819,KGRR20101222_134817_V03,38,0.360,492.93,569.792175,34.134224,-84.39,41.673542,17067.111969,20101222_084817
819,KGRR20101222_135742_V03,47,0.395,491.89,572.623169,26.368595,-84.39,41.660863,13184.297562,20101222_085742
820,KGRR20101222_134817_V03,38,0.260,222.24,564.722534,38.961418,-86.01,41.701331,19480.709076,20101222_084817
822,KGRR20101222_140708_V03,57,0.503,411.71,555.078003,35.230801,-84.87,41.743721,17615.400314,20101222_090708
818,KGRR20101224_125439_V03,-17,0.107,18.99,282.402618,26.646233,-87.27,42.960149,13323.116302,20101224_075439
818,KGRR20101224_130404_V03,-7,0.115,19.40,286.333164,35.218209,-87.26,42.942501,17609.104713,20101224_080404
818,KGRR20101224_131331_V03,2,0.230,28.15,315.238442,40.236597,-87.21,42.813230,20118.298308,20101224_081331
819,KGRR20101224_130404_V03,-7,0.269,16.24,527.180176,19.846802,-87.25,41.858418,9923.400879,20101224_080404
819,KGRR20101224_131331_V03,2,0.145,24.52,534.752023,35.911421,-87.20,41.825082,17955.710375,20101224_081331
825,KGRR20101224_134149_V03,30,0.382,60.80,520.513000,43.709084,-86.99,41.892153,21854.541779,20101224_084149
825,KGRR20101224_135115_V03,40,0.144,53.24,526.645679,53.785175,-87.03,41.863963,26892.587725,20101224_085115
817,KGRR20101224_124512_V03,-26,0.183,214.03,366.639099,2.950302,-86.07,42.592749,1475.151062,20101224_074512
820,KGRR20101224_130404_V03,-7,0.176,33.02,330.519684,41.038094,-87.18,42.744897,20519.046783,20101224_080404
821,KGRR20101224_131331_V03,2,0.390,313.12,367.113068,3.299072,-85.46,42.591790,1649.536133,20101224_081331
823,KGRR20101224_132257_V03,11,0.164,29.57,483.704773,31.092417,-87.18,42.055257,15546.208382,20101224_082257
824,KGRR20101224_132257_V03,11,0.160,24.94,246.739532,28.744417,-87.23,43.121156,14372.208595,20101224_082257
826,KGRR20101224_135115_V03,40,0.514,28.90,350.042999,35.607204,-87.20,42.656685,17803.602219,20101224_085115
827,KGRR20101224_135115_V03,40,0.130,95.00,176.145599,28.468250,-86.81,43.444347,14234.125137,20101224_085115
828,KGRR20101225_141317_V03,62,0.254,236.72,314.178894,11.668015,-85.93,42.829419,5834.007263,20101225_091317
828,KGRR20101225_142243_V03,71,0.304,236.56,316.609776,17.742377,-85.93,42.818474,8871.188558,20101225_092243
827,KGRR20101225_125746_V03,-14,0.369,255.57,327.258759,3.039532,-85.82,42.770880,1519.765854,20101225_075746
829,KGRR20101225_141317_V03,62,0.163,232.00,357.696228,34.316639,-85.96,42.633451,17158.319473,20101225_091317
830,KGRR20101226_142945_V03,78,0.121,235.75,325.185791,6.114014,-85.94,42.779858,3057.006836,20101226_092945
831,KGRR20101227_131041_V03,-2,0.155,283.42,305.288177,6.831879,-85.65,42.870044,3415.939331,20101227_081041
834,KGRR20101228_130636_V03,-6,0.510,25.25,367.949036,35.063644,-87.22,42.575787,17531.822205,20101228_080636
834,KGRR20101228_131701_V03,5,0.848,41.67,401.427893,55.818689,-87.11,42.426552,27909.344410,20101228_081701
834,KGRR20101228_132627_V03,14,0.300,50.43,411.495617,61.803853,-87.06,42.381966,30901.926508,20101228_082627
834,KGRR20101228_133552_V03,23,0.178,57.03,428.014854,58.841388,-87.02,42.308150,29420.693764,20101228_083552
834,KGRR20101228_134518_V03,33,-1.000,64.87,445.241285,57.575057,-86.97,42.231230,28787.528725,20101228_084518
834,KGRR20101228_135445_V03,42,-1.000,71.92,460.745073,56.435360,-86.92,42.161981,28217.680190,20101228_085445
834,KGRR20101228_140411_V03,52,-1.000,79.77,477.971504,55.169030,-86.88,42.085017,27584.515150,20101228_090411
834,KGRR20101228_141337_V03,61,-1.000,86.82,493.475291,54.029333,-86.83,42.015730,27014.666615,20101228_091337
834,KGRR20101228_142303_V03,71,0.642,60.49,517.109911,61.081320,-86.99,41.907445,30540.660202,20101228_092303
834,KGRR20101228_143229_V03,80,0.445,85.45,523.197418,70.918074,-86.84,41.881861,35459.037092,20101228_093229
834,KGRR20101228_144155_V03,89,0.181,89.00,522.983996,68.776530,-86.82,41.883063,34388.264960,20101228_094155
839,KGRR20101228_132627_V03,14,0.217,134.87,500.073364,74.409500,-86.54,41.988949,37204.750061,20101228_082627
839,KGRR20101228_133552_V03,23,0.278,144.97,497.809047,81.163990,-86.48,41.999660,40581.994783,20101228_083552
839,KGRR20101228_134518_V03,33,0.399,180.76,491.841309,72.330956,-86.26,42.028097,36165.477753,20101228_084518
839,KGRR20101228_135445_V03,42,0.145,186.71,492.752116,79.240232,-86.23,42.024220,39620.115763,20101228_085445
845,KGRR20101228_135445_V03,42,0.279,489.57,578.124756,22.277178,-84.41,41.636240,11138.588905,20101228_085445
845,KGRR20101228_140411_V03,52,0.149,485.38,568.687972,39.183739,-84.43,41.678968,19591.869320,20101228_090411
847,KGRR20101228_140411_V03,52,0.725,41.70,511.789764,50.666290,-87.10,41.929891,25333.145142,20101228_090411
847,KGRR20101228_141337_V03,61,0.730,53.64,515.063151,60.028211,-87.03,41.916124,30014.105370,20101228_091337
848,KGRR20101228_141337_V03,61,0.115,284.44,567.140991,23.733208,-85.64,41.691369,11866.603851,20101228_091337
848,KGRR20101228_142303_V03,71,0.514,294.38,567.507646,28.875381,-85.58,41.689752,14437.690492,20101228_092303
849,KGRR20101228_142303_V03,71,0.478,23.53,408.689880,29.981005,-87.22,42.392302,14990.502357,20101228_092303
849,KGRR20101228_143229_V03,80,0.414,27.08,408.425922,40.824969,-87.20,42.393806,20412.484501,20101228_093229
832,KGRR20101228_124743_V03,-25,0.306,68.86,356.189026,71.408951,-86.95,42.632294,35704.475403,20101228_074743
833,KGRR20101228_124743_V03,-25,0.109,30.68,416.908325,34.738327,-87.18,42.355950,17369.163513,20101228_074743
833,KGRR20101228_125710_V03,-15,-1.000,30.68,416.908325,50.638327,-87.18,42.355950,25319.163513,20101228_075710
833,KGRR20101228_130636_V03,-6,0.206,56.68,459.980347,61.254784,-87.02,42.164266,30627.391815,20101228_080636
836,KGRR20101228_130636_V03,-6,0.131,18.63,519.572388,23.415850,-87.24,41.892872,11707.924843,20101228_080636
838,KGRR20101228_131701_V03,5,0.179,155.06,494.968536,97.913620,-86.42,42.012931,48956.809998,20101228_081701
846,KGRR20101228_135445_V03,42,0.107,122.98,423.165955,44.804474,-86.62,42.334449,22402.236938,20101228_085445
850,KGRR20101228_142303_V03,71,0.247,229.39,357.313782,32.587044,-85.98,42.635113,16293.521881,20101228_092303
853,KGRR20101228_143229_V03,80,0.164,343.97,413.426514,10.784210,-85.28,42.383041,5392.105103,20101228_093229
845,KGRR20101229_141054_V03,58,0.131,209.90,365.720520,5.861580,-86.09,42.596766,2930.789948,20101229_091054
846,KGRR20101230_124351_V03,-29,0.499,284.95,472.023804,24.394978,-85.64,42.119551,12197.488785,20101230_074351
846,KGRR20101230_125316_V03,-19,0.433,291.86,464.631227,30.033039,-85.59,42.152854,15016.519536,20101230_075316
846,KGRR20101230_130241_V03,-10,0.201,288.00,462.950849,39.000484,-85.62,42.160406,19500.241970,20101230_080241
846,KGRR20101230_131206_V03,0,0.525,278.20,461.307860,53.020608,-85.68,42.167748,26510.303969,20101230_081206
846,KGRR20101230_132132_V03,9,0.143,275.18,444.667491,50.610479,-85.70,42.242630,25305.239386,20101230_082132
848,KGRR20101230_124351_V03,-29,0.209,269.92,388.431152,12.331505,-85.73,42.495716,6165.752411,20101230_074351
848,KGRR20101230_125316_V03,-19,0.121,276.63,381.417598,23.334586,-85.69,42.527343,11667.293025,20101230_075316
848,KGRR20101230_130241_V03,-10,0.111,304.45,387.714728,32.139377,-85.52,42.499084,16069.688473,20101230_080241
851,KGRR20101230_125316_V03,-19,0.275,216.33,512.824158,24.885101,-86.05,41.934803,12442.550659,20101230_075316
851,KGRR20101230_130241_V03,-10,0.198,226.76,502.981645,33.737773,-85.99,41.979371,16868.886411,20101230_080241
851,KGRR20101230_131206_V03,0,0.136,247.10,485.492493,32.010392,-85.86,42.058510,16005.196177,20101230_081206
851,KGRR20101230_132132_V03,9,0.167,243.15,489.004669,6.521019,-85.89,42.042630,3260.509491,20101230_082132
851,KGRR20101230_133154_V03,19,0.124,248.13,479.669627,13.619691,-85.86,42.084738,6809.845559,20101230_083154
847,KGRR20101230_124351_V03,-29,0.237,515.10,166.761627,40.025742,-84.22,43.485868,20012.870789,20101230_074351
847,KGRR20101230_125316_V03,-19,0.139,523.76,158.642874,47.149277,-84.16,43.521768,23574.638329,20101230_075316
850,KGRR20101230_125316_V03,-19,0.586,363.38,142.707458,16.546021,-85.15,43.601125,8273.010254,20101230_075316
850,KGRR20101230_130241_V03,-10,0.671,372.94,132.064050,19.495277,-85.09,43.648805,9747.638445,20101230_080241
870,KGRR20101230_132132_V03,9,0.125,176.17,380.932556,20.626228,-86.30,42.527126,10313.114166,20101230_082132
870,KGRR20101230_133154_V03,19,0.796,199.97,357.671043,36.107100,-86.15,42.632688,18053.550105,20101230_083154
870,KGRR20101230_134119_V03,29,0.381,190.45,364.561035,23.205246,-86.21,42.601353,11602.622986,20101230_084119
870,KGRR20101230_135045_V03,38,0.144,199.37,375.708423,35.174241,-86.16,42.551485,17587.120289,20101230_085045
878,KGRR20101230_134119_V03,29,0.512,506.90,168.212494,11.866959,-84.27,43.479914,5933.479309,20101230_084119
878,KGRR20101230_135045_V03,38,0.801,515.28,159.369544,14.114045,-84.21,43.519117,7057.022676,20101230_085045
849,KGRR20101230_124351_V03,-29,0.136,365.18,567.541016,13.943409,-85.15,41.688930,6971.704483,20101230_074351
852,KGRR20101230_125316_V03,-19,0.222,467.44,433.798035,7.547043,-84.53,42.287129,3773.521423,20101230_075316
853,KGRR20101230_125316_V03,-19,0.175,280.07,277.981201,3.881760,-85.67,42.992927,1940.879822,20101230_075316
854,KGRR20101230_125316_V03,-19,0.173,385.96,101.980164,20.489845,-85.01,43.783840,10244.922638,20101230_075316
854,KGRR20101230_130241_V03,-10,-1.000,385.96,101.980164,34.799845,-85.01,43.783840,17399.922638,20101230_080241
854,KGRR20101230_131206_V03,0,0.760,394.28,107.475555,7.459946,-84.96,43.758860,3729.972839,20101230_081206
855,KGRR20101230_125316_V03,-19,0.150,341.75,228.677582,20.613235,-85.29,43.214604,10306.617737,20101230_075316
867,KGRR20101230_132132_V03,9,0.176,506.40,395.704895,6.230972,-84.29,42.456218,3115.486145,20101230_082132
869,KGRR20101230_132132_V03,9,0.164,530.84,522.161865,34.151299,-84.15,41.885361,17075.649261,20101230_082132
871,KGRR20101230_132132_V03,9,0.120,491.17,514.689941,6.670555,-84.39,41.921671,3335.277557,20101230_082132
873,KGRR20101230_132132_V03,9,0.107,492.26,274.620026,10.612610,-84.37,43.002055,5306.304932,20101230_082132
874,KGRR20101230_133154_V03,19,0.211,414.75,88.224609,16.019859,-84.83,43.844773,8009.929657,20101230_083154
875,KGRR20101230_133154_V03,19,0.168,500.89,194.836090,22.040100,-84.31,43.360521,11020.050049,20101230_083154
876,KGRR20101230_133154_V03,19,0.128,160.66,586.531189,14.979902,-86.38,41.601028,7489.951134,20101230_083154
879,KGRR20101230_134119_V03,29,0.435,515.73,489.549896,7.300949,-84.24,42.033221,3650.474548,20101230_084119
884,KGRR20101230_135045_V03,38,0.184,196.13,564.030945,11.769594,-86.17,41.703689,5884.797096,20101230_085045
886,KGRR20101230_135045_V03,38,0.109,395.02,393.401855,6.443153,-84.97,42.472025,3221.576691,20101230_085045
876,KGRR20101231_130942_V03,-4,0.103,221.48,382.639771,11.431252,-86.02,42.520930,5715.625763,20101231_080942
876,KGRR20101231_131519_V03,2,0.729,231.40,378.433124,17.968308,-85.96,42.540101,8984.153813,20101231_081519
868,KGRR20101231_124712_V03,-26,0.436,253.62,423.312073,25.839882,-85.83,42.338509,12919.940948,20101231_074712
869,KGRR20101231_124712_V03,-26,0.160,78.15,405.841248,22.737495,-86.89,42.409528,11368.747711,20101231_074712
870,KGRR20101231_125250_V03,-21,0.234,257.39,145.188110,20.656662,-85.81,43.590327,10328.330994,20101231_075250
871,KGRR20101231_125250_V03,-21,0.231,303.96,443.229584,38.133018,-85.52,42.249199,19066.509247,20101231_075250
873,KGRR20101231_125828_V03,-15,0.454,301.80,337.594055,6.696167,-85.53,42.724683,3348.083496,20101231_075828
875,KGRR20101231_130942_V03,-4,0.156,402.37,527.909729,24.296059,-84.93,41.866339,12148.029327,20101231_080942
880,KGRR20101231_132636_V03,13,0.140,167.41,335.748383,2.999245,-86.35,42.730124,1499.622345,20101231_082636
881,KGRR20101231_133213_V03,19,0.127,259.05,157.659241,35.725922,-85.80,43.534227,17862.960815,20101231_083213
882,KGRR20101231_133749_V03,24,0.180,93.50,391.210754,11.033272,-86.80,42.476437,5516.635895,20101231_083749
883,KGRR20101231_135540_V03,42,0.131,271.41,295.098907,2.933090,-85.72,42.915815,1466.545105,20101231_085540
884,KGRR20101231_141809_V03,65,0.322,411.80,514.809998,50.432552,-84.87,41.924983,25216.276169,20101231_091809
886,KGRR20101231_142711_V03,74,0.120,176.62,278.411133,3.000122,-86.30,42.988560,1500.061035,20101231_092711
887,KGRR20101231_143142_V03,78,0.169,20.49,486.802307,26.452644,-87.23,42.040515,13226.322174,20101231_093142
888,KGRR20101231_143142_V03,78,0.115,243.10,247.735291,6.730591,-85.89,43.128587,3365.295410,20101231_093142
889,KGRR20101231_143612_V03,83,0.141,174.96,380.865112,6.906357,-86.31,42.527380,3453.178406,20101231_093612
