track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
195,KMKX20070622_111739,62,-1.000,204.08,456.505615,20.919753,-89.13,42.261855,10459.876556,20070622_061739
195,KMKX20070622_112322,68,0.152,203.71,465.536080,21.376937,-89.13,42.221195,10688.468395,20070622_062322
195,KMKX20070622_112906,74,-1.000,203.44,472.329146,24.084490,-89.14,42.190610,12042.244943,20070622_062906
195,KMKX20070622_113449,79,0.142,187.65,469.144956,26.811554,-89.23,42.204411,13405.777241,20070622_063449
170,KMKX20070622_095045,-25,0.472,323.16,358.546997,17.575111,-88.41,42.704180,8787.555695,20070622_045045
173,KMKX20070622_095045,-25,0.124,363.80,502.947998,6.714867,-88.17,42.053630,3357.433319,20070622_045045
174,KMKX20070622_095629,-19,0.360,357.10,413.041260,11.365433,-88.20,42.458456,5682.716370,20070622_045629
175,KMKX20070622_095629,-19,0.101,431.49,449.330231,15.843773,-87.75,42.292845,7921.886444,20070622_045629
176,KMKX20070622_100756,-8,0.377,303.68,413.784607,24.372543,-88.53,42.455637,12186.271667,20070622_050756
177,KMKX20070622_100756,-8,0.272,227.40,325.349091,26.526833,-88.99,42.852826,13263.416290,20070622_050756
178,KMKX20070622_100756,-8,0.190,88.31,291.455750,6.777824,-89.85,42.998878,3388.912201,20070622_050756
182,KMKX20070622_101339,-2,0.191,128.63,345.040588,20.166004,-89.60,42.760263,10083.002090,20070622_051339
186,KMKX20070622_101922,4,0.180,219.53,360.459564,6.541794,-89.04,42.694603,3270.896912,20070622_051922
192,KMKX20070622_103736,22,0.163,522.08,262.649170,12.260345,-87.19,43.127764,6130.172729,20070622_053736
194,KMKX20070622_104902,34,0.136,402.16,274.692444,6.918747,-87.92,43.079966,3459.373474,20070622_054902
196,KMKX20070622_111156,56,0.130,360.45,241.700897,3.256149,-88.18,43.229562,1628.074646,20070622_061156
198,KMKX20070622_112906,74,0.123,264.83,333.784943,3.172852,-88.77,42.815517,1586.425781,20070622_062906
186,KMKX20070623_103851,23,0.109,325.52,521.872681,24.877758,-88.40,41.968990,12438.879013,20070623_053851
187,KMKX20070623_105705,42,0.156,360.68,238.442719,6.868500,-88.18,43.244221,3434.249878,20070623_055705
187,KMKX20070623_110248,47,-1.000,360.68,238.442719,14.818500,-88.18,43.244221,7409.249878,20070623_060248
187,KMKX20070623_110831,53,0.439,357.61,238.650879,6.798538,-88.20,43.243344,3399.269104,20070623_060831
189,KMKX20070623_113124,76,0.121,112.07,229.625427,3.230083,-89.71,43.278676,1615.041733,20070623_063124
191,KMKX20070624_101534,0,0.113,360.50,240.690735,3.390121,-88.18,43.234107,1695.060730,20070624_051534
191,KMKX20070624_102514,10,0.199,360.93,239.551358,12.504208,-88.18,43.239226,6252.104009,20070624_052514
191,KMKX20070624_103454,19,-1.000,361.29,238.583963,21.052583,-88.17,43.243573,10526.291699,20070624_053454
191,KMKX20070624_104434,29,0.170,360.02,238.840698,10.190674,-88.18,43.242443,5095.336914,20070624_054434
192,KMKX20070624_103454,19,0.446,398.70,277.914093,11.574188,-87.94,43.065581,5787.094116,20070624_053454
192,KMKX20070624_104434,29,0.318,398.11,274.668802,19.540810,-87.95,43.080206,9770.405047,20070624_054434
189,KMKX20070624_094633,-29,0.269,319.15,158.840424,33.851944,-88.43,43.603010,16925.971985,20070624_044633
194,KMKX20070624_104434,29,0.198,250.39,455.246765,6.237125,-88.85,42.268610,3118.562698,20070624_054434
197,KMKX20070624_104434,29,0.123,431.48,471.812805,15.939093,-87.75,42.191650,7969.546318,20070624_054434
198,KMKX20070624_112419,69,0.104,404.79,276.973236,10.793854,-87.91,43.069611,5396.926880,20070624_062419
195,KMKX20070625_095229,-24,0.691,297.65,135.056366,25.434036,-88.57,43.710104,12717.018127,20070625_045229
196,KMKX20070625_101148,-5,0.177,552.51,513.730103,35.745239,-87.03,41.995509,17872.619629,20070625_051148
196,KMKX20070625_102128,5,-1.000,552.51,513.730103,51.645239,-87.03,41.995509,25822.619629,20070625_052128
196,KMKX20070625_103108,15,0.427,554.87,522.159912,35.657288,-87.01,41.957378,17828.643799,20070625_053108
196,KMKX20070625_104047,24,-1.000,554.87,522.159912,49.967288,-87.01,41.957378,24983.643799,20070625_054047
196,KMKX20070625_105028,34,0.306,554.04,526.933899,43.678856,-87.02,41.935960,21839.427948,20070625_055028
202,KMKX20070626_101641,0,0.270,108.47,270.725922,27.509371,-89.73,43.093499,13754.685402,20070626_051641
202,KMKX20070626_102620,10,0.119,109.74,267.116386,37.702542,-89.72,43.109821,18851.270846,20070626_052620
203,KMKX20070626_101641,0,0.234,139.26,400.123901,6.860474,-89.53,42.512931,3430.236816,20070626_051641
203,KMKX20070626_102620,10,0.804,141.45,394.030747,13.811675,-89.52,42.540468,6905.837415,20070626_052620
205,KMKX20070626_101641,0,0.147,120.38,360.034546,6.453480,-89.65,42.692311,3226.739883,20070626_051641
205,KMKX20070626_102620,10,0.238,119.99,373.787724,26.283009,-89.65,42.630392,13141.504523,20070626_052620
197,KMKX20070626_095722,-19,0.107,312.06,398.620911,16.028671,-88.48,42.523869,8014.335632,20070626_045722
198,KMKX20070626_095722,-19,0.105,346.28,167.321594,49.649994,-88.26,43.564548,24824.996948,20070626_045722
199,KMKX20070626_100702,-9,0.486,226.48,247.389313,3.671768,-89.00,43.203672,1835.884094,20070626_050702
201,KMKX20070626_100702,-9,0.106,193.51,343.785156,3.182213,-89.20,42.768857,1591.106415,20070626_050702
206,KMKX20070626_101641,0,0.146,339.70,320.941528,31.657703,-88.31,42.873268,15828.851700,20070626_051641
210,KMKX20070626_104538,29,0.209,86.51,316.291992,33.217808,-89.86,42.886988,16608.903885,20070626_054538
212,KMKX20070626_105518,39,0.446,340.21,318.196014,31.235825,-88.30,42.885619,15617.912292,20070626_055518
212,KMKX20070626_110457,48,-1.000,340.21,318.196014,45.545825,-88.30,42.885619,22772.912292,20070626_060457
212,KMKX20070626_111437,58,0.202,334.97,316.837585,26.348816,-88.34,42.891797,13174.407959,20070626_061437
213,KMKX20070626_110457,48,0.853,160.23,251.278351,38.594040,-89.41,43.183840,19297.019958,20070626_060457
214,KMKX20070626_110457,48,0.128,239.17,123.958801,7.725609,-88.93,43.759428,3862.804413,20070626_060457
216,KMKX20070626_113501,79,0.204,291.38,444.816467,6.648247,-88.60,42.315945,3324.123383,20070626_063501
210,KMKX20070627_095032,-27,0.370,344.67,181.734802,43.183945,-88.27,43.499708,21591.972351,20070627_045032
210,KMKX20070627_095615,-21,0.140,345.61,187.102068,53.418906,-88.27,43.475540,26709.452982,20070627_045615
214,KMKX20070627_101322,-4,0.109,376.37,169.524994,29.988907,-88.08,43.554018,14994.453430,20070627_051322
214,KMKX20070627_101905,2,0.374,381.58,169.316425,35.809165,-88.05,43.554820,17904.582529,20070627_051905
214,KMKX20070627_102449,7,-1.000,385.30,169.167448,41.102207,-88.02,43.555387,20551.103314,20070627_052449
214,KMKX20070627_103031,13,0.144,403.82,170.161011,28.300705,-87.91,43.550334,14150.352478,20070627_053031
213,KMKX20070627_101322,-4,0.165,400.61,277.944397,8.849091,-87.93,43.065382,4424.545288,20070627_051322
213,KMKX20070627_101905,2,-1.000,400.61,277.944397,18.389091,-87.93,43.065382,9194.545288,20070627_051905
213,KMKX20070627_102449,7,-1.000,400.61,277.944397,26.339091,-87.93,43.065382,13169.545288,20070627_052449
213,KMKX20070627_103031,13,0.106,418.32,270.027433,32.141125,-87.82,43.100374,16070.562487,20070627_053031
221,KMKX20070627_103614,19,0.197,37.99,306.977325,37.114376,-90.16,42.925123,18557.188034,20070627_053614
221,KMKX20070627_104156,24,0.378,37.36,309.266197,41.935729,-90.16,42.914769,20967.864657,20070627_054156
228,KMKX20070627_111613,59,0.205,512.03,372.007751,76.512383,-87.26,42.636358,38256.191254,20070627_061613
228,KMKX20070627_112155,64,0.189,514.23,374.428081,80.992193,-87.24,42.625313,40496.096318,20070627_062155
211,KMKX20070627_100740,-10,0.142,403.21,288.272583,28.869614,-87.92,43.018812,14434.806824,20070627_050740
218,KMKX20070627_103031,13,0.173,332.44,288.345978,12.311615,-88.35,43.020059,6155.807495,20070627_053031
222,KMKX20070627_104156,24,0.142,396.10,294.453888,6.363205,-87.96,42.991226,3181.602478,20070627_054156
223,KMKX20070627_104156,24,0.110,49.98,365.392822,23.908287,-90.08,42.663266,11954.143524,20070627_054156
227,KMKX20070627_110447,47,0.256,42.25,317.333984,51.352989,-90.13,42.878884,25676.494598,20070627_060447
229,KMKX20070627_112738,70,0.372,241.27,392.170624,36.902508,-88.91,42.552365,18451.253891,20070627_062738
222,KMKX20070628_095112,-26,0.136,256.80,422.045349,10.925034,-88.81,42.418153,5462.516785,20070628_045112
222,KMKX20070628_100052,-17,0.102,256.57,423.131918,18.325878,-88.81,42.413259,9162.939038,20070628_050052
223,KMKX20070628_100052,-17,0.303,552.68,522.643738,22.108227,-87.03,41.955379,11054.113388,20070628_050052
223,KMKX20070628_101030,-7,0.629,535.98,517.601979,37.700500,-87.13,41.979379,18850.249877,20070628_051030
231,KMKX20070628_112747,70,0.276,370.01,281.068329,42.332825,-88.12,43.052181,21166.412354,20070628_062747
231,KMKX20070628_113726,80,0.352,372.36,287.383548,47.443870,-88.11,43.023703,23721.935206,20070628_063726
221,KMKX20070628_095112,-26,0.151,393.41,268.278809,14.609192,-87.98,43.109112,7304.595947,20070628_045112
225,KMKX20070628_100052,-17,0.154,514.95,208.489410,86.100235,-87.22,43.371983,43050.117493,20070628_050052
226,KMKX20070628_102949,12,0.181,266.46,66.924438,2.948196,-88.76,44.016514,1474.098206,20070628_052949
227,KMKX20070628_103928,22,0.272,373.95,299.774170,41.290421,-88.10,42.967899,20645.210266,20070628_053928
229,KMKX20070628_111807,61,0.206,355.30,270.783173,50.283997,-88.21,43.098773,25141.998291,20070628_061807
230,KMKX20070628_112747,70,0.441,371.29,183.697113,48.437210,-88.11,43.490365,24218.605042,20070628_062747
233,KMKX20070628_113726,80,0.124,303.51,385.696167,11.517006,-88.53,42.582066,5758.502960,20070628_063726
237,KMKX20070629_103859,21,0.168,405.62,279.207397,11.166473,-87.90,43.059528,5583.236694,20070629_053859
237,KMKX20070629_104839,31,0.147,407.16,279.402355,18.477894,-87.89,43.058597,9238.947161,20070629_054839
237,KMKX20070629_105819,41,-1.000,408.61,279.586277,26.275461,-87.88,43.057717,13137.730621,20070629_055819
237,KMKX20070629_110759,50,0.299,423.02,281.009629,25.984625,-87.80,43.050763,12992.312433,20070629_060759
237,KMKX20070629_111738,60,-1.000,432.19,281.933429,29.483090,-87.74,43.046221,14741.545019,20070629_061738
237,KMKX20070629_112718,70,0.285,431.15,298.339078,34.408095,-87.75,42.972433,17204.047319,20070629_062718
233,KMKX20070629_100959,-8,0.606,342.44,398.879944,10.496841,-88.29,42.522434,5248.420715,20070629_050959
233,KMKX20070629_101939,2,0.257,339.21,394.140341,17.357967,-88.31,42.543810,8678.983713,20070629_051939
241,KMKX20070629_111738,60,0.101,523.67,494.233093,6.214058,-87.20,42.085464,3107.028961,20070629_061738
241,KMKX20070629_112718,70,0.207,538.90,507.059047,27.620021,-87.11,42.026607,13810.010625,20070629_062718
231,KMKX20070629_095038,-27,0.470,267.72,436.317810,6.678001,-88.75,42.354043,3339.000702,20070629_045038
236,KMKX20070629_101939,2,0.124,406.93,281.266357,11.213715,-87.89,43.050216,5606.857300,20070629_051939
238,KMKX20070629_103859,21,0.103,304.95,294.821259,7.216019,-88.52,42.991084,3608.009338,20070629_053859
242,KMKX20070629_112718,70,0.335,401.39,279.467590,10.938629,-87.93,43.058501,5469.314575,20070629_062718
244,KMKX20070629_112718,70,0.122,208.48,461.459045,3.487083,-89.10,42.239691,1743.541718,20070629_062718
241,KMKX20070630_095613,-22,0.188,234.00,171.207245,11.681061,-88.96,43.546693,5840.530396,20070630_045613
241,KMKX20070630_100553,-13,0.120,235.52,177.091301,22.753262,-88.95,43.520246,11376.631095,20070630_050553
241,KMKX20070630_101533,-3,0.344,276.16,174.349745,24.396694,-88.70,43.533180,12198.347218,20070630_051533
241,KMKX20070630_102513,7,0.179,271.53,206.506779,30.403102,-88.73,43.388422,15201.551174,20070630_052513
241,KMKX20070630_103058,12,0.433,264.46,233.724457,16.052761,-88.77,43.265855,8026.380539,20070630_053058
239,KMKX20070630_095613,-22,0.689,285.09,173.260559,19.359726,-88.64,43.538140,9679.862976,20070630_045613
239,KMKX20070630_100553,-13,0.321,281.19,172.208692,28.386983,-88.67,43.542851,14193.491596,20070630_050553
247,KMKX20070630_100553,-13,0.207,237.89,389.627380,16.161240,-88.93,42.563746,8080.619812,20070630_050553
247,KMKX20070630_101533,-3,0.171,237.60,393.129271,27.375562,-88.93,42.547978,13687.780836,20070630_051533
247,KMKX20070630_102513,7,0.154,243.46,394.621155,20.340698,-88.89,42.541377,10170.349121,20070630_052513
257,KMKX20070630_104226,24,0.315,407.10,280.861389,15.330627,-87.89,43.052032,7665.313721,20070630_054226
257,KMKX20070630_104811,30,0.265,406.62,280.514720,21.245236,-87.90,43.053609,10622.618120,20070630_054811
240,KMKX20070630_095613,-22,0.360,145.92,66.555969,2.914474,-89.51,44.014373,1457.237244,20070630_045613
243,KMKX20070630_095613,-22,0.149,237.05,325.631958,7.620110,-88.94,42.851767,3810.054779,20070630_045613
245,KMKX20070630_100553,-13,0.445,415.85,281.989746,16.082031,-87.84,43.046633,8041.015625,20070630_050553
250,KMKX20070630_101533,-3,0.189,175.47,127.651855,11.539742,-89.32,43.740838,5769.870758,20070630_051533
251,KMKX20070630_102513,7,0.362,328.29,174.353210,11.899765,-88.38,43.533126,5949.882507,20070630_052513
256,KMKX20070630_104226,24,0.487,493.77,289.346741,10.414688,-87.36,43.009561,5207.344055,20070630_054226
258,KMKX20070630_110443,46,0.123,241.73,269.559113,6.972717,-88.91,43.104227,3486.358643,20070630_060443
259,KMKX20070630_110443,46,0.118,232.41,381.548218,6.858650,-88.96,42.599995,3429.325104,20070630_060443
260,KMKX20070630_111422,56,0.143,293.13,353.150330,8.211601,-88.59,42.728550,4105.800629,20070630_061422
252,KMKX20070701_101131,-7,0.641,224.30,259.976257,20.689514,-89.02,43.146971,10344.757080,20070701_051131
252,KMKX20070701_102111,3,0.883,220.07,268.953559,29.732624,-89.04,43.106460,14866.312135,20070701_052111
252,KMKX20070701_103051,12,0.856,206.68,273.011769,32.191978,-89.12,43.087814,16095.988848,20070701_053051
252,KMKX20070701_104032,22,0.940,196.88,274.672406,33.580475,-89.18,43.080023,16790.237338,20070701_054032
252,KMKX20070701_105011,32,0.751,182.92,274.147012,33.745917,-89.27,43.081883,16872.958722,20070701_055011
252,KMKX20070701_105952,41,0.794,177.98,276.957838,36.161589,-89.30,43.069038,18080.794631,20070701_055952
252,KMKX20070701_111036,52,0.839,160.68,272.317370,33.524948,-89.41,43.089179,16762.473829,20070701_061036
252,KMKX20070701_112016,62,0.794,147.19,269.819907,32.468389,-89.49,43.099769,16234.194369,20070701_062016
252,KMKX20070701_112956,71,0.878,140.78,264.604825,29.382250,-89.53,43.122909,14691.124760,20070701_062956
252,KMKX20070701_113935,81,0.565,131.55,263.952965,29.248839,-89.59,43.125345,14624.419698,20070701_063935
253,KMKX20070701_101131,-7,0.230,226.33,243.105865,15.712952,-89.00,43.222946,7856.475830,20070701_051131
253,KMKX20070701_102111,3,0.102,223.95,236.821649,29.791260,-89.02,43.251169,14895.629887,20070701_052111
253,KMKX20070701_103051,12,0.272,208.84,237.574044,29.648842,-89.11,43.247366,14824.421122,20070701_053051
254,KMKX20070701_101131,-7,0.210,405.53,277.794159,11.135925,-87.90,43.065891,5567.962646,20070701_051131
254,KMKX20070701_102111,3,-1.000,405.53,277.794159,27.035925,-87.90,43.065891,13517.962646,20070701_052111
254,KMKX20070701_103051,12,0.248,413.60,286.946611,25.891022,-87.85,43.024410,12945.510827,20070701_053051
264,KMKX20070701_112016,62,0.227,404.82,282.182404,14.542938,-87.91,43.046167,7271.469116,20070701_062016
264,KMKX20070701_112956,71,0.124,405.49,282.231708,22.006223,-87.90,43.045922,11003.111657,20070701_062956
256,KMKX20070701_103051,12,0.206,354.74,416.224884,7.341103,-88.22,42.444169,3670.551300,20070701_053051
258,KMKX20070701_104032,22,0.124,354.83,291.108612,6.509171,-88.21,43.007304,3254.585266,20070701_054032
259,KMKX20070701_105011,32,0.412,217.08,450.832092,7.443840,-89.05,42.287768,3721.920013,20070701_055011
262,KMKX20070701_105952,41,0.156,506.72,270.446503,12.074310,-87.28,43.093761,6037.155151,20070701_055952
265,KMKX20070701_112956,71,0.173,358.91,240.564178,3.379501,-88.19,43.234708,1689.750671,20070701_062956
266,KMKX20070701_112956,71,0.160,206.64,453.690826,10.163673,-89.12,42.274603,5081.836700,20070701_062956
263,KMKX20070702_101803,-1,0.278,367.26,407.468781,3.459053,-88.14,42.483333,1729.526520,20070702_051803
263,KMKX20070702_102743,8,0.118,371.12,410.976433,14.941570,-88.12,42.467458,7470.785195,20070702_052743
272,KMKX20070702_110623,47,0.110,425.52,347.104004,6.361038,-87.78,42.753199,3180.519104,20070702_060623
272,KMKX20070702_111603,57,0.113,422.22,365.856042,13.567837,-87.81,42.668935,6783.918341,20070702_061603
262,KMKX20070702_095843,-21,0.340,274.51,166.678314,18.465408,-88.71,43.567691,9232.704163,20070702_045843
265,KMKX20070702_102743,8,0.290,211.21,321.420288,6.865654,-89.09,42.870081,3432.826996,20070702_052743
267,KMKX20070702_105643,37,0.312,146.49,60.068604,3.040176,-89.51,44.043592,1520.088196,20070702_055643
268,KMKX20070702_105643,37,0.272,146.23,66.580933,3.495529,-89.51,44.014277,1747.764587,20070702_055643
269,KMKX20070702_105643,37,0.104,400.49,272.120422,11.817902,-87.93,43.091597,5908.950806,20070702_055643
269,KMKX20070702_110623,47,-1.000,400.49,272.120422,27.717902,-87.93,43.091597,13858.950806,20070702_060623
269,KMKX20070702_111603,57,0.137,401.74,271.213867,11.545609,-87.93,43.095635,5772.804260,20070702_061603
270,KMKX20070702_110623,47,0.400,258.68,238.543060,6.666729,-88.80,43.244095,3333.364487,20070702_060623
272,KMKX20070703_104226,23,0.476,287.51,190.330170,10.089294,-88.63,43.461331,5044.647217,20070703_054226
272,KMKX20070703_104809,29,0.873,292.83,191.644933,16.391274,-88.59,43.455432,8195.637111,20070703_054809
272,KMKX20070703_105353,34,0.418,301.56,195.107088,20.046153,-88.54,43.439859,10023.076334,20070703_055353
275,KMKX20070703_110520,46,0.116,283.90,397.488129,7.360237,-88.65,42.528949,3680.118561,20070703_060520
275,KMKX20070703_111102,52,0.163,287.86,398.045248,14.837406,-88.62,42.526460,7418.703020,20070703_061102
278,KMKX20070703_111647,57,0.304,304.42,405.519165,10.365685,-88.52,42.492840,5182.842255,20070703_061647
278,KMKX20070703_112230,63,0.104,308.07,406.153661,16.924124,-88.50,42.489976,8462.061974,20070703_062230
270,KMKX20070703_101933,0,0.117,463.86,102.900177,11.832260,-87.53,43.850318,5916.130066,20070703_051933
273,KMKX20070703_104809,29,0.139,394.30,278.481873,15.777420,-87.97,43.063165,7888.710022,20070703_054809
276,KMKX20070703_111102,52,0.133,502.39,272.266144,14.843491,-87.31,43.085864,7421.745300,20070703_061102
277,KMKX20070703_111102,52,0.130,195.25,420.543030,14.730858,-89.19,42.423439,7365.428925,20070703_061102
279,KMKX20070703_112813,69,0.127,243.70,376.709595,6.881454,-88.89,42.622001,3440.727234,20070703_062813
278,KMKX20070704_101714,-3,0.672,278.28,496.187012,15.408989,-88.68,42.084643,7704.494476,20070704_051714
280,KMKX20070704_104003,20,0.332,376.24,315.902802,6.721619,-88.08,42.895252,3360.809326,20070704_054003
282,KMKX20070704_104546,25,0.262,259.00,358.351624,6.557617,-88.80,42.704873,3278.808594,20070704_054546
283,KMKX20070704_105129,31,0.110,282.99,404.583282,31.536983,-88.65,42.497008,15768.491745,20070704_055129
285,KMKX20070705_100457,-17,0.414,365.51,415.114807,3.618362,-88.15,42.448955,1809.181213,20070705_050457
