track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
168,KBUF20170612_101258_V06,37,0.943,194.80,114.727319,15.903763,-79.39,43.780573,7951.881628,20170612_061258
168,KBUF20170612_101633_V06,41,0.859,203.10,113.470860,17.081740,-79.34,43.786507,8540.869796,20170612_061633
168,KBUF20170612_102008_V06,45,0.930,209.05,112.053730,18.555484,-79.30,43.793071,9277.741790,20170612_062008
168,KBUF20170612_102343_V06,48,0.921,213.90,114.445864,19.385815,-79.27,43.782449,9692.907395,20170612_062343
168,KBUF20170612_102719_V06,52,0.929,217.32,112.477546,18.717488,-79.25,43.791404,9358.744097,20170612_062719
168,KBUF20170612_103059_V06,55,-1.000,220.25,111.492227,18.438659,-79.23,43.795917,9219.329388,20170612_063059
168,KBUF20170612_103433_V06,59,0.905,226.12,112.021551,17.603006,-79.20,43.793686,8801.502960,20170612_063433
168,KBUF20170612_103815_V06,63,0.811,231.03,111.127314,18.862336,-79.17,43.797827,9431.167883,20170612_063815
168,KBUF20170612_104141_V06,66,-1.000,234.73,110.544174,19.571708,-79.14,43.800534,9785.854151,20170612_064141
168,KBUF20170612_104522_V06,70,0.773,244.63,114.199322,19.411196,-79.08,43.784285,9705.597769,20170612_064522
168,KBUF20170612_104852_V06,73,0.364,249.11,112.504758,19.517424,-79.05,43.791991,9758.712148,20170612_064852
192,KBUF20170612_103433_V06,59,0.281,329.12,345.556030,53.524963,-78.56,42.743430,26762.481689,20170612_063433
192,KBUF20170612_103815_V06,63,-1.000,329.12,345.556030,59.884963,-78.56,42.743430,29942.481689,20170612_063815
192,KBUF20170612_104141_V06,66,0.260,329.95,353.057603,60.619948,-78.55,42.709658,30309.973774,20170612_064141
143,KBUF20170612_092108_V06,-14,0.373,378.11,389.429199,6.253395,-78.26,42.545103,3126.697540,20170612_052108
144,KBUF20170612_092108_V06,-14,0.295,270.94,325.558228,24.825397,-78.91,42.833439,12412.698746,20170612_052108
145,KBUF20170612_092108_V06,-14,0.275,113.15,135.793060,12.425743,-79.90,43.681803,6212.871552,20170612_052108
148,KBUF20170612_092108_V06,-14,0.126,270.16,393.636963,36.770760,-78.92,42.527010,18385.379791,20170612_052108
150,KBUF20170612_093047_V06,-5,0.193,329.00,333.466858,46.159168,-78.56,42.797843,23079.584122,20170612_053047
154,KBUF20170612_094743_V06,12,0.376,269.74,329.502930,25.625076,-78.92,42.815672,12812.538147,20170612_054743
157,KBUF20170612_094743_V06,12,0.220,384.16,301.028168,56.641083,-78.22,42.942821,28320.541382,20170612_054743
163,KBUF20170612_095455_V06,19,0.146,174.56,110.799377,18.885536,-79.52,43.797468,9442.768097,20170612_055455
165,KBUF20170612_100204_V06,27,0.168,276.36,341.536957,32.115707,-78.88,42.761567,16057.853699,20170612_060204
175,KBUF20170612_101633_V06,41,0.216,361.13,336.870880,64.783234,-78.36,42.782049,32391.616821,20170612_061633
175,KBUF20170612_102008_V06,45,0.303,365.15,321.712524,52.277161,-78.34,42.850191,26138.580322,20170612_062008
177,KBUF20170612_102008_V06,45,0.296,320.04,382.305664,42.725288,-78.61,42.578093,21362.644196,20170612_062008
180,KBUF20170612_102343_V06,48,0.296,263.33,344.458496,38.182037,-78.96,42.748289,19091.018677,20170612_062343
180,KBUF20170612_102719_V06,52,-1.000,263.33,344.458496,44.542037,-78.96,42.748289,22271.018677,20170612_062719
180,KBUF20170612_103059_V06,55,0.259,268.76,340.394257,36.337955,-78.93,42.766642,18168.977737,20170612_063059
194,KBUF20170612_103815_V06,63,0.179,330.52,328.224915,39.226528,-78.55,42.821422,19613.264084,20170612_063815
175,KBUF20170613_094055_V06,5,0.243,377.55,386.473328,6.956055,-78.26,42.558421,3478.027344,20170613_054055
175,KBUF20170613_094525_V06,10,0.337,377.81,387.611144,12.198260,-78.26,42.553293,6099.130201,20170613_054525
178,KBUF20170613_095439_V06,19,0.491,380.29,345.323242,6.732819,-78.25,42.743564,3366.409302,20170613_055439
178,KBUF20170613_100320_V06,28,0.210,383.36,342.131511,13.457505,-78.23,42.757848,6728.752642,20170613_060320
194,KBUF20170613_102943_V06,54,0.248,392.27,286.639557,3.171402,-78.17,43.007344,1585.700989,20170613_062943
194,KBUF20170613_103350_V06,58,0.128,394.06,287.562272,8.884150,-78.16,43.003137,4442.074930,20170613_063350
203,KBUF20170613_104248_V06,67,0.323,379.53,345.908112,7.224319,-78.25,42.740951,3612.159729,20170613_064248
203,KBUF20170613_104727_V06,72,0.132,381.80,345.507134,14.043976,-78.24,42.742696,7021.987971,20170613_064727
158,KBUF20170613_090907_V06,-26,0.156,377.45,389.864929,6.061295,-78.27,42.543158,3030.647278,20170613_050907
158,KBUF20170613_091248_V06,-23,0.145,338.02,357.947693,58.375404,-78.51,42.687558,29187.702179,20170613_051248
159,KBUF20170613_090907_V06,-26,0.120,281.22,394.548279,38.017197,-78.85,42.522995,19008.598328,20170613_050907
159,KBUF20170613_091248_V06,-23,0.163,272.92,385.925537,32.228458,-78.90,42.561745,16114.229202,20170613_051248
160,KBUF20170613_090907_V06,-26,0.107,385.87,341.580536,7.187454,-78.21,42.760258,3593.727112,20170613_050907
170,KBUF20170613_093246_V06,-3,0.108,378.16,390.410461,6.338837,-78.26,42.540685,3169.418335,20170613_053246
176,KBUF20170613_094525_V06,10,0.341,346.02,332.010040,36.739460,-78.46,42.804192,18369.729996,20170613_054525
179,KBUF20170613_095439_V06,19,0.172,385.10,340.303131,6.432495,-78.22,42.766029,3216.247559,20170613_055439
181,KBUF20170613_100320_V06,28,0.345,376.65,386.865784,9.921135,-78.27,42.556677,4960.567474,20170613_060320
184,KBUF20170613_100735_V06,32,0.126,307.02,402.631531,35.644966,-78.69,42.486661,17822.483063,20170613_060735
185,KBUF20170613_100735_V06,32,0.121,261.04,304.586304,29.015472,-78.98,42.927719,14507.736206,20170613_060735
187,KBUF20170613_101507_V06,40,0.144,378.32,385.985107,6.917862,-78.26,42.560599,3458.930969,20170613_061507
189,KBUF20170613_101832_V06,43,0.468,383.10,348.893463,3.684097,-78.23,42.727420,1842.048645,20170613_061832
199,KBUF20170613_103350_V06,58,0.101,414.45,298.865173,6.472427,-78.04,42.951570,3236.213684,20170613_063350
202,KBUF20170613_103828_V06,63,0.117,225.27,260.368134,3.450340,-79.20,43.126062,1725.170135,20170613_063828
199,KBUF20170614_094737_V06,12,0.339,282.90,368.385986,6.656891,-78.84,42.640763,3328.445435,20170614_054737
199,KBUF20170614_095118_V06,16,0.140,282.79,368.114460,11.796122,-78.84,42.641985,5898.061152,20170614_055118
199,KBUF20170614_095500_V06,20,0.199,285.20,372.229763,13.798376,-78.83,42.623474,6899.187823,20170614_055500
199,KBUF20170614_100219_V06,27,-1.000,288.33,377.550371,18.815847,-78.81,42.599540,9407.923402,20170614_060219
199,KBUF20170614_100600_V06,31,-1.000,290.11,380.590719,21.682973,-78.80,42.585861,10841.486589,20170614_060600
199,KBUF20170614_100942_V06,34,-1.000,291.46,382.870980,23.833318,-78.79,42.575601,11916.658980,20170614_060942
199,KBUF20170614_101322_V06,38,-1.000,293.24,385.911327,26.700444,-78.78,42.561921,13350.222168,20170614_061322
199,KBUF20170614_101703_V06,42,-1.000,295.03,388.951675,29.567571,-78.77,42.548240,14783.785356,20170614_061703
199,KBUF20170614_102043_V06,45,0.438,298.53,376.400903,36.650164,-78.75,42.604735,18325.081940,20170614_062043
199,KBUF20170614_102423_V06,49,0.111,305.07,387.633590,46.136777,-78.71,42.554172,23068.388734,20170614_062423
218,KBUF20170614_101322_V06,38,0.218,252.77,270.528351,15.286343,-79.03,43.080887,7643.171310,20170614_061322
218,KBUF20170614_101703_V06,42,-1.000,252.77,270.528351,21.646343,-79.03,43.080887,10823.171310,20170614_061703
218,KBUF20170614_102043_V06,45,0.123,249.68,277.073343,27.320977,-79.05,43.051381,13660.488536,20170614_062043
218,KBUF20170614_102423_V06,49,0.735,247.71,285.582346,26.531293,-79.06,43.013051,13265.646705,20170614_062423
218,KBUF20170614_102805_V06,53,0.155,249.06,287.639305,27.264266,-79.05,43.003817,13632.132767,20170614_062805
218,KBUF20170614_103145_V06,56,-1.000,249.36,290.260220,28.056487,-79.05,42.992026,14028.243265,20170614_063145
218,KBUF20170614_103525_V06,60,-1.000,249.77,293.754773,29.112781,-79.04,42.976304,14556.390597,20170614_063525
218,KBUF20170614_103904_V06,64,0.463,253.42,284.760164,29.019196,-79.02,43.016844,14509.597958,20170614_063904
187,KBUF20170614_093257_V06,-3,0.119,252.78,272.674377,17.585178,-79.03,43.071229,8792.589188,20170614_053257
187,KBUF20170614_093637_V06,1,0.224,253.09,275.214559,24.852039,-79.02,43.059801,12426.019285,20170614_053637
187,KBUF20170614_094017_V06,5,-1.000,253.32,277.061964,31.871573,-79.02,43.051490,15935.786628,20170614_054017
187,KBUF20170614_094357_V06,8,0.213,249.48,282.790682,30.829666,-79.05,43.025646,15414.832869,20170614_054357
200,KBUF20170614_094737_V06,12,0.265,41.01,430.725647,42.428482,-80.31,42.349358,21214.241028,20170614_054737
200,KBUF20170614_095118_V06,16,0.328,41.17,431.152717,47.744127,-80.31,42.347449,23872.063452,20170614_055118
200,KBUF20170614_095500_V06,20,0.115,41.71,432.461084,50.056947,-80.30,42.341606,25028.473260,20170614_055500
176,KBUF20170614_090901_V06,-26,0.138,456.55,70.112366,7.234833,-77.76,43.979078,3617.416382,20170614_050901
176,KBUF20170614_091241_V06,-23,-1.000,456.55,70.112366,12.004833,-77.76,43.979078,6002.416382,20170614_051241
176,KBUF20170614_091622_V06,-19,0.280,459.52,66.654545,13.928124,-77.74,43.994479,6964.061813,20170614_051622
182,KBUF20170614_092917_V06,-6,0.168,206.63,314.230164,20.178017,-79.31,42.883136,10089.008331,20170614_052917
182,KBUF20170614_093257_V06,-3,0.419,208.01,313.766983,24.124908,-79.30,42.885262,12062.453920,20170614_053257
182,KBUF20170614_093637_V06,1,0.140,224.40,289.362427,30.542427,-79.20,42.995549,15271.213531,20170614_053637
192,KBUF20170614_094017_V06,5,0.189,396.32,271.759186,25.396179,-78.15,43.074189,12698.089600,20170614_054017
192,KBUF20170614_094357_V06,8,0.641,396.84,271.903356,29.300548,-78.14,43.073524,14650.274227,20170614_054357
192,KBUF20170614_094737_V06,12,0.373,388.52,255.315582,10.908051,-78.19,43.148431,5454.025269,20170614_054737
208,KBUF20170614_100600_V06,31,0.184,421.01,207.298187,3.459152,-77.99,43.363402,1729.576111,20170614_060600
208,KBUF20170614_100942_V06,34,0.220,420.95,207.221370,7.439900,-77.99,43.363750,3719.949907,20170614_060942
209,KBUF20170614_100600_V06,31,0.135,211.34,129.977081,7.602516,-79.29,43.712484,3801.258087,20170614_060600
209,KBUF20170614_100942_V06,34,0.209,211.39,129.870931,11.637392,-79.29,43.712963,5818.695961,20170614_060942
209,KBUF20170614_101322_V06,38,-1.000,211.44,129.786012,17.409293,-79.29,43.713347,8704.646261,20170614_061322
209,KBUF20170614_101703_V06,42,0.305,215.39,133.174164,3.277657,-79.26,43.698214,1638.828278,20170614_061703
233,KBUF20170614_103525_V06,60,0.213,306.70,380.228943,41.882095,-78.70,42.587498,20941.047668,20170614_063525
233,KBUF20170614_103904_V06,64,-1.000,306.70,380.228943,48.242095,-78.70,42.587498,24121.047668,20170614_063904
233,KBUF20170614_104246_V06,67,-1.000,306.70,380.228943,53.012095,-78.70,42.587498,26506.047668,20170614_064246
233,KBUF20170614_104626_V06,71,0.216,315.88,392.225926,57.507477,-78.64,42.533465,28753.738620,20170614_064626
174,KBUF20170614_090901_V06,-26,0.274,283.70,334.199097,6.754242,-78.84,42.794642,3377.120972,20170614_050901
175,KBUF20170614_090901_V06,-26,0.191,221.68,321.572845,11.315048,-79.22,42.850511,5657.524109,20170614_050901
178,KBUF20170614_091241_V06,-23,0.120,378.09,383.123535,13.748268,-78.26,42.573485,6874.134064,20170614_051241
178,KBUF20170614_091622_V06,-19,0.128,379.75,388.825317,9.995369,-78.25,42.547779,4997.684479,20170614_051622
180,KBUF20170614_092536_V06,-10,0.241,361.27,274.155518,34.869476,-78.36,43.064312,17434.738159,20170614_052536
180,KBUF20170614_092917_V06,-6,0.101,375.23,275.647430,23.648514,-78.28,43.057284,11824.256897,20170614_052917
180,KBUF20170614_093257_V06,-3,-1.000,375.23,275.647430,28.418514,-78.28,43.057284,14209.256897,20170614_053257
180,KBUF20170614_093637_V06,1,0.263,404.69,279.286011,31.321014,-78.09,43.040038,15660.507202,20170614_053637
181,KBUF20170614_092536_V06,-10,0.132,404.09,273.331635,28.526962,-78.10,43.066856,14263.481140,20170614_052536
184,KBUF20170614_093257_V06,-3,0.459,42.83,452.646576,58.381954,-80.30,42.250860,29190.977097,20170614_053257
184,KBUF20170614_093637_V06,1,-1.000,42.83,452.646576,64.741954,-80.30,42.250860,32370.977097,20170614_053637
184,KBUF20170614_094017_V06,5,0.537,38.18,454.102936,54.375309,-80.32,42.243917,27187.654495,20170614_054017
184,KBUF20170614_094357_V06,8,0.310,42.81,435.800354,47.242619,-80.30,42.326670,23621.309280,20170614_054357
196,KBUF20170614_094357_V06,8,0.132,231.45,326.486023,19.087555,-79.16,42.828632,9543.777466,20170614_054357
202,KBUF20170614_094737_V06,12,0.104,383.17,349.585999,3.221191,-78.23,42.724301,1610.595703,20170614_054737
204,KBUF20170614_095118_V06,16,0.139,219.81,301.549316,15.518387,-79.23,42.940583,7759.193420,20170614_055118
206,KBUF20170614_095500_V06,20,0.313,256.04,265.483368,15.462097,-79.01,43.103642,7731.048584,20170614_055500
206,KBUF20170614_100219_V06,27,-1.000,256.04,265.483368,26.592097,-79.01,43.103642,13296.048584,20170614_060219
206,KBUF20170614_100600_V06,31,0.109,257.55,265.502258,12.598572,-79.00,43.103578,6299.285889,20170614_060600
210,KBUF20170614_100600_V06,31,0.127,24.74,337.176208,34.516182,-80.42,42.768910,17258.090973,20170614_060600
211,KBUF20170614_100600_V06,31,0.124,113.04,217.433044,7.468102,-79.89,43.314436,3734.050751,20170614_060600
212,KBUF20170614_100600_V06,31,0.115,219.78,297.939117,20.475746,-79.23,42.956830,10237.873077,20170614_060600
217,KBUF20170614_100942_V06,34,0.122,302.18,355.322449,31.484344,-78.72,42.699609,15742.172241,20170614_060942
217,KBUF20170614_101322_V06,38,-1.000,302.18,355.322449,37.844344,-78.72,42.699609,18922.172241,20170614_061322
217,KBUF20170614_101703_V06,42,0.850,300.85,359.986176,30.036133,-78.73,42.678619,15018.066406,20170614_061703
219,KBUF20170614_101322_V06,38,0.185,300.21,92.856293,5.982513,-78.74,43.880843,2991.256714,20170614_061322
220,KBUF20170614_101322_V06,38,0.173,105.43,216.689362,3.612507,-79.94,43.317302,1806.253433,20170614_061322
221,KBUF20170614_101322_V06,38,0.157,42.72,435.368347,46.822235,-80.30,42.328607,23411.117554,20170614_061322
228,KBUF20170614_102043_V06,45,0.201,386.58,342.215149,6.733154,-78.21,42.757382,3366.577148,20170614_062043
231,KBUF20170614_102805_V06,53,0.106,226.70,444.637177,45.261761,-79.18,42.296724,22630.880356,20170614_062805
232,KBUF20170614_103525_V06,60,0.335,250.36,272.466858,19.802303,-79.04,43.072124,9901.151657,20170614_063525
234,KBUF20170614_103525_V06,60,0.194,220.22,291.532532,23.910233,-79.23,42.985676,11955.116272,20170614_063525
235,KBUF20170614_103525_V06,60,0.106,384.15,343.298553,3.180832,-78.22,42.752573,1590.415955,20170614_063525
240,KBUF20170614_104626_V06,71,0.166,177.34,320.898682,3.298355,-79.49,42.852087,1649.177551,20170614_064626
241,KBUF20170614_105005_V06,75,0.147,238.54,432.116638,28.252216,-79.11,42.353339,14126.108170,20170614_065005
242,KBUF20170614_105346_V06,78,0.107,24.46,372.269836,7.143495,-80.42,42.610973,3571.747303,20170614_065346
209,KBUF20170615_090931_V06,-26,0.244,375.49,386.610413,10.052216,-78.28,42.557856,5026.107788,20170615_050931
209,KBUF20170615_091302_V06,-22,0.392,375.39,386.712514,14.756797,-78.28,42.557398,7378.398716,20170615_051302
214,KBUF20170615_093933_V06,4,0.295,329.99,380.790588,46.394936,-78.55,42.584831,23197.467804,20170615_053933
214,KBUF20170615_094313_V06,8,-1.000,329.99,380.790588,52.754936,-78.55,42.584831,26377.467804,20170615_054313
214,KBUF20170615_094651_V06,11,0.114,328.38,387.602477,52.804069,-78.56,42.554186,26402.034636,20170615_054651
211,KBUF20170615_093224_V06,-3,0.182,373.94,383.333191,10.780479,-78.29,42.572644,5390.239716,20170615_053224
216,KBUF20170615_095029_V06,15,0.138,385.57,339.949799,6.547440,-78.21,42.767606,3273.719788,20170615_055029
221,KBUF20170615_101305_V06,38,0.414,332.62,382.105621,37.483803,-78.54,42.578885,18741.901398,20170615_061305
240,KBUF20170616_104705_V06,72,0.141,319.56,358.033569,7.113091,-78.62,42.687345,3556.545258,20170616_064705
240,KBUF20170616_105222_V06,77,0.137,317.87,358.325413,13.309620,-78.63,42.686042,6654.809962,20170616_065222
240,KBUF20170616_110300_V06,88,0.389,309.75,356.299105,16.738359,-78.68,42.695199,8369.179450,20170616_070300
220,KBUF20170616_094330_V06,8,0.111,316.80,379.289185,40.807549,-78.63,42.591689,20403.774261,20170616_054330
220,KBUF20170616_094848_V06,13,-1.000,316.80,379.289185,48.757549,-78.63,42.591689,24378.774261,20170616_054848
220,KBUF20170616_095406_V06,19,0.471,324.53,370.314733,47.370790,-78.59,42.632032,23685.394954,20170616_055406
220,KBUF20170616_100442_V06,29,-1.000,334.68,358.521382,48.911908,-78.53,42.685016,24455.954199,20170616_060442
220,KBUF20170616_100959_V06,34,0.102,306.68,358.697449,31.785110,-78.70,42.684412,15892.555237,20170616_060959
220,KBUF20170616_101517_V06,40,0.364,312.46,364.314235,41.340831,-78.66,42.659113,20670.415634,20170616_061517
220,KBUF20170616_102035_V06,45,-1.000,316.58,368.326225,49.302060,-78.64,42.641035,24651.030204,20170616_062035
220,KBUF20170616_102553_V06,50,0.143,336.00,364.530029,6.822922,-78.52,42.657956,3411.460876,20170616_062553
226,KBUF20170616_095406_V06,19,0.194,376.13,375.728638,3.294449,-78.27,42.606819,1647.224426,20170616_055406
226,KBUF20170616_100442_V06,29,0.148,377.89,358.923021,12.503647,-78.26,42.682415,6251.823477,20170616_060442
217,KBUF20170616_092543_V06,-10,0.154,322.95,376.447388,38.906506,-78.60,42.604441,19453.252792,20170616_052543
224,KBUF20170616_094848_V06,13,0.136,386.53,343.027039,6.877163,-78.21,42.753729,3438.581467,20170616_054848
229,KBUF20170616_101517_V06,40,0.254,355.16,348.776154,6.576443,-78.40,42.728578,3288.221359,20170616_061517
230,KBUF20170616_101517_V06,40,0.152,383.70,343.644714,3.539886,-78.23,42.751027,1769.943237,20170616_061517
230,KBUF20170616_102035_V06,45,-1.000,383.70,343.644714,11.489886,-78.23,42.751027,5744.943237,20170616_062035
230,KBUF20170616_102553_V06,50,0.233,383.99,347.836853,7.042778,-78.22,42.732152,3521.389008,20170616_062553
241,KBUF20170616_105222_V06,77,0.317,385.84,342.807922,6.664822,-78.21,42.754734,3332.410812,20170616_065222
223,KBUF20170617_091031_V06,-25,0.127,375.50,375.716553,3.215424,-78.28,42.606888,1607.711792,20170617_051031
223,KBUF20170617_091633_V06,-19,0.542,376.64,381.888884,9.690946,-78.27,42.579079,4845.472982,20170617_051633
225,KBUF20170617_091633_V06,-19,0.127,292.44,317.932526,12.516953,-78.78,42.867890,6258.476257,20170617_051633
225,KBUF20170617_092210_V06,-13,0.205,292.53,318.372611,18.915731,-78.78,42.865909,9457.865357,20170617_052210
240,KBUF20170617_101404_V06,39,0.242,286.16,244.095215,6.388245,-78.82,43.200188,3194.122314,20170617_061404
240,KBUF20170617_101952_V06,44,0.197,287.34,243.803496,12.139838,-78.81,43.201506,6069.919183,20170617_061952
243,KBUF20170617_101952_V06,44,0.107,295.92,358.981873,24.186714,-78.76,42.683136,12093.357086,20170617_061952
243,KBUF20170617_102539_V06,50,0.110,296.33,357.108444,32.098916,-78.76,42.691569,16049.457851,20170617_062539
243,KBUF20170617_103125_V06,56,0.107,300.52,359.345825,25.773018,-78.73,42.681501,12886.508942,20170617_063125
222,KBUF20170617_091031_V06,-25,0.202,373.91,387.829834,10.457314,-78.29,42.552405,5228.656769,20170617_051031
224,KBUF20170617_091633_V06,-19,0.146,290.60,408.072266,7.792343,-78.79,42.462165,3896.171570,20170617_051633
226,KBUF20170617_092210_V06,-13,0.120,317.06,430.181030,21.897903,-78.63,42.362616,10948.951721,20170617_052210
227,KBUF20170617_092210_V06,-13,0.109,354.27,343.166168,7.005737,-78.41,42.753844,3502.868652,20170617_052210
228,KBUF20170617_093346_V06,-2,0.139,232.43,303.503662,12.233643,-79.15,42.932092,6116.821289,20170617_053346
230,KBUF20170617_093933_V06,4,0.286,325.12,207.119324,10.304459,-78.58,43.366526,5152.229309,20170617_053933
