track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
141,KCLE19960706_110301,63,0.261,149.29,263.906708,16.796013,-82.76,41.572007,8398.006439,19960706_070301
142,KCLE19960706_111255,72,0.477,63.76,420.038605,7.637653,-83.26,40.864049,3818.826675,19960706_071255
146,KCLE19960706_111255,72,0.199,309.56,470.749603,11.422346,-81.80,40.644281,5711.173058,19960706_071255
139,KCLE19960707_094832,-13,0.159,364.66,297.562408,11.554382,-81.47,41.423384,5777.191162,19960707_054832
139,KCLE19960707_095423,-7,-1.000,364.66,297.562408,21.094382,-81.47,41.423384,10547.191162,19960707_055423
139,KCLE19960707_100015,-1,0.358,349.23,293.630910,22.544498,-81.57,41.441357,11272.248920,19960707_060015
139,KCLE19960707_100606,5,0.374,356.67,288.808140,24.916579,-81.52,41.462946,12458.289397,19960707_060606
139,KCLE19960707_101158,10,0.484,358.64,288.591063,24.013916,-81.51,41.463888,12006.958073,19960707_061158
139,KCLE19960707_101749,16,0.348,351.95,293.408826,22.933453,-81.55,41.442314,11466.726371,19960707_061749
139,KCLE19960707_102341,22,0.328,352.39,291.402912,21.412799,-81.55,41.451337,10706.399382,19960707_062341
139,KCLE19960707_102932,28,0.479,350.48,291.563695,24.453734,-81.56,41.450644,12226.866755,19960707_062932
139,KCLE19960707_103524,34,-1.000,348.84,291.527826,26.318489,-81.57,41.450831,13159.244662,19960707_063524
139,KCLE19960707_104116,40,0.157,357.26,292.796967,21.166367,-81.52,41.444978,10583.183289,19960707_064116
132,KCLE19960707_093649,-25,0.150,408.90,254.887909,16.192215,-81.21,41.614300,8096.107483,19960707_053649
133,KCLE19960707_093649,-25,0.143,455.90,304.515839,40.142746,-80.93,41.388954,20071.372986,19960707_053649
133,KCLE19960707_094240,-19,0.487,445.56,301.994171,34.211136,-80.99,41.400790,17105.567932,19960707_054240
140,KCLE19960707_094832,-13,0.111,125.92,294.143036,45.218990,-82.90,41.434716,22609.495163,19960707_054832
141,KCLE19960707_100015,-1,0.680,282.28,381.348236,6.794418,-81.97,41.046771,3397.209167,19960707_060015
145,KCLE19960707_102341,22,0.205,284.22,367.098511,15.268387,-81.95,41.110937,7634.193420,19960707_062341
146,KCLE19960707_102341,22,0.188,312.03,301.644348,24.054153,-81.79,41.405635,12027.076721,19960707_062341
148,KCLE19960707_102341,22,0.104,148.90,517.730347,7.572376,-82.75,40.429282,3786.188126,19960707_062341
148,KCLE19960708_100432,2,0.109,233.29,335.404602,4.409828,-82.26,41.252977,2204.914093,19960708_060432
148,KCLE19960708_101023,8,0.279,234.19,340.633344,11.404101,-82.25,41.229456,5702.050526,19960708_061023
158,KCLE19960708_102758,25,0.132,104.40,233.931244,36.243420,-83.04,41.704509,18121.709824,19960708_062758
158,KCLE19960708_103350,31,0.328,110.08,232.550200,45.546342,-83.00,41.711068,22773.170767,19960708_063350
136,KCLE19960708_093514,-27,0.121,189.67,71.402100,19.510628,-82.53,42.440179,9755.313873,19960708_053514
136,KCLE19960708_094106,-21,-1.000,189.67,71.402100,29.050628,-82.53,42.440179,14525.313873,19960708_054106
136,KCLE19960708_094657,-16,0.101,205.47,91.003967,36.162460,-82.43,42.352464,18081.230164,19960708_054657
137,KCLE19960708_093514,-27,0.116,265.60,273.744659,6.581970,-82.07,41.531076,3290.985107,19960708_053514
150,KCLE19960708_101023,8,0.136,215.62,66.659058,3.199669,-82.37,42.462331,1599.834442,19960708_061023
153,KCLE19960708_102206,20,0.272,100.46,210.660675,25.588837,-83.06,41.809009,12794.418335,19960708_062206
157,KCLE19960708_102206,20,0.118,227.93,413.860504,6.772255,-82.29,40.899640,3386.127472,19960708_062206
159,KCLE19960708_103350,31,0.163,234.75,412.910583,6.810234,-82.25,40.904060,3405.117035,19960708_063350
159,KCLE19960708_103941,37,-1.000,234.75,412.910583,16.350234,-82.25,40.904060,8175.117035,19960708_063941
159,KCLE19960708_104533,43,0.118,235.21,408.156921,7.394104,-82.24,40.925472,3697.052002,19960708_064533
161,KCLE19960708_103941,37,0.197,222.71,166.852753,21.593132,-82.33,42.011516,10796.566010,19960708_063941
165,KCLE19960708_105124,49,0.237,390.69,442.019653,33.669922,-81.32,40.772392,16834.960938,19960708_065124
167,KCLE19960708_105716,55,0.481,47.67,224.032349,42.441330,-83.38,41.745087,21220.664978,19960708_065716
168,KCLE19960708_105716,55,0.431,392.08,272.158325,38.844406,-81.31,41.537080,19422.203064,19960708_065716
155,KCLE19960709_100134,-1,0.178,338.32,287.079010,7.734650,-81.63,41.471001,3867.324829,19960709_060134
155,KCLE19960709_100726,5,0.572,341.76,290.719262,12.479398,-81.61,41.454570,6239.699139,19960709_060726
155,KCLE19960709_101318,11,0.289,349.98,295.388775,13.243417,-81.56,41.433431,6621.708413,19960709_061318
155,KCLE19960709_101909,17,-1.000,357.31,299.795312,14.799395,-81.52,41.413471,7399.697448,19960709_061909
155,KCLE19960709_102501,23,0.740,350.98,294.601441,16.147818,-81.56,41.436960,8073.909000,19960709_062501
155,KCLE19960709_103052,28,0.658,352.18,290.412431,19.154301,-81.55,41.455799,9577.150631,19960709_063052
155,KCLE19960709_103644,34,0.817,349.90,290.750494,19.011599,-81.56,41.454314,9505.799543,19960709_063644
155,KCLE19960709_104236,40,0.445,348.39,285.177127,24.712830,-81.57,41.479428,12356.414807,19960709_064236
155,KCLE19960709_104828,46,-1.000,346.87,280.320926,29.674687,-81.58,41.501312,14837.343258,19960709_064828
155,KCLE19960709_105419,52,0.250,368.08,285.553830,28.209914,-81.45,41.477375,14104.957144,19960709_065419
155,KCLE19960709_110010,58,-1.000,378.30,285.906802,29.853595,-81.39,41.475553,14926.797704,19960709_070010
155,KCLE19960709_110602,64,0.354,365.58,302.346008,10.737473,-81.47,41.401830,5368.736267,19960709_070602
155,KCLE19960709_111153,69,0.288,365.75,302.231662,16.400888,-81.47,41.402341,8200.444093,19960709_071153
149,KCLE19960709_094359,-19,0.128,314.98,293.428772,6.742645,-81.77,41.442609,3371.322632,19960709_054359
149,KCLE19960709_094951,-13,0.131,317.05,295.674843,13.421705,-81.76,41.432487,6710.852280,19960709_054951
149,KCLE19960709_095543,-7,0.733,328.53,304.044046,28.073378,-81.69,41.394727,14036.688790,19960709_055543
179,KCLE19960709_110602,64,0.234,441.30,259.255859,41.219025,-81.01,41.593372,20609.512329,19960709_070602
179,KCLE19960709_111153,69,-1.000,441.30,259.255859,49.169025,-81.01,41.593372,24584.512329,19960709_071153
179,KCLE19960709_111745,75,0.540,457.26,263.634205,53.970954,-80.92,41.572919,26985.476973,19960709_071745
179,KCLE19960709_112928,87,0.617,501.84,290.141014,82.498516,-80.65,41.451108,41249.257810,19960709_072928
148,KCLE19960709_093808,-24,0.131,357.35,285.978210,21.438019,-81.52,41.475674,10719.009399,19960709_053808
148,KCLE19960709_094359,-19,0.128,357.87,287.142174,27.686898,-81.51,41.470424,13843.448912,19960709_054359
156,KCLE19960709_100134,-1,0.108,242.93,336.890015,6.510124,-82.20,41.246475,3255.062103,19960709_060134
156,KCLE19960709_100726,5,0.228,243.90,337.188014,12.919952,-82.19,41.245150,6459.976169,19960709_060726
169,KCLE19960709_104828,46,0.271,222.46,274.483398,32.821304,-82.32,41.526998,16410.652161,19960709_064828
169,KCLE19960709_105419,52,0.392,226.70,271.491596,42.544739,-82.30,41.540566,21272.369624,19960709_065419
169,KCLE19960709_110010,58,0.486,229.60,273.748413,33.328766,-82.28,41.530471,16664.382935,19960709_070010
160,KCLE19960709_101909,17,0.180,417.72,181.552673,43.937714,-81.15,41.944105,21968.856812,19960709_061909
168,KCLE19960709_104236,40,0.192,283.01,287.137299,6.881592,-81.96,41.470923,3440.795898,19960709_064236
168,KCLE19960709_104828,46,-1.000,283.01,287.137299,16.421592,-81.96,41.470923,8210.795898,19960709_064828
168,KCLE19960709_105419,52,0.117,281.93,292.199524,7.658173,-81.97,41.448127,3829.086304,19960709_065419
171,KCLE19960709_105419,52,0.395,280.10,359.887695,13.619164,-81.98,41.143378,6809.581757,19960709_065419
176,KCLE19960709_110010,58,0.127,438.80,267.222717,48.579422,-81.03,41.557618,24289.710999,19960709_070010
180,KCLE19960709_110602,64,0.102,318.90,283.501343,6.065308,-81.75,41.487281,3032.653809,19960709_070602
181,KCLE19960709_111153,69,0.302,460.55,182.948425,33.967773,-80.89,41.935949,16983.886719,19960709_071153
182,KCLE19960709_111153,69,0.215,266.60,297.544373,11.345444,-82.06,41.423942,5672.721863,19960709_071153
183,KCLE19960710_103646,33,0.182,362.73,304.090240,6.566330,-81.48,41.394034,3283.164978,19960710_063646
183,KCLE19960710_104238,39,0.559,362.35,303.779365,11.607124,-81.49,41.395441,5803.562249,19960710_064238
183,KCLE19960710_104829,45,-1.000,362.03,303.512900,17.290663,-81.49,41.396647,8645.331339,19960710_064829
183,KCLE19960710_105421,51,0.184,373.81,293.774167,21.920663,-81.42,41.440241,10960.331629,19960710_065421
183,KCLE19960710_110013,57,-1.000,380.16,288.289661,27.023833,-81.38,41.464780,13511.916668,19960710_070013
183,KCLE19960710_110604,63,0.188,376.83,284.527847,27.898265,-81.40,41.481796,13949.132717,19960710_070604
183,KCLE19960710_111156,68,0.213,375.24,279.474388,31.609049,-81.41,41.504584,15804.524617,19960710_071156
162,KCLE19960710_094954,-14,0.285,337.57,276.737823,6.222153,-81.63,41.517565,3111.076355,19960710_054954
162,KCLE19960710_095545,-8,0.182,333.77,280.192316,12.909531,-81.66,41.502056,6454.765264,19960710_055545
161,KCLE19960710_094954,-14,0.434,391.56,266.829285,47.698608,-81.31,41.561085,23849.304199,19960710_054954
161,KCLE19960710_095545,-8,-1.000,391.56,266.829285,57.238608,-81.31,41.561085,28619.304199,19960710_055545
161,KCLE19960710_100137,-2,0.172,405.28,265.747916,54.808592,-81.23,41.565532,27404.296114,19960710_060137
164,KCLE19960710_095545,-8,0.440,363.74,304.245117,6.316605,-81.48,41.393317,3158.302307,19960710_055545
166,KCLE19960710_095545,-8,0.180,191.11,351.478424,3.198425,-82.51,41.179466,1599.212646,19960710_055545
167,KCLE19960710_095545,-8,0.141,256.50,287.682159,13.764629,-82.12,41.468220,6882.314682,19960710_055545
171,KCLE19960710_100137,-2,0.193,339.28,392.022339,6.754242,-81.63,40.998523,3377.120972,19960710_060137
175,KCLE19960710_101320,10,0.193,275.20,360.021942,6.483055,-82.01,41.142740,3241.527557,19960710_061320
177,KCLE19960710_101912,16,0.285,365.07,303.831329,10.764084,-81.47,41.395154,5382.041931,19960710_061912
178,KCLE19960710_101912,16,0.190,233.24,524.986816,34.529606,-82.25,40.399404,17264.802933,19960710_061912
179,KCLE19960710_102503,22,0.255,79.72,365.169983,3.372997,-83.17,41.112165,1686.498642,19960710_062503
180,KCLE19960710_102503,22,0.203,118.06,248.814148,24.326908,-82.95,41.638323,12163.454056,19960710_062503
182,KCLE19960710_103646,33,0.184,157.24,335.108154,18.918941,-82.71,41.251845,9459.470749,19960710_063646
192,KCLE19960710_111156,68,0.165,313.22,280.895355,6.275650,-81.78,41.499041,3137.825012,19960710_071156
189,KCLE19960711_095908,-5,0.156,405.85,324.697235,11.463211,-81.23,41.300135,5731.605530,19960711_055908
189,KCLE19960711_100459,0,0.288,404.09,320.646486,17.585688,-81.24,41.318429,8792.844065,19960711_060459
189,KCLE19960711_101051,6,0.187,394.53,301.366647,25.992190,-81.29,41.405519,12996.095051,19960711_061051
189,KCLE19960711_101643,12,0.113,392.38,291.495753,30.746452,-81.31,41.450018,15373.226091,19960711_061643
177,KCLE19960711_094724,-17,0.563,348.52,394.120239,6.918991,-81.57,40.988953,3459.495544,19960711_054724
177,KCLE19960711_095316,-11,0.393,346.53,392.988302,14.179214,-81.58,40.994078,7089.607031,19960711_055316
184,KCLE19960711_095908,-5,0.724,328.17,293.420074,10.313049,-81.69,41.442559,5156.524658,19960711_055908
184,KCLE19960711_100459,0,0.107,326.28,293.796320,16.187730,-81.70,41.440881,8093.864836,19960711_060459
203,KCLE19960711_105727,53,0.281,376.62,309.576569,6.953217,-81.40,41.369035,3476.608276,19960711_065727
203,KCLE19960711_110707,63,0.130,389.38,313.822235,14.006485,-81.33,41.349592,7003.242401,19960711_070707
175,KCLE19960711_093541,-29,0.294,293.02,271.139313,10.940369,-81.90,41.542982,5470.184326,19960711_053541
181,KCLE19960711_095316,-11,0.376,160.97,316.506348,6.456726,-82.69,41.335749,3228.363037,19960711_055316
182,KCLE19960711_095316,-11,0.366,309.15,106.763123,11.477325,-81.80,42.282932,5738.662720,19960711_055316
183,KCLE19960711_095316,-11,0.166,124.94,389.893494,3.263397,-82.90,41.003625,1631.698608,19960711_055316
185,KCLE19960711_095908,-5,0.454,293.95,369.038940,7.897720,-81.90,41.102233,3948.860168,19960711_055908
188,KCLE19960711_095908,-5,0.197,240.72,334.480774,3.661674,-82.21,41.257281,1830.837250,19960711_055908
191,KCLE19960711_095908,-5,0.103,282.94,390.021362,6.494026,-81.96,41.007725,3247.013092,19960711_055908
193,KCLE19960711_100459,0,0.289,259.77,404.738831,10.315899,-82.10,40.941258,5157.949448,19960711_060459
195,KCLE19960711_100459,0,0.106,290.26,272.120636,11.660019,-81.92,41.538557,5830.009460,19960711_060459
196,KCLE19960711_101051,6,0.452,30.76,248.791809,32.722023,-83.48,41.632273,16361.011505,19960711_061051
197,KCLE19960711_101643,12,0.597,251.59,344.302887,11.692822,-82.15,41.213243,5846.410751,19960711_061643
199,KCLE19960711_101643,12,0.117,313.65,135.457184,28.265350,-81.78,42.153753,14132.675171,19960711_061643
201,KCLE19960711_103807,34,0.562,142.14,326.191406,3.540909,-82.80,41.291282,1770.454407,19960711_063807
201,KCLE19960711_104747,43,-1.000,142.14,326.191406,17.850909,-82.80,41.291282,8925.454407,19960711_064747
201,KCLE19960711_105727,53,0.121,144.55,327.311096,3.355568,-82.79,41.286359,1677.783966,19960711_065727
205,KCLE19960711_105727,53,0.120,193.62,404.373444,6.391914,-82.49,40.941411,3195.957184,19960711_065727
207,KCLE19960711_105727,53,0.104,193.56,531.802490,6.218167,-82.49,40.367670,3109.083652,19960711_065727
208,KCLE19960711_111648,72,0.176,183.53,451.577393,7.214088,-82.55,40.728542,3607.044220,19960711_071648
195,KCLE19960712_094221,-22,0.141,304.33,303.201355,23.345337,-81.83,41.398645,11672.668457,19960712_054221
195,KCLE19960712_095201,-12,-1.000,304.33,303.201355,39.245337,-81.83,41.398645,19622.668457,19960712_055201
195,KCLE19960712_100141,-3,0.321,305.59,302.242554,15.313141,-81.83,41.402959,7656.570435,19960712_060141
197,KCLE19960712_100141,-3,0.196,315.90,153.721344,7.110474,-81.76,42.071528,3555.236816,19960712_060141
198,KCLE19960712_101121,7,0.567,235.97,327.546692,10.462570,-82.24,41.288408,5231.285095,19960712_061121
200,KCLE19960712_101121,7,0.248,281.38,366.049896,10.563011,-81.97,41.115643,5281.505585,19960712_061121
204,KCLE19960712_105942,55,0.128,338.48,59.592773,2.801895,-81.63,42.495034,1400.947571,19960712_065942
205,KCLE19960712_111902,75,0.349,365.66,296.234131,10.690918,-81.47,41.429344,5345.458984,19960712_071902
218,KCLE19960714_100311,-3,0.349,173.95,341.922852,6.916012,-82.61,41.221861,3458.005905,19960714_060311
218,KCLE19960714_100903,3,0.275,174.15,341.370685,14.477988,-82.61,41.224355,7238.994005,19960714_060903
218,KCLE19960714_101454,8,-1.000,174.28,340.976281,21.015114,-82.61,41.226136,10507.556933,19960714_061454
218,KCLE19960714_102046,14,0.200,180.46,331.960399,29.218114,-82.57,41.266959,14609.057109,19960714_062046
218,KCLE19960714_102638,20,0.169,189.81,327.517517,24.111843,-82.52,41.287293,12055.921555,19960714_062638
230,KCLE19960714_100903,3,0.149,416.35,265.466248,7.201294,-81.16,41.566418,3600.646973,19960714_060903
230,KCLE19960714_101454,8,-1.000,416.35,265.466248,15.151294,-81.16,41.566418,7575.646973,19960714_061454
230,KCLE19960714_102046,14,0.314,408.59,285.787737,27.106675,-81.21,41.475208,13553.337535,19960714_062046
230,KCLE19960714_102638,20,0.726,414.24,293.676229,29.356137,-81.18,41.439500,14678.068609,19960714_062638
257,KCLE19960714_110148,55,0.560,366.79,302.648590,11.352554,-81.46,41.400443,5676.277161,19960714_070148
257,KCLE19960714_110740,61,0.287,366.70,302.865751,17.147970,-81.46,41.399467,8573.985093,19960714_070740
257,KCLE19960714_111331,67,0.230,363.30,296.246248,22.151248,-81.48,41.429336,11075.624144,19960714_071331
201,KCLE19960714_094536,-21,0.288,286.63,94.747101,16.429810,-81.94,42.337004,8214.904785,19960714_054536
201,KCLE19960714_095128,-15,0.889,286.07,90.469904,24.103870,-81.94,42.356255,12051.934985,19960714_055128
201,KCLE19960714_095719,-9,0.110,287.68,94.571930,19.408875,-81.93,42.337797,9704.437256,19960714_055719
209,KCLE19960714_095719,-9,0.315,135.57,332.714417,7.059006,-82.84,41.261589,3529.502869,19960714_055719
209,KCLE19960714_100311,-3,0.205,137.13,330.539925,13.144715,-82.83,41.271458,6572.357702,19960714_060311
210,KCLE19960714_095719,-9,0.191,219.67,64.570190,22.484917,-82.35,42.471839,11242.458344,19960714_055719
210,KCLE19960714_100311,-3,0.236,220.13,63.984071,29.151587,-82.35,42.474489,14575.793586,19960714_060311
219,KCLE19960714_100311,-3,0.242,225.34,436.608978,6.605942,-82.30,40.797159,3302.970886,19960714_060311
219,KCLE19960714_100903,3,0.120,226.68,436.720000,14.090240,-82.29,40.796690,7045.120031,19960714_060903
225,KCLE19960714_100903,3,0.347,251.59,393.921173,7.129570,-82.15,40.989851,3564.785004,19960714_060903
225,KCLE19960714_101454,8,0.316,254.55,393.693930,15.149199,-82.13,40.990917,7574.599481,19960714_061454
225,KCLE19960714_102046,14,-1.000,257.41,393.474017,24.756582,-82.11,40.991946,12378.290911,19960714_062046
225,KCLE19960714_102638,20,0.193,261.98,398.253174,15.376797,-82.09,40.970485,7688.398361,19960714_062638
231,KCLE19960714_100903,3,0.144,186.56,438.472504,6.699776,-82.53,40.787651,3349.887848,19960714_060903
231,KCLE19960714_101454,8,0.126,185.57,438.981828,13.816722,-82.54,40.785323,6908.361055,19960714_061454
244,KCLE19960714_103821,32,0.455,292.69,366.362915,11.789719,-81.90,41.114279,5894.859314,19960714_063821
244,KCLE19960714_104413,38,0.113,292.50,365.290973,21.403421,-81.90,41.119104,10701.710373,19960714_064413
245,KCLE19960714_103821,32,0.170,376.51,285.168793,30.143539,-81.40,41.478919,15071.769714,19960714_063821
245,KCLE19960714_104413,38,0.124,370.79,285.982768,36.057230,-81.44,41.475385,18028.614866,19960714_064413
203,KCLE19960714_094536,-21,0.138,139.48,325.722870,7.394440,-82.82,41.293260,3697.219849,19960714_054536
204,KCLE19960714_094536,-21,0.116,294.08,277.519012,3.644470,-81.90,41.514263,1822.235107,19960714_054536
205,KCLE19960714_095128,-15,0.536,350.30,481.833374,59.768063,-81.56,40.594003,29884.031296,19960714_055128
206,KCLE19960714_095128,-15,0.161,335.93,283.929077,6.883743,-81.64,41.485210,3441.871643,19960714_055128
207,KCLE19960714_095128,-15,0.106,362.62,304.046539,6.971298,-81.49,41.394233,3485.649109,19960714_055128
208,KCLE19960714_095128,-15,0.103,65.27,232.716675,32.026329,-83.27,41.707342,16013.164520,19960714_055128
208,KCLE19960714_095719,-9,0.174,63.36,283.294434,69.358978,-83.28,41.479552,34679.489136,19960714_055719
212,KCLE19960714_095719,-9,0.111,162.01,397.448120,5.999786,-82.68,40.971401,2999.893188,19960714_055719
215,KCLE19960714_100311,-3,0.508,192.28,511.575012,10.685635,-82.49,40.458705,5342.817307,19960714_060311
216,KCLE19960714_100311,-3,0.461,283.16,383.288818,6.713173,-81.96,41.038038,3356.586456,19960714_060311
221,KCLE19960714_100903,3,0.779,244.26,327.208862,11.372993,-82.19,41.290083,5686.496735,19960714_060903
222,KCLE19960714_100903,3,0.450,105.29,423.435364,11.169365,-83.01,40.851507,5584.682465,19960714_060903
226,KCLE19960714_100903,3,0.188,342.64,289.266937,11.208710,-81.60,41.461097,5604.354858,19960714_060903
228,KCLE19960714_100903,3,0.177,257.48,476.691467,6.339632,-82.11,40.617265,3169.816017,19960714_060903
