track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
153,KGRR20090615_095158_V03,-11,0.107,413.51,319.527560,19.606140,-84.85,42.803895,9803.069968,20090615_055158
153,KGRR20090615_100122_V03,-1,-1.000,413.98,319.541389,29.834666,-84.85,42.803815,14917.333149,20090615_060122
153,KGRR20090615_101046_V03,8,0.211,414.32,317.637268,10.915787,-84.85,42.812372,5457.893372,20090615_061046
157,KGRR20090615_094234_V03,-20,0.230,351.78,198.355591,3.160126,-85.23,43.350912,1580.062866,20090615_054234
157,KGRR20090615_095158_V03,-11,0.106,352.10,198.245640,10.572897,-85.22,43.351402,5286.448636,20090615_055158
164,KGRR20090615_095158_V03,-11,0.284,383.98,255.140961,11.234604,-85.03,43.094630,5617.301941,20090615_055158
164,KGRR20090615_100122_V03,-1,0.142,374.70,277.592298,19.994103,-85.09,42.993827,9997.051341,20090615_060122
167,KGRR20090615_095158_V03,-11,0.101,368.57,298.765686,3.511246,-85.12,42.898676,1755.622864,20090615_055158
167,KGRR20090615_100122_V03,-1,0.323,365.32,297.572368,12.120640,-85.14,42.904118,6060.319888,20090615_060122
155,KGRR20090615_094234_V03,-20,0.328,517.69,255.057037,8.140732,-84.21,43.088378,4070.365906,20090615_054234
156,KGRR20090615_094234_V03,-20,0.288,422.78,364.969208,6.835114,-84.80,42.599016,3417.556763,20090615_054234
158,KGRR20090615_094234_V03,-20,0.151,309.90,125.494354,6.395523,-85.48,43.679239,3197.761536,20090615_054234
162,KGRR20090615_095158_V03,-11,0.591,371.29,373.236023,7.631882,-85.11,42.563432,3815.940857,20090615_055158
169,KGRR20090615_110712_V03,65,0.229,231.89,422.217346,2.907974,-85.96,42.343034,1453.987122,20090615_070712
170,KGRR20090615_111636_V03,74,0.179,434.76,533.722229,5.975646,-84.73,41.838946,2987.823009,20090615_071636
162,KGRR20090616_094133_V03,-21,0.157,306.77,286.711456,6.356216,-85.50,42.953692,3178.108215,20090616_054133
163,KGRR20090616_100020_V03,-2,0.460,445.66,334.925598,3.721970,-84.66,42.733234,1860.984802,20090616_060020
166,KGRR20090616_100944_V03,7,0.420,283.99,46.200684,39.168640,-85.64,44.036040,19584.320068,20090616_060944
167,KGRR20090616_104720_V03,45,0.177,274.63,308.457489,7.633041,-85.70,42.855719,3816.520691,20090616_064720
177,KGRR20090617_112450_V03,82,0.170,458.94,571.279907,6.042810,-84.59,41.668751,3021.405220,20090617_072450
177,KGRR20090617_113025_V03,88,0.184,467.33,574.579837,17.341954,-84.54,41.653461,8670.977210,20090617_073025
166,KGRR20090617_093828_V03,-24,0.102,66.59,437.500000,40.974285,-86.96,42.266199,20487.142563,20090617_053828
167,KGRR20090617_094404_V03,-18,0.105,118.49,413.864807,23.989616,-86.65,42.376051,11994.808197,20090617_054404
168,KGRR20090617_094940_V03,-13,0.273,120.66,320.349945,15.258867,-86.64,42.797045,7629.433632,20090617_054940
169,KGRR20090617_100628_V03,4,0.108,120.90,350.532959,40.233093,-86.64,42.661223,20116.546631,20090617_060628
170,KGRR20090617_102315_V03,21,0.120,143.25,336.541138,41.430649,-86.50,42.725416,20715.324402,20090617_062315
170,KGRR20090617_102851_V03,26,0.212,158.80,325.028839,28.899319,-86.41,42.777984,14449.659348,20090617_062851
170,KGRR20090617_103426_V03,32,-1.000,158.80,325.028839,38.439319,-86.41,42.777984,19219.659348,20090617_063426
170,KGRR20090617_104002_V03,38,0.263,154.45,363.005157,51.512817,-86.43,42.606862,25756.408691,20090617_064002
170,KGRR20090617_104538_V03,43,0.251,160.73,362.034607,45.030594,-86.39,42.611522,22515.296936,20090617_064538
170,KGRR20090617_105114_V03,49,0.129,163.29,354.372253,38.748306,-86.38,42.646123,19374.153137,20090617_065114
175,KGRR20090617_105650_V03,54,0.127,253.30,373.099701,11.433010,-85.83,42.564517,5716.505051,20090617_065650
176,KGRR20090617_111338_V03,71,0.634,228.82,346.991486,11.629028,-85.98,42.681560,5814.514160,20090617_071338
176,KGRR20090618_102319_V03,20,0.155,376.91,278.936340,3.262863,-85.07,42.987723,1631.431580,20090618_062319
176,KGRR20090618_102856_V03,25,0.135,376.96,279.141131,9.151512,-85.07,42.986800,4575.755764,20090618_062856
174,KGRR20090618_100430_V03,1,0.138,297.75,285.023804,7.785233,-85.56,42.961294,3892.616272,20090618_060430
178,KGRR20090618_103432_V03,31,0.149,193.00,259.231293,6.552895,-86.20,43.075499,3276.447296,20090618_063432
182,KGRR20090619_094140_V03,-22,0.215,302.53,319.470184,4.435410,-85.53,42.806256,2217.704773,20090619_054140
182,KGRR20090619_094609_V03,-17,0.198,304.10,320.607524,10.953782,-85.52,42.801136,5476.891106,20090619_054609
182,KGRR20090619_095037_V03,-13,0.656,292.26,319.715537,12.196095,-85.59,42.805143,6098.047406,20090619_055037
182,KGRR20090619_095509_V03,-8,0.110,294.09,325.229391,12.641226,-85.58,42.780330,6320.613066,20090619_055509
182,KGRR20090619_100033_V03,-3,0.188,305.97,320.268002,23.290292,-85.51,42.802661,11645.145931,20090619_060033
193,KGRR20090619_101359_V03,10,0.854,423.69,332.465118,11.689804,-84.79,42.745273,5844.902039,20090619_061359
193,KGRR20090619_101830_V03,15,0.233,426.38,333.868079,19.774613,-84.77,42.738849,9887.306354,20090619_061830
193,KGRR20090619_102259_V03,19,0.166,432.79,333.585167,27.918475,-84.73,42.739851,13959.237614,20090619_062259
188,KGRR20090619_100033_V03,-3,0.814,385.62,317.975525,8.574677,-85.02,42.811787,4287.338257,20090619_060033
188,KGRR20090619_100501_V03,2,0.596,388.90,319.810295,15.641182,-85.00,42.803436,7820.591100,20090619_060501
201,KGRR20090619_102259_V03,19,0.283,325.97,357.119446,6.945526,-85.39,42.636690,3472.763062,20090619_062259
201,KGRR20090619_102727_V03,24,0.149,326.58,359.442615,13.671457,-85.38,42.626228,6835.728416,20090619_062727
210,KGRR20090619_104055_V03,37,0.709,337.49,338.865967,63.590099,-85.32,42.718729,31795.049667,20090619_064055
210,KGRR20090619_104526_V03,42,0.174,341.87,339.856742,70.986815,-85.29,42.714213,35493.407471,20090619_064526
208,KGRR20090619_103159_V03,28,0.196,373.74,355.686005,18.283401,-85.10,42.642366,9141.700745,20090619_063159
208,KGRR20090619_103627_V03,33,-1.000,373.74,355.686005,26.233401,-85.10,42.642366,13116.700745,20090619_063627
208,KGRR20090619_104055_V03,37,-1.000,373.74,355.686005,32.593401,-85.10,42.642366,16296.700745,20090619_064055
208,KGRR20090619_104526_V03,42,-1.000,373.74,355.686005,40.543401,-85.10,42.642366,20271.700745,20090619_064526
208,KGRR20090619_104954_V03,46,-1.000,373.74,355.686005,46.903401,-85.10,42.642366,23451.700745,20090619_064954
208,KGRR20090619_105423_V03,51,0.118,372.45,367.285361,62.472228,-85.10,42.590189,31236.113843,20090619_065423
177,KGRR20090619_093712_V03,-26,0.226,299.32,300.044708,24.018524,-85.55,42.893689,12009.262085,20090619_053712
178,KGRR20090619_093712_V03,-26,0.192,367.68,286.633453,3.802292,-85.13,42.953300,1901.145935,20090619_053712
183,KGRR20090619_095037_V03,-13,0.484,359.66,302.656006,11.067154,-85.18,42.881354,5533.576965,20090619_055037
184,KGRR20090619_095037_V03,-13,0.236,520.98,558.749146,40.541412,-84.22,41.721397,20270.706177,20090619_055037
187,KGRR20090619_095509_V03,-8,0.125,280.40,332.906006,5.931259,-85.66,42.745721,2965.629578,20090619_055509
192,KGRR20090619_100931_V03,6,0.146,296.43,486.620453,11.997383,-85.57,42.053880,5998.691559,20090619_060931
194,KGRR20090619_101359_V03,10,0.314,281.80,354.943909,6.281517,-85.66,42.646538,3140.758514,20090619_061359
195,KGRR20090619_101359_V03,10,0.264,79.33,415.225037,3.582207,-86.88,42.367381,1791.103363,20090619_061359
197,KGRR20090619_101359_V03,10,0.121,73.94,415.346802,3.521744,-86.92,42.366444,1760.871887,20090619_061359
198,KGRR20090619_101359_V03,10,0.113,291.39,285.938049,6.879288,-85.60,42.957168,3439.643860,20090619_061359
199,KGRR20090619_101830_V03,15,0.131,33.00,322.622742,2.927694,-87.18,42.780430,1463.846922,20090619_061830
203,KGRR20090619_102727_V03,24,0.425,461.03,336.980835,25.570389,-84.56,42.723216,12785.194397,20090619_062727
206,KGRR20090619_103159_V03,28,0.253,169.74,340.032867,11.661465,-86.34,42.710941,5830.732346,20090619_063159
209,KGRR20090619_103627_V03,33,0.101,506.22,352.786041,21.463280,-84.29,42.649382,10731.639862,20090619_063627
212,KGRR20090619_104526_V03,42,0.217,76.54,482.322449,12.017843,-86.89,42.065205,6008.921623,20090619_064526
213,KGRR20090619_105850_V03,55,0.282,266.24,372.786255,6.346573,-85.75,42.566097,3173.286438,20090619_065850
215,KGRR20090619_110322_V03,60,0.376,300.41,408.833984,11.185387,-85.54,42.404026,5592.693329,20090619_070322
216,KGRR20090619_110322_V03,60,0.184,451.87,412.268738,10.665947,-84.62,42.384833,5332.973480,20090619_070322
217,KGRR20090619_110754_V03,64,0.468,34.05,404.655975,25.926626,-87.16,42.411379,12963.313103,20090619_070754
219,KGRR20090619_110754_V03,64,0.198,316.25,419.783997,10.944557,-85.45,42.354695,5472.278595,20090619_070754
220,KGRR20090619_111223_V03,69,0.102,229.83,485.746582,6.223175,-85.97,42.057024,3111.587524,20090619_071223
204,KGRR20090620_093643_V03,-27,0.108,304.87,282.286224,6.092880,-85.51,42.973612,3046.440125,20090620_053643
205,KGRR20090620_102229_V03,19,0.143,302.99,293.907806,3.242935,-85.53,42.921308,1621.467590,20090620_062229
206,KGRR20090620_102229_V03,19,0.140,304.19,287.315308,3.364151,-85.52,42.950978,1682.075500,20090620_062229
207,KGRR20090620_105603_V03,53,0.134,309.57,286.917511,3.180939,-85.49,42.952757,1590.469360,20090620_065603
208,KGRR20090620_105603_V03,53,0.119,303.55,293.729401,3.295532,-85.52,42.922111,1647.766113,20090620_065603
209,KGRR20090620_111251_V03,69,0.150,307.00,287.635223,6.294296,-85.50,42.949533,3147.148132,20090620_071251
210,KGRR20090621_095212_V03,-11,0.155,385.11,223.175476,18.653870,-85.02,43.238459,9326.934814,20090621_055212
211,KGRR20090621_103043_V03,27,0.190,509.76,375.668030,2.776039,-84.27,42.546165,1388.019562,20090621_063043
212,KGRR20090621_104006_V03,37,0.117,415.07,374.066833,3.184715,-84.84,42.558367,1592.357635,20090621_064006
213,KGRR20090621_111742_V03,74,0.119,288.29,276.873444,10.352722,-85.62,42.997955,5176.361084,20090621_071742
215,KGRR20090622_094522_V03,-18,0.233,311.15,380.989197,11.430283,-85.48,42.529340,5715.141296,20090622_054522
215,KGRR20090622_095058_V03,-13,0.292,311.80,381.560671,16.836704,-85.47,42.526765,8418.352078,20090622_055058
215,KGRR20090622_095634_V03,-7,0.278,296.71,376.533323,30.126648,-85.56,42.549415,15063.323787,20090622_055634
227,KGRR20090622_103642_V03,33,0.261,185.94,357.239075,6.730057,-86.24,42.634144,3365.028381,20090622_063642
227,KGRR20090622_104217_V03,39,0.321,187.61,357.642869,12.864939,-86.23,42.632388,6432.469475,20090622_064217
214,KGRR20090622_093945_V03,-24,0.143,198.85,357.544342,3.269180,-86.16,42.633222,1634.590149,20090622_053945
219,KGRR20090622_095634_V03,-7,0.219,285.00,334.027130,6.969116,-85.64,42.740701,3484.558105,20090622_055634
220,KGRR20090622_095634_V03,-7,0.209,301.79,332.691467,16.322372,-85.53,42.746749,8161.186218,20090622_055634
222,KGRR20090622_095634_V03,-7,0.102,200.78,476.174591,7.232821,-86.14,42.099320,3616.410255,20090622_055634
223,KGRR20090622_101858_V03,15,0.188,498.13,165.397125,5.867706,-84.32,43.493171,2933.853149,20090622_061858
225,KGRR20090622_103105_V03,28,0.263,518.24,350.264099,3.217422,-84.21,42.659901,1608.711243,20090622_063105
226,KGRR20090622_103105_V03,28,0.209,268.20,562.133789,7.104477,-85.74,41.713788,3552.238464,20090622_063105
231,KGRR20090623_100713_V03,3,0.175,406.61,221.432159,3.421936,-84.89,43.245625,1710.968018,20090623_060713
231,KGRR20090623_101637_V03,12,0.282,406.44,221.115886,12.029271,-84.89,43.247054,6014.635349,20090623_061637
223,KGRR20090623_094826_V03,-16,0.494,431.75,373.155396,15.361824,-84.74,42.561801,7680.912018,20090623_054826
225,KGRR20090623_094826_V03,-16,0.154,203.11,352.621613,6.860878,-86.14,42.655516,3430.438995,20090623_054826
227,KGRR20090623_095749_V03,-7,0.595,304.93,327.381714,21.696274,-85.51,42.770644,10848.136902,20090623_055749
229,KGRR20090623_095749_V03,-7,0.149,372.13,373.994019,6.867271,-85.11,42.560001,3433.635712,20090623_055749
233,KGRR20090623_100713_V03,3,0.131,220.84,167.205261,3.747238,-86.03,43.490506,1873.619080,20090623_060713
234,KGRR20090623_101637_V03,12,0.294,307.47,375.296967,7.756920,-85.50,42.554972,3878.459930,20090623_061637
230,KGRR20090624_093947_V03,-25,0.478,200.77,357.204834,4.159950,-86.15,42.634813,2079.975128,20090624_053947
230,KGRR20090624_094911_V03,-15,0.303,200.84,357.115889,12.024890,-86.15,42.635215,6012.444941,20090624_054911
230,KGRR20090624_095834_V03,-6,0.906,203.03,352.549210,11.397397,-86.14,42.655839,5698.698347,20090624_055834
232,KGRR20090624_094911_V03,-15,0.529,201.56,262.840393,7.769501,-86.15,43.059545,3884.750366,20090624_054911
233,KGRR20090624_094911_V03,-15,0.505,312.25,366.330872,30.969196,-85.47,42.595314,15484.598160,20090624_054911
235,KGRR20090624_094911_V03,-15,0.250,285.10,400.398468,7.321434,-85.64,42.441960,3660.717010,20090624_054911
238,KGRR20090624_094911_V03,-15,0.136,457.17,253.544586,7.673798,-84.58,43.098913,3836.898804,20090624_054911
241,KGRR20090624_095834_V03,-6,0.209,379.67,262.015350,7.415665,-85.06,43.063807,3707.832336,20090624_055834
241,KGRR20090624_100757_V03,3,0.342,383.98,257.195038,6.547272,-85.03,43.085385,3273.635864,20090624_060757
243,KGRR20090624_100757_V03,3,0.161,494.34,193.520355,11.376175,-84.35,43.366870,5688.087463,20090624_060757
244,KGRR20090624_101721_V03,13,0.328,196.20,271.820068,12.813820,-86.18,43.018953,6406.909943,20090624_061721
246,KGRR20090624_102646_V03,22,0.320,579.56,210.943512,19.678009,-83.82,43.281801,9839.004517,20090624_062646
247,KGRR20090624_102646_V03,22,0.236,165.38,525.641968,3.117516,-86.36,41.875324,1558.757782,20090624_062646
248,KGRR20090624_110420_V03,60,0.194,175.44,230.546875,3.533638,-86.31,43.203921,1766.819000,20090624_070420
249,KGRR20090624_110420_V03,60,0.140,287.74,279.241791,3.483551,-85.62,42.987294,1741.775513,20090624_070420
242,KGRR20090625_093857_V03,-26,0.213,203.29,357.825684,6.960663,-86.13,42.632099,3480.331421,20090625_053857
242,KGRR20090625_094821_V03,-16,0.614,205.31,357.745954,11.293359,-86.12,42.632521,5646.679448,20090625_054821
247,KGRR20090625_100707_V03,3,0.650,237.74,428.656311,6.513283,-85.92,42.314174,3256.641388,20090625_060707
249,KGRR20090625_102555_V03,21,0.326,186.68,509.380554,7.021214,-86.23,41.949368,3510.606766,20090625_062555
250,KGRR20090625_102555_V03,21,0.107,384.61,436.471924,7.000832,-85.03,42.278465,3500.415802,20090625_062555
251,KGRR20090625_104934_V03,45,0.130,191.04,261.416840,7.002930,-86.21,43.065593,3501.464844,20090625_064934
253,KGRR20090626_094708_V03,-18,0.145,437.46,357.265625,6.862717,-84.71,42.633067,3431.358337,20090626_054708
253,KGRR20090626_095632_V03,-9,0.429,435.98,354.856835,12.309220,-84.72,42.643974,6154.610221,20090626_055632
253,KGRR20090626_100555_V03,0,0.151,423.98,333.590214,23.843541,-84.79,42.740197,11921.770376,20090626_060555
247,KGRR20090626_093745_V03,-28,0.488,363.16,519.173584,38.049919,-85.16,41.906703,19024.959564,20090626_053745
247,KGRR20090626_094708_V03,-18,0.362,361.43,519.670584,44.072021,-85.17,41.904501,22036.010586,20090626_054708
248,KGRR20090626_093745_V03,-28,0.252,326.71,270.626923,3.510696,-85.38,43.025975,1755.348206,20090626_053745
248,KGRR20090626_094708_V03,-18,-1.000,326.71,270.626923,19.410696,-85.38,43.025975,9705.348206,20090626_054708
248,KGRR20090626_095632_V03,-9,0.327,311.80,281.709472,28.177703,-85.47,42.976189,14088.851386,20090626_055632
255,KGRR20090626_095632_V03,-9,0.542,196.68,268.830750,11.186066,-86.18,43.032423,5593.032837,20090626_055632
255,KGRR20090626_100555_V03,0,0.368,194.28,269.541994,17.703709,-86.19,43.029140,8851.854392,20090626_060555
255,KGRR20090626_101518_V03,10,0.181,193.02,259.953339,6.891319,-86.20,43.072250,3445.659637,20090626_061518
257,KGRR20090626_095632_V03,-9,0.452,386.72,262.345673,8.389847,-85.01,43.062128,4194.923401,20090626_055632
257,KGRR20090626_100555_V03,0,0.101,385.06,258.732826,16.188183,-85.02,43.078434,8094.091323,20090626_060555
250,KGRR20090626_093745_V03,-28,0.118,540.86,192.619202,40.649559,-84.06,43.367576,20324.779510,20090626_053745
262,KGRR20090626_095632_V03,-9,0.105,472.02,383.609802,10.263954,-84.50,42.512762,5131.977081,20090626_055632
263,KGRR20090626_100555_V03,0,0.367,393.82,333.790894,6.726761,-84.97,42.740366,3363.380432,20090626_060555
267,KGRR20090626_104329_V03,38,0.216,311.77,554.232300,34.066406,-85.47,41.749497,17033.203125,20090626_064329
256,KGRR20090629_094435_V03,-22,0.247,86.26,121.802643,11.523037,-86.87,43.688258,5761.518478,20090629_054435
256,KGRR20090629_095012_V03,-16,0.690,90.66,124.488760,15.504162,-86.84,43.676482,7752.080877,20090629_055012
256,KGRR20090629_095549_V03,-11,0.233,100.34,127.874207,11.070492,-86.78,43.661909,5535.245895,20090629_055549
258,KGRR20090629_094435_V03,-22,0.165,199.47,258.627258,6.345100,-86.16,43.078438,3172.550201,20090629_054435
260,KGRR20090629_095012_V03,-16,0.295,243.94,386.552368,34.494377,-85.89,42.503809,17247.188568,20090629_055012
262,KGRR20090629_095549_V03,-11,0.261,214.31,262.890259,14.267235,-86.07,43.059706,7133.617401,20090629_055549
265,KGRR20090629_101240_V03,6,0.105,303.21,231.892395,3.196167,-85.52,43.200421,1598.083496,20090629_061240
263,KGRR20090630_093943_V03,-27,0.181,95.63,198.140167,6.665619,-86.81,43.345420,3332.809448,20090630_053943
263,KGRR20090630_094519_V03,-21,0.118,95.27,202.759148,13.630560,-86.81,43.324612,6815.280172,20090630_054519
265,KGRR20090630_095055_V03,-16,0.175,174.42,468.261139,11.182230,-86.30,42.133987,5591.114998,20090630_055055
265,KGRR20090630_095631_V03,-10,0.290,176.41,470.727015,17.347288,-86.29,42.122968,8673.643889,20090630_055631
270,KGRR20090630_101321_V03,7,0.216,523.07,173.673889,7.232590,-84.17,43.454187,3616.294861,20090630_061321
270,KGRR20090630_101857_V03,12,0.172,523.07,174.432266,15.223601,-84.17,43.450775,7611.800338,20090630_061857
273,KGRR20090630_101857_V03,12,0.418,277.52,401.941345,11.265800,-85.68,42.434969,5632.900238,20090630_061857
273,KGRR20090630_102434_V03,18,0.512,281.60,407.668969,18.309618,-85.66,42.409215,9154.808969,20090630_062434
276,KGRR20090630_101857_V03,12,0.163,554.09,246.600983,25.105591,-83.98,43.123604,12552.795410,20090630_061857
276,KGRR20090630_102434_V03,18,0.181,555.97,248.846861,31.137703,-83.97,43.113341,15568.851625,20090630_062434
276,KGRR20090630_103010_V03,24,0.632,565.97,255.071259,21.769287,-83.91,43.084476,10884.643555,20090630_063010
276,KGRR20090630_103547_V03,29,0.141,567.68,256.353644,27.357128,-83.90,43.078556,13678.563985,20090630_063547
279,KGRR20090630_101857_V03,12,0.106,204.86,497.050995,12.047688,-86.12,42.005476,6023.843765,20090630_061857
279,KGRR20090630_102434_V03,18,0.189,205.08,496.505974,22.288720,-86.12,42.007936,11144.359962,20090630_062434
280,KGRR20090630_103010_V03,24,0.686,80.78,76.541748,16.326992,-86.91,43.891505,8163.496017,20090630_063010
280,KGRR20090630_103547_V03,29,0.447,81.41,78.667480,21.480473,-86.90,43.881987,10740.236733,20090630_063547
283,KGRR20090630_103547_V03,29,0.685,229.80,495.825256,11.418430,-85.97,42.011655,5709.215164,20090630_063547
283,KGRR20090630_104123_V03,35,-1.000,229.80,495.825256,20.958430,-85.97,42.011655,10479.215164,20090630_064123
283,KGRR20090630_104659_V03,40,-1.000,229.80,495.825256,28.908430,-85.97,42.011655,14454.215164,20090630_064659
283,KGRR20090630_105236_V03,46,0.185,235.94,492.670884,31.588760,-85.93,42.025987,15794.380128,20090630_065236
283,KGRR20090630_105812_V03,52,0.111,251.53,517.826355,14.910084,-85.84,41.913031,7455.041885,20090630_065812
288,KGRR20090630_105236_V03,46,0.287,323.77,405.840393,6.382927,-85.40,42.417409,3191.463470,20090630_065236
288,KGRR20090630_105812_V03,52,0.158,319.31,398.712393,14.282027,-85.43,42.449525,7141.013672,20090630_065812
