track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
545,KGRR20060729_104518,15,0.755,324.50,496.750244,11.093643,-85.40,42.008186,5546.821594,20060729_064518
545,KGRR20060729_105501,25,0.142,331.41,507.731867,22.935176,-85.36,41.958690,11467.587848,20060729_065501
546,KGRR20060729_104518,15,0.515,231.06,459.688965,7.067299,-85.96,42.174347,3533.649445,20060729_064518
546,KGRR20060729_105501,25,0.307,226.43,466.142462,15.734298,-85.99,42.145191,7867.149111,20060729_065501
548,KGRR20060729_104518,15,0.270,263.63,586.291565,14.644081,-85.76,41.604985,7322.040558,20060729_064518
548,KGRR20060729_105501,25,0.738,267.00,583.403631,20.202691,-85.74,41.618023,10101.345328,20060729_065501
536,KGRR20060729_102553,-5,0.438,441.25,232.066986,11.309708,-84.68,43.196349,5654.853821,20060729_062553
554,KGRR20060729_105501,25,0.301,335.92,389.705414,6.808090,-85.33,42.489918,3404.045105,20060729_065501
555,KGRR20060729_114332,73,0.120,290.35,329.714111,11.473679,-85.60,42.760135,5736.839294,20060729_074332
541,KGRR20060730_102701,-4,0.224,240.90,211.626221,6.900749,-85.91,43.291055,3450.374603,20060730_062701
541,KGRR20060730_103643,5,0.840,243.28,215.728660,12.648152,-85.89,43.272637,6324.076194,20060730_063643
541,KGRR20060730_104623,15,0.457,239.93,214.821956,13.330472,-85.91,43.276653,6665.235874,20060730_064623
540,KGRR20060730_102701,-4,0.411,332.76,312.089386,11.749588,-85.34,42.839302,5874.794006,20060730_062701
540,KGRR20060730_103643,5,0.609,332.95,312.588754,18.149249,-85.34,42.837052,9074.624330,20060730_063643
537,KGRR20060730_100739,-24,0.725,255.80,479.053650,6.493839,-85.81,42.087629,3246.919632,20060730_060739
547,KGRR20060730_103643,5,0.117,176.42,236.695404,8.404518,-86.30,43.176291,4202.259064,20060730_063643
549,KGRR20060730_104623,15,0.107,267.27,265.154938,6.313248,-85.75,43.050544,3156.623840,20060730_064623
550,KGRR20060730_110545,34,0.126,189.67,334.022644,11.588104,-86.22,42.738773,5794.052124,20060730_070545
551,KGRR20060730_113437,63,0.403,190.67,309.769257,22.165550,-86.21,42.847966,11082.775116,20060730_073437
552,KGRR20060730_114024,69,0.132,163.49,153.423828,38.919121,-86.39,43.550471,19459.560394,20060730_074024
553,KGRR20060730_115157,80,0.116,295.37,323.357452,12.008575,-85.57,42.788758,6004.287720,20060730_075157
546,KGRR20060731_101318,-19,0.222,212.93,233.221161,31.280693,-86.08,43.193193,15640.346527,20060731_061318
547,KGRR20060731_101905,-13,0.347,241.61,216.291718,6.745720,-85.90,43.270072,3372.859955,20060731_061905
550,KGRR20060731_101905,-13,0.110,316.28,407.686462,6.371811,-85.45,42.409148,3185.905457,20060731_061905
551,KGRR20060731_102849,-4,0.466,335.34,316.823883,6.851410,-85.33,42.817964,3425.704956,20060731_062849
552,KGRR20060731_104817,16,0.911,333.42,387.732239,9.859573,-85.34,42.498827,4929.786682,20060731_064817
554,KGRR20060731_104817,16,0.188,527.05,482.787048,76.319740,-84.17,42.062854,38159.870148,20060731_064817
555,KGRR20060731_104817,16,0.126,323.48,386.237366,7.789894,-85.40,42.505648,3894.947052,20060731_064817
557,KGRR20060731_114632,74,0.118,23.27,374.595642,28.340000,-87.23,42.545700,14170.000076,20060731_074632
561,KGRR20060801_102603,-7,0.608,335.50,317.043243,7.096466,-85.33,42.816975,3548.233032,20060801_062603
561,KGRR20060801_103149,-2,0.647,333.89,313.397149,11.907587,-85.34,42.833404,5953.793397,20060801_063149
568,KGRR20060801_104321,10,0.246,245.63,309.436005,7.036331,-85.88,42.850937,3518.165588,20060801_064321
568,KGRR20060801_104905,16,0.351,247.60,310.841582,14.444984,-85.87,42.844645,7222.492110,20060801_064905
554,KGRR20060801_100845,-25,0.594,416.15,343.564728,33.784428,-84.84,42.695611,16892.213821,20060801_060845
555,KGRR20060801_100845,-25,0.560,198.56,503.383850,29.824684,-86.16,41.976770,14912.342072,20060801_060845
557,KGRR20060801_100845,-25,0.106,416.39,236.689850,47.794022,-84.83,43.176600,23897.010803,20060801_060845
557,KGRR20060801_101431,-19,0.243,374.53,225.338745,12.647095,-85.09,43.229002,6323.547363,20060801_061431
559,KGRR20060801_102018,-13,0.243,222.49,236.001282,32.031487,-86.02,43.180940,16015.743256,20060801_062018
563,KGRR20060801_102603,-7,0.125,451.72,528.071655,12.558838,-84.63,41.863604,6279.418945,20060801_062603
564,KGRR20060801_103149,-2,0.421,197.37,509.923309,36.345829,-86.16,41.947295,18172.914505,20060801_063149
565,KGRR20060801_103734,4,0.743,332.44,382.529236,7.061935,-85.35,42.522257,3530.967712,20060801_063734
569,KGRR20060801_104321,10,0.108,245.17,514.514587,29.678867,-85.88,41.927833,14839.433670,20060801_064321
571,KGRR20060801_111312,40,0.773,123.93,575.788879,23.960009,-86.60,41.647540,11980.004311,20060801_071312
572,KGRR20060801_114746,74,0.132,127.41,571.306030,16.892523,-86.58,41.667913,8446.261406,20060801_074746
570,KGRR20060802_102121,-13,0.312,246.96,213.378784,3.872780,-85.87,43.283279,1936.389923,20060802_062121
570,KGRR20060802_102535,-9,0.331,248.06,213.818565,9.383203,-85.86,43.281319,4691.601255,20060802_062535
571,KGRR20060802_102121,-13,0.263,312.87,394.474731,18.731682,-85.47,42.468633,9365.840912,20060802_062121
571,KGRR20060802_102535,-9,-1.000,312.87,394.474731,25.091682,-85.47,42.468633,12545.840912,20060802_062535
571,KGRR20060802_102949,-5,0.357,318.94,398.111023,27.312558,-85.43,42.452234,13656.279099,20060802_062949
579,KGRR20060802_102949,-5,0.860,334.68,311.700104,10.377151,-85.33,42.841033,5188.575745,20060802_062949
579,KGRR20060802_103403,0,0.409,332.59,313.074676,17.126824,-85.35,42.834869,8563.412105,20060802_063403
584,KGRR20060802_105056,16,0.164,244.76,308.896759,7.175407,-85.88,42.853348,3587.703705,20060802_065056
584,KGRR20060802_105510,21,0.567,247.51,307.581874,13.851755,-85.87,42.859315,6925.877534,20060802_065510
566,KGRR20060802_100841,-26,0.111,418.58,345.380890,34.369358,-84.82,42.687344,17184.679031,20060802_060841
567,KGRR20060802_101708,-17,0.287,369.51,236.885956,29.814621,-85.12,43.177153,14907.310486,20060802_061708
573,KGRR20060802_102121,-13,0.165,406.71,190.665222,16.786835,-84.89,43.384082,8393.417358,20060802_062121
574,KGRR20060802_102121,-13,0.149,196.15,255.817902,7.322624,-86.18,43.090970,3661.312103,20060802_062121
577,KGRR20060802_102535,-9,0.259,437.69,226.960449,12.267075,-84.70,43.219494,6133.537292,20060802_062535
583,KGRR20060802_104229,8,0.228,329.57,387.842712,6.860168,-85.36,42.498370,3430.084229,20060802_064229
585,KGRR20060802_111204,38,0.166,390.22,237.806610,3.340836,-84.99,43.172465,1670.417786,20060802_071204
581,KGRR20060803_104750,12,0.665,334.28,312.292297,10.419144,-85.34,42.838372,5209.571838,20060803_064750
581,KGRR20060803_105204,17,0.642,332.13,312.538959,15.163562,-85.35,42.837285,7581.781232,20060803_065204
588,KGRR20060803_110357,28,0.142,261.48,258.841919,10.778461,-85.78,43.078889,5389.230728,20060803_070357
588,KGRR20060803_110918,34,0.213,260.60,257.993872,17.402821,-85.79,43.082694,8701.410254,20060803_070918
592,KGRR20060803_110918,34,0.113,238.67,142.955200,20.528076,-85.92,43.600052,10264.038086,20060803_070918
592,KGRR20060803_111438,39,-1.000,238.67,142.955200,28.478076,-85.92,43.600052,14239.038086,20060803_071438
592,KGRR20060803_111957,44,0.214,241.60,146.355995,34.840987,-85.91,43.584807,17420.493390,20060803_071957
592,KGRR20060803_112516,50,-1.000,244.22,149.382126,42.968746,-85.89,43.571238,21484.373110,20060803_072516
592,KGRR20060803_113037,55,0.153,258.43,141.240753,36.264812,-85.80,43.608106,18132.406235,20060803_073037
596,KGRR20060803_111957,44,0.198,41.39,294.824646,37.785801,-87.13,42.906235,18892.900467,20060803_071957
596,KGRR20060803_112516,50,0.398,46.05,295.767687,45.308103,-87.10,42.902382,22654.051391,20060803_072516
596,KGRR20060803_113037,55,0.519,53.18,275.621124,26.509205,-87.06,42.993621,13254.602432,20060803_073037
596,KGRR20060803_113556,60,0.328,55.07,274.523997,31.739362,-87.05,42.998711,15869.681230,20060803_073556
596,KGRR20060803_114116,66,0.141,101.60,306.208618,67.539032,-86.76,42.859509,33769.515991,20060803_074116
596,KGRR20060803_114635,71,0.195,100.73,305.223079,71.457054,-86.76,42.863888,35728.526848,20060803_074635
596,KGRR20060803_115157,76,0.497,106.14,294.397034,54.586174,-86.73,42.912955,27293.087006,20060803_075157
577,KGRR20060803_101812,-17,0.203,208.16,136.312592,41.493103,-86.11,43.629168,20746.551514,20060803_061812
578,KGRR20060803_102225,-13,0.605,307.04,382.825592,6.199333,-85.50,42.521086,3099.666595,20060803_062225
579,KGRR20060803_103508,0,0.119,271.49,352.184021,3.189789,-85.72,42.658882,1594.894409,20060803_063508
580,KGRR20060803_103922,4,0.277,30.42,303.624603,37.737991,-87.19,42.865689,18868.995667,20060803_063922
582,KGRR20060803_104750,12,0.247,309.64,413.530884,30.375221,-85.49,42.382869,15187.610626,20060803_064750
586,KGRR20060803_105837,23,0.240,475.92,328.305908,66.207062,-84.47,42.761439,33103.530884,20060803_065837
597,KGRR20060803_112516,50,0.189,259.16,94.457672,29.866669,-85.80,43.818647,14933.334351,20060803_072516
590,KGRR20060804_101620,-20,0.308,424.15,232.746155,10.026535,-84.78,43.194041,5013.267517,20060804_061620
590,KGRR20060804_102208,-14,0.216,425.77,232.612445,18.045683,-84.77,43.194576,9022.841542,20060804_062208
590,KGRR20060804_102754,-9,0.135,433.15,244.027901,26.249102,-84.73,43.142888,13124.551135,20060804_062754
590,KGRR20060804_103342,-3,0.344,442.89,257.934878,36.133642,-84.67,43.079859,18066.821002,20060804_063342
592,KGRR20060804_102208,-14,0.828,347.21,513.156921,14.265087,-85.26,41.934070,7132.543564,20060804_062208
592,KGRR20060804_102754,-9,0.708,345.48,518.347936,21.454610,-85.27,41.910728,10727.305126,20060804_062754
592,KGRR20060804_103342,-3,0.219,346.51,523.736746,24.195081,-85.26,41.886454,12097.540682,20060804_063342
592,KGRR20060804_103929,3,-1.000,347.16,529.074536,27.782539,-85.26,41.862416,13891.269621,20060804_063929
592,KGRR20060804_104516,9,0.114,350.36,510.432206,29.787163,-85.24,41.946286,14893.581550,20060804_064516
605,KGRR20060804_102754,-9,0.287,371.77,304.535858,7.185333,-85.11,42.872632,3592.666626,20060804_062754
605,KGRR20060804_103342,-3,0.159,374.55,307.450971,15.206297,-85.09,42.859445,7603.148576,20060804_063342
605,KGRR20060804_103929,3,0.224,376.39,315.026090,20.795165,-85.08,42.825306,10397.582749,20060804_063929
605,KGRR20060804_104516,9,0.173,386.06,317.469846,26.570720,-85.02,42.814051,13285.359915,20060804_064516
622,KGRR20060804_103929,3,0.130,332.42,390.235748,14.392761,-85.35,42.487569,7196.380615,20060804_063929
622,KGRR20060804_104516,9,0.650,328.98,391.018869,19.662912,-85.37,42.484079,9831.455988,20060804_064516
622,KGRR20060804_105103,15,0.662,314.27,380.514825,25.951913,-85.46,42.531462,12975.956437,20060804_065103
622,KGRR20060804_105651,20,0.256,317.47,375.566690,27.279454,-85.44,42.553718,13639.727239,20060804_065651
647,KGRR20060804_110238,26,0.651,263.58,396.080078,6.984604,-85.77,42.461219,3492.301941,20060804_070238
647,KGRR20060804_110824,32,-1.000,263.58,396.080078,16.524604,-85.77,42.461219,8262.301941,20060804_070824
647,KGRR20060804_111412,38,0.175,268.09,386.198664,17.776657,-85.74,42.505746,8888.328321,20060804_071412
647,KGRR20060804_111959,43,-1.000,270.92,380.004344,20.531227,-85.72,42.533656,10265.613515,20060804_071959
647,KGRR20060804_112544,49,0.231,280.43,391.195164,26.646484,-85.66,42.483359,13323.241771,20060804_072544
647,KGRR20060804_113131,55,0.131,274.61,393.957811,27.738748,-85.70,42.470882,13869.374010,20060804_073131
589,KGRR20060804_101620,-20,0.396,299.11,381.235229,6.890701,-85.55,42.528252,3445.350647,20060804_061620
589,KGRR20060804_102208,-14,0.378,300.09,381.604179,15.368766,-85.54,42.526592,7684.383138,20060804_062208
589,KGRR20060804_102754,-9,-1.000,300.79,381.867714,22.560241,-85.54,42.525405,11280.120632,20060804_062754
589,KGRR20060804_103342,-3,0.209,277.79,385.532706,27.104418,-85.68,42.508829,13552.208929,20060804_063342
589,KGRR20060804_103929,3,-1.000,264.63,387.815635,33.334760,-85.76,42.498430,16667.379879,20060804_063929
589,KGRR20060804_104516,9,0.326,284.92,380.573639,14.770889,-85.64,42.531193,7385.444641,20060804_064516
589,KGRR20060804_105103,15,0.280,277.44,381.826410,21.445115,-85.68,42.525509,10722.557382,20060804_065103
589,KGRR20060804_105651,20,0.318,264.91,383.022439,22.021721,-85.76,42.520008,11010.860740,20060804_065651
612,KGRR20060804_103929,3,0.932,61.86,233.247467,38.276440,-87.01,43.184982,19138.219833,20060804_063929
612,KGRR20060804_104516,9,0.852,57.82,241.210843,50.079928,-87.03,43.148830,25039.964085,20060804_064516
612,KGRR20060804_105103,15,0.313,54.48,239.752360,53.964989,-87.05,43.155124,26982.494598,20060804_065103
659,KGRR20060804_113131,55,0.160,393.40,313.776306,36.803455,-84.97,42.830459,18401.727676,20060804_073131
659,KGRR20060804_113719,61,0.219,396.84,307.581669,46.938021,-84.95,42.858233,23469.010609,20060804_073719
659,KGRR20060804_114307,67,0.122,401.05,305.998057,48.990785,-84.93,42.865224,24495.392579,20060804_074307
659,KGRR20060804_114855,72,0.289,381.72,322.766388,27.386677,-85.05,42.790331,13693.338394,20060804_074855
659,KGRR20060804_115443,78,0.220,382.85,325.730175,34.931888,-85.04,42.776961,17465.943991,20060804_075443
662,KGRR20060804_114307,67,0.215,309.63,398.838593,15.532570,-85.49,42.449002,7766.284943,20060804_074307
662,KGRR20060804_114855,72,-1.000,309.63,398.838593,23.482570,-85.49,42.449002,11741.284943,20060804_074855
662,KGRR20060804_115443,78,0.451,292.19,402.061040,29.614372,-85.59,42.434502,14807.186071,20060804_075443
662,KGRR20060804_120428,88,0.304,291.40,401.522428,28.867935,-85.60,42.436925,14433.967583,20060804_080428
593,KGRR20060804_102208,-14,0.563,28.18,329.584442,23.972870,-87.20,42.748680,11986.434937,20060804_062208
593,KGRR20060804_102754,-9,0.566,26.20,324.481217,31.544901,-87.22,42.771467,15772.450337,20060804_062754
600,KGRR20060804_102208,-14,0.111,243.62,247.999451,16.078632,-85.89,43.127408,8039.316177,20060804_062208
600,KGRR20060804_102754,-9,0.824,243.46,240.305096,24.395932,-85.89,43.162034,12197.966182,20060804_062754
602,KGRR20060804_102208,-14,0.102,338.51,319.471588,6.967148,-85.31,42.806009,3483.573914,20060804_062208
602,KGRR20060804_102754,-9,0.450,338.78,318.848845,12.159527,-85.31,42.808808,6079.763426,20060804_062754
602,KGRR20060804_103342,-3,0.147,331.69,318.688751,7.145447,-85.35,42.809610,3572.723389,20060804_063342
602,KGRR20060804_103929,3,0.171,334.54,320.280269,16.226059,-85.33,42.802416,8113.029560,20060804_063929
606,KGRR20060804_102754,-9,0.148,231.13,506.815430,17.293377,-85.96,41.962213,8646.688461,20060804_062754
606,KGRR20060804_103342,-3,0.404,230.78,508.226564,22.429806,-85.96,41.955853,11214.903133,20060804_063342
614,KGRR20060804_103929,3,0.706,505.22,375.062042,20.885117,-84.30,42.549199,10442.558289,20060804_063929
614,KGRR20060804_104516,9,-1.000,505.22,375.062042,30.425117,-84.30,42.549199,15212.558289,20060804_064516
614,KGRR20060804_105103,15,0.484,503.83,383.572464,34.660715,-84.30,42.510990,17330.357469,20060804_065103
628,KGRR20060804_104516,9,0.456,538.83,435.770996,41.959000,-84.10,42.273567,20979.499817,20060804_064516
628,KGRR20060804_105103,15,0.621,541.35,434.674607,47.260387,-84.08,42.278306,23630.193481,20060804_065103
628,KGRR20060804_105651,20,0.533,530.39,430.833008,36.164520,-84.15,42.296430,18082.260132,20060804_065651
619,KGRR20060804_103929,3,0.217,413.91,300.983124,11.455780,-84.85,42.887342,5727.890015,20060804_063929
619,KGRR20060804_104516,9,-1.000,413.91,300.983124,20.995780,-84.85,42.887342,10497.890015,20060804_064516
619,KGRR20060804_105103,15,-1.000,413.91,300.983124,30.535780,-84.85,42.887342,15267.890015,20060804_065103
619,KGRR20060804_105651,20,-1.000,413.91,300.983124,38.485780,-84.85,42.887342,19242.890015,20060804_065651
619,KGRR20060804_110238,26,0.242,424.61,283.378212,57.054966,-84.78,42.966156,28527.482786,20060804_070238
643,KGRR20060804_105651,20,0.223,27.98,385.459564,37.210621,-87.20,42.497233,18605.310440,20060804_065651
643,KGRR20060804_110238,26,-1.000,27.98,385.459564,46.750621,-87.20,42.497233,23375.310440,20060804_070238
643,KGRR20060804_110824,32,0.752,31.73,364.725125,44.807903,-87.18,42.590866,22403.951342,20060804_070824
665,KGRR20060804_115443,78,0.164,419.94,359.860657,7.360291,-84.81,42.622121,3680.145264,20060804_075443
665,KGRR20060804_120428,88,0.103,414.58,359.491615,16.684745,-84.85,42.623986,8342.372328,20060804_080428
596,KGRR20060804_102208,-14,0.416,238.22,264.033813,15.244675,-85.92,43.055138,7622.337341,20060804_062208
598,KGRR20060804_102208,-14,0.167,263.69,423.513733,6.785225,-85.77,42.337736,3392.612457,20060804_062208
601,KGRR20060804_102208,-14,0.108,410.68,489.837402,6.529850,-84.88,42.037433,3264.925003,20060804_062208
604,KGRR20060804_102754,-9,0.523,287.55,414.701752,11.144676,-85.62,42.377589,5572.338104,20060804_062754
608,KGRR20060804_103342,-3,0.237,414.31,426.973877,16.735252,-84.85,42.320262,8367.626190,20060804_063342
609,KGRR20060804_103342,-3,0.189,302.87,470.003113,10.360977,-85.53,42.128683,5180.488586,20060804_063342
611,KGRR20060804_103342,-3,0.110,381.87,240.621460,28.046936,-85.04,43.160033,14023.468018,20060804_063342
613,KGRR20060804_103929,3,0.735,463.86,316.696228,12.362045,-84.54,42.814356,6181.022644,20060804_063929
620,KGRR20060804_103929,3,0.201,448.55,508.103485,6.572693,-84.65,41.953638,3286.346436,20060804_063929
621,KGRR20060804_103929,3,0.183,292.93,271.446381,10.778122,-85.59,43.022395,5389.060974,20060804_063929
626,KGRR20060804_104516,9,0.746,550.40,218.067017,15.214462,-84.00,43.252300,7607.231140,20060804_064516
627,KGRR20060804_104516,9,0.664,153.81,545.032349,12.076390,-86.42,41.787522,6038.195133,20060804_064516
630,KGRR20060804_104516,9,0.219,246.30,585.258301,14.174946,-85.87,41.609388,7087.472916,20060804_064516
630,KGRR20060804_105103,15,-1.000,246.30,585.258301,23.714946,-85.87,41.609388,11857.472916,20060804_065103
630,KGRR20060804_105651,20,0.345,254.18,582.722229,10.966522,-85.82,41.620930,5483.261108,20060804_065651
631,KGRR20060804_104516,9,0.169,259.33,391.511627,7.412121,-85.79,42.481729,3706.060410,20060804_064516
632,KGRR20060804_104516,9,0.135,207.14,318.223175,20.631187,-86.11,42.810462,10315.593719,20060804_064516
634,KGRR20060804_104516,9,0.104,427.43,462.374146,6.377876,-84.77,42.160410,3188.938141,20060804_064516
635,KGRR20060804_105103,15,0.504,174.24,576.863647,15.679579,-86.30,41.645120,7839.789391,20060804_065103
638,KGRR20060804_105103,15,0.112,214.74,268.974823,28.088852,-86.07,43.032334,14044.425964,20060804_065103
644,KGRR20060804_105651,20,0.202,374.06,462.240479,11.206995,-85.10,42.162744,5603.497505,20060804_065651
646,KGRR20060804_105651,20,0.117,40.38,310.819244,38.990307,-87.13,42.834177,19495.153427,20060804_065651
648,KGRR20060804_110238,26,0.196,256.18,250.937347,10.325134,-85.81,43.114392,5162.567139,20060804_070238
648,KGRR20060804_110824,32,0.103,261.65,250.004303,7.104427,-85.78,43.118666,3552.213669,20060804_070824
650,KGRR20060804_110238,26,0.138,218.97,122.380951,14.548981,-86.05,43.692173,7274.490356,20060804_070238
653,KGRR20060804_111412,38,0.148,309.43,393.717407,15.771835,-85.49,42.472054,7885.917664,20060804_071412
