track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
530,KMQT20000920_123939,65,0.111,267.43,109.985046,12.147343,-87.76,47.385523,6073.671341,20000920_083939
530,KMQT20000920_124529,71,0.169,295.58,137.565308,43.292873,-87.58,47.261683,21646.436691,20000920_084529
532,KMQT20000920_123349,59,0.474,513.71,283.533234,20.083504,-86.15,46.596682,10041.751862,20000920_083349
538,KMQT20000920_125711,83,0.626,477.40,430.065796,11.923920,-86.40,45.940287,5961.959839,20000920_085711
553,KMQT20000921_123717,61,0.870,161.72,288.598328,15.515236,-88.45,46.578840,7757.617950,20000921_083717
553,KMQT20000921_124309,67,0.685,165.81,293.168150,20.182943,-88.42,46.558494,10091.471486,20000921_084309
553,KMQT20000921_124901,73,-1.000,169.32,297.085141,25.546692,-88.40,46.541050,12773.345945,20000921_084901
553,KMQT20000921_125452,78,0.318,165.73,305.141987,27.670477,-88.42,46.504636,13835.238385,20000921_085452
553,KMQT20000921_130045,84,0.106,165.63,314.324201,28.486932,-88.42,46.463333,14243.465873,20000921_090045
533,KMQT20000921_112110,-15,0.133,312.05,437.927734,10.833519,-87.47,45.910657,5416.759491,20000921_072110
533,KMQT20000921_112701,-9,0.129,311.79,438.357349,17.483122,-87.47,45.908726,8741.560997,20000921_072701
542,KMQT20000921_115616,20,0.306,492.95,347.462158,12.006310,-86.30,46.310746,6003.154755,20000921_075616
542,KMQT20000921_120208,26,0.229,496.08,351.339807,19.018083,-86.28,46.293083,9509.041362,20000921_080208
548,KMQT20000921_121942,43,0.485,176.30,322.068695,24.003334,-88.35,46.429011,12001.667023,20000921_081942
548,KMQT20000921_122533,49,0.761,180.43,327.638647,27.728853,-88.33,46.404145,13864.426328,20000921_082533
548,KMQT20000921_123125,55,-1.000,183.97,332.412892,32.285011,-88.30,46.382826,16142.505733,20000921_083125
548,KMQT20000921_123717,61,0.595,197.87,344.905487,19.622589,-88.21,46.327196,9811.294556,20000921_083717
550,KMQT20000921_121942,43,0.335,318.26,289.499481,14.876785,-87.43,46.578279,7438.392639,20000921_081942
550,KMQT20000921_122533,49,0.107,315.44,293.335832,25.305680,-87.45,46.561041,12652.840014,20000921_082533
529,KMQT20000921_110926,-27,0.163,87.51,227.864899,28.154915,-88.94,46.847114,14077.457428,20000921_070926
530,KMQT20000921_110926,-27,0.133,384.01,319.436554,21.757675,-87.00,46.442377,10878.837585,20000921_070926
530,KMQT20000921_111518,-21,0.150,385.21,327.636383,18.786362,-86.99,46.405458,9393.180847,20000921_071518
532,KMQT20000921_111518,-21,0.142,147.98,276.817322,7.066994,-88.54,46.631082,3533.496857,20000921_071518
534,KMQT20000921_112110,-15,0.118,322.80,66.435486,3.172180,-87.40,47.581476,1586.090088,20000921_072110
535,KMQT20000921_113253,-4,0.377,42.09,242.193756,39.685860,-89.24,46.778689,19842.929840,20000921_073253
536,KMQT20000921_113253,-4,0.167,485.58,324.220886,16.234848,-86.34,46.415787,8117.424011,20000921_073253
537,KMQT20000921_113844,2,0.813,197.15,309.446045,23.081505,-88.22,46.486660,11540.752411,20000921_073844
537,KMQT20000921_114435,8,0.547,207.38,310.226440,8.045845,-88.15,46.483521,4022.922516,20000921_074435
540,KMQT20000921_114435,8,0.235,88.30,243.863403,35.017128,-88.93,46.775234,17508.563995,20000921_074435
541,KMQT20000921_114435,8,0.130,372.88,327.233063,13.223267,-87.07,46.407632,6611.633301,20000921_074435
543,KMQT20000921_120208,26,0.515,413.67,359.144043,27.508694,-86.81,46.262693,13754.346848,20000921_080208
543,KMQT20000921_120800,32,0.771,426.77,361.461426,23.132652,-86.73,46.251689,11566.326141,20000921_080800
545,KMQT20000921_120800,32,0.143,278.09,408.388794,14.271927,-87.69,46.043473,7135.963440,20000921_080800
546,KMQT20000921_121350,37,0.264,296.16,253.812378,11.113876,-87.57,46.738853,5556.938171,20000921_081350
549,KMQT20000921_121942,43,0.362,446.81,385.691467,20.610153,-86.60,46.141696,10305.076599,20000921_081942
551,KMQT20000921_123125,55,0.262,469.83,327.600098,24.400669,-86.44,46.401626,12200.334549,20000921_083125
551,KMQT20000921_123717,61,-1.000,469.83,327.600098,33.940669,-86.44,46.401626,16970.334549,20000921_083717
551,KMQT20000921_124309,67,0.118,472.52,333.571198,18.686813,-86.43,46.374601,9343.406677,20000921_084309
552,KMQT20000921_123125,55,0.171,475.54,351.821350,23.549877,-86.41,46.292326,11774.938583,20000921_083125
556,KMQT20000921_123717,61,0.275,354.85,395.128906,11.606918,-87.19,46.102656,5803.459167,20000921_083717
558,KMQT20000921_123717,61,0.216,416.14,371.977814,26.703613,-86.80,46.204863,13351.806641,20000921_083717
559,KMQT20000921_123717,61,0.115,236.60,257.028351,11.035622,-87.96,46.723641,5517.810822,20000921_083717
559,KMQT20000921_124309,67,0.241,243.63,264.618591,7.781235,-87.92,46.689660,3890.617371,20000921_084309
562,KMQT20000921_124309,67,0.168,120.87,250.745972,11.934593,-88.72,46.746659,5967.296600,20000921_084309
564,KMQT20000921_124901,73,0.328,298.25,296.563354,22.528397,-87.56,46.546567,11264.198303,20000921_084901
565,KMQT20000921_125452,78,0.245,254.04,284.637512,7.246910,-87.85,46.599816,3623.455048,20000921_085452
567,KMQT20000921_125452,78,0.101,461.57,380.662567,38.214233,-86.50,46.163477,19107.116699,20000921_085452
594,KMQT20000922_123123,54,0.140,200.24,319.850983,15.126945,-88.20,46.439977,7563.472748,20000922_083123
594,KMQT20000922_123715,60,0.784,200.42,319.487259,18.852040,-88.20,46.441620,9426.020201,20000922_083715
594,KMQT20000922_124306,66,0.389,203.45,316.871346,23.853258,-88.18,46.453496,11926.629232,20000922_084306
594,KMQT20000922_124857,71,-1.000,205.66,314.948978,27.971151,-88.16,46.462220,13985.575275,20000922_084857
594,KMQT20000922_125449,77,0.175,186.00,300.197823,28.719002,-88.29,46.527808,14359.500837,20000922_085449
576,KMQT20000922_113251,-5,0.145,258.61,99.532349,13.033726,-87.82,47.432408,6516.862869,20000922_073251
576,KMQT20000922_113842,1,-1.000,258.61,99.532349,22.573726,-87.82,47.432408,11286.862869,20000922_073842
576,KMQT20000922_114433,7,0.107,262.52,114.597235,25.382695,-87.80,47.364716,12691.347366,20000922_074433
576,KMQT20000922_115025,13,0.237,278.37,124.738759,30.624912,-87.69,47.319284,15312.456124,20000922_075025
576,KMQT20000922_115616,19,-1.000,290.34,135.239419,35.636256,-87.61,47.272129,17818.127984,20000922_075616
576,KMQT20000922_120207,25,0.233,265.52,104.240326,8.325775,-87.78,47.411334,4162.887573,20000922_080207
576,KMQT20000922_120758,30,0.303,264.90,104.368991,15.440743,-87.78,47.410747,7720.371469,20000922_080758
576,KMQT20000922_121349,36,0.361,259.09,115.843333,21.086909,-87.82,47.359061,10543.454738,20000922_081349
602,KMQT20000922_125449,77,0.140,262.63,102.108032,4.069214,-87.80,47.420884,2034.606934,20000922_085449
602,KMQT20000922_130040,83,0.119,262.99,102.428617,11.560300,-87.79,47.419448,5780.150199,20000922_090040
602,KMQT20000922_130631,89,0.135,262.60,104.052366,12.773786,-87.80,47.412140,6386.893209,20000922_090631
563,KMQT20000922_111517,-22,0.112,110.15,287.784302,15.264832,-88.79,46.579355,7632.415771,20000922_071517
563,KMQT20000922_112109,-16,-1.000,110.15,287.784302,24.804832,-88.79,46.579355,12402.415771,20000922_072109
563,KMQT20000922_112700,-10,0.422,93.87,297.711439,26.612167,-88.89,46.533514,13306.083660,20000922_072700
564,KMQT20000922_112109,-16,0.482,271.06,118.235138,24.803741,-87.74,47.348462,12401.870728,20000922_072109
564,KMQT20000922_112700,-10,0.491,270.89,118.225338,30.172257,-87.74,47.348505,15086.128308,20000922_072700
566,KMQT20000922_112700,-10,0.668,349.18,284.671265,25.013779,-87.23,46.599608,12506.889343,20000922_072700
566,KMQT20000922_113251,-5,0.249,352.04,287.360248,30.173983,-87.21,46.587459,15086.991404,20000922_073251
574,KMQT20000922_113251,-5,0.249,419.29,344.100647,6.828510,-86.77,46.330114,3414.255142,20000922_073251
574,KMQT20000922_113842,1,0.321,420.44,352.965196,19.608651,-86.77,46.290192,9804.325601,20000922_073842
596,KMQT20000922_124306,66,0.342,385.40,434.063507,35.355080,-87.00,45.926732,17677.539825,20000922_084306
596,KMQT20000922_124857,71,-1.000,385.40,434.063507,43.305080,-87.00,45.926732,21652.539825,20000922_084857
596,KMQT20000922_125449,77,0.328,381.37,437.556446,49.481092,-87.02,45.911142,24740.545766,20000922_085449
556,KMQT20000922_110926,-28,0.445,107.88,300.364044,25.198063,-88.80,46.522621,12599.031448,20000922_070926
557,KMQT20000922_110926,-28,0.122,391.74,477.828552,6.895668,-86.96,45.729656,3447.834015,20000922_070926
558,KMQT20000922_111517,-22,0.675,189.41,369.673950,16.006943,-88.26,46.215458,8003.471375,20000922_071517
560,KMQT20000922_111517,-22,0.311,273.45,448.863220,24.382215,-87.72,45.861362,12191.107750,20000922_071517
561,KMQT20000922_111517,-22,0.301,358.67,310.821381,28.026016,-87.17,46.481797,14013.008118,20000922_071517
562,KMQT20000922_111517,-22,0.136,521.16,579.639771,15.238102,-86.14,45.264348,7619.050980,20000922_071517
565,KMQT20000922_112109,-16,0.102,379.17,344.048370,6.728939,-87.03,46.331821,3364.469528,20000922_072109
565,KMQT20000922_112700,-10,-1.000,379.17,344.048370,16.268939,-87.03,46.331821,8134.469528,20000922_072700
565,KMQT20000922_113251,-5,0.260,384.58,343.649261,10.221714,-87.00,46.333452,5110.857010,20000922_073251
568,KMQT20000922_112700,-10,0.263,65.35,306.588837,10.904842,-89.08,46.491260,5452.421188,20000922_072700
572,KMQT20000922_113251,-5,0.379,535.28,576.934326,24.122116,-86.05,45.275355,12061.058044,20000922_073251
577,KMQT20000922_114433,7,0.491,508.96,282.345947,19.931503,-86.18,46.602396,9965.751648,20000922_074433
582,KMQT20000922_115616,19,0.142,277.15,458.592041,12.208923,-87.70,45.817630,6104.461670,20000922_075616
585,KMQT20000922_120207,25,0.130,363.35,298.766418,6.792221,-87.14,46.535913,3396.110535,20000922_080207
586,KMQT20000922_120207,25,0.107,99.17,281.467590,6.566566,-88.86,46.606965,3283.283234,20000922_080207
588,KMQT20000922_120758,30,0.192,250.23,416.425568,7.017277,-87.87,46.006955,3508.638382,20000922_080758
590,KMQT20000922_120758,30,0.104,510.14,274.255127,13.473671,-86.18,46.638688,6736.835480,20000922_080758
592,KMQT20000922_121349,36,0.100,195.58,296.730560,38.138359,-88.23,46.543791,19069.179535,20000922_081349
593,KMQT20000922_123123,54,0.241,507.22,578.739441,24.968260,-86.23,45.269474,12484.129906,20000922_083123
595,KMQT20000922_123715,60,0.605,183.95,288.309875,23.596390,-88.31,46.581188,11798.194885,20000922_083715
600,KMQT20000922_125449,77,0.242,108.94,278.557495,3.064655,-88.80,46.620765,1532.327652,20000922_085449
591,KMQT20000923_115758,19,0.130,396.35,299.601624,11.838547,-86.92,46.531178,5919.273376,20000923_075758
591,KMQT20000923_120350,25,0.260,395.93,299.913784,20.049194,-86.92,46.529789,10024.596877,20000923_080350
591,KMQT20000923_120942,31,0.102,387.47,285.006413,31.946783,-86.98,46.597127,15973.391497,20000923_080942
583,KMQT20000923_111100,-27,0.243,78.97,215.335663,10.380779,-89.00,46.902762,5190.389633,20000923_071100
583,KMQT20000923_111652,-22,0.298,83.73,215.780697,17.363469,-88.97,46.901151,8681.734320,20000923_071652
584,KMQT20000923_111100,-27,0.137,408.17,278.631561,11.668213,-86.84,46.625046,5834.106445,20000923_071100
586,KMQT20000923_111652,-22,0.133,114.46,220.752289,27.360790,-88.77,46.881106,13680.395126,20000923_071652
587,KMQT20000923_112244,-16,0.114,476.98,191.920380,15.303268,-86.38,47.011344,7651.634216,20000923_072244
588,KMQT20000923_113428,-4,0.443,384.93,285.202606,20.839981,-86.99,46.596326,10419.990540,20000923_073428
589,KMQT20000923_114020,2,0.248,296.65,297.702698,18.845535,-87.57,46.541441,9422.767639,20000923_074020
594,KMQT20000923_120942,31,0.138,469.06,202.199554,18.810104,-86.44,46.965633,9405.052185,20000923_080942
595,KMQT20000923_125508,77,0.251,438.81,148.595764,26.719620,-86.63,47.208443,13359.809875,20000923_085508
592,KMQT20000924_111420,-26,0.742,502.32,295.701477,35.041260,-86.23,46.542842,17520.629883,20000924_071420
592,KMQT20000924_112412,-16,0.944,507.63,298.367347,32.877616,-86.20,46.530449,16438.807902,20000924_072412
592,KMQT20000924_113405,-6,-1.000,512.65,300.882319,31.736442,-86.16,46.518748,15868.221127,20000924_073405
592,KMQT20000924_114358,3,-1.000,517.16,303.145793,30.709386,-86.13,46.508209,15354.693030,20000924_074358
592,KMQT20000924_115350,13,0.335,519.52,286.576328,31.062651,-86.12,46.582530,15531.325499,20000924_075350
592,KMQT20000924_120343,23,-1.000,523.36,280.670430,30.580888,-86.09,46.608772,15290.443810,20000924_080343
592,KMQT20000924_121335,33,-1.000,527.20,274.764532,30.099124,-86.06,46.635008,15049.562120,20000924_081335
592,KMQT20000924_122327,43,-1.000,531.04,268.858634,29.617361,-86.04,46.661238,14808.680431,20000924_082327
592,KMQT20000924_123320,53,0.272,507.48,279.084466,36.461860,-86.19,46.617177,18230.929787,20000924_083320
592,KMQT20000924_124312,63,-1.000,502.73,278.231139,38.274733,-86.22,46.621377,19137.366255,20000924_084312
592,KMQT20000924_125304,73,0.263,519.25,265.187988,28.841759,-86.12,46.678734,14420.879364,20000924_085304
592,KMQT20000924_130257,82,0.701,519.94,268.319211,31.150065,-86.11,46.664596,15575.032520,20000924_090257
596,KMQT20000924_113405,-6,0.608,521.48,271.215668,21.469139,-86.10,46.651445,10734.569550,20000924_073405
596,KMQT20000924_114358,3,0.600,525.89,274.227610,26.787205,-86.07,46.637533,13393.602267,20000924_074358
596,KMQT20000924_115350,13,-1.000,530.44,277.343413,33.385203,-86.04,46.623135,16692.601629,20000924_075350
596,KMQT20000924_120343,23,0.429,525.87,295.067627,26.498428,-86.08,46.543820,13249.214172,20000924_080343
596,KMQT20000924_121335,33,0.115,527.91,296.156373,33.820985,-86.06,46.538752,16910.492448,20000924_081335
600,KMQT20000924_121335,33,0.340,414.19,266.007233,15.417465,-86.80,46.681576,7708.732605,20000924_081335
600,KMQT20000924_122327,43,-1.000,414.19,266.007233,31.317465,-86.80,46.681576,15658.732605,20000924_082327
600,KMQT20000924_123320,53,0.243,411.89,299.443850,35.529378,-86.82,46.531287,17764.689017,20000924_083320
600,KMQT20000924_124312,63,0.734,419.38,305.140747,31.568100,-86.77,46.505343,15784.049988,20000924_084312
600,KMQT20000924_125304,73,0.689,420.07,311.412185,35.000562,-86.77,46.477105,17500.280820,20000924_085304
605,KMQT20000924_124312,63,0.360,445.29,338.814819,23.948288,-86.60,46.352617,11974.143982,20000924_084312
605,KMQT20000924_125304,73,0.403,453.16,343.099695,32.290019,-86.55,46.332911,16145.009275,20000924_085304
593,KMQT20000924_111420,-26,0.648,448.89,344.649536,27.232399,-86.58,46.326179,13616.199493,20000924_071420
594,KMQT20000924_111420,-26,0.513,384.58,234.149719,20.525833,-86.99,46.825956,10262.916565,20000924_071420
597,KMQT20000924_113405,-6,0.129,393.45,326.566498,6.645889,-86.94,46.409997,3322.944641,20000924_073405
598,KMQT20000924_114358,3,0.125,524.82,321.873505,16.340149,-86.09,46.423362,8170.074463,20000924_074358
601,KMQT20000924_121335,33,0.121,219.04,397.483521,6.236786,-88.07,46.091412,3118.392944,20000924_081335
603,KMQT20000924_122327,43,0.119,478.54,469.729614,3.154417,-86.40,45.761810,1577.208519,20000924_082327
606,KMQT20000924_124312,63,0.158,309.26,293.152557,6.626373,-87.49,46.561893,3313.186646,20000924_084312
603,KMQT20000925_111830,-23,0.729,559.08,292.964661,26.334076,-85.86,46.550285,13167.037964,20000925_071830
603,KMQT20000925_112822,-13,-1.000,559.08,292.964661,42.234076,-85.86,46.550285,21117.037964,20000925_072822
603,KMQT20000925_113815,-3,0.731,575.37,312.279449,17.562195,-85.76,46.461819,8781.097412,20000925_073815
603,KMQT20000925_114807,7,-1.000,575.37,312.279449,33.462195,-85.76,46.461819,16731.097412,20000925_074807
603,KMQT20000925_115759,16,0.210,578.60,330.473175,19.251598,-85.74,46.379680,9625.799179,20000925_075759
603,KMQT20000925_120752,26,0.259,582.66,340.768860,16.869049,-85.71,46.332963,8434.524536,20000925_080752
605,KMQT20000926_111955,-23,0.727,368.55,328.102417,3.962891,-87.10,46.403836,1981.445312,20000926_071955
605,KMQT20000926_112948,-13,0.237,368.28,324.896905,12.579552,-87.10,46.418260,6289.775853,20000926_072948
605,KMQT20000926_113941,-3,0.106,373.86,332.370432,16.807400,-87.07,46.384498,8403.700170,20000926_073941
605,KMQT20000926_114934,7,0.137,377.65,335.805960,19.449889,-87.04,46.368939,9724.944304,20000926_074934
605,KMQT20000926_115927,17,0.305,392.07,333.412621,27.765918,-86.95,46.379252,13882.958833,20000926_075927
605,KMQT20000926_120918,27,0.602,390.20,331.556384,26.515060,-86.96,46.387664,13257.529794,20000926_080918
605,KMQT20000926_121911,37,0.667,392.26,332.853846,29.781590,-86.95,46.381758,14890.794891,20000926_081911
605,KMQT20000926_122904,47,0.501,404.00,329.544264,37.368020,-86.87,46.396218,18684.010033,20000926_082904
607,KMQT20000926_111955,-23,0.188,310.39,290.261688,10.790237,-87.48,46.574892,5395.118713,20000926_071955
607,KMQT20000926_112948,-13,-1.000,310.39,290.261688,26.690237,-87.48,46.574892,13345.118713,20000926_072948
607,KMQT20000926_113941,-3,0.167,307.17,293.842621,7.476898,-87.50,46.558796,3738.449097,20000926_073941
609,KMQT20000926_113941,-3,0.178,248.63,278.629761,3.265930,-87.88,46.626741,1632.965088,20000926_073941
613,KMQT20000926_121911,37,0.155,270.99,120.157379,24.222198,-87.74,47.339817,12111.099243,20000926_081911
617,KMQT20000926_124850,66,0.107,271.02,133.901550,32.764881,-87.74,47.278005,16382.440567,20000926_084850
614,KMQT20000927_122911,45,0.794,213.84,298.073425,32.676575,-88.11,46.538397,16338.287354,20000927_082911
614,KMQT20000927_123904,55,0.145,219.88,312.312226,47.107418,-88.07,46.474540,23553.708913,20000927_083904
614,KMQT20000927_124856,64,0.173,193.73,303.660797,27.059402,-88.24,46.512548,13529.701233,20000927_084856
609,KMQT20000927_112003,-24,0.185,273.82,277.554260,7.416748,-87.72,46.631941,3708.374023,20000927_072003
610,KMQT20000927_120926,25,0.262,357.26,296.284668,47.978134,-87.18,46.547212,23989.067078,20000927_080926
610,KMQT20000927_121919,35,0.308,360.15,312.173737,43.176575,-87.16,46.475682,21588.287354,20000927_081919
616,KMQT20000927_124856,64,0.157,285.52,279.153900,6.576294,-87.64,46.624835,3288.146973,20000927_084856
613,KMQT20000928_112459,-21,0.216,301.93,278.784454,3.136047,-87.54,46.626535,1568.023682,20000928_072459
616,KMQT20000928_113452,-11,0.321,509.50,290.536743,22.413025,-86.18,46.565519,11206.512451,20000928_073452
616,KMQT20000928_114443,-1,-1.000,509.50,290.536743,38.313025,-86.18,46.565519,19156.512451,20000928_074443
616,KMQT20000928_115436,9,0.659,511.65,286.921356,17.914047,-86.17,46.581609,8957.023621,20000928_075436
620,KMQT20000928_121420,29,0.162,435.52,340.655090,26.638275,-86.67,46.344848,13319.137573,20000928_081420
621,KMQT20000928_123404,49,0.101,320.39,370.857239,6.497299,-87.42,46.212312,3248.649597,20000928_083404
622,KMQT20000928_130340,78,0.211,347.15,469.058289,23.373205,-87.25,45.770238,11686.602592,20000928_090340
619,KMQT20000929_111957,-27,0.250,369.59,326.761261,7.638153,-87.10,46.409841,3819.076538,20000929_071957
619,KMQT20000929_112951,-17,0.535,374.27,321.391923,18.568553,-87.07,46.433867,9284.276562,20000929_072951
619,KMQT20000929_113943,-7,0.318,376.17,320.089275,19.455371,-87.05,46.439674,9727.685503,20000929_073943
619,KMQT20000929_114936,3,-1.000,378.34,318.378919,21.460923,-87.04,46.447305,10730.461702,20000929_074936
619,KMQT20000929_115928,13,-1.000,380.51,316.668563,23.466476,-87.02,46.454934,11733.237900,20000929_075928
619,KMQT20000929_120921,23,0.251,402.40,313.446209,27.693457,-86.88,46.468685,13846.728327,20000929_080921
619,KMQT20000929_121913,33,0.134,403.06,326.977399,33.052560,-86.88,46.407800,16526.280180,20000929_081913
619,KMQT20000929_122906,43,0.107,377.89,318.607727,16.179352,-87.04,46.446289,8089.675903,20000929_082906
625,KMQT20000929_115928,13,0.615,431.47,301.494171,3.930679,-86.69,46.521181,1965.339661,20000929_075928
625,KMQT20000929_120921,23,0.260,432.47,299.948055,14.323145,-86.69,46.528086,7161.572749,20000929_080921
625,KMQT20000929_121913,33,-1.000,433.42,298.489456,25.027359,-86.68,46.534599,12513.679435,20000929_081913
625,KMQT20000929_122906,43,0.103,406.98,313.103894,26.959418,-86.85,46.470047,13479.709184,20000929_082906
622,KMQT20000929_112951,-17,0.217,297.27,275.139282,6.241760,-87.57,46.642930,3120.880127,20000929_072951
622,KMQT20000929_113943,-7,0.115,283.63,285.314007,13.806632,-87.66,46.597117,6903.315819,20000929_073943
632,KMQT20000929_122906,43,0.610,431.65,297.930786,3.640030,-86.69,46.537199,1820.014954,20000929_082906
632,KMQT20000929_123858,52,-1.000,431.65,297.930786,17.950030,-86.69,46.537199,8975.014954,20000929_083858
632,KMQT20000929_124850,62,0.425,399.63,320.088068,28.526431,-86.90,46.438915,14263.215588,20000929_084850
620,KMQT20000929_111957,-27,0.139,265.25,103.644379,7.254257,-87.78,47.414011,3627.128601,20000929_071957
621,KMQT20000929_112951,-17,0.555,432.49,299.308594,6.440689,-86.68,46.530961,3220.344543,20000929_072951
623,KMQT20000929_112951,-17,0.131,510.58,297.881561,28.411545,-86.18,46.532405,14205.772400,20000929_072951
623,KMQT20000929_113943,-7,-1.000,510.58,297.881561,44.311545,-86.18,46.532405,22155.772400,20000929_073943
623,KMQT20000929_114936,3,0.131,512.92,291.175964,26.280701,-86.16,46.562376,13140.350342,20000929_074936
623,KMQT20000929_115928,13,-1.000,512.92,291.175964,42.180701,-86.16,46.562376,21090.350342,20000929_075928
623,KMQT20000929_120921,23,0.227,520.93,301.889618,32.141441,-86.11,46.513552,16070.720673,20000929_080921
631,KMQT20000929_121913,33,0.157,259.51,104.909973,6.964947,-87.82,47.408237,3482.473373,20000929_081913
628,KMQT20000930_112251,-25,0.347,368.20,332.150452,7.496460,-87.11,46.385636,3748.229980,20000930_072251
628,KMQT20000930_113244,-15,0.398,366.73,329.375985,15.575241,-87.11,46.398153,7787.620291,20000930_073244
628,KMQT20000930_114236,-5,0.421,361.04,319.050888,19.976342,-87.15,46.444729,9988.170837,20000930_074236
628,KMQT20000930_115229,5,0.143,360.41,317.468386,20.902732,-87.16,46.451861,10451.365890,20000930_075229
628,KMQT20000930_120221,15,0.251,358.09,316.469796,21.055835,-87.17,46.456404,10527.917567,20000930_080221
628,KMQT20000930_121213,25,-1.000,355.95,315.156994,21.455958,-87.18,46.462354,10727.978981,20000930_081213
628,KMQT20000930_122206,35,0.173,355.64,318.845724,20.820179,-87.19,46.445769,10410.089507,20000930_082206
628,KMQT20000930_123158,44,0.217,365.61,341.756254,23.397718,-87.12,46.342494,11698.859006,20000930_083158
628,KMQT20000930_124151,54,0.199,364.15,310.927435,26.715942,-87.13,46.481195,13357.971085,20000930_084151
631,KMQT20000930_112251,-25,0.111,312.08,280.882812,7.182281,-87.47,46.617070,3591.140747,20000930_072251
631,KMQT20000930_113244,-15,0.116,308.46,282.289410,15.754842,-87.49,46.610758,7877.420914,20000930_073244
631,KMQT20000930_114236,-5,-1.000,305.05,283.616389,24.742163,-87.52,46.604797,12371.081449,20000930_074236
631,KMQT20000930_115229,5,0.506,306.73,270.577792,23.713181,-87.50,46.663440,11856.590350,20000930_075229
631,KMQT20000930_120221,15,0.377,307.87,269.362051,23.041191,-87.50,46.668905,11520.595495,20000930_080221
634,KMQT20000930_114236,-5,0.310,575.39,475.121735,37.758801,-85.78,45.729546,18879.400253,20000930_074236
634,KMQT20000930_115229,5,-1.000,575.39,475.121735,53.658801,-85.78,45.729546,26829.400253,20000930_075229
634,KMQT20000930_120221,15,0.166,587.48,459.531982,17.432037,-85.70,45.798414,8716.018677,20000930_080221
641,KMQT20000930_123158,44,0.419,517.50,518.491028,16.184799,-86.16,45.539681,8092.399597,20000930_083158
645,KMQT20000930_124151,54,0.186,529.26,337.291077,76.014389,-86.06,46.353656,38007.194519,20000930_084151
646,KMQT20000930_124151,54,0.177,227.23,303.901062,6.593567,-88.02,46.512580,3296.783447,20000930_084151
