track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
140,KDLH20060628_102917,13,0.115,310.68,366.814575,10.214348,-92.14,46.536398,5107.173920,20060628_052917
143,KDLH20060628_112700,71,0.171,310.78,366.373596,6.789108,-92.14,46.538381,3394.554138,20060628_062700
144,KDLH20060628_113637,80,0.157,532.04,307.103607,6.670441,-90.69,46.794896,3335.220337,20060628_063637
144,KDLH20060629_100300,-14,0.140,229.16,329.215424,6.419533,-92.67,46.704597,3209.766388,20060629_050300
145,KDLH20060630_101028,-7,0.136,290.46,296.227783,3.289444,-92.27,46.853889,1644.721985,20060630_051028
145,KDLH20060630_101610,-1,0.334,290.44,296.186696,9.110179,-92.27,46.854074,4555.089422,20060630_051610
146,KDLH20060630_102153,4,0.433,435.04,346.371552,34.853962,-91.33,46.624966,17426.980972,20060630_052153
147,KDLH20060630_105704,40,0.130,341.45,295.871887,9.681931,-91.94,46.855184,4840.965271,20060630_055704
148,KDLH20060630_111430,57,0.226,331.00,298.806702,6.685776,-92.01,46.842127,3342.887878,20060630_061430
150,KDLH20060630_111430,57,0.102,296.16,295.190704,3.270172,-92.23,46.858568,1635.086060,20060630_061430
172,KDLH20060701_112505,67,0.801,195.99,225.575958,23.875641,-92.90,47.169622,11937.820435,20060701_062505
172,KDLH20060701_112917,71,0.232,198.17,226.212689,28.914001,-92.88,47.166843,14457.000325,20060701_062917
172,KDLH20060701_113330,75,0.268,209.19,229.473169,29.183543,-92.81,47.152581,14591.771404,20060701_063330
158,KDLH20060701_104710,29,0.329,219.65,270.366913,10.728745,-92.74,46.969004,5364.372253,20060701_054710
158,KDLH20060701_105122,33,0.101,222.25,270.361144,15.855699,-92.72,46.969108,7927.849704,20060701_055122
160,KDLH20060701_105122,33,0.104,257.00,273.576843,12.534958,-92.49,46.955435,6267.478943,20060701_055122
160,KDLH20060701_105536,37,0.206,253.78,274.536761,17.773315,-92.51,46.951063,8886.657448,20060701_055536
163,KDLH20060701_105948,41,0.125,190.49,362.247101,10.753235,-92.92,46.554728,5376.617432,20060701_055948
163,KDLH20060701_110402,46,0.401,195.67,362.349144,16.177819,-92.89,46.554476,8088.909552,20060701_060402
168,KDLH20060701_111227,54,0.235,164.38,229.709503,18.597878,-93.10,47.149600,9298.938751,20060701_061227
168,KDLH20060701_111640,58,0.339,166.46,228.404471,24.659675,-93.09,47.155575,12329.837269,20060701_061640
173,KDLH20060701_112505,67,0.222,364.30,302.838196,17.365021,-91.79,46.823399,8682.510376,20060701_062505
173,KDLH20060701_112917,71,0.134,362.57,301.031293,23.962405,-91.80,46.831567,11981.202668,20060701_062917
150,KDLH20060701_095943,-19,0.344,494.03,282.797424,36.454971,-90.94,46.907235,18227.485657,20060701_045943
151,KDLH20060701_101326,-5,0.314,543.93,531.112183,37.890827,-90.64,45.786475,18945.413589,20060701_051326
152,KDLH20060701_101737,-1,0.418,413.76,287.566986,41.944748,-91.46,46.890429,20972.373962,20060701_051737
153,KDLH20060701_101737,-1,0.110,278.03,297.710999,14.727509,-92.35,46.847145,7363.754272,20060701_051737
154,KDLH20060701_103016,12,0.290,226.85,501.428253,19.709061,-92.68,45.929919,9854.530334,20060701_053016
155,KDLH20060701_103016,12,0.140,361.94,342.426239,6.422688,-91.81,46.645399,3211.343765,20060701_053016
156,KDLH20060701_103429,16,0.271,232.64,383.322144,10.981400,-92.65,46.461325,5490.699768,20060701_053429
157,KDLH20060701_103844,20,0.134,295.96,570.498047,31.357468,-92.24,45.620185,15678.733826,20060701_053844
159,KDLH20060701_105122,33,0.391,295.09,261.904755,6.773682,-92.24,47.008274,3386.840820,20060701_055122
164,KDLH20060701_105948,41,0.111,285.27,211.442474,11.997131,-92.31,47.235191,5998.565674,20060701_055948
165,KDLH20060701_110402,46,0.515,394.17,310.431244,35.587875,-91.59,46.788361,17793.937683,20060701_060402
166,KDLH20060701_110402,46,0.175,377.51,371.393738,10.466682,-91.70,46.514704,5233.341217,20060701_060402
167,KDLH20060701_110814,50,0.254,222.33,365.773682,11.264877,-92.72,46.539977,5632.438660,20060701_060814
169,KDLH20060701_111640,58,0.167,508.72,394.145508,35.697807,-90.85,46.405393,17848.903656,20060701_061640
169,KDLH20060701_112053,62,0.125,525.41,366.250000,12.003387,-90.74,46.529493,6001.693726,20060701_062053
170,KDLH20060701_112053,62,0.130,326.71,227.505920,6.492004,-92.03,47.162853,3246.002197,20060701_062053
174,KDLH20060701_112505,67,0.153,317.58,439.053253,10.563248,-92.10,46.211427,5281.623840,20060701_062505
176,KDLH20060701_113330,75,0.164,350.86,275.191620,10.708389,-91.88,46.948033,5354.194641,20060701_063330
177,KDLH20060701_113743,79,0.196,343.78,189.307465,15.056992,-91.92,47.334417,7528.495789,20060701_063743
178,KDLH20060701_113743,79,0.165,318.67,375.584290,11.905670,-92.09,46.496909,5952.835083,20060701_063743
179,KDLH20060701_114156,83,0.129,243.92,244.057831,19.675636,-92.58,47.087952,9837.818146,20060701_064156
180,KDLH20060701_114156,83,0.100,457.55,574.126099,29.363691,-91.20,45.599342,14681.845665,20060701_064156
177,KDLH20060702_103553,16,0.318,301.28,392.665283,10.746460,-92.20,46.420143,5373.229980,20060702_053553
181,KDLH20060702_104529,26,0.405,400.97,324.824188,6.264648,-91.55,46.723379,3132.324219,20060702_054529
179,KDLH20060703_100446,-15,0.119,79.20,404.593079,17.825924,-93.64,46.357446,8912.961960,20060703_050446
179,KDLH20060703_100859,-11,0.273,81.57,405.393649,24.181302,-93.63,46.354038,12090.650866,20060703_050859
180,KDLH20060703_101311,-6,0.202,494.82,115.957184,15.974960,-90.91,47.657386,7987.480164,20060703_051311
181,KDLH20060703_102239,3,0.507,212.98,322.815063,25.229889,-92.78,46.732906,12614.944458,20060703_052239
181,KDLH20060703_102651,7,0.412,225.42,318.582062,22.670258,-92.70,46.752321,11335.128784,20060703_052651
182,KDLH20060703_102239,3,0.275,518.22,112.484558,14.256058,-90.76,47.671150,7128.028870,20060703_052239
184,KDLH20060703_103515,16,0.248,555.86,108.496429,16.682312,-90.51,47.685664,8341.156006,20060703_053515
185,KDLH20060703_103515,16,0.105,18.02,227.695221,6.623507,-94.07,47.147103,3311.753750,20060703_053515
186,KDLH20060703_104755,28,0.151,524.31,240.245270,10.333603,-90.73,47.096192,5166.801453,20060703_054755
187,KDLH20060703_111310,54,0.256,212.02,232.630066,37.449127,-92.79,47.138479,18724.563599,20060703_061310
188,KDLH20060703_111310,54,0.123,248.03,220.116364,34.024193,-92.55,47.195711,17012.096405,20060703_061310
189,KDLH20060703_112135,62,0.257,334.58,390.039764,12.492264,-91.98,46.431731,6246.131897,20060703_062135
190,KDLH20060705_095409,-27,0.394,236.66,351.655151,3.586517,-92.62,46.603857,1793.258667,20060705_045409
190,KDLH20060705_100346,-18,0.247,223.09,360.616101,12.080435,-92.71,46.563197,6040.217727,20060705_050346
197,KDLH20060705_112321,62,0.290,135.27,442.746155,14.135155,-93.28,46.189858,7067.577362,20060705_062321
197,KDLH20060705_112906,68,0.192,137.11,445.829277,21.611228,-93.26,46.176102,10805.614178,20060705_062906
197,KDLH20060705_113449,73,0.615,143.92,455.815979,14.996941,-93.22,46.131586,7498.470306,20060705_063449
197,KDLH20060705_114033,79,0.163,144.74,458.429140,21.306530,-93.21,46.119880,10653.265166,20060705_064033
192,KDLH20060705_095409,-27,0.116,83.97,328.306122,10.068478,-93.62,46.700896,5034.238815,20060705_045409
195,KDLH20060705_111736,56,0.191,518.61,508.678436,7.232571,-90.80,45.889517,3616.285324,20060705_061736
196,KDLH20060705_112321,62,0.458,384.49,498.412262,11.276550,-91.66,45.943157,5638.275146,20060705_062321
198,KDLH20060705_112321,62,0.197,408.17,519.602356,31.664402,-91.51,45.847002,15832.201004,20060705_062321
199,KDLH20060705_112906,68,0.754,245.37,524.922424,10.659698,-92.56,45.824667,5329.849243,20060705_062906
196,KDLH20060706_100142,-20,0.165,300.41,366.091431,6.641167,-92.21,46.539672,3320.583344,20060706_050142
197,KDLH20060706_100142,-20,0.112,310.47,400.214050,28.855904,-92.14,46.386168,14427.951813,20060706_050142
198,KDLH20060706_112915,68,0.108,234.08,141.520203,3.305321,-92.65,47.548862,1652.660370,20060706_062915
199,KDLH20060707_095724,-25,0.209,290.18,293.990601,6.561493,-92.27,46.863950,3280.746460,20060707_045724
200,KDLH20060707_101637,-6,0.257,295.47,300.955994,5.709824,-92.24,46.832636,2854.911804,20060707_051637
203,KDLH20060707_105504,33,0.257,297.64,293.302612,6.243683,-92.23,46.867062,3121.841431,20060707_055504
206,KDLH20060707_111417,52,0.164,298.95,301.032990,5.652618,-92.22,46.832294,2826.309204,20060707_061417
219,KDLH20060708_114117,78,0.678,360.33,314.477142,18.948807,-91.81,46.771144,9474.403381,20060708_064117
219,KDLH20060708_114527,82,0.738,363.92,316.393788,22.847821,-91.79,46.762440,11423.910361,20060708_064527
219,KDLH20060708_114941,86,0.937,373.05,319.567665,21.359468,-91.73,46.747930,10679.734180,20060708_064941
203,KDLH20060708_100431,-19,0.168,329.13,403.883606,37.108322,-92.02,46.369525,18554.161072,20060708_050431
203,KDLH20060708_100844,-15,0.481,324.90,406.415620,42.266286,-92.05,46.358178,21133.142930,20060708_050844
207,KDLH20060708_102121,-2,0.107,343.26,309.312012,18.481949,-91.93,46.794706,9240.974426,20060708_052121
207,KDLH20060708_102535,2,0.265,344.33,310.526294,23.303038,-91.92,46.789227,11651.518969,20060708_052535
208,KDLH20060708_102535,2,0.331,188.31,239.440796,7.317497,-92.95,47.106955,3658.748627,20060708_052535
208,KDLH20060708_102948,6,0.323,189.69,239.248542,12.870505,-92.94,47.107878,6435.252507,20060708_052948
214,KDLH20060708_111603,53,0.911,337.29,303.635925,19.983536,-91.97,46.820326,9991.767883,20060708_061603
214,KDLH20060708_112013,57,0.254,339.73,303.680120,24.897362,-91.95,46.820092,12448.681133,20060708_062013
217,KDLH20060708_113251,69,0.845,335.84,325.959167,20.755875,-91.98,46.719942,10377.937317,20060708_063251
217,KDLH20060708_113704,74,0.697,342.12,325.388045,25.135613,-91.93,46.722419,12567.806625,20060708_063704
218,KDLH20060708_113704,74,0.317,105.83,292.430237,34.516891,-93.48,46.863907,17258.445740,20060708_063704
218,KDLH20060708_114117,78,-1.000,105.83,292.430237,40.876891,-93.48,46.863907,20438.445740,20060708_064117
218,KDLH20060708_114527,82,0.405,111.93,295.634989,41.659451,-93.44,46.849933,20829.725645,20060708_064527
204,KDLH20060708_100844,-15,0.107,278.02,217.903442,15.015610,-92.35,47.206083,7507.804871,20060708_050844
204,KDLH20060708_101257,-11,0.123,252.50,237.856628,33.412758,-92.52,47.116010,16706.378937,20060708_051257
205,KDLH20060708_101257,-11,0.289,321.68,294.667725,24.602951,-92.07,46.860835,12301.475525,20060708_051257
209,KDLH20060708_103400,11,0.888,233.90,296.109772,16.343079,-92.64,46.853617,8171.539307,20060708_053400
210,KDLH20060708_104224,19,0.134,216.90,237.561890,10.964905,-92.76,47.116457,5482.452393,20060708_054224
211,KDLH20060708_105048,27,0.144,96.77,110.388916,12.174835,-93.56,47.681782,6087.417603,20060708_055048
212,KDLH20060708_105048,27,0.108,92.30,229.155975,7.564461,-93.58,47.147411,3782.230377,20060708_055048
213,KDLH20060708_111150,48,0.115,413.67,323.038300,6.593460,-91.47,46.730901,3296.730042,20060708_061150
216,KDLH20060708_112426,61,0.168,219.45,301.677216,11.488304,-92.74,46.828179,5744.152069,20060708_062426
220,KDLH20060708_114117,78,0.226,112.04,312.390228,39.856194,-93.44,46.774592,19928.096771,20060708_064117
221,KDLH20060708_114527,82,0.144,279.51,334.757629,29.629868,-92.34,46.680530,14814.933777,20060708_064527
221,KDLH20060709_103937,15,0.565,358.61,308.653229,7.288284,-91.83,46.797376,3644.142151,20060709_053937
221,KDLH20060709_104519,21,0.212,363.79,309.530951,14.571993,-91.79,46.793310,7285.996339,20060709_054519
221,KDLH20060709_105101,27,0.108,379.05,310.141705,17.216875,-91.69,46.790154,8608.437282,20060709_055101
234,KDLH20060709_111350,49,0.270,347.98,288.465607,6.103668,-91.89,46.888386,3051.834106,20060709_061350
234,KDLH20060709_111932,55,0.923,361.94,287.488024,10.869493,-91.80,46.892494,5434.746418,20060709_061932
234,KDLH20060709_112515,61,0.143,370.00,289.727154,17.899645,-91.75,46.882224,8949.822481,20060709_062515
220,KDLH20060709_100530,-19,0.231,283.55,293.295227,6.520660,-92.32,46.867045,3260.330200,20060709_050530
220,KDLH20060709_101110,-13,0.154,283.55,291.666964,12.905905,-92.32,46.874369,6452.952305,20060709_051110
231,KDLH20060709_105642,32,0.326,369.03,269.180695,10.690170,-91.76,46.974657,5345.085144,20060709_055642
231,KDLH20060709_110225,38,0.511,376.31,269.919418,16.541190,-91.71,46.971136,8270.594766,20060709_060225
233,KDLH20060709_110807,44,0.102,358.33,318.454163,14.887085,-91.83,46.753301,7443.542480,20060709_060807
233,KDLH20060709_111350,49,0.183,358.57,318.317342,20.752204,-91.83,46.753911,10376.101813,20060709_061350
225,KDLH20060711_101932,-6,0.610,230.91,333.221863,3.633873,-92.66,46.686623,1816.936493,20060711_051932
227,KDLH20060711_110741,42,0.216,110.98,453.349670,20.292730,-93.43,46.140580,10146.365166,20060711_060741
227,KDLH20060712_102224,-4,0.240,300.48,307.650116,5.827652,-92.21,46.802532,2913.825989,20060712_052224
229,KDLH20060714_102659,-2,0.201,128.22,366.373657,6.061434,-93.33,46.532905,3030.716896,20060714_052659
229,KDLH20060714_103112,3,0.224,128.37,366.231925,11.785655,-93.33,46.533552,5892.827301,20060714_053112
228,KDLH20060714_101833,-10,0.280,235.02,141.500702,6.952782,-92.64,47.548974,3476.390839,20060714_051833
231,KDLH20060714_103937,11,0.209,312.10,560.339722,15.504045,-92.13,45.665860,7752.022743,20060714_053937
232,KDLH20060714_105214,24,0.168,311.47,555.387451,14.979675,-92.14,45.688141,7489.837646,20060714_055214
234,KDLH20060714_105625,28,0.172,124.36,161.874298,27.152155,-93.37,47.452280,13576.077461,20060714_055625
235,KDLH20060714_110903,41,0.125,426.46,312.027222,15.992126,-91.38,46.779848,7996.063232,20060714_060903
236,KDLH20060714_111313,45,0.267,402.44,490.207031,29.924965,-91.55,45.979450,14962.482452,20060714_061313
238,KDLH20060714_113002,62,0.101,130.29,142.876312,43.305336,-93.34,47.538096,21652.667999,20060714_063002
239,KDLH20060714_114651,78,0.114,332.31,300.769165,18.020294,-92.00,46.833285,9010.147095,20060714_064651
237,KDLH20060715_101322,-16,0.393,89.12,360.976959,20.651970,-93.58,46.554387,10325.984955,20060715_051322
239,KDLH20060715_102446,-5,0.191,262.27,191.496063,33.848419,-92.46,47.324668,16924.209595,20060715_052446
240,KDLH20060715_103611,7,0.156,89.69,480.226562,33.597141,-93.57,46.018134,16798.570633,20060715_053611
241,KDLH20060715_104736,18,0.199,26.42,352.341736,28.464531,-93.99,46.587553,14232.265472,20060715_054736
242,KDLH20060715_110442,35,0.130,516.16,374.858459,85.537605,-90.80,46.491542,42768.802643,20060715_060442
243,KDLH20060715_111025,41,0.197,303.14,293.945709,3.435349,-92.19,46.864169,1717.674255,20060715_061025
245,KDLH20060715_113856,69,0.211,297.12,302.426086,3.193344,-92.23,46.826027,1596.672058,20060715_063856
246,KDLH20060715_115021,81,0.137,291.39,286.070099,6.537613,-92.27,46.899578,3268.806458,20060715_065021
257,KDLH20060716_104719,17,0.300,309.65,522.475647,11.850117,-92.15,45.836204,5925.058365,20060716_054719
257,KDLH20060716_105131,21,0.799,316.65,526.531698,15.206181,-92.10,45.817924,7603.090396,20060716_055131
257,KDLH20060716_105544,25,0.409,329.14,531.229087,16.870870,-92.02,45.796688,8435.435096,20060716_055544
252,KDLH20060716_101756,-13,0.621,199.40,568.278748,17.837498,-92.85,45.628326,8918.748856,20060716_051756
252,KDLH20060716_102207,-8,0.213,202.44,567.843011,23.425064,-92.84,45.630396,11712.532087,20060716_052207
263,KDLH20060716_110409,34,0.693,259.68,486.698944,18.779736,-92.47,45.996861,9389.867783,20060716_060409
263,KDLH20060716_110821,38,0.225,261.62,487.627621,23.985127,-92.46,45.992712,11992.563627,20060716_060821
266,KDLH20060716_111234,42,0.700,229.05,442.333862,10.918167,-92.67,46.195797,5459.083557,20060716_061234
266,KDLH20060716_111647,46,0.349,232.69,443.348006,15.904247,-92.65,46.191328,7952.123732,20060716_061647
268,KDLH20060716_111234,42,0.108,284.87,494.000977,18.821175,-92.31,45.964271,9410.587311,20060716_061234
268,KDLH20060716_111647,46,0.835,290.56,495.091511,22.097302,-92.27,45.959391,11048.651243,20060716_061647
270,KDLH20060716_112100,51,0.793,252.05,446.376770,13.831730,-92.52,46.178117,6915.864944,20060716_062100
270,KDLH20060716_112511,55,0.482,255.32,448.161485,18.320526,-92.50,46.170145,9160.263018,20060716_062511
282,KDLH20060716_115023,80,0.119,487.11,185.562531,25.316437,-90.97,47.344973,12658.218384,20060716_065023
282,KDLH20060716_115434,84,0.256,488.54,184.809878,30.633055,-90.96,47.348255,15316.527613,20060716_065434
245,KDLH20060716_100107,-29,0.945,332.43,463.663208,15.384377,-92.00,46.100589,7692.188263,20060716_050107
248,KDLH20060716_100519,-25,0.829,389.41,369.122833,15.219978,-91.63,46.524548,7609.989166,20060716_050519
249,KDLH20060716_100931,-21,0.451,345.20,341.688568,17.608425,-91.91,46.649052,8804.212570,20060716_050931
250,KDLH20060716_100931,-21,0.139,496.27,384.335083,11.341774,-90.93,46.450450,5670.886993,20060716_050931
251,KDLH20060716_101343,-17,0.247,359.99,445.169067,22.090523,-91.82,46.183309,11045.261383,20060716_051343
253,KDLH20060716_101756,-13,0.379,283.83,286.610382,6.717819,-92.32,46.897113,3358.909607,20060716_051756
254,KDLH20060716_101756,-13,0.256,290.48,292.713776,5.902802,-92.27,46.869694,2951.400757,20060716_051756
255,KDLH20060716_101756,-13,0.202,333.50,300.354828,7.068893,-91.99,46.835134,3534.446716,20060716_051756
256,KDLH20060716_104305,13,0.125,341.18,155.995392,50.998306,-91.94,47.484271,25499.153137,20060716_054305
259,KDLH20060716_105544,25,0.121,238.20,482.734314,20.105490,-92.61,46.014292,10052.744865,20060716_055544
260,KDLH20060716_105544,25,0.108,366.31,149.453247,36.267288,-91.77,47.513177,18133.644104,20060716_055544
261,KDLH20060716_105956,29,0.223,219.08,555.873108,11.450491,-92.73,45.684785,5725.245476,20060716_055956
262,KDLH20060716_105956,29,0.113,450.57,454.049469,6.820847,-91.24,46.139843,3410.423279,20060716_055956
264,KDLH20060716_110409,34,0.657,441.07,364.715668,10.819893,-91.29,46.542152,5409.946442,20060716_060409
271,KDLH20060716_112100,51,0.307,255.98,199.497559,53.184841,-92.50,47.288585,26592.420578,20060716_062100
272,KDLH20060716_112100,51,0.269,495.71,393.158752,26.357285,-90.94,46.410808,13178.642273,20060716_062100
274,KDLH20060716_112511,55,0.765,319.05,504.426666,11.543777,-92.09,45.917347,5771.888733,20060716_062511
277,KDLH20060716_112923,59,0.656,277.48,453.189575,14.174759,-92.36,46.147802,7087.379456,20060716_062923
278,KDLH20060716_113746,67,0.136,515.26,206.915863,45.967827,-90.79,47.246809,22983.913422,20060716_063746
279,KDLH20060716_114611,76,0.499,249.81,463.116211,10.347837,-92.53,46.102779,5173.918724,20060716_064611
280,KDLH20060716_114611,76,0.128,157.17,546.765442,10.884756,-93.13,45.723223,5442.378044,20060716_064611
279,KDLH20060717_112345,52,0.134,412.03,297.322937,28.735779,-91.48,46.846625,14367.889404,20060717_062345
279,KDLH20060717_112757,56,0.786,411.81,295.705725,33.503619,-91.48,46.853908,16751.809595,20060717_062757
279,KDLH20060717_113209,61,0.511,409.56,294.152902,34.347536,-91.49,46.860985,17173.767912,20060717_063209
276,KDLH20060717_105417,23,0.275,260.49,394.039001,31.576317,-92.47,46.413674,15788.158417,20060717_055417
276,KDLH20060717_105829,27,0.306,260.36,393.763815,36.447012,-92.47,46.414910,18223.505854,20060717_055829
