track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
663,KDTX20050303_130402,58,0.525,200.03,166.003238,40.064969,-84.09,43.301159,20032.484357,20050303_080402
663,KDTX20050303_131348,67,0.558,208.78,169.182878,48.013715,-84.03,43.287124,24006.857430,20050303_081348
663,KDTX20050303_132335,77,-1.000,217.13,174.030568,55.723668,-83.98,43.265547,27861.834018,20050303_082335
663,KDTX20050303_133321,87,0.199,213.33,164.550607,50.947411,-84.01,43.308105,25473.705741,20050303_083321
665,KDTX20050303_124430,38,0.156,300.85,303.528442,6.777191,-83.47,42.683838,3388.595581,20050303_074430
665,KDTX20050303_125416,48,0.722,300.91,303.063594,10.553731,-83.47,42.685931,5276.865669,20050303_075416
665,KDTX20050303_130402,58,0.103,303.06,303.028608,13.896677,-83.45,42.686087,6948.338333,20050303_080402
666,KDTX20050304_125334,49,0.179,27.38,367.133057,28.685577,-85.13,42.385549,14342.788696,20050304_075334
666,KDTX20050304_130320,59,0.177,33.46,371.526986,36.324754,-85.09,42.366305,18162.376960,20050304_080320
668,KDTX20050304_130320,59,0.670,12.79,237.196167,22.356331,-85.23,42.968901,11178.165436,20050304_080320
668,KDTX20050304_131307,69,0.575,17.74,243.072485,29.275140,-85.20,42.942921,14637.570066,20050304_081307
663,KDTX20050304_121429,10,0.198,302.35,399.929871,14.669525,-83.46,42.249919,7334.762573,20050304_071429
665,KDTX20050304_124348,39,0.107,300.23,302.033112,6.602859,-83.47,42.690569,3301.429749,20050304_074348
667,KDTX20050304_125334,49,0.114,302.29,406.601593,14.370026,-83.46,42.219887,7185.012817,20050304_075334
670,KDTX20050305_115011,-12,0.250,394.18,419.912231,10.305313,-82.90,42.158547,5152.656555,20050305_065011
670,KDTX20050305_115957,-3,0.345,391.73,425.813591,17.178690,-82.92,42.132057,8589.344949,20050305_065957
668,KDTX20050305_114024,-22,0.248,399.54,412.056641,39.761009,-82.87,42.193740,19880.504608,20050305_064024
669,KDTX20050305_115011,-12,0.327,512.79,365.040771,3.450096,-82.18,42.399653,1725.048065,20050305_065011
672,KDTX20050306_122851,27,0.131,572.51,490.036255,30.483038,-81.83,41.832462,15241.518974,20050306_072851
672,KDTX20050306_123837,37,0.171,574.46,501.148090,37.312138,-81.82,41.782283,18656.069189,20050306_073837
671,KDTX20050306_122851,27,0.198,573.76,138.969757,24.358643,-81.78,43.412089,12179.321289,20050306_072851
673,KDTX20050306_124824,47,0.100,546.52,238.253021,46.140572,-81.96,42.967697,23070.285797,20050306_074824
674,KDTX20050306_131741,76,0.417,549.51,233.395050,36.290833,-81.94,42.989314,18145.416260,20050306_081741
675,KDTX20050306_131741,76,0.328,576.55,501.074158,37.631523,-81.81,41.782433,18815.761566,20050306_081741
677,KDTX20050306_131741,76,0.112,509.19,234.227966,39.846077,-82.19,42.988591,19923.038483,20050306_081741
706,KDTX20050307_125827,59,0.869,230.89,570.607422,30.523277,-83.89,41.480835,15261.638641,20050307_075827
706,KDTX20050307_130325,64,0.535,237.65,569.156232,37.566570,-83.84,41.487509,18783.285101,20050307_080325
706,KDTX20050307_130823,69,0.681,251.47,561.708038,42.186853,-83.76,41.521283,21093.426325,20050307_080823
706,KDTX20050307_131321,74,0.261,267.17,558.370305,44.503246,-83.67,41.536511,22251.623217,20050307_081321
682,KDTX20050307_120832,9,0.152,516.51,527.241882,29.527649,-82.17,41.669367,14763.824463,20050307_070832
682,KDTX20050307_121422,15,0.161,521.77,524.962609,35.844830,-82.14,41.679260,17922.414840,20050307_071422
685,KDTX20050307_121422,15,0.271,78.54,554.393494,15.923388,-84.80,41.546811,7961.694241,20050307_071422
685,KDTX20050307_122012,21,0.698,86.83,548.631267,19.498089,-84.75,41.573319,9749.044667,20050307_072012
690,KDTX20050307_122602,27,0.289,117.19,536.920044,22.278534,-84.57,41.627942,11139.266968,20050307_072602
690,KDTX20050307_123153,32,0.771,127.75,532.086444,26.872823,-84.51,41.650295,13436.411295,20050307_073153
696,KDTX20050307_123742,38,0.113,315.20,53.672974,24.195007,-83.38,43.808287,12097.503662,20050307_073742
696,KDTX20050307_124331,44,0.263,322.51,52.148503,30.710513,-83.33,43.815101,15355.256324,20050307_074331
699,KDTX20050307_124830,49,0.181,200.83,578.366821,24.114458,-84.06,41.445104,12057.229042,20050307_074830
699,KDTX20050307_125328,54,0.590,207.98,577.117692,29.533928,-84.02,41.450943,14766.963982,20050307_075328
707,KDTX20050307_125827,59,0.806,233.50,291.382782,7.392677,-83.88,42.737786,3696.338654,20050307_075827
707,KDTX20050307_130325,64,0.104,235.40,293.783779,13.167720,-83.87,42.727020,6583.860199,20050307_080325
721,KDTX20050307_131321,74,0.101,502.50,571.119629,13.086490,-82.26,41.472797,6543.244839,20050307_081321
721,KDTX20050307_131818,79,0.138,506.01,569.030316,19.902542,-82.24,41.481974,9951.270917,20050307_081818
722,KDTX20050307_131818,79,0.712,552.47,495.776001,23.159718,-81.95,41.808307,11579.858780,20050307_081818
722,KDTX20050307_132317,84,0.233,555.94,492.645122,29.875040,-81.93,41.822117,14937.520166,20050307_082317
677,KDTX20050307_113923,-20,0.104,207.63,91.169342,27.616631,-84.04,43.638169,13808.315277,20050307_063923
678,KDTX20050307_115102,-8,0.286,341.71,301.710632,12.609039,-83.22,42.691738,6304.519653,20050307_065102
684,KDTX20050307_121422,15,0.319,35.66,352.113037,27.592472,-85.08,42.453857,13796.236038,20050307_071422
686,KDTX20050307_122012,21,0.149,301.98,290.798370,25.196716,-83.46,42.741136,12598.358154,20050307_072012
691,KDTX20050307_122602,27,0.162,351.55,82.678101,23.511581,-83.15,43.677356,11755.790710,20050307_072602
692,KDTX20050307_123153,32,0.341,389.54,569.753967,28.858728,-82.94,41.484165,14429.364204,20050307_073153
693,KDTX20050307_123153,32,0.147,101.21,230.535706,17.630077,-84.69,43.005901,8815.038681,20050307_073153
695,KDTX20050307_123742,38,0.546,285.40,364.970276,24.031872,-83.56,42.407248,12015.935898,20050307_073742
697,KDTX20050307_124331,44,0.113,317.54,491.259430,15.986122,-83.37,41.838751,7993.061066,20050307_074331
698,KDTX20050307_124830,49,0.255,384.14,543.484863,37.706566,-82.97,41.602571,18853.282928,20050307_074830
701,KDTX20050307_125328,54,0.726,467.36,551.290405,48.469601,-82.47,41.564114,24234.800339,20050307_075328
702,KDTX20050307_125328,54,0.719,356.76,445.472107,27.095484,-83.13,42.044399,13547.741890,20050307_075328
704,KDTX20050307_125328,54,0.204,452.96,257.062317,25.235260,-82.54,42.889159,12617.630005,20050307_075328
705,KDTX20050307_125328,54,0.147,527.98,377.223511,20.294754,-82.09,42.343745,10147.377014,20050307_075328
709,KDTX20050307_125827,59,0.227,26.16,222.753571,33.549534,-85.15,43.035112,16774.766922,20050307_075827
711,KDTX20050307_125827,59,0.169,318.04,389.154236,20.125252,-83.36,42.298372,10062.625885,20050307_075827
716,KDTX20050307_130823,69,0.511,219.09,469.239014,31.592918,-83.96,41.936881,15796.459198,20050307_080823
723,KDTX20050307_131818,79,0.135,292.08,93.695984,56.290028,-83.52,43.628205,28145.013809,20050307_081818
724,KDTX20050307_132317,84,0.371,359.72,169.878113,19.843399,-83.10,43.284779,9921.699524,20050307_082317
725,KDTX20050307_132317,84,0.356,510.62,215.920197,54.548523,-82.18,43.070878,27274.261475,20050307_082317
711,KDTX20050309_131330,78,0.318,287.87,514.881470,29.654713,-83.54,41.732437,14827.356339,20050309_081330
711,KDTX20050309_132317,88,0.108,269.88,507.390330,40.911682,-83.65,41.766039,20455.840803,20050309_082317
706,KDTX20050309_122438,29,0.561,333.62,78.720886,27.157997,-83.26,43.695418,13578.998566,20050309_072438
707,KDTX20050309_122438,29,0.103,156.30,422.931671,22.608978,-84.34,42.143064,11304.489136,20050309_072438
708,KDTX20050309_124411,49,0.415,263.54,342.449341,6.978954,-83.69,42.508438,3489.477158,20050309_074411
710,KDTX20050309_125357,58,0.106,376.89,344.758881,19.419453,-83.00,42.497301,9709.726334,20050309_075357
711,KDTX20050310_112526,-29,0.102,314.38,390.647705,10.735100,-83.38,42.291668,5367.549896,20050310_062526
712,KDTX20050310_114458,-10,0.131,332.25,297.826294,6.985870,-83.27,42.709335,3492.935181,20050310_064458
716,KDTX20050311_122807,36,0.222,436.33,383.314209,45.202110,-82.64,42.321716,22601.055145,20050311_072807
716,KDTX20050311_123754,45,0.164,441.25,384.660662,55.802322,-82.61,42.315435,27901.160937,20050311_073754
719,KDTX20050311_124740,55,0.319,267.50,93.860291,6.744911,-83.67,43.627300,3372.455597,20050311_074740
719,KDTX20050311_125726,65,0.537,268.65,95.767802,17.529031,-83.67,43.618728,8764.515343,20050311_075726
713,KDTX20050311_112929,-23,0.274,295.79,492.197571,32.561043,-83.50,41.834574,16280.521393,20050311_062929
714,KDTX20050311_114902,-3,0.221,491.47,482.641357,81.263184,-82.32,41.871744,40631.591797,20050311_064902
715,KDTX20050311_121821,26,0.230,543.87,443.615967,38.232460,-82.00,42.043741,19116.230011,20050311_071821
717,KDTX20050311_122807,36,0.211,449.30,269.810638,15.081482,-82.56,42.831966,7540.740967,20050311_072807
718,KDTX20050311_123754,45,0.128,316.66,337.866180,7.237030,-83.37,42.529238,3618.515015,20050311_073754
720,KDTX20050311_124740,55,0.280,223.60,159.713440,11.629723,-83.94,43.330150,5814.861298,20050311_074740
724,KDTX20050311_125726,65,0.665,514.28,558.132690,38.542782,-82.19,41.530477,19271.390915,20050311_075726
734,KDTX20050312_115325,3,0.640,26.42,311.605499,25.924152,-85.14,42.635333,12962.076187,20050312_065325
734,KDTX20050312_115914,9,0.312,28.30,314.493659,32.674489,-85.13,42.622504,16337.244444,20050312_065914
734,KDTX20050312_120505,15,0.217,33.90,329.514741,37.523154,-85.09,42.555399,18761.577162,20050312_070505
734,KDTX20050312_121055,20,0.401,41.16,345.915686,39.923453,-85.05,42.482212,19961.726682,20050312_071055
759,KDTX20050312_130324,73,0.665,279.22,75.863037,20.543983,-83.60,43.708395,10271.991730,20050312_080324
759,KDTX20050312_130913,79,0.474,279.52,78.642881,26.398693,-83.60,43.695887,13199.346459,20050312_080913
759,KDTX20050312_131503,85,0.683,284.92,89.030684,27.923912,-83.57,43.649172,13961.955845,20050312_081503
729,KDTX20050312_114144,-9,0.101,50.21,253.831299,32.115475,-85.00,42.897333,16057.737350,20050312_064144
729,KDTX20050312_114734,-3,0.182,50.79,255.531989,39.008368,-85.00,42.889727,19504.183758,20050312_064734
732,KDTX20050312_114734,-3,0.186,545.96,352.423340,24.873299,-81.98,42.453977,12436.649323,20050312_064734
732,KDTX20050312_115325,3,0.106,548.04,350.898100,32.468945,-81.96,42.460676,16234.472598,20050312_065325
732,KDTX20050312_115914,9,-1.000,549.81,349.590751,40.342357,-81.95,42.466416,20171.178263,20050312_065914
732,KDTX20050312_120505,15,0.235,565.34,341.345612,26.012524,-81.86,42.502225,13006.261826,20050312_070505
732,KDTX20050312_121055,20,-1.000,565.34,341.345612,33.962524,-81.86,42.502225,16981.261826,20050312_071055
732,KDTX20050312_121644,26,0.121,572.19,334.012848,22.656754,-81.81,42.534626,11328.376770,20050312_071644
737,KDTX20050312_115914,9,0.349,501.09,188.552124,25.790665,-82.23,43.194677,12895.332336,20050312_065914
737,KDTX20050312_120505,15,0.119,502.05,187.977349,32.273227,-82.23,43.197199,16136.613631,20050312_070505
737,KDTX20050312_121055,20,0.364,508.04,184.492828,26.377998,-82.19,43.212476,13188.999176,20050312_071055
737,KDTX20050312_121644,26,0.159,508.72,182.198494,33.037982,-82.19,43.222753,16518.991105,20050312_071644
747,KDTX20050312_122234,32,0.443,140.08,383.422363,72.694305,-84.44,42.320103,36347.152710,20050312_072234
747,KDTX20050312_122824,38,0.154,147.63,387.036755,83.323800,-84.40,42.304215,41661.900092,20050312_072824
750,KDTX20050312_122824,38,0.133,41.72,349.522766,47.105774,-85.04,42.466026,23552.886963,20050312_072824
750,KDTX20050312_123414,44,-1.000,41.72,349.522766,56.645774,-85.04,42.466026,28322.886963,20050312_073414
750,KDTX20050312_124004,50,0.102,48.84,334.622304,61.514598,-85.00,42.533666,30757.299101,20050312_074004
755,KDTX20050312_125143,61,0.130,522.28,446.877380,81.937004,-82.13,42.030675,40968.502045,20050312_075143
755,KDTX20050312_125733,67,0.136,522.30,450.632977,85.741836,-82.13,42.013771,42870.917972,20050312_075733
755,KDTX20050312_130324,73,-1.000,522.31,453.852060,90.365978,-82.13,41.999282,45182.988766,20050312_080324
755,KDTX20050312_130913,79,0.181,530.85,448.398987,72.759186,-82.08,42.023205,36379.592896,20050312_080913
755,KDTX20050312_131503,85,0.113,530.58,450.233911,80.003779,-82.08,42.014966,40001.889652,20050312_081503
722,KDTX20050312_112415,-26,0.408,204.44,555.563416,25.333029,-84.04,41.547871,12666.514397,20050312_062415
723,KDTX20050312_112415,-26,0.109,343.92,179.805389,73.319870,-83.20,43.240371,36659.934998,20050312_062415
725,KDTX20050312_113006,-20,0.112,478.61,439.640320,12.073174,-82.39,42.066053,6036.586761,20050312_063006
726,KDTX20050312_113006,-20,0.107,449.05,161.845764,66.994904,-82.55,43.317854,33497.451782,20050312_063006
727,KDTX20050312_114144,-9,0.133,240.57,549.046265,54.082947,-83.83,41.578097,27041.473389,20050312_064144
728,KDTX20050312_114144,-9,0.113,118.08,299.139862,49.960609,-84.58,42.698212,24980.304718,20050312_064144
730,KDTX20050312_114734,-3,0.375,321.07,413.194763,8.136314,-83.34,42.190138,4068.157196,20050312_064734
733,KDTX20050312_114734,-3,0.119,458.75,117.840149,33.298172,-82.49,43.515387,16649.085999,20050312_064734
739,KDTX20050312_120505,15,0.215,74.66,297.177917,29.928211,-84.85,42.704167,14964.105606,20050312_070505
743,KDTX20050312_121644,26,0.263,109.93,369.647552,57.256477,-84.63,42.380398,28628.238678,20050312_071644
744,KDTX20050312_121644,26,0.174,364.95,424.016418,16.254723,-83.08,42.140820,8127.361298,20050312_071644
745,KDTX20050312_121644,26,0.125,456.93,102.234314,19.647026,-82.50,43.585707,9823.513031,20050312_071644
749,KDTX20050312_122234,32,0.225,454.82,398.210663,42.213242,-82.53,42.253801,21106.620789,20050312_072234
751,KDTX20050312_123414,44,0.353,331.14,89.951294,26.190941,-83.28,43.644906,13095.470428,20050312_073414
751,KDTX20050312_124004,50,-1.000,331.14,89.951294,35.730941,-83.28,43.644906,17865.470428,20050312_074004
751,KDTX20050312_124554,55,0.322,334.43,97.626709,29.852867,-83.26,43.610329,14926.433563,20050312_074554
752,KDTX20050312_124004,50,0.287,535.07,230.953094,38.278099,-82.03,43.001447,19139.049530,20050312_074004
753,KDTX20050312_124004,50,0.111,428.43,416.170837,10.759079,-82.69,42.174163,5379.539490,20050312_074004
756,KDTX20050312_125143,61,0.114,473.08,95.930267,11.699341,-82.40,43.613190,5849.670410,20050312_075143
758,KDTX20050312_125733,67,0.124,353.40,289.500977,10.880539,-83.15,42.746512,5440.269470,20050312_075733
760,KDTX20050312_130324,73,0.216,533.07,420.579041,62.272865,-82.06,42.148246,31136.432648,20050312_080324
763,KDTX20050312_130913,79,0.170,95.18,368.722565,32.107040,-84.72,42.383620,16053.520203,20050312_080913
750,KDTX20050313_112442,-25,0.482,299.96,303.620453,6.869522,-83.47,42.683424,3434.761047,20050313_062442
750,KDTX20050313_113427,-15,0.149,303.22,302.915619,2.997726,-83.45,42.686595,1498.863220,20050313_063427
751,KDTX20050314_122727,40,0.114,531.21,316.186432,7.423111,-82.06,42.618190,3711.555481,20050314_072727
759,KDTX20050315_121645,31,0.395,95.71,309.468994,34.953320,-84.72,42.650323,17476.659775,20050315_071645
759,KDTX20050315_122628,41,-1.000,95.71,309.468994,50.853320,-84.72,42.650323,25426.659775,20050315_072628
759,KDTX20050315_123616,51,0.188,122.17,326.267099,48.947794,-84.55,42.576365,24473.897107,20050315_073616
759,KDTX20050315_124602,61,0.102,137.18,326.857521,46.064639,-84.46,42.574536,23032.319444,20050315_074602
768,KDTX20050315_124602,61,0.540,23.38,324.612244,33.966629,-85.16,42.576534,16983.314514,20050315_074602
768,KDTX20050315_125549,70,0.462,26.99,317.020585,39.850952,-85.14,42.611017,19925.476021,20050315_075549
768,KDTX20050315_130535,80,0.176,33.87,322.796630,45.922991,-85.09,42.585627,22961.495299,20050315_080535
764,KDTX20050315_122628,41,0.191,266.22,156.307526,44.781158,-83.68,43.346252,22390.579224,20050315_072628
764,KDTX20050315_123616,51,0.243,270.38,157.607641,54.758027,-83.65,43.340445,27379.013383,20050315_073616
766,KDTX20050315_123616,51,0.250,394.71,519.680969,33.784615,-82.90,41.709428,16892.307281,20050315_073616
766,KDTX20050315_124602,61,0.108,401.07,521.341522,41.757478,-82.86,41.701755,20878.738840,20050315_074602
752,KDTX20050315_111806,-27,0.337,329.08,522.292114,30.469986,-83.30,41.698965,15234.992981,20050315_061806
754,KDTX20050315_113739,-8,0.208,333.98,301.997009,10.977432,-83.26,42.690544,5488.716125,20050315_063739
754,KDTX20050315_114726,2,-1.000,333.98,301.997009,26.877432,-83.26,42.690544,13438.716125,20050315_064726
754,KDTX20050315_115712,12,0.349,329.60,308.186737,6.259827,-83.29,42.662729,3129.913330,20050315_065712
755,KDTX20050315_113739,-8,0.146,45.03,306.332336,26.760864,-85.03,42.660659,13380.432129,20050315_063739
760,KDTX20050315_121645,31,0.182,265.53,504.577820,47.802979,-83.68,41.778656,23901.489258,20050315_071645
760,KDTX20050315_122628,41,-1.000,265.53,504.577820,63.702979,-83.68,41.778656,31851.489258,20050315_072628
760,KDTX20050315_123616,51,0.131,283.07,506.584229,53.839439,-83.57,41.769767,26919.719696,20050315_073616
763,KDTX20050315_121645,31,0.117,143.70,406.096680,37.650520,-84.42,42.218232,18825.260162,20050315_071645
765,KDTX20050315_122628,41,0.153,142.29,535.591248,25.321718,-84.42,41.635280,12660.859108,20050315_072628
762,KDTX20050316_120719,24,0.157,375.50,400.423584,15.704430,-83.01,42.246780,7852.214813,20050316_070719
764,KDTX20050316_120719,24,0.111,332.75,302.758545,6.608765,-83.27,42.687130,3304.382324,20050316_070719
767,KDTX20050317_114353,1,0.115,52.22,488.322632,41.678921,-84.96,41.842226,20839.460373,20050317_064353
767,KDTX20050317_115339,11,0.548,70.72,492.454373,46.545013,-84.85,41.825038,23272.506679,20050317_065339
767,KDTX20050317_120325,21,0.170,105.37,495.027019,47.707413,-84.64,41.815800,23853.706513,20050317_070325
767,KDTX20050317_121311,31,0.893,138.30,498.944046,49.933738,-84.44,41.800039,24966.869046,20050317_071311
767,KDTX20050317_122400,42,0.882,164.92,503.592448,51.131470,-84.28,41.780374,25565.734855,20050317_072400
767,KDTX20050317_123346,51,0.877,189.40,507.533993,54.856591,-84.14,41.763589,27428.295549,20050317_073346
767,KDTX20050317_124332,61,0.822,178.06,513.415886,65.293779,-84.20,41.736692,32646.889448,20050317_074332
767,KDTX20050317_125319,71,0.699,171.96,512.304932,56.077232,-84.24,41.741450,28038.616180,20050317_075319
767,KDTX20050317_130306,81,0.794,188.55,518.003478,62.238841,-84.14,41.716430,31119.420721,20050317_080306
766,KDTX20050317_114353,1,0.120,23.73,467.565796,24.701370,-85.14,41.933259,12350.685120,20050317_064353
766,KDTX20050317_115339,11,0.325,29.71,470.815972,36.101536,-85.10,41.919154,18050.767801,20050317_065339
766,KDTX20050317_120325,21,-1.000,35.34,473.882175,47.756409,-85.07,41.905837,23878.204292,20050317_070325
766,KDTX20050317_121311,31,0.304,70.48,485.572296,43.634632,-84.85,41.855995,21817.315831,20050317_071311
766,KDTX20050317_122400,42,0.893,98.06,488.306446,45.382522,-84.69,41.845588,22691.260765,20050317_072400
766,KDTX20050317_123346,51,0.585,124.85,496.173330,53.971965,-84.53,41.811789,26985.982255,20050317_073346
770,KDTX20050317_122400,42,0.337,33.56,384.348511,34.097305,-85.09,42.308615,17048.652649,20050317_072400
770,KDTX20050317_123346,51,0.572,45.07,383.090209,44.899311,-85.02,42.315244,22449.655591,20050317_073346
770,KDTX20050317_124332,61,0.128,76.43,388.237600,45.185390,-84.83,42.294498,22592.694878,20050317_074332
764,KDTX20050317_113407,-8,0.254,340.40,532.525757,26.016724,-83.23,41.652771,13008.361816,20050317_063407
764,KDTX20050317_114353,1,-1.000,340.40,532.525757,40.326724,-83.23,41.652771,20163.361816,20050317_064353
764,KDTX20050317_115339,11,0.434,377.55,515.079607,38.297045,-83.01,41.730612,19148.522313,20050317_065339
768,KDTX20050317_121311,31,0.129,175.02,292.898651,3.192825,-84.23,42.729142,1596.412659,20050317_071311
775,KDTX20050317_125319,71,0.101,161.74,442.996643,34.999931,-84.31,42.052995,17499.965668,20050317_075319
771,KDTX20050318_111023,-30,0.166,537.55,484.878784,65.211411,-82.04,41.858519,32605.705261,20050318_061023
771,KDTX20050318_111613,-24,-1.000,537.55,484.878784,74.751411,-82.04,41.858519,37375.705261,20050318_061613
771,KDTX20050318_112203,-18,0.410,518.23,492.268246,79.013601,-82.16,41.826664,39506.800609,20050318_062203
771,KDTX20050318_112753,-13,0.152,515.56,495.723240,79.250702,-82.17,41.811298,39625.350922,20050318_062753
782,KDTX20050318_114629,6,0.414,332.47,584.853577,21.634956,-83.28,41.417289,10817.478180,20050318_064629
782,KDTX20050318_115219,12,0.194,329.65,583.507582,29.512615,-83.29,41.423376,14756.307449,20050318_065219
782,KDTX20050318_115809,18,0.694,329.85,578.849826,28.251913,-83.29,41.444343,14125.956280,20050318_065809
782,KDTX20050318_120359,23,0.835,333.34,577.421997,25.384424,-83.27,41.450737,12692.212105,20050318_070359
782,KDTX20050318_120948,29,0.917,337.69,577.430239,26.283066,-83.25,41.450651,13141.533246,20050318_070948
782,KDTX20050318_121539,35,0.600,351.09,578.255218,25.308909,-83.17,41.446748,12654.454547,20050318_071539
774,KDTX20050318_112203,-18,0.183,516.43,229.349365,47.452126,-82.14,43.010041,23726.062775,20050318_062203
774,KDTX20050318_112753,-13,0.185,520.09,230.243294,53.519830,-82.12,43.005757,26759.915140,20050318_062753
774,KDTX20050318_113343,-7,0.574,493.76,254.097229,52.029633,-82.29,42.900194,26014.816284,20050318_063343
779,KDTX20050318_113343,-7,0.277,310.22,582.932922,21.469229,-83.41,41.426086,10734.614372,20050318_063343
779,KDTX20050318_114040,0,0.360,314.33,582.890558,27.232375,-83.39,41.426261,13616.187642,20050318_064040
780,KDTX20050318_113343,-7,0.157,473.41,373.815277,31.667282,-82.42,42.362617,15833.641052,20050318_063343
780,KDTX20050318_114040,0,0.774,488.14,372.081517,35.299026,-82.33,42.369561,17649.512860,20050318_064040
784,KDTX20050318_114629,6,0.230,479.15,420.814728,35.419395,-82.39,42.150755,17709.697723,20050318_064629
784,KDTX20050318_115219,12,0.157,477.34,415.550093,41.101920,-82.40,42.174554,20550.960149,20050318_065219
786,KDTX20050318_115219,12,0.346,532.09,236.940674,43.664322,-82.05,42.974731,21832.160950,20050318_065219
786,KDTX20050318_115809,18,0.180,533.97,237.006021,49.243343,-82.04,42.974294,24621.671346,20050318_065809
786,KDTX20050318_120359,23,-1.000,535.31,237.052698,54.364072,-82.03,42.973981,27182.035915,20050318_070359
786,KDTX20050318_120948,29,0.232,525.30,270.308228,52.614014,-82.09,42.825086,26307.006836,20050318_070948
786,KDTX20050318_121539,35,0.713,536.29,271.124695,46.218712,-82.03,42.820585,23109.355927,20050318_071539
786,KDTX20050318_122129,41,-1.000,536.29,271.124695,55.758712,-82.03,42.820585,27879.355927,20050318_072129
786,KDTX20050318_122719,47,0.656,549.89,289.609924,38.428154,-81.95,42.736326,19214.076996,20050318_072719
791,KDTX20050318_121539,35,0.153,505.47,372.065308,56.697868,-82.22,42.368534,28348.934174,20050318_071539
791,KDTX20050318_122129,41,0.149,509.59,372.554972,62.429779,-82.20,42.366054,31214.889452,20050318_072129
791,KDTX20050318_122719,47,-1.000,513.13,372.974685,68.705702,-82.18,42.363923,34352.851120,20050318_072719
791,KDTX20050318_123308,53,0.133,498.59,462.650604,93.735146,-82.27,41.961278,46867.572784,20050318_073308
791,KDTX20050318_123859,58,0.159,501.20,463.511854,98.140123,-82.26,41.957235,49070.061583,20050318_073859
791,KDTX20050318_124449,64,-1.000,503.73,464.345321,104.249456,-82.24,41.953320,52124.728163,20050318_074449
791,KDTX20050318_125040,70,0.748,522.44,466.099091,72.291245,-82.13,41.944152,36145.622253,20050318_075040
800,KDTX20050318_125040,70,0.343,525.09,268.342346,49.967903,-82.10,42.833948,24983.951569,20050318_075040
800,KDTX20050318_125629,76,0.341,529.95,273.272738,55.317204,-82.07,42.811400,27658.602086,20050318_075629
800,KDTX20050318_130219,82,0.357,542.96,280.376556,45.414131,-81.99,42.778432,22707.065582,20050318_080219
801,KDTX20050318_125629,76,0.834,522.93,450.275574,51.769897,-82.13,42.015334,25884.948730,20050318_075629
801,KDTX20050318_130219,82,0.890,529.88,451.564776,52.864205,-82.08,42.009029,26432.102540,20050318_080219
770,KDTX20050318_111023,-30,0.294,330.83,561.546692,26.595657,-83.29,41.522231,13297.828674,20050318_061023
772,KDTX20050318_111023,-30,0.156,362.06,557.097290,19.010464,-83.10,41.541802,9505.231857,20050318_061023
773,KDTX20050318_111613,-24,0.602,142.13,132.840637,23.641817,-84.45,43.447932,11820.908546,20050318_061613
775,KDTX20050318_112753,-13,0.225,93.55,461.714233,28.262667,-84.72,41.964984,14131.333351,20050318_062753
776,KDTX20050318_112753,-13,0.192,100.11,511.042847,34.676231,-84.67,41.743381,17338.115692,20050318_062753
781,KDTX20050318_114040,0,0.211,534.18,400.529358,47.414558,-82.05,42.238397,23707.279205,20050318_064040
781,KDTX20050318_114629,6,0.250,549.51,408.999084,37.505875,-81.96,42.199087,18752.937317,20050318_064629
785,KDTX20050318_115219,12,0.529,470.80,245.793762,7.730560,-82.43,42.938929,3865.280151,20050318_065219
792,KDTX20050318_121539,35,0.123,506.70,481.290131,86.482986,-82.23,41.876857,43241.493225,20050318_071539
793,KDTX20050318_122129,41,0.189,506.02,224.733093,28.627388,-82.21,43.031534,14313.694000,20050318_072129
795,KDTX20050318_123308,53,0.230,112.70,234.035736,50.773216,-84.62,42.990876,25386.608124,20050318_073308
797,KDTX20050318_124449,64,0.210,493.74,259.267059,47.708916,-82.29,42.876929,23854.457855,20050318_074449
798,KDTX20050318_124449,64,0.138,25.75,213.608002,39.087185,-85.16,43.076225,19543.592453,20050318_074449
802,KDTX20050318_130219,82,0.490,495.81,226.803192,13.110657,-82.27,43.022890,6555.328369,20050318_080219
804,KDTX20050318_130219,82,0.316,488.76,396.090942,33.151749,-82.33,42.261464,16575.874329,20050318_080219
805,KDTX20050318_130219,82,0.159,62.21,223.763947,55.048813,-84.93,43.033586,27524.406433,20050318_080219
795,KDTX20050319_110840,-30,0.472,540.40,313.019379,17.095718,-82.01,42.631739,8547.859192,20050319_060840
795,KDTX20050319_111827,-20,0.722,541.01,311.959646,22.622021,-82.00,42.636460,11311.010462,20050319_061827
795,KDTX20050319_112813,-10,0.357,549.49,300.819692,21.418533,-81.95,42.685915,10709.266481,20050319_062813
795,KDTX20050319_113759,-1,-1.000,556.54,291.543973,20.876753,-81.91,42.727075,10438.376552,20050319_063759
795,KDTX20050319_114746,9,0.186,555.04,288.185730,16.483185,-81.91,42.742311,8241.592407,20050319_064746
803,KDTX20050319_113759,-1,0.467,543.74,463.238251,21.163887,-82.00,41.955440,10581.943512,20050319_063759
803,KDTX20050319_114746,9,0.670,519.38,463.431948,34.191388,-82.15,41.956372,17095.694082,20050319_064746
803,KDTX20050319_115732,19,0.599,520.14,451.053362,33.244137,-82.14,42.012032,16622.068286,20050319_065732
799,KDTX20050319_112813,-10,0.229,318.44,579.643066,16.816713,-83.36,41.440859,8408.356667,20050319_062813
799,KDTX20050319_113759,-1,0.413,322.91,573.761049,23.151926,-83.33,41.467311,11575.962752,20050319_063759
