track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
153,KLOT20100418_111954_V03,12,0.141,186.85,384.831055,11.855736,-88.76,41.220545,5927.867889,20100418_061954
153,KLOT20100418_112908_V03,22,-1.000,186.85,384.831055,27.755736,-88.76,41.220545,13877.867889,20100418_062908
153,KLOT20100418_113822_V03,31,0.131,187.86,386.115906,13.281754,-88.75,41.214796,6640.876770,20100418_063822
154,KLOT20100419_104640_V03,-20,0.266,191.02,384.351776,11.196167,-88.73,41.222846,5598.083496,20100419_054640
155,KLOT20100419_120033_V03,54,0.248,190.62,382.618011,10.988503,-88.74,41.230638,5494.251251,20100419_070033
155,KLOT20100419_120948_V03,63,-1.000,190.62,382.618011,25.298503,-88.74,41.230638,12649.251251,20100419_070948
155,KLOT20100419_121901_V03,73,0.506,189.93,384.060059,11.343910,-88.74,41.224122,5671.955109,20100419_071901
156,KLOT20100420_104107_V03,-23,0.151,138.20,274.643677,6.353546,-89.06,41.714483,3176.773071,20100420_054107
156,KLOT20100420_105022_V03,-14,0.101,137.71,274.755060,13.736145,-89.06,41.713957,6868.072645,20100420_055022
167,KLOT20100420_122240_V03,78,0.302,209.54,405.262451,6.372131,-88.62,41.129278,3186.065674,20100420_072240
167,KLOT20100420_123155_V03,87,0.237,209.82,403.717502,13.235650,-88.62,41.136242,6617.824974,20100420_073155
157,KLOT20100420_104107_V03,-23,0.103,437.10,561.001709,35.548012,-87.28,40.426464,17774.005890,20100420_054107
157,KLOT20100420_105022_V03,-14,-1.000,437.10,561.001709,49.858012,-87.28,40.426464,24929.005890,20100420_055022
157,KLOT20100420_105936_V03,-5,0.163,430.07,560.832886,34.575508,-87.32,40.427511,17287.754059,20100420_055936
159,KLOT20100420_110850_V03,4,0.359,190.27,383.863556,11.339775,-88.74,41.225018,5669.887543,20100420_060850
160,KLOT20100420_111804_V03,14,0.247,213.29,405.637482,3.324020,-88.60,41.127693,1662.010193,20100420_061804
162,KLOT20100420_112717_V03,23,0.411,140.55,271.245758,3.224174,-89.04,41.729897,1612.087250,20100420_062717
164,KLOT20100420_113631_V03,32,0.183,419.71,497.300568,31.638430,-87.38,40.713956,15819.214821,20100420_063631
165,KLOT20100420_122240_V03,78,0.849,156.89,269.345856,3.608856,-88.94,41.739224,1804.428101,20100420_072240
174,KLOT20100421_105012_V03,-13,0.119,408.73,357.606262,3.676147,-87.44,41.343261,1838.073730,20100421_055012
174,KLOT20100421_105556_V03,-8,0.522,408.25,357.457934,8.671568,-87.44,41.343945,4335.783889,20100421_055556
174,KLOT20100421_110509_V03,2,0.140,414.57,353.295135,12.648859,-87.40,41.362466,6324.429579,20100421_060509
166,KLOT20100421_104429_V03,-19,0.325,402.30,504.783478,6.396862,-87.48,40.680858,3198.431015,20100421_054429
166,KLOT20100421_105012_V03,-13,0.114,401.75,503.495871,13.042728,-87.48,40.686672,6521.363930,20100421_055012
181,KLOT20100421_105556_V03,-8,0.152,208.47,406.969971,6.981789,-88.63,41.121561,3490.894318,20100421_055556
181,KLOT20100421_110509_V03,2,0.233,225.73,425.921301,16.032415,-88.53,41.036681,8016.207282,20100421_060509
182,KLOT20100421_105556_V03,-8,0.137,24.14,382.369476,23.111753,-89.73,41.221804,11555.876732,20100421_055556
182,KLOT20100421_110509_V03,2,0.101,25.38,383.625171,29.447430,-89.72,41.216258,14723.715152,20100421_060509
164,KLOT20100421_103847_V03,-25,0.174,237.87,439.182983,11.214607,-88.45,40.977230,5607.303619,20100421_053847
165,KLOT20100421_103847_V03,-25,0.103,201.37,393.201355,15.943062,-88.67,41.183338,7971.530914,20100421_053847
167,KLOT20100421_104429_V03,-19,0.223,126.43,295.503265,6.437153,-89.13,41.619968,3218.576431,20100421_054429
167,KLOT20100421_105012_V03,-13,-1.000,126.43,295.503265,15.977153,-89.13,41.619968,7988.576431,20100421_055012
167,KLOT20100421_105556_V03,-8,0.117,126.78,299.431030,6.702066,-89.12,41.602307,3351.033211,20100421_055556
171,KLOT20100421_105012_V03,-13,0.200,239.22,134.036835,24.181812,-88.45,42.350944,12090.906143,20100421_055012
171,KLOT20100421_105556_V03,-8,-1.000,239.22,134.036835,32.131812,-88.45,42.350944,16065.906143,20100421_055556
171,KLOT20100421_110509_V03,2,0.211,241.73,136.779419,24.664509,-88.44,42.338646,12332.254410,20100421_060509
175,KLOT20100421_105012_V03,-13,0.107,351.65,442.317993,27.727173,-87.78,40.963299,13863.586426,20100421_055012
190,KLOT20100421_112217_V03,19,0.435,304.62,524.643188,6.778183,-88.06,40.593039,3389.091492,20100421_062217
191,KLOT20100421_112217_V03,19,0.171,147.20,360.475037,6.812378,-89.00,41.328553,3406.188965,20100421_062217
193,KLOT20100421_112217_V03,19,0.123,230.27,139.091583,11.989113,-88.51,42.328006,5994.556427,20100421_062217
193,KLOT20100421_112759_V03,24,0.109,222.68,134.608093,3.227493,-88.55,42.348009,1613.746643,20100421_062759
195,KLOT20100421_112217_V03,19,0.111,128.05,294.638336,10.185600,-89.12,41.623949,5092.800140,20100421_062217
196,KLOT20100421_112217_V03,19,0.104,158.61,268.311615,6.318100,-88.93,41.743957,3159.049988,20100421_062217
197,KLOT20100421_112759_V03,24,0.257,112.17,382.047607,3.634552,-89.20,41.229587,1817.276001,20100421_062759
198,KLOT20100421_112759_V03,24,0.254,407.25,287.002899,3.225952,-87.44,41.661149,1612.976074,20100421_062759
201,KLOT20100421_113340_V03,30,0.126,322.78,105.761871,6.448242,-87.95,42.478720,3224.121094,20100421_063340
202,KLOT20100421_113922_V03,36,0.201,201.42,392.592590,15.152054,-88.67,41.186081,7576.026917,20100421_063922
203,KLOT20100421_113922_V03,36,0.135,77.36,342.640656,6.925121,-89.42,41.404753,3462.560654,20100421_063922
205,KLOT20100421_115627_V03,53,0.127,301.67,518.904541,13.887455,-88.07,40.618881,6943.727493,20100421_065627
206,KLOT20100421_120209_V03,59,0.193,200.25,469.407043,6.275724,-88.68,40.840214,3137.862206,20100421_070209
206,KLOT20100421_120751_V03,64,-1.000,200.25,469.407043,14.225724,-88.68,40.840214,7112.862206,20100421_070751
206,KLOT20100421_121332_V03,70,0.153,200.55,468.815521,6.184212,-88.67,40.842887,3092.105865,20100421_071332
208,KLOT20100421_120751_V03,64,0.175,199.08,396.585297,18.155655,-88.69,41.168033,9077.827454,20100421_070751
208,KLOT20100421_121332_V03,70,-1.000,199.08,396.585297,27.695655,-88.69,41.168033,13847.827454,20100421_071332
208,KLOT20100421_121914_V03,76,0.123,198.72,393.765717,12.312080,-88.69,41.180716,6156.040192,20100421_071914
210,KLOT20100421_121332_V03,70,0.496,366.10,421.671692,3.324257,-87.69,41.055991,1662.128448,20100421_071332
214,KLOT20100421_121914_V03,76,0.201,211.17,531.292847,25.904686,-88.61,40.561894,12952.342987,20100421_071914
214,KLOT20100421_122456_V03,81,0.148,212.87,545.602783,19.254299,-88.60,40.497508,9627.149582,20100421_072456
216,KLOT20100421_122456_V03,81,0.296,297.72,324.427765,6.733414,-88.10,41.494468,3366.706848,20100421_072456
218,KLOT20100421_122456_V03,81,0.139,77.58,509.249237,3.124512,-89.40,40.654772,1562.255859,20100421_072456
219,KLOT20100421_122456_V03,81,0.112,158.35,268.921173,6.478661,-88.94,41.741202,3239.330292,20100421_072456
191,KLOT20100422_104717_V03,-14,0.166,190.69,383.362915,10.662064,-88.74,41.227287,5331.031799,20100422_054717
192,KLOT20100422_105630_V03,-5,0.183,377.32,230.938660,3.129333,-87.62,41.914393,1564.666748,20100422_055630
193,KLOT20100422_115152_V03,50,0.106,406.16,267.877380,35.026306,-87.45,41.747280,17513.153076,20100422_065152
194,KLOT20100423_103038_V03,-30,0.147,322.31,126.536163,6.839676,-87.95,42.385215,3419.837952,20100423_053038
197,KLOT20100423_104744_V03,-13,0.148,105.01,283.318848,7.510952,-89.26,41.673577,3755.475998,20100423_054744
198,KLOT20100423_105325_V03,-7,0.146,139.91,350.510712,11.370525,-89.04,41.373054,5685.262680,20100423_055325
201,KLOT20100423_105907_V03,-1,0.274,326.97,155.608459,7.200516,-87.92,42.254316,3600.257874,20100423_055907
202,KLOT20100423_105907_V03,-1,0.101,326.87,163.327087,7.007706,-87.92,42.219572,3503.852844,20100423_055907
204,KLOT20100423_111031_V03,10,0.141,204.19,386.691467,11.451073,-88.66,41.212731,5725.536346,20100423_061031
205,KLOT20100423_111611_V03,16,0.558,117.34,238.201233,3.573444,-89.18,41.877390,1786.722183,20100423_061611
207,KLOT20100423_114441_V03,44,0.553,247.02,99.722504,11.010918,-88.41,42.505539,5505.458832,20100423_064441
209,KLOT20100423_115022_V03,50,0.144,158.86,268.878845,6.778717,-88.93,41.741415,3389.358521,20100423_065022
210,KLOT20100423_122431_V03,84,0.138,376.80,238.075470,3.391968,-87.62,41.882279,1695.983887,20100423_072431
211,KLOT20100423_122431_V03,84,0.125,321.68,80.082581,3.297531,-87.95,42.594313,1648.765564,20100423_072431
209,KLOT20100424_105033_V03,-8,0.276,69.81,196.805328,26.846611,-89.48,42.060613,13423.305511,20100424_055033
209,KLOT20100424_105615_V03,-2,0.596,70.60,194.361874,32.092737,-89.47,42.071667,16046.368558,20100424_055615
209,KLOT20100424_110156_V03,3,0.496,74.41,189.369245,32.177674,-89.45,42.094412,16088.836920,20100424_060156
209,KLOT20100424_110737_V03,9,0.910,83.06,181.722056,33.406684,-89.40,42.129435,16703.341847,20100424_060737
215,KLOT20100424_110156_V03,3,0.689,540.25,210.353241,10.717636,-86.63,41.998892,5358.818054,20100424_060156
215,KLOT20100424_110737_V03,9,0.874,540.14,207.761404,12.998375,-86.64,42.010565,6499.187601,20100424_060737
215,KLOT20100424_111319_V03,15,0.579,541.88,206.223237,14.425771,-86.62,42.017355,7212.885725,20100424_061319
216,KLOT20100424_110156_V03,3,0.140,157.61,204.595337,54.067360,-88.94,42.030719,27033.679962,20100424_060156
216,KLOT20100424_110737_V03,9,0.175,162.08,202.341350,62.093136,-88.92,42.041062,31046.567863,20100424_060737
224,KLOT20100424_113024_V03,32,0.323,40.68,275.866699,53.642193,-89.64,41.702538,26821.096420,20100424_063024
224,KLOT20100424_113605_V03,38,0.247,43.37,277.263991,63.072868,-89.63,41.696467,31536.434232,20100424_063605
227,KLOT20100424_115309_V03,55,0.375,23.88,233.730164,33.674374,-89.75,41.890763,16837.186813,20100424_065309
227,KLOT20100424_115851_V03,60,0.203,24.96,232.682253,39.827135,-89.74,41.895573,19913.567566,20100424_065851
205,KLOT20100424_103329_V03,-25,0.515,263.53,102.136078,10.733204,-88.31,42.494911,5366.601944,20100424_053329
208,KLOT20100424_103910_V03,-19,0.253,72.40,177.578156,47.453445,-89.46,42.147335,23726.722717,20100424_053910
210,KLOT20100424_105033_V03,-8,0.103,122.69,232.249969,63.171421,-89.15,41.904480,31585.710526,20100424_055033
210,KLOT20100424_105615_V03,-2,0.338,181.56,253.387390,3.237556,-88.80,41.812074,1618.778229,20100424_055615
211,KLOT20100424_105615_V03,-2,0.408,198.15,373.792084,3.023598,-88.69,41.270619,1511.798859,20100424_055615
213,KLOT20100424_105615_V03,-2,0.175,246.29,336.090607,14.517319,-88.41,41.441514,7258.659363,20100424_055615
219,KLOT20100424_111319_V03,15,0.216,527.75,564.218140,38.990711,-86.74,40.406939,19495.355606,20100424_061319
219,KLOT20100424_111901_V03,21,-1.000,527.75,564.218140,48.530711,-86.74,40.406939,24265.355606,20100424_061901
219,KLOT20100424_112443_V03,26,0.113,543.06,562.452393,38.475716,-86.65,40.413789,19237.857819,20100424_062443
221,KLOT20100424_112443_V03,26,0.162,33.43,191.051117,30.256435,-89.70,42.083653,15128.217697,20100424_062443
222,KLOT20100424_112443_V03,26,0.127,55.04,307.000671,76.812531,-89.55,41.563543,38406.265259,20100424_062443
225,KLOT20100424_113024_V03,32,0.116,180.69,254.444855,6.390274,-88.80,41.807281,3195.137024,20100424_063024
224,KLOT20100425_111346_V03,16,0.220,14.13,342.566376,22.435234,-89.79,41.400079,11217.617035,20100425_061346
224,KLOT20100425_111822_V03,21,0.198,13.84,343.517126,28.052995,-89.80,41.395774,14026.497596,20100425_061822
236,KLOT20100425_122235_V03,85,0.126,17.32,426.016602,16.771309,-89.77,41.024757,8385.654449,20100425_072235
236,KLOT20100425_122711_V03,90,0.300,19.23,431.665345,25.268713,-89.75,40.999498,12634.356474,20100425_072711
219,KLOT20100425_103228_V03,-25,0.122,198.43,382.410889,3.073837,-88.69,41.231826,1536.918640,20100425_053228
220,KLOT20100425_105050_V03,-7,0.192,13.23,318.242157,14.170243,-89.80,41.509475,7085.121632,20100425_055050
221,KLOT20100425_105525_V03,-2,0.524,23.02,434.265503,32.608063,-89.73,40.988121,16304.031372,20100425_055525
222,KLOT20100425_105525_V03,-2,0.120,60.73,146.591034,13.258014,-89.54,42.285928,6629.006863,20100425_055525
223,KLOT20100425_110910_V03,12,0.157,17.13,349.669922,29.129471,-89.78,41.368373,14564.735413,20100425_060910
225,KLOT20100425_111346_V03,16,0.136,67.03,167.100281,26.488628,-89.50,42.194099,13244.314194,20100425_061346
226,KLOT20100425_112257_V03,25,0.209,342.05,284.485077,49.464218,-87.83,41.674008,24732.109070,20100425_062257
227,KLOT20100425_113643_V03,39,0.105,20.78,293.834656,2.791423,-89.76,41.619991,1395.711422,20100425_063643
228,KLOT20100425_114553_V03,48,0.166,276.19,360.024658,43.496174,-88.23,41.334124,21748.086929,20100425_064553
229,KLOT20100425_115029_V03,53,0.105,190.95,384.232971,11.276939,-88.74,41.223378,5638.469696,20100425_065029
230,KLOT20100425_120415_V03,67,0.223,181.65,254.182220,6.823853,-88.80,41.808499,3411.926270,20100425_070415
231,KLOT20100425_120415_V03,67,0.169,128.37,295.121155,3.442169,-89.11,41.621793,1721.084595,20100425_070415
234,KLOT20100425_121800_V03,81,0.338,527.78,120.866760,10.835434,-86.70,42.402551,5417.716980,20100425_071800
244,KLOT20100426_121402_V03,78,0.110,458.91,429.996582,6.445999,-87.14,41.015285,3222.999573,20100426_071402
244,KLOT20100426_122315_V03,87,0.170,455.33,435.337985,13.915735,-87.16,40.991412,6957.867378,20100426_072315
239,KLOT20100426_112752_V03,31,0.202,361.68,205.829559,3.377243,-87.71,42.027764,1688.621521,20100426_062752
241,KLOT20100426_115534_V03,59,0.161,188.57,384.842529,13.582008,-88.75,41.220553,6791.004181,20100426_065534
237,KLOT20100427_102524_V03,-29,0.365,186.85,383.829437,12.020271,-88.76,41.225054,6010.135651,20100427_052524
238,KLOT20100427_110316_V03,9,0.124,191.65,383.006744,10.820137,-88.73,41.228923,5410.068512,20100427_060316
238,KLOT20100427_111231_V03,18,-1.000,191.65,383.006744,25.130137,-88.73,41.228923,12565.068512,20100427_061231
238,KLOT20100427_112146_V03,27,0.473,187.20,384.615234,12.033722,-88.76,41.221529,6016.860962,20100427_062146
240,KLOT20100427_112146_V03,27,0.221,469.54,173.207489,3.310104,-87.06,42.170658,1655.052185,20100427_062146
241,KLOT20100427_112146_V03,27,0.170,465.24,173.174438,3.334442,-87.08,42.171035,1667.221069,20100427_062146
245,KLOT20100428_112501_V03,32,0.139,336.31,390.470551,3.076202,-87.87,41.196937,1538.101196,20100428_062501
245,KLOT20100428_113414_V03,41,0.185,336.29,390.594029,10.127487,-87.87,41.196381,5063.743371,20100428_063414
241,KLOT20100428_105719_V03,4,0.279,246.95,397.737396,10.821632,-88.40,41.163988,5410.816193,20100428_055719
241,KLOT20100428_110633_V03,13,-1.000,246.95,397.737396,25.131632,-88.40,41.163988,12565.816193,20100428_060633
241,KLOT20100428_111547_V03,22,0.342,248.44,398.451172,10.660789,-88.39,41.160799,5330.394745,20100428_061547
242,KLOT20100428_110633_V03,13,0.235,335.29,388.226379,6.949409,-87.87,41.207052,3474.704742,20100428_060633
246,KLOT20100428_113414_V03,41,0.122,237.52,383.283691,3.163376,-88.46,41.228892,1581.687927,20100428_063414
247,KLOT20100428_114328_V03,50,0.190,227.34,430.082764,5.703941,-88.52,41.017982,2851.970673,20100428_064328
248,KLOT20100428_120155_V03,68,0.102,181.85,253.936340,6.282303,-88.80,41.809614,3141.151428,20100428_070155
249,KLOT20100428_121109_V03,78,0.164,200.65,399.559387,3.218544,-88.68,41.154692,1609.272003,20100428_071109
248,KLOT20100429_103012_V03,-21,0.125,195.41,490.233978,80.135857,-88.70,40.746292,40067.928314,20100429_053012
249,KLOT20100430_113711_V03,47,0.132,386.40,337.141479,6.207169,-87.57,41.436069,3103.584290,20100430_063711
250,KLOT20100430_115537_V03,65,0.440,323.63,309.946808,24.565094,-87.94,41.559574,12282.546997,20100430_065537
251,KLOT20100430_115537_V03,65,0.190,387.64,345.702240,6.301563,-87.56,41.397496,3150.781631,20100430_065537
257,KLOT20100501_104742_V03,-2,0.549,534.03,327.854645,58.943008,-86.68,41.470496,29471.504211,20100501_054742
257,KLOT20100501_105157_V03,2,0.482,534.99,326.955214,63.335896,-86.68,41.474475,31667.947781,20100501_055157
257,KLOT20100501_105611_V03,7,0.391,538.92,316.703813,60.377614,-86.65,41.520326,30188.806999,20100501_055611
257,KLOT20100501_110025_V03,11,0.824,533.17,296.319580,41.457733,-86.69,41.612500,20728.866577,20100501_060025
266,KLOT20100501_110025_V03,11,0.153,497.24,182.363007,6.743500,-86.89,42.127841,3371.749878,20100501_060025
266,KLOT20100501_110537_V03,16,-1.000,497.24,182.363007,14.693500,-86.89,42.127841,7346.749878,20100501_060537
266,KLOT20100501_110951_V03,20,-1.000,497.24,182.363007,21.053500,-86.89,42.127841,10526.749878,20100501_060951
266,KLOT20100501_111407_V03,25,0.634,508.39,182.835282,27.451463,-86.82,42.125000,13725.731608,20100501_061407
266,KLOT20100501_111822_V03,29,0.213,509.67,173.708851,30.967647,-86.82,42.165991,15483.823521,20100501_061822
266,KLOT20100501_112235_V03,33,-1.000,512.12,167.468185,35.145314,-86.80,42.193915,17572.656806,20100501_062235
266,KLOT20100501_112650_V03,37,0.104,520.79,151.130157,28.394020,-86.75,42.266850,14197.010040,20100501_062650
258,KLOT20100501_104742_V03,-2,0.398,480.69,201.147644,3.642319,-86.99,42.044283,1821.159363,20100501_054742
258,KLOT20100501_105157_V03,2,0.290,482.03,199.969318,9.183441,-86.99,42.049510,4591.720707,20100501_055157
260,KLOT20100501_104742_V03,-2,0.273,514.83,410.441376,76.174278,-86.81,41.100086,38087.139130,20100501_054742
260,KLOT20100501_105157_V03,2,-1.000,514.83,410.441376,82.534278,-86.81,41.100086,41267.139130,20100501_055157
260,KLOT20100501_105611_V03,7,0.165,513.64,410.767897,86.875532,-86.81,41.098695,43437.765880,20100501_055611
271,KLOT20100501_112235_V03,33,0.350,454.37,403.144135,37.364349,-87.17,41.136391,18682.174683,20100501_062235
271,KLOT20100501_112650_V03,37,-1.000,454.37,403.144135,43.724349,-87.17,41.136391,21862.174683,20100501_062650
271,KLOT20100501_113103_V03,42,0.454,463.08,401.491598,47.540608,-87.11,41.143403,23770.304241,20100501_063103
279,KLOT20100501_114348_V03,54,0.132,198.54,382.181824,3.214165,-88.69,41.232861,1607.082367,20100501_064348
279,KLOT20100501_114802_V03,59,-1.000,198.54,382.181824,11.164165,-88.69,41.232861,5582.082367,20100501_064802
279,KLOT20100501_115216_V03,63,0.642,191.06,381.759509,12.285912,-88.73,41.234518,6142.955995,20100501_065216
282,KLOT20100501_120500_V03,76,0.116,205.84,386.271118,11.309982,-88.65,41.214672,5654.991150,20100501_070500
282,KLOT20100501_120915_V03,80,0.136,205.68,385.908470,16.421051,-88.65,41.216300,8210.525391,20100501_070915
252,KLOT20100501_103500_V03,-14,0.165,472.84,213.383575,6.734421,-87.04,41.989647,3367.210388,20100501_053500
253,KLOT20100501_103500_V03,-14,0.140,197.36,385.128479,7.089630,-88.70,41.219557,3544.815063,20100501_053500
254,KLOT20100501_103500_V03,-14,0.109,536.76,286.818146,64.803589,-86.66,41.655002,32401.794434,20100501_053500
254,KLOT20100501_103914_V03,-10,0.125,531.00,268.962006,45.751152,-86.70,41.735793,22875.576019,20100501_053914
254,KLOT20100501_104328_V03,-6,0.124,545.15,249.253113,38.564507,-86.61,41.823441,19282.253265,20100501_054328
264,KLOT20100501_105157_V03,2,0.104,577.48,576.803589,17.854952,-86.45,40.346453,8927.475929,20100501_055157
268,KLOT20100501_110951_V03,20,0.523,439.11,412.249390,38.649689,-87.26,41.096094,19324.844360,20100501_060951
269,KLOT20100501_110951_V03,20,0.257,506.55,187.898163,28.074112,-86.84,42.102334,14037.055969,20100501_060951
273,KLOT20100501_112235_V03,33,0.140,338.73,421.471497,36.055923,-87.85,41.057336,18027.961731,20100501_062235
275,KLOT20100501_113103_V03,42,0.762,189.30,382.719696,11.353050,-88.74,41.230135,5676.525116,20100501_063103
275,KLOT20100501_113520_V03,46,-1.000,189.30,382.719696,17.713050,-88.74,41.230135,8856.525116,20100501_063520
