track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
133,KGRB19980711_105453,36,0.162,345.79,409.415950,27.425852,-87.83,44.005626,13712.926060,19980711_055453
133,KGRB19980711_110441,46,-1.000,358.29,409.876801,31.272395,-87.75,44.003330,15636.197455,19980711_060441
133,KGRB19980711_111430,56,0.193,327.01,419.086154,31.091616,-87.94,43.962345,15545.807805,19980711_061430
133,KGRB19980711_112418,66,0.120,350.36,412.425348,32.971903,-87.80,43.992009,16485.951415,19980711_062418
127,KGRB19980711_095603,-22,0.616,237.34,303.718079,9.798988,-88.50,44.480921,4899.494171,19980711_045603
127,KGRB19980711_100552,-13,0.804,238.92,305.166703,15.907025,-88.49,44.474437,7953.512574,19980711_050552
127,KGRB19980711_101539,-3,0.536,240.22,302.559968,16.462968,-88.49,44.486193,8231.483810,19980711_051539
127,KGRB19980711_102528,7,0.454,238.76,296.375814,15.798490,-88.50,44.513988,7899.244912,19980711_052528
127,KGRB19980711_103516,17,0.201,238.57,292.342386,15.561429,-88.50,44.532132,7780.714667,19980711_053516
127,KGRB19980711_104504,27,0.114,247.25,293.419586,10.649380,-88.44,44.527457,5324.689865,19980711_054504
147,KGRB19980711_100552,-13,0.111,198.23,374.495850,8.181068,-88.75,44.161343,4090.534210,19980711_050552
147,KGRB19980711_101539,-3,0.757,225.60,392.017125,13.425114,-88.58,44.083330,6712.557152,19980711_051539
147,KGRB19980711_102528,7,0.127,212.78,421.421681,21.646599,-88.65,43.950660,10823.299279,19980711_052528
147,KGRB19980711_103516,17,0.110,219.14,426.074798,22.428159,-88.61,43.929904,11214.079434,19980711_053516
130,KGRB19980711_095603,-22,0.301,393.72,305.260559,6.592514,-87.52,44.473141,3296.257019,19980711_045603
130,KGRB19980711_100552,-13,0.113,396.56,302.138536,13.916248,-87.50,44.487095,6958.123969,19980711_050552
130,KGRB19980711_101539,-3,0.163,399.84,301.763306,11.488144,-87.48,44.488671,5744.071960,19980711_051539
139,KGRB19980711_100552,-13,0.595,176.27,341.799683,11.092918,-88.89,44.307609,5546.459198,19980711_050552
139,KGRB19980711_101539,-3,0.106,164.88,350.837662,28.127177,-88.96,44.266436,14063.588383,19980711_051539
141,KGRB19980711_100552,-13,0.416,275.68,421.953979,6.735405,-88.26,43.949463,3367.702484,19980711_050552
141,KGRB19980711_101539,-3,0.295,278.22,421.741429,16.436661,-88.25,43.950440,8218.330511,19980711_051539
149,KGRB19980711_101539,-3,0.272,326.51,287.716858,26.933990,-87.94,44.553477,13466.995239,19980711_051539
149,KGRB19980711_102528,7,0.416,328.38,291.170203,32.902876,-87.93,44.537921,16451.437894,19980711_052528
157,KGRB19980711_102528,7,0.456,119.90,463.525452,9.932987,-89.23,43.756971,4966.493607,19980711_052528
157,KGRB19980711_103516,17,0.574,114.19,467.435003,15.543300,-89.26,43.739024,7771.650065,19980711_053516
163,KGRB19980711_102528,7,0.127,178.57,514.895508,10.266388,-88.86,43.528817,5133.193970,19980711_052528
163,KGRB19980711_103516,17,0.256,176.22,517.857560,20.517173,-88.88,43.515390,10258.586363,19980711_053516
134,KGRB19980711_095603,-22,0.108,205.41,503.480621,12.646435,-88.70,43.581167,6323.217392,19980711_045603
135,KGRB19980711_095603,-22,0.107,388.36,239.355652,12.550491,-87.55,44.769837,6275.245667,19980711_045603
136,KGRB19980711_095603,-22,0.101,259.70,367.494812,6.432434,-88.36,44.194346,3216.217041,19980711_045603
161,KGRB19980711_102528,7,0.191,371.89,228.890686,6.938339,-87.66,44.817381,3469.169617,19980711_052528
162,KGRB19980711_102528,7,0.172,373.14,351.270477,22.616287,-87.65,44.266710,11308.143616,19980711_052528
171,KGRB19980711_104504,27,0.392,407.38,119.279175,32.346413,-87.43,45.309403,16173.206329,19980711_054504
176,KGRB19980711_105453,36,0.112,177.98,294.867310,3.486671,-88.88,44.518848,1743.335724,19980711_055453
148,KGRB19980712_095844,-21,0.186,304.68,374.027405,7.558113,-88.08,44.165226,3779.056549,19980712_045844
148,KGRB19980712_100832,-11,0.326,305.99,371.679031,19.848198,-88.07,44.175791,9924.099246,19980712_050832
148,KGRB19980712_101820,-1,0.899,318.94,378.878054,25.841622,-87.99,44.143341,12920.810771,19980712_051820
148,KGRB19980712_102809,9,0.296,331.64,381.443081,26.040848,-87.91,44.131688,13020.424085,19980712_052809
144,KGRB19980712_095844,-21,0.406,234.76,303.239777,7.228951,-88.52,44.483016,3614.475250,19980712_045844
144,KGRB19980712_100832,-11,0.592,241.28,299.176872,14.378497,-88.48,44.501437,7189.248268,19980712_050832
144,KGRB19980712_101820,-1,0.572,240.49,296.615870,16.891273,-88.49,44.512944,8445.636260,19980712_051820
147,KGRB19980712_095844,-21,0.249,193.27,369.948853,11.389267,-88.78,44.181625,5694.633484,19980712_045844
147,KGRB19980712_100832,-11,0.127,196.02,371.757041,18.491657,-88.76,44.173589,9245.828352,19980712_050832
147,KGRB19980712_101820,-1,0.243,223.32,352.318311,43.171077,-88.59,44.261904,21585.538294,19980712_051820
153,KGRB19980712_095844,-21,0.118,258.72,359.927734,6.848061,-88.37,44.228382,3424.030304,19980712_045844
153,KGRB19980712_100832,-11,0.150,241.40,372.282996,17.281119,-88.48,44.172489,8640.559696,19980712_050832
153,KGRB19980712_101820,-1,0.419,239.03,374.475807,26.412257,-88.49,44.162573,13206.128484,19980712_051820
159,KGRB19980712_100832,-11,0.255,212.29,407.855591,10.946121,-88.66,44.011690,5473.060608,19980712_050832
159,KGRB19980712_101820,-1,-1.000,212.29,407.855591,26.846121,-88.66,44.011690,13423.060608,19980712_051820
159,KGRB19980712_102809,9,0.219,190.32,390.888173,32.797524,-88.80,44.087296,16398.762098,19980712_052809
170,KGRB19980712_102809,9,0.753,131.65,446.168304,22.615265,-89.16,43.835768,11307.632446,19980712_052809
170,KGRB19980712_103757,18,0.409,133.36,441.245858,32.024248,-89.15,43.858015,16012.123884,19980712_053757
145,KGRB19980712_095844,-21,0.362,341.32,205.157440,8.016235,-87.85,44.924765,4008.117676,19980712_045844
154,KGRB19980712_095844,-21,0.115,170.72,377.096680,6.887177,-88.92,44.148549,3443.588257,19980712_045844
160,KGRB19980712_100832,-11,0.226,330.49,290.731689,22.074524,-87.92,44.539872,11037.261963,19980712_050832
161,KGRB19980712_100832,-11,0.163,276.16,152.006927,6.857590,-88.26,45.164095,3428.794861,19980712_050832
173,KGRB19980712_102809,9,0.164,95.18,383.485596,11.213348,-89.39,44.115473,5606.674194,19980712_052809
174,KGRB19980712_102809,9,0.130,417.23,316.529877,20.721405,-87.38,44.421579,10360.702515,19980712_052809
175,KGRB19980712_102809,9,0.116,74.84,303.309387,14.467762,-89.53,44.474672,7233.880997,19980712_052809
176,KGRB19980712_102809,9,0.111,224.78,437.354675,6.815033,-88.58,43.879295,3407.516479,19980712_052809
177,KGRB19980712_103757,18,0.163,446.47,228.103424,6.422623,-87.19,44.818085,3211.311340,19980712_053757
178,KGRB19980712_103757,18,0.125,177.00,330.311646,11.773125,-88.88,44.359330,5886.562347,19980712_053757
179,KGRB19980712_104745,28,0.245,181.86,512.724792,15.357784,-88.84,43.538718,7678.892136,19980712_054745
180,KGRB19980712_104745,28,0.166,367.23,317.702271,10.504608,-87.69,44.417896,5252.304077,19980712_054745
181,KGRB19980712_105733,38,0.136,520.26,431.828125,11.895454,-86.74,43.896850,5947.727203,19980712_055733
182,KGRB19980712_105733,38,0.129,334.73,204.843567,11.999725,-87.89,44.926265,5999.862671,19980712_055733
184,KGRB19980712_110721,48,0.246,251.99,140.584595,6.491367,-88.42,45.215178,3245.683670,19980712_060721
186,KGRB19980712_111710,58,0.306,179.94,359.145935,7.867302,-88.86,44.229714,3933.650970,19980712_061710
189,KGRB19980712_112658,67,0.106,243.90,413.437073,7.230591,-88.46,43.987352,3615.295410,19980712_062658
190,KGRB19980712_113650,77,0.205,285.52,264.708099,10.825516,-88.20,44.657089,5412.757874,19980712_063650
170,KGRB19980713_100142,-19,0.783,322.94,277.959381,10.310623,-87.97,44.597411,5155.311584,19980713_050142
170,KGRB19980713_101130,-9,0.100,327.13,273.175108,24.131986,-87.94,44.618901,12065.993060,19980713_051130
170,KGRB19980713_102119,1,0.699,334.54,293.686682,24.880932,-87.89,44.526530,12440.465818,19980713_052119
170,KGRB19980713_103107,11,0.564,349.19,297.264827,25.055460,-87.80,44.510218,12527.729872,19980713_053107
170,KGRB19980713_104055,20,0.664,356.68,301.197126,28.793468,-87.75,44.492388,14396.734000,19980713_054055
171,KGRB19980713_100142,-19,0.656,305.78,373.269806,7.041809,-88.07,44.168633,3520.904541,19980713_050142
171,KGRB19980713_101130,-9,0.243,305.65,370.897778,15.381753,-88.08,44.179307,7690.876296,19980713_051130
171,KGRB19980713_102119,1,0.815,295.96,395.723216,27.125513,-88.14,44.067599,13562.756437,19980713_052119
171,KGRB19980713_103107,11,0.184,307.75,407.243263,34.731984,-88.06,44.015752,17365.991812,19980713_053107
179,KGRB19980713_101130,-9,0.702,241.87,294.133575,10.649231,-88.48,44.524141,5324.615479,19980713_051130
179,KGRB19980713_102119,1,0.108,239.11,296.510859,19.329556,-88.49,44.513388,9664.777778,19980713_052119
182,KGRB19980713_101130,-9,0.243,215.20,405.456940,15.064316,-88.64,44.022570,7532.157898,19980713_051130
182,KGRB19980713_102119,1,0.497,210.16,405.964907,32.946663,-88.67,44.020133,16473.331367,19980713_052119
181,KGRB19980713_101130,-9,0.512,349.83,411.078339,27.012543,-87.80,43.998080,13506.271362,19980713_051130
200,KGRB19980713_103107,11,0.264,255.90,359.697388,11.348228,-88.39,44.229377,5674.114227,19980713_053107
203,KGRB19980713_103107,11,0.125,154.64,461.921539,6.444412,-89.01,43.766112,3222.206116,19980713_053107
205,KGRB19980713_110032,40,0.105,386.41,375.663208,6.119530,-87.57,44.156587,3059.764862,19980713_060032
206,KGRB19980713_111020,50,0.112,396.30,267.560211,35.355682,-87.50,44.642683,17677.841187,19980713_061020
207,KGRB19980713_112008,60,0.211,362.98,251.616302,6.276138,-87.71,44.715342,3138.069153,19980713_062008
208,KGRB19980713_112956,69,0.205,258.44,390.122498,7.116558,-88.37,44.092508,3558.279037,19980713_062956
180,KGRB19980714_095410,-26,0.183,323.28,279.779846,7.030807,-87.96,44.589217,3515.403748,19980714_045410
180,KGRB19980714_095959,-21,0.854,323.26,278.988322,9.831768,-87.96,44.592779,4915.883801,19980714_045959
180,KGRB19980714_100548,-15,0.925,325.55,283.785421,14.262007,-87.95,44.571175,7131.003503,19980714_050548
180,KGRB19980714_101137,-9,0.836,327.31,291.206392,17.544770,-87.94,44.537768,8772.385241,19980714_051137
180,KGRB19980714_101726,-3,0.877,329.06,297.706400,22.943952,-87.93,44.508504,11471.976119,19980714_051726
180,KGRB19980714_102315,3,0.927,332.27,298.355882,24.086455,-87.91,44.505548,12043.227636,19980714_052315
180,KGRB19980714_102905,9,0.845,350.68,299.275701,27.218743,-87.79,44.501145,13609.371453,19980714_052905
180,KGRB19980714_103454,14,-1.000,364.88,300.073205,29.716305,-87.70,44.497272,14858.152360,19980714_053454
180,KGRB19980714_104043,20,-1.000,381.92,301.030210,32.713379,-87.60,44.492534,16356.689448,19980714_054043
180,KGRB19980714_104632,26,0.163,376.58,304.405281,36.620422,-87.63,44.477494,18310.211036,19980714_054632
200,KGRB19980714_101726,-3,0.412,208.38,375.850952,6.526939,-88.68,44.155583,3263.469696,19980714_051726
200,KGRB19980714_102315,3,0.257,208.87,375.986813,12.516164,-88.68,44.154987,6258.081914,19980714_052315
200,KGRB19980714_102905,9,0.168,218.72,382.293885,16.088931,-88.62,44.126898,8044.465645,19980714_052905
200,KGRB19980714_103454,14,0.108,211.18,390.633745,17.410333,-88.67,44.089151,8705.166285,19980714_053454
183,KGRB19980714_095959,-21,0.639,371.77,247.453735,6.879608,-87.66,44.733864,3439.804077,19980714_045959
183,KGRB19980714_100548,-15,0.616,374.92,251.016485,18.564601,-87.64,44.717754,9282.300362,19980714_050548
187,KGRB19980714_095959,-21,0.182,305.43,368.072083,10.453278,-88.08,44.192022,5226.638794,19980714_045959
187,KGRB19980714_100548,-15,0.443,304.04,367.775484,16.321996,-88.09,44.193359,8160.997786,19980714_050548
207,KGRB19980714_102905,9,0.517,302.90,374.553711,11.137146,-88.09,44.162860,5568.572998,19980714_052905
207,KGRB19980714_103454,14,0.327,302.13,377.491000,17.915998,-88.10,44.149643,8957.999148,19980714_053454
178,KGRB19980714_095410,-26,0.247,388.97,257.917023,24.803070,-87.55,44.686306,12401.535034,19980714_045410
179,KGRB19980714_095410,-26,0.193,288.21,233.238434,10.388489,-88.19,44.798696,5194.244385,19980714_045410
189,KGRB19980714_100548,-15,0.755,246.42,303.387360,11.407551,-88.45,44.482592,5703.775406,19980714_050548
190,KGRB19980714_100548,-15,0.368,273.13,161.316864,15.611404,-88.28,45.122182,7805.702209,19980714_050548
206,KGRB19980714_102315,3,0.135,260.50,354.520844,14.902317,-88.36,44.252736,7451.158524,19980714_052315
213,KGRB19980714_103454,14,0.804,245.79,295.263947,11.233982,-88.45,44.519131,5616.991043,19980714_053454
217,KGRB19980714_103454,14,0.141,291.60,270.030151,6.214035,-88.16,44.633167,3107.017517,19980714_053454
218,KGRB19980714_104632,26,0.108,298.63,266.262268,6.275742,-88.12,44.650133,3137.870789,19980714_054632
219,KGRB19980714_105810,38,0.117,267.67,373.813171,6.535019,-88.31,44.166014,3267.509460,19980714_055810
220,KGRB19980714_105810,38,0.110,339.79,209.481445,6.583740,-87.86,44.905333,3291.870117,19980714_055810
221,KGRB19980714_110931,49,0.179,350.24,303.361053,21.024414,-87.80,44.482770,10512.207031,19980714_060931
222,KGRB19980714_112110,61,0.108,320.53,269.604004,3.715271,-87.98,44.635024,1857.635498,19980714_062110
223,KGRB19980714_113837,78,0.126,291.55,362.004517,18.187096,-88.16,44.219318,9093.547821,19980714_063837
219,KGRB19980715_101556,-6,0.158,190.12,458.185974,19.909760,-88.79,43.784463,9954.879761,19980715_051556
219,KGRB19980715_102146,0,0.750,194.02,468.905661,31.382684,-88.77,43.736368,15691.342135,19980715_052146
219,KGRB19980715_102735,6,0.781,198.69,466.532577,32.788679,-88.74,43.747211,16394.339288,19980715_052735
219,KGRB19980715_103324,12,0.491,202.95,475.887255,40.242388,-88.71,43.705259,20121.193894,19980715_053324
219,KGRB19980715_103913,18,0.646,211.21,470.060346,40.438972,-88.66,43.731741,20219.485991,19980715_053913
219,KGRB19980715_104502,24,-1.000,218.50,467.520938,42.213407,-88.62,43.743380,21106.703435,19980715_054502
219,KGRB19980715_105051,29,0.309,230.75,483.199442,56.632284,-88.54,43.673139,28316.142078,19980715_055051
219,KGRB19980715_105640,35,-1.000,241.61,490.947205,65.887488,-88.47,43.638508,32943.743777,19980715_055640
219,KGRB19980715_110229,41,0.125,234.77,452.559998,32.781078,-88.52,43.811111,16390.539169,19980715_060229
204,KGRB19980715_095829,-23,0.210,348.49,278.553497,23.928146,-87.81,44.594421,11964.073181,19980715_045829
204,KGRB19980715_100418,-17,0.359,346.41,281.221552,30.530238,-87.82,44.582451,15265.118814,19980715_050418
204,KGRB19980715_101007,-11,0.159,343.67,273.540183,30.776567,-87.84,44.617055,15388.283451,19980715_051007
204,KGRB19980715_101556,-6,0.299,354.69,286.258217,37.474883,-87.77,44.559643,18737.441369,19980715_051556
206,KGRB19980715_100418,-17,0.688,310.72,368.491333,11.142899,-88.04,44.190121,5571.449280,19980715_050418
206,KGRB19980715_101007,-11,0.366,309.68,365.644813,18.453453,-88.05,44.202933,9226.726464,19980715_051007
206,KGRB19980715_101556,-6,0.206,303.74,358.693016,21.271448,-88.09,44.234229,10635.723882,19980715_051556
209,KGRB19980715_101007,-11,0.894,248.26,300.781616,11.613388,-88.44,44.494350,5806.694031,19980715_051007
209,KGRB19980715_101556,-6,0.655,250.94,298.793834,17.722291,-88.42,44.503341,8861.145505,19980715_051556
218,KGRB19980715_101556,-6,0.181,304.71,396.813538,21.484833,-88.08,44.062691,10742.416382,19980715_051556
218,KGRB19980715_102146,0,0.139,301.65,395.883695,30.956153,-88.10,44.066879,15478.076706,19980715_052146
221,KGRB19980715_101556,-6,0.128,238.60,382.028870,6.768616,-88.49,44.128577,3384.307861,19980715_051556
221,KGRB19980715_102146,0,0.152,233.44,382.026292,16.264523,-88.53,44.128476,8132.261477,19980715_052146
229,KGRB19980715_103913,18,0.307,334.27,281.398682,23.606491,-87.90,44.581824,11803.245544,19980715_053913
229,KGRB19980715_104502,24,0.953,330.99,281.834013,23.645661,-87.92,44.579902,11822.830284,19980715_054502
239,KGRB19980715_113723,76,0.120,345.51,286.749939,6.724930,-87.82,44.557590,3362.464905,19980715_063723
239,KGRB19980715_114312,82,-1.000,345.51,286.749939,16.264930,-87.82,44.557590,8132.464905,19980715_064312
239,KGRB19980715_114901,88,0.108,343.18,293.733825,21.078153,-87.84,44.526202,10539.076344,19980715_064901
198,KGRB19980715_095240,-29,0.343,361.42,292.700989,39.356964,-87.72,44.530519,19678.482056,19980715_045240
199,KGRB19980715_095240,-29,0.337,214.36,407.137848,15.982239,-88.65,44.014981,7991.119385,19980715_045240
205,KGRB19980715_095829,-23,0.130,258.71,365.515228,6.739170,-88.37,44.203240,3369.585037,19980715_045829
223,KGRB19980715_102146,0,0.397,210.85,374.395905,6.431313,-88.67,44.162207,3215.656281,19980715_052146
226,KGRB19980715_102735,6,0.130,80.24,354.723572,50.181984,-89.49,44.243784,25090.991974,19980715_052735
227,KGRB19980715_103324,12,0.778,357.78,297.194458,29.204102,-87.75,44.510376,14602.050781,19980715_053324
228,KGRB19980715_103324,12,0.157,241.61,295.304840,10.512611,-88.48,44.518866,5256.305695,19980715_053324
236,KGRB19980715_110818,47,0.156,285.62,367.043243,15.776436,-88.20,44.196621,7888.217926,19980715_060818
238,KGRB19980715_113723,76,0.136,323.06,397.253113,6.393486,-87.97,44.060626,3196.743011,19980715_063723
213,KGRB19980716_095626,-26,0.847,318.20,287.860046,11.655365,-88.00,44.552897,5827.682495,19980716_045626
213,KGRB19980716_100615,-16,0.841,322.74,294.539177,17.780644,-87.97,44.522812,8890.322163,19980716_050615
213,KGRB19980716_101603,-6,0.941,327.23,299.401804,20.460355,-87.94,44.500893,10230.177323,19980716_051603
213,KGRB19980716_102551,3,0.887,324.94,310.866893,28.367700,-87.95,44.449326,14183.849861,19980716_052551
213,KGRB19980716_103539,13,0.595,325.45,309.634843,28.275257,-87.95,44.454865,14137.628482,19980716_053539
213,KGRB19980716_104528,23,0.243,331.05,297.787352,29.081456,-87.92,44.508119,14540.728120,19980716_054528
213,KGRB19980716_105516,33,0.105,337.43,297.177552,31.483882,-87.88,44.510787,15741.940898,19980716_055516
213,KGRB19980716_110504,43,-1.000,343.57,294.872345,33.602901,-87.84,44.521074,16801.450596,19980716_060504
213,KGRB19980716_111453,52,0.335,322.64,292.929932,7.683563,-87.97,44.530053,3841.781616,19980716_061453
214,KGRB19980716_095626,-26,0.798,301.42,380.805359,8.561699,-88.10,44.134729,4280.849457,19980716_045626
214,KGRB19980716_100615,-16,0.809,304.11,377.195357,12.855227,-88.09,44.150971,6427.613463,19980716_050615
214,KGRB19980716_101603,-6,0.967,304.65,385.182795,19.606498,-88.08,44.115028,9803.248851,19980716_051603
214,KGRB19980716_102551,3,0.337,301.15,393.889037,25.205261,-88.10,44.075855,12602.630590,19980716_052551
214,KGRB19980716_103539,13,0.385,297.71,427.531198,47.734495,-88.13,43.924466,23867.247373,19980716_053539
214,KGRB19980716_104528,23,0.174,303.83,381.132629,11.814392,-88.09,44.133255,5907.196045,19980716_054528
227,KGRB19980716_095626,-26,0.110,298.37,369.565308,3.881897,-88.12,44.185308,1940.948486,19980716_045626
227,KGRB19980716_100615,-16,0.701,314.60,391.520476,10.083216,-88.02,44.086477,5041.607782,19980716_050615
227,KGRB19980716_101603,-6,0.619,327.00,406.407731,11.182321,-87.94,44.019397,5591.160343,19980716_051603
227,KGRB19980716_102551,3,0.938,326.51,419.077338,20.396105,-87.95,43.962389,10198.052530,19980716_052551
227,KGRB19980716_103539,13,0.896,329.11,431.324951,31.380860,-87.93,43.907250,15690.430041,19980716_053539
