track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
621,KLOT20050730_111914,35,0.111,122.39,256.021576,34.978378,-89.15,41.797464,17489.189148,20050730_061914
623,KLOT20050730_112900,45,0.252,138.64,430.994354,6.582390,-89.04,41.010672,3291.194916,20050730_062900
627,KLOT20050730_113846,54,0.141,370.40,538.587463,2.848654,-87.67,40.529498,1424.326897,20050730_063846
628,KLOT20050730_113846,54,0.122,194.70,486.497803,6.367062,-88.71,40.763091,3183.530807,20050730_063846
631,KLOT20050730_114832,64,0.154,109.86,383.468933,3.272198,-89.22,41.223054,1636.098862,20050730_064832
632,KLOT20050730_115818,74,0.525,203.92,395.264526,6.478813,-88.66,41.174127,3239.406586,20050730_065818
635,KLOT20050730_115818,74,0.236,195.49,476.295624,6.910913,-88.70,40.809050,3455.456734,20050730_065818
638,KLOT20050730_115818,74,0.101,522.25,394.651398,64.060806,-86.76,41.170662,32030.403137,20050730_065818
616,KLOT20050731_103922,-6,0.417,343.04,383.173523,4.505188,-87.83,41.229706,2252.593994,20050731_053922
616,KLOT20050731_104908,4,0.599,338.00,397.555420,22.667120,-87.86,41.165020,11333.560117,20050731_054908
616,KLOT20050731_105855,13,0.863,303.46,404.947160,28.388766,-88.06,41.131963,14194.383041,20050731_055855
616,KLOT20050731_110840,23,-1.000,268.97,413.780330,36.098379,-88.27,41.092047,18049.189686,20050731_060840
616,KLOT20050731_111827,33,0.129,305.50,390.730469,11.768280,-88.05,41.195966,5884.140015,20050731_061827
616,KLOT20050731_112813,43,-1.000,305.50,390.730469,27.668280,-88.05,41.195966,13834.140015,20050731_062813
616,KLOT20050731_113658,51,0.184,335.17,401.240815,28.779716,-87.88,41.148460,14389.857894,20050731_063658
602,KLOT20050731_101951,-26,0.264,138.64,272.582031,7.460327,-89.05,41.723786,3730.163574,20050731_051951
602,KLOT20050731_102937,-16,0.501,139.38,273.185999,13.037992,-89.05,41.721104,6518.995974,20050731_052937
615,KLOT20050731_103922,-6,0.656,339.83,419.390259,6.323997,-87.85,41.066693,3161.998749,20050731_053922
615,KLOT20050731_104908,4,0.283,349.39,421.639769,18.277997,-87.79,41.056434,9138.998697,20050731_054908
617,KLOT20050731_103922,-6,0.331,547.00,333.098785,14.811783,-86.61,41.445919,7405.891418,20050731_053922
617,KLOT20050731_104908,4,0.232,554.68,338.011705,25.704046,-86.56,41.423206,12852.022887,20050731_054908
621,KLOT20050731_103922,-6,0.136,273.42,229.203308,3.351974,-88.24,41.923035,1675.987244,20050731_053922
621,KLOT20050731_104908,4,0.157,266.00,252.396414,12.657004,-88.29,41.818558,6328.501837,20050731_054908
640,KLOT20050731_105855,13,0.277,161.69,334.933594,4.697136,-88.91,41.444190,2348.567963,20050731_055855
640,KLOT20050731_110840,23,0.556,163.09,358.000287,10.723195,-88.90,41.340410,5361.597358,20050731_060840
599,KLOT20050731_101951,-26,0.877,418.96,416.855164,26.072556,-87.38,41.076163,13036.277771,20050731_051951
601,KLOT20050731_101951,-26,0.446,119.65,317.542236,6.675625,-89.17,41.520387,3337.812424,20050731_051951
603,KLOT20050731_102937,-16,0.914,221.99,344.896912,11.128647,-88.55,41.401370,5564.323425,20050731_052937
604,KLOT20050731_102937,-16,0.870,401.27,373.844849,14.501823,-87.48,41.270399,7250.911713,20050731_052937
611,KLOT20050731_102937,-16,0.165,323.92,200.356995,13.919754,-87.94,42.052909,6959.877014,20050731_052937
623,KLOT20050731_104908,4,0.830,203.32,473.385071,15.478968,-88.66,40.822397,7739.483833,20050731_054908
625,KLOT20050731_104908,4,0.578,242.30,283.154877,6.803596,-88.43,41.679752,3401.798248,20050731_054908
626,KLOT20050731_104908,4,0.418,401.23,516.891174,6.135643,-87.49,40.626377,3067.821503,20050731_054908
632,KLOT20050731_104908,4,0.169,309.96,442.343414,6.567162,-88.03,40.963581,3283.580780,20050731_054908
634,KLOT20050731_104908,4,0.112,373.24,486.663574,10.534401,-87.65,40.763224,5267.200470,20050731_054908
642,KLOT20050731_105855,13,0.130,183.56,312.505341,10.383774,-88.78,41.546024,5191.886902,20050731_055855
643,KLOT20050731_105855,13,0.119,250.58,240.607605,11.368576,-88.38,41.871425,5684.288025,20050731_055855
645,KLOT20050731_110840,23,0.302,306.45,493.735291,7.128586,-88.05,40.732201,3564.292908,20050731_060840
646,KLOT20050731_110840,23,0.241,173.20,380.811768,11.659210,-88.84,41.238131,5829.605103,20050731_060840
647,KLOT20050731_110840,23,0.140,100.12,399.652679,10.541275,-89.28,41.149612,5270.637512,20050731_060840
653,KLOT20050731_114246,57,0.507,140.62,271.012878,3.445244,-89.04,41.730948,1722.621918,20050731_064246
656,KLOT20050731_114833,63,0.507,356.70,519.171143,10.707535,-87.75,40.617189,5353.767395,20050731_064833
657,KLOT20050731_114833,63,0.385,356.93,176.344757,13.733978,-87.74,42.160576,6866.989136,20050731_064833
657,KLOT20050731_115421,69,-1.000,356.93,176.344757,23.273978,-87.74,42.160576,11636.989136,20050731_065421
657,KLOT20050731_120008,75,0.249,366.11,182.338593,14.197205,-87.68,42.133417,7098.602295,20050731_070008
661,KLOT20050731_120008,75,0.205,388.73,266.140808,10.192673,-87.55,41.755631,5096.336365,20050731_070008
662,KLOT20050731_120555,80,0.373,492.45,326.071198,38.378765,-86.93,41.481291,19189.382553,20050731_070555
631,KLOT20050801_105312,7,0.581,169.83,352.402130,4.246269,-88.86,41.365891,2123.134613,20050801_055312
631,KLOT20050801_110257,16,0.136,164.91,360.173736,11.485807,-88.89,41.330702,5742.903468,20050801_060257
631,KLOT20050801_111244,26,0.707,198.97,378.246767,10.940522,-88.69,41.250590,5470.261179,20050801_061244
631,KLOT20050801_112230,36,0.150,203.68,388.407522,11.494138,-88.66,41.204990,5747.069177,20050801_062230
626,KLOT20050801_103340,-13,0.384,414.10,381.398132,11.989754,-87.40,41.235966,5994.876862,20050801_053340
626,KLOT20050801_104325,-3,0.324,413.53,381.403896,20.957540,-87.41,41.235960,10478.769912,20050801_054325
636,KLOT20050801_105312,7,0.164,358.83,342.648224,12.523754,-87.73,41.411902,6261.877060,20050801_055312
636,KLOT20050801_110257,16,0.459,357.08,343.351756,17.385946,-87.74,41.408766,8692.973146,20050801_060257
637,KLOT20050801_105312,7,0.115,207.01,478.739532,3.425224,-88.64,40.798397,1712.612152,20050801_055312
637,KLOT20050801_110257,16,0.279,210.71,475.171934,16.536731,-88.61,40.814563,8268.365704,20050801_060257
640,KLOT20050801_110257,16,0.758,265.29,387.523224,7.149567,-88.29,41.210224,3574.783325,20050801_060257
640,KLOT20050801_111244,26,0.111,274.43,389.627748,21.240534,-88.24,41.200834,10620.267026,20050801_061244
627,KLOT20050801_103340,-13,0.216,247.19,365.742615,22.601334,-88.40,41.308036,11300.666809,20050801_053340
628,KLOT20050801_103340,-13,0.170,228.14,345.276703,10.970287,-88.51,41.399803,5485.143661,20050801_053340
633,KLOT20050801_105312,7,0.315,337.75,414.402527,10.706108,-87.86,41.089174,5353.054047,20050801_055312
635,KLOT20050801_105312,7,0.240,240.42,285.064056,10.827904,-88.44,41.671123,5413.951874,20050801_055312
645,KLOT20050801_110257,16,0.283,202.38,381.933044,10.732407,-88.67,41.234099,5366.203308,20050801_060257
648,KLOT20050801_110257,16,0.229,167.81,204.869171,4.358528,-88.88,42.029928,2179.264069,20050801_060257
657,KLOT20050801_114202,56,0.285,190.59,488.295410,3.358089,-88.73,40.754862,1679.044724,20050801_064202
661,KLOT20050801_115148,65,0.337,286.06,398.621246,10.614563,-88.17,41.160415,5307.281494,20050801_065148
653,KLOT20050802_105238,5,0.862,270.81,391.630310,11.637512,-88.26,41.191788,5818.756104,20050802_055238
653,KLOT20050802_110224,15,0.945,271.08,389.672462,23.541977,-88.26,41.200605,11770.988490,20050802_060224
653,KLOT20050802_111210,25,0.396,287.25,398.082307,27.483273,-88.16,41.162847,13741.636370,20050802_061210
653,KLOT20050802_112157,34,0.270,314.00,415.203235,34.540291,-88.00,41.085759,17270.145324,20050802_062157
653,KLOT20050802_113143,44,-1.000,341.24,432.294095,41.738394,-87.84,41.008579,20869.197028,20050802_063143
653,KLOT20050802_114129,54,0.112,286.88,398.470734,7.609520,-88.16,41.161096,3804.759979,20050802_064129
653,KLOT20050802_115115,64,-1.000,286.88,398.470734,23.509520,-88.16,41.161096,11754.759979,20050802_065115
653,KLOT20050802_120100,74,0.118,293.10,401.758179,10.848259,-88.13,41.146315,5424.129486,20050802_070100
646,KLOT20050802_103305,-14,0.526,367.55,349.414520,6.738449,-87.68,41.381269,3369.224548,20050802_053305
646,KLOT20050802_104251,-5,0.726,359.47,346.265313,14.834772,-87.73,41.395606,7417.385846,20050802_054251
646,KLOT20050802_105238,5,0.354,356.45,340.846713,17.975188,-87.75,41.420055,8987.594173,20050802_055238
640,KLOT20050802_102319,-24,0.190,104.79,326.443481,10.531883,-89.25,41.479448,5265.941620,20050802_052319
640,KLOT20050802_103305,-14,-1.000,104.79,326.443481,26.431883,-89.25,41.479448,13215.941620,20050802_053305
640,KLOT20050802_104251,-5,-1.000,104.79,326.443481,40.741883,-89.25,41.479448,20370.941620,20050802_054251
640,KLOT20050802_105238,5,0.178,73.79,347.279040,37.255088,-89.44,41.383625,18627.544123,20050802_055238
640,KLOT20050802_110224,15,0.576,71.82,346.765886,34.092916,-89.45,41.385796,17046.457935,20050802_060224
639,KLOT20050802_102319,-24,0.212,414.38,439.365540,15.604897,-87.41,40.974984,7802.448273,20050802_052319
639,KLOT20050802_103305,-14,0.208,423.60,457.497348,33.505349,-87.35,40.893014,16752.674670,20050802_053305
656,KLOT20050802_105238,5,0.371,151.22,357.305115,3.703201,-88.97,41.343012,1851.600647,20050802_055238
656,KLOT20050802_110224,15,0.153,156.74,361.437574,12.212643,-88.94,41.324659,6106.321695,20050802_060224
664,KLOT20050802_110224,15,0.197,90.36,381.017914,6.063465,-89.34,41.232877,3031.732559,20050802_060224
664,KLOT20050802_111210,25,0.155,84.31,359.632969,13.383494,-89.37,41.328740,6691.746850,20050802_061210
676,KLOT20050802_114129,54,0.236,140.57,270.911560,4.037476,-89.04,41.731402,2018.737793,20050802_064129
676,KLOT20050802_115115,64,0.294,139.50,271.964938,12.097319,-89.05,41.726607,6048.659699,20050802_065115
678,KLOT20050802_114129,54,0.102,101.92,330.842010,7.471004,-89.27,41.459472,3735.502243,20050802_064129
678,KLOT20050802_115115,64,0.178,97.99,332.341721,16.186547,-89.29,41.452477,8093.273332,20050802_065115
638,KLOT20050802_102319,-24,0.271,383.99,303.428833,11.502106,-87.58,41.587901,5751.052856,20050802_052319
641,KLOT20050802_102319,-24,0.151,140.05,272.534882,7.698463,-89.05,41.724069,3849.231720,20050802_052319
643,KLOT20050802_102319,-24,0.140,274.62,148.715210,5.896652,-88.24,42.285358,2948.326111,20050802_052319
647,KLOT20050802_103305,-14,0.423,235.68,344.635498,11.551136,-88.47,41.402850,5775.568008,20050802_053305
648,KLOT20050802_103305,-14,0.309,283.88,223.538696,6.539001,-88.18,41.948606,3269.500732,20050802_053305
649,KLOT20050802_103305,-14,0.144,423.20,380.464417,16.265236,-87.35,41.239834,8132.617950,20050802_053305
654,KLOT20050802_105238,5,0.610,209.58,476.040527,15.518181,-88.62,40.810621,7759.090424,20050802_055238
655,KLOT20050802_105238,5,0.509,209.55,302.240601,11.444687,-88.63,41.593073,5722.343445,20050802_055238
660,KLOT20050802_105238,5,0.128,372.37,393.255981,11.027374,-87.65,41.183789,5513.687134,20050802_055238
663,KLOT20050802_110224,15,0.228,199.92,386.081818,10.882195,-88.68,41.215346,5441.097260,20050802_060224
665,KLOT20050802_110224,15,0.146,102.63,151.982635,19.047901,-89.28,42.264568,9523.950577,20050802_060224
667,KLOT20050802_110224,15,0.110,253.68,244.902832,6.983208,-88.36,41.852136,3491.603851,20050802_060224
669,KLOT20050802_111210,25,0.107,166.21,372.683228,6.673859,-88.88,41.274441,3336.929321,20050802_061210
670,KLOT20050802_112157,34,0.507,128.55,316.944580,11.378120,-89.11,41.523567,5689.060211,20050802_062157
672,KLOT20050802_113143,44,0.134,201.89,383.232208,7.900093,-88.67,41.228236,3950.046539,20050802_063143
672,KLOT20050802_114129,54,-1.000,201.89,383.232208,23.800093,-88.67,41.228236,11900.046539,20050802_064129
672,KLOT20050802_115115,64,0.447,200.76,390.027588,11.452827,-88.68,41.197608,5726.413727,20050802_065115
661,KLOT20050803_102239,-26,0.142,80.65,337.389740,41.588963,-89.40,41.428615,20794.481277,20050803_052239
661,KLOT20050803_103225,-16,0.229,86.06,332.427223,48.229594,-89.36,41.451318,24114.796935,20050803_053225
662,KLOT20050803_102239,-26,0.111,225.59,351.147064,3.144882,-88.53,41.373317,1572.441101,20050803_052239
662,KLOT20050803_103225,-16,0.188,224.51,347.609483,18.382390,-88.54,41.389218,9191.195133,20050803_053225
665,KLOT20050803_103225,-16,0.130,385.36,262.756073,7.342667,-87.57,41.770960,3671.333313,20050803_053225
666,KLOT20050803_105158,3,0.105,218.51,300.794159,11.349907,-88.57,41.599826,5674.953461,20050803_055158
667,KLOT20050803_110144,13,0.775,158.86,344.517944,20.427704,-88.93,41.400921,10213.851929,20050803_060144
668,KLOT20050804_104659,-3,0.387,161.23,364.344849,29.684410,-88.91,41.311768,14842.205048,20050804_054659
668,KLOT20050804_105248,3,-1.000,161.23,364.344849,39.224410,-88.91,41.311768,19612.205048,20050804_055248
668,KLOT20050804_105835,9,0.130,165.07,361.452154,47.039946,-88.89,41.324954,23519.972773,20050804_055835
680,KLOT20050804_113319,44,0.200,278.80,421.613464,7.091232,-88.21,41.056860,3545.616150,20050804_063319
680,KLOT20050804_113906,50,0.150,281.35,421.511360,13.568408,-88.20,41.057335,6784.204104,20050804_063906
680,KLOT20050804_114454,55,0.258,293.65,421.456848,10.136078,-88.12,41.057628,5068.038940,20050804_064454
666,KLOT20050804_103525,-14,0.155,231.28,364.752563,15.960510,-88.50,41.312192,7980.255127,20050804_053525
667,KLOT20050804_104659,-3,0.420,452.86,186.962646,38.341537,-87.16,42.109597,19170.768738,20050804_054659
672,KLOT20050804_105835,9,0.357,469.18,87.815308,12.222527,-87.05,42.555009,6111.263275,20050804_055835
673,KLOT20050804_110422,15,0.119,291.67,255.365143,6.728287,-88.13,41.805365,3364.143372,20050804_060422
674,KLOT20050804_111009,21,0.172,364.67,301.821594,8.186218,-87.70,41.595585,4093.109131,20050804_061009
675,KLOT20050804_112144,32,0.532,226.21,329.408234,6.769463,-88.53,41.471198,3384.731293,20050804_062144
677,KLOT20050804_112144,32,0.203,121.45,561.704041,27.346174,-89.14,40.421306,13673.087120,20050804_062144
677,KLOT20050804_112732,38,0.296,133.46,551.868042,20.819965,-89.07,40.466223,10409.982681,20050804_062732
682,KLOT20050804_115628,67,0.123,377.65,263.270660,14.532257,-87.62,41.768840,7266.128540,20050804_065628
683,KLOT20050804_120803,79,0.112,376.51,310.011261,11.568283,-87.63,41.558456,5784.141541,20050804_070803
684,KLOT20050804_121351,84,0.341,28.48,412.603333,25.808508,-89.70,41.086088,12904.253960,20050804_071351
693,KLOT20050805_104416,-6,0.469,530.71,343.390045,7.409790,-86.71,41.400810,3704.895020,20050805_054416
693,KLOT20050805_104914,-1,0.117,531.23,345.126722,14.665535,-86.70,41.392955,7332.767251,20050805_054914
693,KLOT20050805_105411,4,0.907,534.75,351.024839,16.659238,-86.68,41.366152,8329.618969,20050805_055411
693,KLOT20050805_105907,9,0.913,534.68,353.053981,20.120026,-86.68,41.357023,10060.013140,20050805_055907
693,KLOT20050805_110405,14,0.951,538.74,356.787106,25.328826,-86.66,41.339921,12664.413190,20050805_060405
693,KLOT20050805_110902,19,0.922,542.78,359.443979,30.676334,-86.63,41.327658,15338.166894,20050805_060902
693,KLOT20050805_111400,24,0.967,545.55,364.594427,32.959807,-86.62,41.304265,16479.903544,20050805_061400
693,KLOT20050805_111857,28,0.847,545.64,367.661952,35.237620,-86.62,41.290451,17618.809789,20050805_061857
691,KLOT20050805_103918,-11,0.131,274.07,155.879395,6.334381,-88.24,42.253105,3167.190552,20050805_053918
691,KLOT20050805_104416,-6,-1.000,274.07,155.879395,14.284381,-88.24,42.253105,7142.190552,20050805_054416
691,KLOT20050805_104914,-1,0.177,279.47,141.375066,19.767547,-88.21,42.318433,9883.773653,20050805_054914
691,KLOT20050805_105411,4,0.440,284.28,136.077541,18.997881,-88.18,42.342306,9498.940673,20050805_055411
691,KLOT20050805_105907,9,-1.000,288.82,128.962588,20.522708,-88.15,42.374352,10261.353934,20050805_055907
691,KLOT20050805_110405,14,0.918,288.73,136.939525,19.253338,-88.15,42.338445,9626.669060,20050805_060405
691,KLOT20050805_110902,19,0.615,293.66,137.311506,19.765559,-88.12,42.336785,9882.779546,20050805_060902
691,KLOT20050805_111400,24,0.661,294.11,139.219592,25.031298,-88.12,42.328197,12515.649123,20050805_061400
700,KLOT20050805_104914,-1,0.305,304.74,116.875336,9.961273,-88.06,42.428776,4980.636597,20050805_054914
700,KLOT20050805_105411,4,0.881,307.93,120.448616,16.855593,-88.04,42.412685,8427.796377,20050805_055411
700,KLOT20050805_105907,9,0.866,310.35,123.408276,20.515490,-88.02,42.399356,10257.744947,20050805_055907
700,KLOT20050805_110405,14,0.785,312.24,123.259236,20.178603,-88.01,42.400020,10089.301601,20050805_060405
700,KLOT20050805_110902,19,0.665,317.18,124.432952,22.912399,-87.98,42.394714,11456.199610,20050805_060902
700,KLOT20050805_111400,24,0.469,319.35,130.577722,28.634969,-87.97,42.367042,14317.484385,20050805_061400
740,KLOT20050805_115336,63,0.539,527.18,345.392487,11.406864,-86.73,41.392048,5703.432083,20050805_065336
740,KLOT20050805_115834,68,0.876,525.68,347.937699,16.984481,-86.74,41.380698,8492.240685,20050805_065834
740,KLOT20050805_120332,73,0.119,524.35,349.959634,18.098318,-86.74,41.371689,9049.158841,20050805_070332
740,KLOT20050805_120829,78,-1.000,523.03,351.985632,19.864498,-86.75,41.362661,9932.248984,20050805_070829
740,KLOT20050805_121325,83,0.511,528.23,346.359393,19.402650,-86.72,41.387622,9701.324856,20050805_071325
685,KLOT20050805_103421,-16,0.388,80.30,340.014526,11.927349,-89.40,41.416777,5963.674545,20050805_053421
685,KLOT20050805_103918,-11,0.843,79.26,337.225126,16.787218,-89.41,41.429261,8393.609139,20050805_053918
685,KLOT20050805_104416,-6,0.103,78.66,335.504891,18.763150,-89.41,41.436963,9381.574931,20050805_054416
706,KLOT20050805_105907,9,0.167,380.40,455.314636,7.167786,-87.61,40.904199,3583.892822,20050805_055907
706,KLOT20050805_110405,14,0.117,382.31,456.766261,12.986526,-87.60,40.897615,6493.262778,20050805_060405
706,KLOT20050805_110902,19,-1.000,383.85,457.936926,19.217767,-87.59,40.892305,9608.883710,20050805_060902
706,KLOT20050805_111400,24,0.131,378.26,445.515318,19.879809,-87.62,40.948371,9939.904417,20050805_061400
679,KLOT20050805_102426,-26,0.159,140.47,271.208344,7.598083,-89.04,41.730061,3799.041748,20050805_052426
679,KLOT20050805_102923,-21,0.340,140.27,270.816706,12.945339,-89.04,41.731814,6472.669536,20050805_052923
686,KLOT20050805_103421,-16,0.271,101.98,242.879425,7.073559,-89.28,41.855413,3536.779404,20050805_053421
686,KLOT20050805_103918,-11,0.672,101.76,242.417472,13.047227,-89.28,41.857478,6523.613687,20050805_053918
713,KLOT20050805_110405,14,0.130,543.96,516.052002,16.110073,-86.64,40.622608,8055.036545,20050805_060405
713,KLOT20050805_110902,19,0.357,545.68,515.901784,21.425390,-86.63,40.623155,10712.694863,20050805_060902
723,KLOT20050805_111857,28,0.180,461.45,366.773224,37.393738,-87.12,41.299778,18696.868896,20050805_061857
723,KLOT20050805_112353,33,-1.000,461.45,366.773224,45.343738,-87.12,41.299778,22671.868896,20050805_062353
723,KLOT20050805_112851,38,0.200,472.21,374.888828,47.533188,-87.06,41.262687,23766.593869,20050805_062851
748,KLOT20050805_121325,83,0.152,284.60,111.834198,6.838684,-88.18,42.451433,3419.342041,20050805_071325
